subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,4.0,138,1,5,52.47608196817904,3.398724579590849,0.613407053921902,0,453.5987854003906
47192.0,4.0,138,2,2,47.002466472646894,3.4530949553780514,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,3,4,49.484649696727935,3.363067011401839,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,4,5,52.328092423701605,3.28222270543093,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,5,2,46.04202322693097,3.37993597536168,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,6,4,48.829976489087436,3.2923716678766612,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,7,1,40.96469405822187,3.4734189443322165,0.613407053921902,0,453.5987854003906
47192.0,4.0,138,8,1,42.61461310455165,3.3995247621047326,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,9,4,45.337665920801506,3.3040855235062443,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,10,4,48.42522743613898,3.220127020547473,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,11,5,50.768117386886566,3.1676801477293774,0.613407053921902,0,453.5987854003906
47192.0,4.0,138,12,2,41.85261399682917,3.3177523405999327,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,13,2,44.90144763215505,3.2263044906488614,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,14,1,38.37679827172865,3.3338982737754312,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,15,1,41.37967310992846,3.2335337912990116,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,16,2,44.741211961458056,3.1474844050307524,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,17,1,38.75266085782198,3.1757714837621718,0.613407053921902,0,453.5987854003906
47192.0,4.0,138,18,5,28.152439229200002,4.2355732306465494,0.37888543819998316,0,453.5987854003906
47192.0,4.0,138,19,2,36.834617370407244,4.454758332788519,0.3414213562373095,0,453.5987854003906
47192.0,4.0,138,20,4,32.95127370854531,4.189472445234759,0.482842712474619,0,453.5987854003906
47192.0,4.0,138,21,5,31.855672041359153,3.8814613696037115,0.3414213562373095,0,453.5987854003906
47192.0,4.0,138,22,2,39.236645401735835,4.279595852599009,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,23,4,36.99340136528027,4.023105304153365,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,24,1,45.751964392227435,4.344461774742829,0.382842712474619,0,453.5987854003906
47192.0,4.0,138,25,4,42.6876990237095,4.1286497635460035,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,26,4,41.84778429176354,3.892337600501083,0.482842712474619,0,453.5987854003906
47192.0,4.0,138,27,5,42.31708580733735,3.7739767875638983,0.37888543819998316,0,453.5987854003906
47192.0,4.0,138,28,2,48.74389758015764,4.2086878369166865,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,29,2,46.95705435284522,4.002666787647817,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,30,1,55.04266939993905,4.270733979238557,0.3414213562373095,0,453.5987854003906
47192.0,4.0,138,31,1,52.523260150738444,4.090505994066567,0.382842712474619,0,453.5987854003906
47192.0,4.0,138,32,2,51.84293837209954,3.899020581898856,0.3414213562373095,0,453.5987854003906
47192.0,4.0,138,34,2,43.10298170805124,2.6340444372803833,0.31213203435596426,0,453.5987854003906
47192.0,4.0,138,36,5,24.49228914867444,2.8599403763543787,0.19720178452538992,0,453.5987854003906
47192.0,4.0,138,37,2,37.08290342688055,2.541232594654179,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,39,1,41.48992435762278,2.400138826830357,0.382842712474619,0,453.5987854003906
47192.0,4.0,138,40,4,31.50264149258119,2.4140842029358662,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,43,2,36.58809256635291,2.2692441600901136,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,44,2,26.64002844316888,2.2366405177052004,0.4242640687119285,0,453.5987854003906
47192.0,4.0,138,45,1,42.24879423460414,2.161413142431043,0.3414213562373095,0,453.5987854003906
47192.0,4.0,138,46,1,32.495587578727644,2.1018153128164636,0.382842712474619,0,453.5987854003906
47192.0,4.0,138,47,2,22.955735882249474,1.991972893628295,0.31213203435596426,0,453.5987854003906
47192.0,4.0,138,49,4,3.9906783058811754,5.023471795015734,0.765685424949238,1,453.5987854003906
47192.0,4.0,138,51,5,8.742242975658456,5.287757512626344,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,52,2,4.44838916009561,4.16531005045708,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,53,4,7.435688604566163,4.877412999482804,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,55,1,6.975013899504545,3.7175977439597885,0.765685424949238,0,453.5987854003906
47192.0,4.0,138,56,4,7.691041399101982,4.406780789797217,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,57,4,10.938620420652667,4.824291428257194,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,58,5,13.847538623893158,4.982599180661635,0.613407053921902,0,453.5987854003906
47192.0,4.0,138,59,2,9.381618761244034,4.039160719824106,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,60,2,11.113778362273788,4.502641841384463,0.848528137423857,0,453.5987854003906
47192.0,4.0,138,61,1,11.911230975845928,3.8049652661315254,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,62,1,12.34417766659126,4.218706133673823,0.8513997106635237,0,453.5987854003906
47192.0,4.0,138,63,2,14.590408533306716,4.553117147727834,0.682842712474619,0,453.5987854003906
47192.0,4.0,138,64,1,15.728551916420642,4.154665107447599,0.613407053921902,0,453.5987854003906
47192.0,4.0,139,1,5,55.70829285006379,-1.6140956941948768,0.613407053921902,0,454.0321960449219
47192.0,4.0,139,2,2,50.06231401291589,-1.5701997100426512,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,3,4,52.83972828977934,-1.6510589115099499,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,4,5,55.92708187584633,-1.7234231433699634,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,5,2,49.35052114730683,-1.6398875208647552,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,6,4,52.40491903362403,-1.7177487694382068,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,7,1,43.972717317638114,-1.5614947251919316,0.613407053921902,0,454.0321960449219
47192.0,4.0,139,8,1,45.86840949154276,-1.6270181567659283,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,9,4,48.88468666866713,-1.71125692663139,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,10,4,52.2064573793671,-1.7852488071853765,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,11,5,54.68386702758513,-1.8315246551837983,0.613407053921902,0,454.0321960449219
47192.0,4.0,139,12,2,45.36683416844108,-1.703757939720191,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,13,2,48.67187323163908,-1.7836231881913398,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,14,1,41.85196165342676,-1.694998807226644,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,15,1,45.13743784985825,-1.7817429790923132,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,16,2,48.71539691986229,-1.8562413702840825,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,17,1,42.66744999550658,-1.8382560483651982,0.613407053921902,0,454.0321960449219
47192.0,4.0,139,18,5,28.00808438177246,-0.8818167331176876,0.37888543819998316,0,454.0321960449219
47192.0,4.0,139,19,2,35.56928285699063,-0.6201394990124993,0.3414213562373095,0,454.0321960449219
47192.0,4.0,139,20,4,32.966302276422084,-0.903045135237871,0.482842712474619,0,454.0321960449219
47192.0,4.0,139,21,5,33.29234579599725,-1.205891699458764,0.3414213562373095,0,454.0321960449219
47192.0,4.0,139,22,2,38.77241002845277,-0.7900959564049186,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,23,4,37.747887122781975,-1.050850583091658,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,24,1,44.94243510368011,-0.7073267315157361,0.382842712474619,0,454.0321960449219
47192.0,4.0,139,25,4,42.911836081299555,-0.9307576910728594,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,26,4,43.1628182431146,-1.1635673298981115,0.482842712474619,0,454.0321960449219
47192.0,4.0,139,27,5,44.14556014026845,-1.2759359637119019,0.37888543819998316,0,454.0321960449219
47192.0,4.0,139,28,2,48.55871054200632,-0.837490649629131,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,29,2,47.744649672211224,-1.0448571813650849,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,30,1,54.53871160136063,-0.764147418886387,0.3414213562373095,0,454.0321960449219
47192.0,4.0,139,31,1,52.87791851005685,-0.9480335034714884,0.382842712474619,0,454.0321960449219
47192.0,4.0,139,32,2,53.0817997884024,-1.1370267399308043,0.3414213562373095,0,454.0321960449219
47192.0,4.0,139,34,2,47.80686059242723,-2.3234437765117133,0.31213203435596426,0,454.0321960449219
47192.0,4.0,139,36,5,29.02222448511008,-2.13886181120863,0.19720178452538992,0,454.0321960449219
47192.0,4.0,139,37,2,41.80155527309856,-2.4069769171426847,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,39,1,46.161101910763364,-2.533799932410929,0.382842712474619,0,454.0321960449219
47192.0,4.0,139,40,4,36.183478644210766,-2.5174399868260053,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,43,2,41.14269598801254,-2.6481706059341326,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,44,2,31.1627699401417,-2.6658576248828845,0.4242640687119285,0,454.0321960449219
47192.0,4.0,139,45,1,46.64974533186639,-2.7494552007786908,0.3414213562373095,0,454.0321960449219
47192.0,4.0,139,46,1,36.80483034478173,-2.7917965731334786,0.382842712474619,0,454.0321960449219
47192.0,4.0,139,47,2,27.073831163844208,-2.864796177593855,0.31213203435596426,0,454.0321960449219
47192.0,4.0,139,51,5,4.778212585973942,-0.060196637760356886,0.6466890965784271,0,454.0321960449219
47192.0,4.0,139,52,2,6.340020911132755,-1.6222917715054785,0.765685424949238,1,454.0321960449219
47192.0,4.0,139,53,4,5.421647696382392,-0.7572583025326955,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,55,1,9.836605785560856,-1.6885748936672027,0.765685424949238,0,454.0321960449219
47192.0,4.0,139,56,4,7.8075099724955335,-1.1610256135195773,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,57,4,8.669233562472815,-0.5530512834247361,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,58,5,10.71655213087524,-0.25746036164996644,0.613407053921902,0,454.0321960449219
47192.0,4.0,139,59,2,10.840671575024581,-1.3588027554639492,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,60,2,10.330467500923364,-0.8843531457296647,0.848528137423857,0,454.0321960449219
47192.0,4.0,139,61,1,14.109681372181111,-1.467744880814367,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,62,1,12.778165244453623,-1.1068642667315416,0.8513997106635237,0,454.0321960449219
47192.0,4.0,139,63,2,13.322158443910297,-0.7235770005209132,0.682842712474619,0,454.0321960449219
47192.0,4.0,139,64,1,16.268328541842404,-1.0886769470727526,0.613407053921902,0,454.0321960449219
47192.0,4.0,140,1,5,52.188101426198386,0.614462641650432,0.613407053921902,0,454.3822937011719
47192.0,4.0,140,2,2,46.567308825741165,0.6627126085520417,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,3,4,49.304353314624194,0.5753590822742249,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,4,5,52.37675305204244,0.49771524428421265,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,5,2,45.81932515118325,0.5878873834274565,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,6,4,48.855046431368756,0.503890608968477,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,7,1,40.484174138735675,0.6741235232910466,0.613407053921902,0,454.3822937011719
47192.0,4.0,140,8,1,42.34267184350102,0.6024756347198538,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,9,4,45.3354923139449,0.511025112703918,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,10,4,48.659139612708934,0.43147282406177834,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,11,5,51.14826850441801,0.3821468046538494,0.613407053921902,0,454.3822937011719
47192.0,4.0,140,12,2,41.81863418243495,0.5193600953476258,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,13,2,45.12430796572574,0.43297659651971954,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,14,1,38.3052146113408,0.5292248696052155,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,15,1,41.58959570520276,0.4347359856868508,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,16,2,45.18959476941083,0.3546755802205045,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,17,1,39.13458567845511,0.37289252250709326,0.613407053921902,0,454.3822937011719
47192.0,4.0,140,18,5,25.831125546272336,1.4424374920035494,0.37888543819998316,0,454.3822937011719
47192.0,4.0,140,19,2,34.17673814760757,1.693490778154589,0.3414213562373095,0,454.3822937011719
47192.0,4.0,140,20,4,30.7060163390307,1.4029685419953943,0.482842712474619,0,454.3822937011719
47192.0,4.0,140,21,5,30.293059409962307,1.0738839614222484,0.3414213562373095,0,454.3822937011719
47192.0,4.0,140,22,2,36.824812658546065,1.5084120273378185,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,23,4,35.083854354099984,1.2335844527100517,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,24,1,43.235103969589446,1.5832301671733866,0.382842712474619,0,454.3822937011719
47192.0,4.0,140,25,4,40.54730847126471,1.3526721041139491,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,26,4,40.23548475247416,1.1045773988950383,0.482842712474619,0,454.3822937011719
47192.0,4.0,140,27,5,41.00364907868473,0.9828648276551718,0.37888543819998316,0,454.3822937011719
47192.0,4.0,140,28,2,46.446653401381774,1.442534348301027,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,29,2,45.07883784206037,1.2256206114150094,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,30,1,52.635529826461166,1.5117209764655049,0.3414213562373095,0,454.3822937011719
47192.0,4.0,140,31,1,50.4510555797891,1.322068320752551,0.382842712474619,0,454.3822937011719
47192.0,4.0,140,32,2,50.200787026874934,1.1230971341268372,0.3414213562373095,0,454.3822937011719
47192.0,4.0,140,34,2,44.88273515199469,-0.14703082713497906,0.31213203435596426,0,454.3822937011719
47192.0,4.0,140,36,5,25.784489460113974,0.0277350574910758,0.19720178452538992,0,454.3822937011719
47192.0,4.0,140,37,2,39.069713561750355,-0.24321039004271064,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,39,1,43.74054331936248,-0.3717192240973368,0.382842712474619,0,454.3822937011719
47192.0,4.0,140,40,4,33.740556024913694,-0.37130427634700863,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,43,2,39.0540360647417,-0.4999184647533691,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,44,2,29.161751043849545,-0.5432969794891845,0.4242640687119285,0,454.3822937011719
47192.0,4.0,140,45,1,44.85543829929601,-0.5965467062179275,0.3414213562373095,0,454.3822937011719
47192.0,4.0,140,46,1,35.17385870244073,-0.6595821426973334,0.382842712474619,0,454.3822937011719
47192.0,4.0,140,47,2,25.736944787922674,-0.7695919917343692,0.31213203435596426,0,454.3822937011719
47192.0,4.0,140,51,5,6.259799106968031,2.758690275683584,0.6466890965784271,0,454.3822937011719
47192.0,4.0,140,53,4,4.549042022562299,2.17042788601236,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,55,1,6.293447885525102,0.5612219237609647,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,56,4,5.215599849152312,1.4415749543166951,0.848528137423857,1,454.3822937011719
47192.0,4.0,140,57,4,8.049688024087324,2.088529038142896,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,58,5,10.993815267421722,2.2900597325886953,0.613407053921902,0,454.3822937011719
47192.0,4.0,140,59,2,7.662322118647685,1.0350651954678658,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,60,2,8.444298416598906,1.6590875969050578,0.848528137423857,0,454.3822937011719
47192.0,4.0,140,61,1,10.734052296936023,0.8417382302540711,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,62,1,10.139766970301375,1.3222125570127954,0.8513997106635237,0,454.3822937011719
47192.0,4.0,140,63,2,11.84946706441568,1.7542170995624717,0.682842712474619,0,454.3822937011719
47192.0,4.0,140,64,1,13.619601642848835,1.2902863399351108,0.613407053921902,0,454.3822937011719
47192.0,4.0,141,1,5,49.81920518453659,-0.5822344939143473,0.613407053921902,0,454.6322937011719
47192.0,4.0,141,2,2,44.198933851274276,-0.5315181098645552,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,3,4,46.93928902454191,-0.6233680881201188,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,4,5,50.030470262327555,-0.7044869495844548,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,5,2,43.4526299903838,-0.6103961176275462,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,6,4,46.50679685402299,-0.6984882851518925,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,7,1,38.11678739944921,-0.5191551421492286,0.613407053921902,0,454.6322937011719
47192.0,4.0,141,8,1,39.97455755893895,-0.5951638904597415,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,9,4,42.98507127565434,-0.6915064044201888,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,10,4,46.34077527527183,-0.7745805610507255,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,11,5,48.857376346784704,-0.8257064715876173,0.613407053921902,0,454.6322937011719
47192.0,4.0,141,12,2,39.46581497352874,-0.6832788805655813,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,13,2,42.8053927918547,-0.7738458743162421,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,14,1,35.94975313512634,-0.6734411937102682,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,15,1,39.270037573405595,-0.7729789040720956,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,16,2,42.917210435405146,-0.8563158353999913,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,17,1,36.850773396595216,-0.8394786060157919,0.613407053921902,0,454.6322937011719
47192.0,4.0,141,18,5,24.254847879942744,0.3173708298768523,0.37888543819998316,0,454.6322937011719
47192.0,4.0,141,19,2,33.081353451079316,0.560229802754852,0.3414213562373095,0,454.6322937011719
47192.0,4.0,141,20,4,29.049580844403927,0.26394659128336095,0.482842712474619,0,454.6322937011719
47192.0,4.0,141,21,5,28.16700815343869,-0.08606365401500127,0.3414213562373095,0,454.6322937011719
47192.0,4.0,141,22,2,35.351202925102776,0.3640866470917594,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,23,4,33.154332286024356,0.07815195401754593,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,24,1,41.89912826381988,0.43345557456295536,0.382842712474619,0,454.6322937011719
47192.0,4.0,141,25,4,38.794834067802796,0.19712610720541157,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,26,4,38.13844977747096,-0.06302117550400554,0.482842712474619,0,454.6322937011719
47192.0,4.0,141,27,5,38.78520919073192,-0.19202202330780715,0.37888543819998316,0,454.6322937011719
47192.0,4.0,141,28,2,44.84270901010094,0.2849949739200499,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,29,2,43.13201539975741,0.06049462606661504,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,30,1,51.153669979590155,0.35159804517119775,0.3414213562373095,0,454.6322937011719
47192.0,4.0,141,31,1,48.64360341772745,0.15724054930931808,0.382842712474619,0,454.6322937011719
47192.0,4.0,141,32,2,48.121745131920015,-0.049534550716483716,0.3414213562373095,0,454.6322937011719
47192.0,4.0,141,33,5,35.00207775100871,-1.1865635040416194,0.2683281572999748,0,454.6322937011719
47192.0,4.0,141,34,2,43.23270921896504,-1.381389594488465,0.3308640753373011,0,454.6322937011719
47192.0,4.0,141,36,5,23.875986770203664,-1.2246182797651215,0.22339895042201394,0,454.6322937011719
47192.0,4.0,141,37,2,37.599674790016834,-1.4874520762387209,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,39,1,42.51947957464663,-1.6145617324482378,0.382842712474619,0,454.6322937011719
47192.0,4.0,141,40,4,32.53312069596874,-1.6286008112160713,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,43,2,38.112655919028185,-1.7520392091866819,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,44,2,28.338531015596274,-1.8163574858313545,0.4242640687119285,0,454.6322937011719
47192.0,4.0,141,45,1,44.121934909815536,-1.8429501995321744,0.3414213562373095,0,454.6322937011719
47192.0,4.0,141,46,1,34.60119852123155,-1.921252303964113,0.382842712474619,0,454.6322937011719
47192.0,4.0,141,47,2,25.45075122713187,-2.0572788370502693,0.31213203435596426,0,454.6322937011719
47192.0,4.0,141,51,5,7.7714308783634305,-4.457906885297897,0.6466890965784271,0,454.6322937011719
47192.0,4.0,141,53,4,5.055782723323798,1.4621148612896802,0.765685424949238,1,454.6322937011719
47192.0,4.0,141,55,1,3.934188675432244,-0.6785089695452571,0.6242640687119285,0,454.6322937011719
47192.0,4.0,141,57,4,8.122538978273793,1.1867148316382834,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,58,5,11.441148066320281,1.3021441376949454,0.613407053921902,0,454.6322937011719
47192.0,4.0,141,59,2,5.55810588618254,0.0064006409731800495,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,60,2,7.492759204849431,0.7369839974566799,0.848528137423857,0,454.6322937011719
47192.0,4.0,141,61,1,8.429611028410255,-0.29609002548249075,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,62,1,8.44436152412571,0.30557024118713083,0.8513997106635237,0,454.6322937011719
47192.0,4.0,141,63,2,11.02525015634446,0.7531196434189726,0.682842712474619,0,454.6322937011719
47192.0,4.0,141,64,1,11.83062097438728,0.21699667170045078,0.613407053921902,0,454.6322937011719
47192.0,4.0,142,1,5,49.982241413713595,-1.9722381695094475,0.613407053921902,0,454.7986145019531
47192.0,4.0,142,2,2,44.234820310229274,-1.928561040647791,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,3,4,47.21693791535141,-2.0164057460485965,0.8513997106635237,0,454.7986145019531
47192.0,4.0,142,4,5,50.518898684809294,-2.093300259256355,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,5,2,43.7017142287977,-2.0080751071669534,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,6,4,46.98467542464645,-2.0913244731306406,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,7,1,38.1324861268202,-1.925947978109873,0.613407053921902,0,454.7986145019531
47192.0,4.0,142,8,1,40.19005383137535,-1.9982878849199444,0.8513997106635237,0,454.7986145019531
47192.0,4.0,142,9,4,43.45066541714552,-2.0890272801878735,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,10,4,47.01787131949513,-2.1665609934182726,0.8513997106635237,0,454.7986145019531
47192.0,4.0,142,11,5,49.66220043628068,-2.2140165317157003,0.613407053921902,0,454.7986145019531
47192.0,4.0,142,12,2,39.91692530275942,-2.086323341931666,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,13,2,43.48655911715656,-2.170380857814751,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,14,1,36.38353372144362,-2.0830941894695423,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,15,1,39.9559935964969,-2.174875854547958,0.8513997106635237,0,454.7986145019531
47192.0,4.0,142,16,2,43.80869003413796,-2.251068124249853,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,17,1,37.71201656828636,-2.2440845991743377,0.613407053921902,0,454.7986145019531
47192.0,4.0,142,18,5,22.270232055520644,-1.0971971032550363,0.37888543819998316,0,454.7986145019531
47192.0,4.0,142,19,2,30.692056631454484,-0.8149975140755084,0.3414213562373095,0,454.7986145019531
47192.0,4.0,142,20,4,27.15588585769507,-1.1404338523974273,0.482842712474619,0,454.7986145019531
47192.0,4.0,142,21,5,27.071792204505357,-1.5113593687480644,0.3414213562373095,0,454.7986145019531
47192.0,4.0,142,22,2,33.25960221352189,-1.021575677210427,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,23,4,31.648711440585757,-1.3269573893097368,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,24,1,39.6857675002923,-0.9403463416761044,0.382842712474619,0,454.7986145019531
47192.0,4.0,142,25,4,37.01891325437594,-1.1924627641255392,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,26,4,36.957269041188155,-1.4636451924640748,0.482842712474619,0,454.7986145019531
47192.0,4.0,142,27,5,37.92834867492443,-1.5947443568919504,0.37888543819998316,0,454.7986145019531
47192.0,4.0,142,28,2,42.88541641654605,-1.0933447541791903,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,29,2,41.64851423122212,-1.3286872013027935,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,30,1,49.07054048923962,-1.0186227924288456,0.3414213562373095,0,454.7986145019531
47192.0,4.0,142,31,1,46.93993758361699,-1.2225537067820604,0.382842712474619,0,454.7986145019531
47192.0,4.0,142,32,2,46.89133754545302,-1.436105320568372,0.3414213562373095,0,454.7986145019531
47192.0,4.0,142,33,5,36.67103243404673,-2.5817271663312598,0.2683281572999748,0,454.7986145019531
47192.0,4.0,142,34,2,45.262849173657166,-2.7575519504970516,0.3308640753373011,0,454.7986145019531
47192.0,4.0,142,36,5,25.648507216244173,-2.6427725765156405,0.22339895042201394,0,454.7986145019531
47192.0,4.0,142,37,2,39.806114055304825,-2.863548436995786,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,39,1,44.897301850984206,-2.9796894476216464,0.382842712474619,0,454.7986145019531
47192.0,4.0,142,40,4,34.93319219668646,-3.0010637920536922,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,43,2,40.639499435464124,-3.1119501874619306,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,44,2,30.92133758292702,-3.178463694746789,0.4242640687119285,0,454.7986145019531
47192.0,4.0,142,45,1,46.72055127756459,-3.194785400715185,0.3414213562373095,0,454.7986145019531
47192.0,4.0,142,46,1,37.24741756460155,-3.2715874499414266,0.382842712474619,0,454.7986145019531
47192.0,4.0,142,47,2,28.141256524612295,-3.3993171223722127,0.31213203435596426,0,454.7986145019531
47192.0,4.0,142,51,5,6.210372876053427,-5.476399034543521,0.49033749051054326,1,454.7986145019531
47192.0,4.0,142,55,1,5.048507563309958,-2.57245372518018,0.6242640687119285,0,454.7986145019531
47192.0,4.0,142,57,4,5.481572052709327,-0.06871199478694523,0.7685569981889047,0,454.7986145019531
47192.0,4.0,142,58,5,8.882212754282014,0.05002634511440851,0.613407053921902,0,454.7986145019531
47192.0,4.0,142,59,2,4.729368875396725,-1.835272832663001,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,60,2,4.964577699633105,-0.7524022783800257,0.848528137423857,0,454.7986145019531
47192.0,4.0,142,61,1,8.18329576186891,-1.95674783920858,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,62,1,6.651799102674758,-1.2998771706474996,0.8513997106635237,0,454.7986145019531
47192.0,4.0,142,63,2,8.457336050936357,-0.6677586180701014,0.682842712474619,0,454.7986145019531
47192.0,4.0,142,64,1,10.150451317007605,-1.311696910356783,0.613407053921902,0,454.7986145019531
47192.0,4.0,143,1,5,52.06092132711667,3.6221262548250617,0.613407053921902,0,455.06549072265625
47192.0,4.0,143,2,2,46.248437972726414,3.6600643516072595,0.682842712474619,0,455.06549072265625
