subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,5,182,65,1,2,31.113068517138746,-0.7628173683697624,0.613407053921902,0,849.1597290039062
48593,5,182,65,2,2,25.145427126808134,-0.7170669286993572,0.682842712474619,0,849.1597290039062
48593,5,182,65,3,2,28.705327133925728,-0.8478433457800204,0.8513997106635237,0,849.1597290039062
48593,5,182,65,4,2,32.64504719466288,-0.948458995918476,0.682842712474619,0,849.1597290039062
48593,5,182,65,5,2,25.179705421972557,-0.857683863941301,0.848528137423857,0,849.1597290039062
48593,5,182,65,6,2,29.167119597474628,-0.9690583446326176,0.848528137423857,0,849.1597290039062
48593,5,182,65,7,2,19.09442363821658,-0.753445865114618,0.613407053921902,0,849.1597290039062
48593,5,182,65,8,2,21.65731572492159,-0.8707269735730225,0.8513997106635237,0,849.1597290039062
48593,5,182,65,9,2,25.70491441115901,-0.9952204962017678,0.848528137423857,0,849.1597290039062
48593,5,182,65,10,2,30.040737763262147,-1.0848601454165838,0.8513997106635237,0,849.1597290039062
48593,5,182,65,11,2,33.18716974516411,-1.1334150412314044,0.613407053921902,0,849.1597290039062
48593,5,182,65,12,2,22.265767091134137,-1.0294944988206851,0.848528137423857,0,849.1597290039062
48593,5,182,65,13,2,26.69209030092447,-1.1249189052750412,0.848528137423857,0,849.1597290039062
48593,5,182,65,14,2,18.86229422494129,-1.0762098281165422,0.682842712474619,0,849.1597290039062
48593,5,182,65,15,2,23.398492342549076,-1.1763582706881328,0.8513997106635237,0,849.1597290039062
48593,5,182,65,16,2,28.092574541689874,-1.2435394601672467,0.682842712474619,0,849.1597290039062
48593,5,182,65,17,2,22.315067044888085,-1.3221345187283589,0.613407053921902,0,849.1597290039062
48593,5,182,65,18,2,33.14211237671058,-2.1986840189738905,0.613407053921902,0,849.1597290039062
48593,5,182,65,19,2,31.191775189575058,-2.1082632678289297,0.8513997106635237,0,849.1597290039062
48593,5,182,65,20,2,27.041145297507573,-2.2042935669711685,0.682842712474619,0,849.1597290039062
48593,5,182,65,21,2,35.56163860050693,-2.035289055085084,0.682842712474619,0,849.1597290039062
48593,5,182,65,22,2,27.770519975853787,-2.0779668272291056,0.848528137423857,0,849.1597290039062
48593,5,182,65,23,2,32.21653426744361,-2.001469182647115,0.848528137423857,0,849.1597290039062
48593,5,182,65,24,2,21.33153556705064,-2.114475122983627,0.613407053921902,0,849.1597290039062
48593,5,182,65,25,2,24.38189328131838,-2.0392047900458525,0.8513997106635237,0,849.1597290039062
48593,5,182,65,26,2,28.916777490890517,-1.9598736887605739,0.848528137423857,0,849.1597290039062
48593,5,182,65,27,2,33.58397416825095,-1.9023080828002257,0.8513997106635237,0,849.1597290039062
48593,5,182,65,28,2,36.90292171721636,-1.8707447766795353,0.613407053921902,0,849.1597290039062
48593,5,182,65,29,2,25.67985515360195,-1.9076816237167966,0.848528137423857,0,849.1597290039062
48593,5,182,65,30,2,30.43284839094183,-1.8521536796611469,0.848528137423857,0,849.1597290039062
48593,5,182,65,31,2,22.532862689021133,-1.84068301644747,0.682842712474619,0,849.1597290039062
48593,5,182,65,32,2,27.37577764079689,-1.7906123650291623,0.8513997106635237,0,849.1597290039062
48593,5,182,65,33,2,32.266646896050865,-1.7556538678776443,0.682842712474619,0,849.1597290039062
48593,5,182,65,34,2,26.804112149534678,-1.66305459566319,0.613407053921902,0,849.1597290039062
48593,5,182,65,35,2,27.527435607998097,0.1289494761511496,0.613407053921902,0,849.1597290039062
48593,5,182,65,36,2,24.05685940570805,0.1465484345458954,0.8513997106635237,0,849.1597290039062
48593,5,182,65,37,2,23.88379754021705,-0.062298502683325596,0.682842712474619,0,849.1597290039062
48593,5,182,65,38,2,25.239437077516797,0.3440254271212859,0.682842712474619,0,849.1597290039062
48593,5,182,65,39,2,21.34145131460604,0.04658011492814573,0.848528137423857,0,849.1597290039062
48593,5,182,65,40,2,22.107786947987933,0.27454310511548274,0.848528137423857,0,849.1597290039062
48593,5,182,65,41,2,19.52242081030546,-0.26034430733168246,0.613407053921902,0,849.1597290039062
48593,5,182,65,42,2,18.899275223177096,-0.08080177537910727,0.8513997106635237,0,849.1597290039062
48593,5,182,65,43,2,19.117513004711714,0.18275570299569344,0.848528137423857,0,849.1597290039062
48593,5,182,65,44,2,20.585820435660253,0.42427008662349674,0.8513997106635237,0,849.1597290039062
48593,5,182,65,45,2,22.233616275270997,0.5687287633098532,0.613407053921902,0,849.1597290039062
48593,5,182,65,46,2,16.3463868556026,0.05847170360921572,0.848528137423857,0,849.1597290039062
48593,5,182,65,47,2,17.33496647694893,0.35067476646130946,0.848528137423857,0,849.1597290039062
48593,5,182,65,48,2,13.925854479374447,-0.11253967693621969,0.682842712474619,0,849.1597290039062
48593,5,182,65,49,2,14.220623140518109,0.244032066612613,0.8513997106635237,0,849.1597290039062
48593,5,182,65,50,2,16.14071937766607,0.5499455701509701,0.682842712474619,0,849.1597290039062
48593,5,182,65,51,2,10.848912195154014,0.3196419011625711,0.613407053921902,0,849.1597290039062
48593,5,182,65,52,2,14.76943774795858,-3.0205621649735,0.24130034568107633,0,849.1597290039062
48593,5,182,65,53,,,,,0,849.1597290039062
48593,5,182,65,54,,,,,0,849.1597290039062
48593,5,182,65,55,,,,,0,849.1597290039062
48593,5,182,65,56,,,,,0,849.1597290039062
48593,5,182,65,57,,,,,0,849.1597290039062
48593,5,182,65,58,,,,,0,849.1597290039062
48593,5,182,65,59,,,,,0,849.1597290039062
48593,5,182,65,60,,,,,0,849.1597290039062
48593,5,182,65,61,,,,,0,849.1597290039062
48593,5,182,65,62,2,9.207121604967412,-3.9696207964327876,0.4008815710307323,0,849.1597290039062
48593,5,182,65,63,,,,,0,849.1597290039062
48593,5,182,65,64,2,3.7671792246039923,-3.355955127363389,0.563179972727508,0,849.1597290039062
48593,5,182,65,65,2,6.772974273887392,-1.7374201249926782,0.2972017845253899,1,849.1597290039062
48593,5,182,65,66,,,,,0,849.1597290039062
48593,5,182,65,67,2,3.530804378975422,-4.365534432428653,0.5466890965784271,0,849.1597290039062
48593,5,182,65,68,,,,,0,849.1597290039062
48593,5,183,24,1,2,28.215914139484543,1.5441077658831825,0.613407053921902,0,849.5924072265625
48593,5,183,24,2,2,22.429689923986906,1.6213042136659666,0.682842712474619,0,849.5924072265625
48593,5,183,24,3,2,25.57161824269851,1.4587184274323644,0.8513997106635237,0,849.5924072265625
48593,5,183,24,4,2,29.235668780009505,1.3342095139164512,0.682842712474619,0,849.5924072265625
48593,5,183,24,5,2,22.037612386377475,1.4630967047782248,0.848528137423857,0,849.5924072265625
48593,5,183,24,6,2,25.719117970030176,1.32086628453707,0.848528137423857,0,849.5924072265625
48593,5,183,24,7,2,16.32738163972554,1.6269886733502628,0.613407053921902,0,849.5924072265625
48593,5,183,24,8,2,18.50419033176336,1.4691472241612533,0.8513997106635237,0,849.5924072265625
48593,5,183,24,9,2,22.208595842561408,1.3033007111565071,0.848528137423857,0,849.5924072265625
48593,5,183,24,10,2,26.344608533101177,1.1870836101616886,0.8513997106635237,0,849.5924072265625
48593,5,183,24,11,2,29.400001146041223,1.1257305456784306,0.613407053921902,0,849.5924072265625
48593,5,183,24,12,2,18.707496610721133,1.2791504067547907,0.848528137423857,0,849.5924072265625
48593,5,183,24,13,2,22.93004794814555,1.149774319772298,0.848528137423857,0,849.5924072265625
48593,5,183,24,14,2,15.222323396316654,1.243912473338601,0.682842712474619,0,849.5924072265625
48593,5,183,24,15,2,19.55852241469587,1.0995105772320954,0.8513997106635237,0,849.5924072265625
48593,5,183,24,16,2,24.152690709531143,1.0086919077928171,0.682842712474619,0,849.5924072265625
48593,5,183,24,17,2,18.297695151841065,0.9267043848025229,0.613407053921902,0,849.5924072265625
48593,5,183,24,18,2,30.119639208885676,-0.077112470651168,0.613407053921902,0,849.5924072265625
48593,5,183,24,19,2,27.927098260469098,0.01698752111326951,0.8513997106635237,0,849.5924072265625
48593,5,183,24,20,2,24.064624405666187,-0.10556649493630466,0.682842712474619,0,849.5924072265625
48593,5,183,24,21,2,32.105131781601635,0.10874767060612511,0.682842712474619,0,849.5924072265625
48593,5,183,24,22,2,24.440897030262168,0.03951576112132571,0.848528137423857,0,849.5924072265625
48593,5,183,24,23,2,28.691011085494868,0.1390147839522804,0.848528137423857,0,849.5924072265625
48593,5,183,24,24,2,18.137541437939763,-0.03586451982711747,0.613407053921902,1,849.5924072265625
48593,5,183,24,25,2,20.971220232448562,0.06951828548818972,0.8513997106635237,0,849.5924072265625
48593,5,183,24,26,2,25.310249850642947,0.1774110889857134,0.848528137423857,0,849.5924072265625
48593,5,183,24,27,2,29.856748265108887,0.2531197758037975,0.8513997106635237,0,849.5924072265625
48593,5,183,24,28,2,33.11717206512296,0.29359512154465717,0.613407053921902,0,849.5924072265625
48593,5,183,24,29,2,21.978247834983417,0.22754336628124205,0.848528137423857,0,849.5924072265625
48593,5,183,24,30,2,26.6244257658276,0.3039338108049259,0.848528137423857,0,849.5924072265625
48593,5,183,24,31,2,18.721057883835922,0.2953440912974852,0.682842712474619,0,849.5924072265625
48593,5,183,24,32,2,23.4796651968048,0.36856613663710747,0.8513997106635237,0,849.5924072265625
48593,5,183,24,33,2,28.32157035226256,0.4169428296132739,0.682842712474619,0,849.5924072265625
48593,5,183,24,34,2,22.771140264169887,0.516934704777145,0.613407053921902,0,849.5924072265625
48593,5,183,24,35,2,28.066713267824614,2.4843118578582395,0.613407053921902,0,849.5924072265625
48593,5,183,24,36,2,24.70850546839751,2.5217606531729584,0.8513997106635237,0,849.5924072265625
48593,5,183,24,37,2,23.69233867616156,2.319073153479987,0.682842712474619,0,849.5924072265625
48593,5,183,24,38,2,26.640074568546506,2.7017593841525067,0.682842712474619,0,849.5924072265625
48593,5,183,24,39,2,21.635055167201394,2.446159429347892,0.848528137423857,0,849.5924072265625
48593,5,183,24,40,2,23.286454058609618,2.656809097578057,0.848528137423857,0,849.5924072265625
48593,5,183,24,41,2,18.60007124499107,2.158635964671435,0.613407053921902,0,849.5924072265625
48593,5,183,24,42,2,18.72541005409136,2.3463315704261074,0.8513997106635237,0,849.5924072265625
48593,5,183,24,43,2,19.99560732335366,2.596906341442256,0.848528137423857,0,849.5924072265625
48593,5,183,24,44,2,22.338478971623005,2.806288055187991,0.8513997106635237,0,849.5924072265625
48593,5,183,24,45,2,24.45784074976295,2.925523364790272,0.613407053921902,0,849.5924072265625
48593,5,183,24,46,2,16.804454226060795,2.5138514130901606,0.848528137423857,0,849.5924072265625
48593,5,183,24,47,2,18.8831409561985,2.7698292974560097,0.848528137423857,0,849.5924072265625
48593,5,183,24,48,2,13.782418200076162,2.3932008601487595,0.682842712474619,0,849.5924072265625
48593,5,183,24,49,2,15.464099779090901,2.717150544234962,0.8513997106635237,0,849.5924072265625
48593,5,183,24,50,2,18.393523656808338,2.9579867179467727,0.682842712474619,0,849.5924072265625
48593,5,183,24,51,2,12.506327630492759,2.8518088734649405,0.613407053921902,0,849.5924072265625
48593,5,183,24,52,2,15.125979274247403,-1.0853384644328181,0.3438986205944199,0,849.5924072265625
48593,5,183,24,53,,,,,0,849.5924072265625
48593,5,183,24,54,,,,,0,849.5924072265625
48593,5,183,24,55,,,,,0,849.5924072265625
48593,5,183,24,56,,,,,0,849.5924072265625
48593,5,183,24,57,2,10.196079176595116,-1.4281338657631588,0.6366888663207728,0,849.5924072265625
48593,5,183,24,58,,,,,0,849.5924072265625
48593,5,183,24,59,,,,,0,849.5924072265625
48593,5,183,24,60,,,,,0,849.5924072265625
48593,5,183,24,61,2,9.818078272726211,-1.7813073975293863,0.8513997106635237,0,849.5924072265625
48593,5,183,24,62,2,12.671739909913736,-1.9632396750146817,0.6034068236642477,0,849.5924072265625
48593,5,183,24,63,,,,,0,849.5924072265625
48593,5,183,24,64,2,6.2965038574967735,-1.82122955814111,0.765685424949238,0,849.5924072265625
48593,5,183,24,65,,,,,0,849.5924072265625
48593,5,183,24,66,,,,,0,849.5924072265625
48593,5,183,24,67,2,7.555169834057583,-2.304953510324185,0.6466890965784271,0,849.5924072265625
48593,5,183,24,68,,,,,0,849.5924072265625
48593,5,184,20,1,2,31.36718739093588,2.011612135915741,0.613407053921902,0,851.109619140625
48593,5,184,20,2,2,27.334856774802358,2.168235744886431,0.682842712474619,0,851.109619140625
48593,5,184,20,3,2,27.935506486289814,1.9883642186973465,0.8513997106635237,0,851.109619140625
48593,5,184,20,4,2,29.386912910207535,1.8211758734036212,0.682842712474619,0,851.109619140625
48593,5,184,20,5,2,25.04357516850241,2.0652789232937776,0.848528137423857,0,851.109619140625
48593,5,184,20,6,2,26.179739971340673,1.874827802846717,0.848528137423857,0,851.109619140625
48593,5,184,20,7,2,22.482884654170007,2.3177260060134337,0.613407053921902,0,851.109619140625
48593,5,184,20,8,2,22.33760935721011,2.161522469643924,0.8513997106635237,0,851.109619140625
48593,5,184,20,9,2,23.068743345529306,1.9431946210430244,0.848528137423857,0,851.109619140625
48593,5,184,20,10,2,24.806552507119658,1.7468964008874543,0.8513997106635237,0,851.109619140625
48593,5,184,20,11,2,26.52081704456128,1.6278586038776979,0.613407053921902,0,851.109619140625
48593,5,184,20,12,2,20.098633140509648,2.0322952139650026,0.848528137423857,0,851.109619140625
48593,5,184,20,13,2,21.49774829751653,1.8008465822307098,0.848528137423857,0,851.109619140625
48593,5,184,20,14,2,17.341948814700235,2.150940702536981,0.682842712474619,0,851.109619140625
48593,5,184,20,15,2,18.274061301152106,1.8741125273729542,0.8513997106635237,0,851.109619140625
48593,5,184,20,16,2,20.423991876830712,1.6399142179411719,0.682842712474619,0,851.109619140625
48593,5,184,20,17,2,14.997779644524671,1.7997223416626495,0.613407053921902,0,851.109619140625
48593,5,184,20,18,2,15.556461888685105,-0.17421913571566594,0.613407053921902,0,851.109619140625
48593,5,184,20,19,2,13.266929888510699,0.01031390094504303,0.8513997106635237,0,851.109619140625
48593,5,184,20,20,2,9.633966001604763,-0.2947335209068681,0.682842712474619,1,851.109619140625
48593,5,184,20,21,2,17.58435544491866,0.17561246604827047,0.682842712474619,0,851.109619140625
48593,5,184,20,22,2,9.799243151651373,0.07077825877907196,0.848528137423857,0,851.109619140625
48593,5,184,20,23,2,14.290671575953608,0.25670633501584356,0.848528137423857,0,851.109619140625
48593,5,184,20,24,,,,,0,851.109619140625
48593,5,184,20,25,2,6.406161410994431,0.196250448811137,0.765685424949238,0,851.109619140625
48593,5,184,20,26,2,11.146166685022084,0.3848514603353038,0.848528137423857,0,851.109619140625
48593,5,184,20,27,2,16.04478605394532,0.4597781713550505,0.8513997106635237,0,851.109619140625
48593,5,184,20,28,2,19.50445715572432,0.48972734671983287,0.613407053921902,0,851.109619140625
48593,5,184,20,29,2,8.321704720117388,0.6061112618203475,0.848528137423857,0,851.109619140625
48593,5,184,20,30,2,13.320994602333794,0.6141146974444868,0.848528137423857,0,851.109619140625
48593,5,184,20,31,2,6.266139730915028,1.0071468499710488,0.682842712474619,0,851.109619140625
48593,5,184,20,32,2,11.066283697517152,0.8388847253322566,0.8513997106635237,0,851.109619140625
48593,5,184,20,33,2,15.989395317538307,0.7732074039395826,0.682842712474619,0,851.109619140625
48593,5,184,20,34,2,12.28700765225123,1.1211264797352123,0.613407053921902,0,851.109619140625
48593,5,184,20,35,2,40.63416554069757,2.6898137692531314,0.613407053921902,0,851.109619140625
48593,5,184,20,36,2,37.584936969699285,2.7337836881480415,0.8513997106635237,0,851.109619140625
48593,5,184,20,37,2,35.29625496795446,2.6116561972869086,0.682842712474619,0,851.109619140625
48593,5,184,20,38,2,40.366190794645036,2.8405093704022715,0.682842712474619,0,851.109619140625
48593,5,184,20,39,2,34.17036361143586,2.7081979613248865,0.848528137423857,0,851.109619140625
48593,5,184,20,40,2,36.87025388563466,2.8268317467065245,0.848528137423857,0,851.109619140625
48593,5,184,20,41,2,29.335792150235516,2.5708623390083973,0.613407053921902,0,851.109619140625
48593,5,184,20,42,2,30.78311244268864,2.6769571489769026,0.8513997106635237,0,851.109619140625
48593,5,184,20,43,2,33.382658430877406,2.8102925748599734,0.848528137423857,0,851.109619140625
48593,5,184,20,44,2,36.48566507775414,2.922691729609383,0.8513997106635237,0,851.109619140625
48593,5,184,20,45,2,38.89363786975243,2.990131776082782,0.613407053921902,0,851.109619140625
48593,5,184,20,46,2,29.906322847085402,2.789901638612574,0.848528137423857,0,851.109619140625
48593,5,184,20,47,2,32.95739702233052,2.9161585338197265,0.848528137423857,0,851.109619140625
48593,5,184,20,48,2,26.4456879009712,2.764160895430808,0.682842712474619,0,851.109619140625
48593,5,184,20,49,2,29.43087291958892,2.9080592530229907,0.8513997106635237,0,851.109619140625
48593,5,184,20,50,2,32.90863341225841,3.0235552628697535,0.682842712474619,0,851.109619140625
48593,5,184,20,51,2,26.87319033230789,2.9930401613764994,0.613407053921902,0,851.109619140625
48593,5,184,20,52,2,15.467335609756441,-2.103310075279694,0.42533936651583715,0,851.109619140625
48593,5,184,20,53,,,,,0,851.109619140625
48593,5,184,20,54,,,,,0,851.109619140625
48593,5,184,20,55,,,,,0,851.109619140625
48593,5,184,20,56,2,11.68153493606452,-2.4989669165577286,0.6366888663207728,0,851.109619140625
48593,5,184,20,57,2,16.6811309783214,-2.5035199083710236,0.765685424949238,0,851.109619140625
48593,5,184,20,58,,,,,0,851.109619140625
48593,5,184,20,59,,,,,0,851.109619140625
48593,5,184,20,60,2,14.369133451291479,3.606680451095907,0.848528137423857,0,851.109619140625
48593,5,184,20,61,2,19.32029679881864,3.648523119017665,0.8513997106635237,0,851.109619140625
48593,5,184,20,62,2,22.798797752772717,3.666978965110765,0.6034068236642477,0,851.109619140625
48593,5,184,20,63,,,,,0,851.109619140625
48593,5,184,20,64,2,17.36334454589759,3.4875834037191646,0.848528137423857,0,851.109619140625
48593,5,184,20,65,,,,,0,851.109619140625
48593,5,184,20,66,,,,,0,851.109619140625
48593,5,184,20,67,2,20.530452296480938,3.4043289048476426,0.6466890965784271,0,851.109619140625
48593,5,184,20,68,,,,,0,851.109619140625
48593,5,185,18,1,2,35.412132917510085,2.3216056105334344,0.613407053921902,0,851.626220703125
48593,5,185,18,2,2,32.11363571931114,2.4740298698617584,0.682842712474619,0,851.626220703125
48593,5,185,18,3,2,31.914456176199028,2.3178128430720477,0.8513997106635237,0,851.626220703125
48593,5,185,18,4,2,32.49275960783326,2.1634332572240984,0.682842712474619,0,851.626220703125
48593,5,185,18,5,2,29.41860482451937,2.399560457268948,0.848528137423857,0,851.626220703125
48593,5,185,18,6,2,29.62602274574072,2.2301392326650857,0.848528137423857,0,851.626220703125
48593,5,185,18,7,2,27.85773262279258,2.6204195431434574,0.613407053921902,0,851.626220703125
48593,5,185,18,8,2,27.154670070172834,2.4956780990870433,0.8513997106635237,0,851.626220703125
48593,5,185,18,9,2,26.918822792422638,2.310685021250844,0.848528137423857,0,851.626220703125
48593,5,185,18,10,2,27.601991494089056,2.1287237842110907,0.8513997106635237,0,851.626220703125
48593,5,185,18,11,2,28.595327838244888,2.009194776678395,0.613407053921902,0,851.626220703125
48593,5,185,18,12,2,24.424266976279114,2.4084350286203136,0.848528137423857,0,851.626220703125
48593,5,185,18,13,2,24.673705259617385,2.204659224144081,0.848528137423857,0,851.626220703125
48593,5,185,18,14,2,22.21410844772449,2.5269763415911966,0.682842712474619,0,851.626220703125
48593,5,185,18,15,2,21.92518022815723,2.3003096122497775,0.8513997106635237,0,851.626220703125
48593,5,185,18,16,2,22.75874429635978,2.0791585740255485,0.682842712474619,0,851.626220703125
48593,5,185,18,17,2,18.431681510168943,2.2897025596226617,0.613407053921902,0,851.626220703125
48593,5,185,18,18,2,9.078895017502784,-0.029938209616446665,0.6034068236642477,1,851.626220703125
48593,5,185,18,19,2,6.957943624642983,0.3221760786159424,0.8513997106635237,0,851.626220703125
48593,5,185,18,20,,,,,0,851.626220703125
48593,5,185,18,21,2,11.64731271124898,0.5151911062591006,0.682842712474619,0,851.626220703125
48593,5,185,18,22,2,3.774158022008587,0.6233174482015787,0.848528137423857,0,851.626220703125
48593,5,185,18,23,2,8.745923775394106,0.7157054807815453,0.848528137423857,0,851.626220703125
48593,5,185,18,24,,,,,0,851.626220703125
48593,5,185,18,25,2,2.252899923759066,1.7814682849277266,0.765685424949238,0,851.626220703125
48593,5,185,18,26,2,6.505572378844595,1.0803230349027888,0.848528137423857,0,851.626220703125
48593,5,185,18,27,2,11.38285490930539,0.9522964327153808,0.8513997106635237,0,851.626220703125
48593,5,185,18,28,2,14.845613009345094,0.9131213725766174,0.613407053921902,0,851.626220703125
48593,5,185,18,29,2,5.7579302937572585,1.6527101381868055,0.848528137423857,0,851.626220703125
48593,5,185,18,30,2,9.767326920794638,1.251667066495445,0.848528137423857,0,851.626220703125
48593,5,185,18,31,2,6.998932101338703,2.1803083536371095,0.682842712474619,0,851.626220703125
48593,5,185,18,32,2,9.286116759392028,1.6215533933827735,0.8513997106635237,0,851.626220703125
48593,5,185,18,33,2,13.171138082146646,1.3359847704613834,0.682842712474619,0,851.626220703125
48593,5,185,18,34,2,12.112745733892648,1.816476257492173,0.613407053921902,0,851.626220703125
48593,5,185,18,35,2,46.86890313107953,2.8882134214051156,0.613407053921902,0,851.626220703125
48593,5,185,18,36,2,43.888579789800026,2.9286781297697937,0.8513997106635237,0,851.626220703125
48593,5,185,18,37,2,41.39389266396138,2.82697108316538,0.682842712474619,0,851.626220703125
48593,5,185,18,38,2,46.78632836690363,3.018628956158571,0.682842712474619,0,851.626220703125
48593,5,185,18,39,2,40.439784206573876,2.9102027290058348,0.848528137423857,0,851.626220703125
48593,5,185,18,40,2,43.279663038941855,3.008608967066033,0.848528137423857,0,851.626220703125
48593,5,185,18,41,2,35.360538699513874,2.8028917389613044,0.613407053921902,0,851.626220703125
48593,5,185,18,42,2,37.00736220514615,2.8882914711956325,0.8513997106635237,0,851.626220703125
48593,5,185,18,43,2,39.77810884736689,2.9968235523912012,0.848528137423857,0,851.626220703125
48593,5,185,18,44,2,42.95405719560209,3.090282641427376,0.8513997106635237,0,851.626220703125
48593,5,185,18,45,2,45.37321004542347,3.147584602960542,0.613407053921902,0,851.626220703125
48593,5,185,18,46,2,36.283145593809614,2.98276540608601,0.848528137423857,0,851.626220703125
48593,5,185,18,47,2,39.42359370062138,3.0856829521078413,0.848528137423857,0,851.626220703125
48593,5,185,18,48,2,32.79688041399981,2.9657145419752866,0.682842712474619,0,851.626220703125
48593,5,185,18,49,2,35.89412836356793,3.080178552693883,0.8513997106635237,0,851.626220703125
48593,5,185,18,50,2,39.3845342370629,3.17543271500298,0.682842712474619,0,851.626220703125
48593,5,185,18,51,2,33.352688141069216,3.1497434723872275,0.613407053921902,0,851.626220703125
48593,5,185,18,52,2,18.844130589707557,-2.27070105150933,0.42533936651583715,0,851.626220703125
48593,5,185,18,53,,,,,0,851.626220703125
48593,5,185,18,54,,,,,0,851.626220703125
48593,5,185,18,55,,,,,0,851.626220703125
48593,5,185,18,56,2,16.857227103771223,3.663474758512803,0.6366888663207728,0,851.626220703125
48593,5,185,18,57,2,21.72370115146604,3.723463392644931,0.765685424949238,0,851.626220703125
48593,5,185,18,58,,,,,0,851.626220703125
48593,5,185,18,59,,,,,0,851.626220703125
48593,5,185,18,60,2,19.999934872881486,3.5752349005080286,0.848528137423857,0,851.626220703125
48593,5,185,18,61,2,24.753797304849794,3.644886300596476,0.8513997106635237,0,851.626220703125
48593,5,185,18,62,2,28.1323237801759,3.6795269893907308,0.6034068236642477,0,851.626220703125
48593,5,185,18,63,,,,,0,851.626220703125
48593,5,185,18,64,2,23.255723687102982,3.511312489931616,0.848528137423857,0,851.626220703125
48593,5,185,18,65,,,,,0,851.626220703125
48593,5,185,18,66,,,,,0,851.626220703125
48593,5,185,18,67,2,26.58307682534632,3.4632343115177493,0.6466890965784271,0,851.626220703125
48593,5,185,18,68,,,,,0,851.626220703125
48593,5,186,19,1,2,39.54035773526667,2.402124670499441,0.613407053921902,0,852.1096801757811
48593,5,186,19,2,2,36.788405065798315,2.545080645506618,0.682842712474619,0,852.1096801757811
48593,5,186,19,3,2,36.050517981393604,2.4091831405108977,0.8513997106635237,0,852.1096801757811
48593,5,186,19,4,2,35.99851311052044,2.270284611312019,0.682842712474619,0,852.1096801757811
48593,5,186,19,5,2,33.8649478781142,2.4887412702693794,0.848528137423857,0,852.1096801757811
48593,5,186,19,6,2,33.43781981871605,2.3405635997151877,0.848528137423857,0,852.1096801757811
48593,5,186,19,7,2,32.96061852027248,2.6817024900369675,0.613407053921902,0,852.1096801757811
48593,5,186,19,8,2,31.922242133785016,2.5786142720751846,0.8513997106635237,0,852.1096801757811
48593,5,186,19,9,2,31.068998089567156,2.4220163178055905,0.848528137423857,0,852.1096801757811
48593,5,186,19,10,2,31.008639791694442,2.260764729440848,0.8513997106635237,0,852.1096801757811
48593,5,186,19,11,2,31.443010532392183,2.149484466094473,0.613407053921902,0,852.1096801757811
48593,5,186,19,12,2,28.939203346846565,2.516165907216223,0.848528137423857,0,852.1096801757811
48593,5,186,19,13,2,28.43818893304677,2.342533764554284,0.848528137423857,0,852.1096801757811
48593,5,186,19,14,2,27.10483975991637,2.624135423776676,0.682842712474619,0,852.1096801757811
48593,5,186,19,15,2,26.094548048438618,2.439746237025106,0.8513997106635237,0,852.1096801757811
48593,5,186,19,16,2,26.02265430915532,2.2475951919246473,0.682842712474619,0,852.1096801757811
48593,5,186,19,17,2,22.619137798470405,2.4567934850722293,0.613407053921902,0,852.1096801757811
48593,5,186,19,18,,,,,0,852.1096801757811
48593,5,186,19,19,2,2.322178956825015,1.1732985538654448,0.765685424949238,1,852.1096801757811
48593,5,186,19,20,,,,,0,852.1096801757811
48593,5,186,19,21,2,7.186488332214089,0.8891377222403729,0.682842712474619,0,852.1096801757811
48593,5,186,19,22,2,3.4560913768858406,2.4379856927671177,0.848528137423857,0,852.1096801757811
48593,5,186,19,23,2,5.761741667839073,1.3974442262790898,0.848528137423857,0,852.1096801757811
48593,5,186,19,24,,,,,0,852.1096801757811
48593,5,186,19,25,2,6.595196744847603,2.780369512479454,0.765685424949238,0,852.1096801757811
48593,5,186,19,26,2,6.3047378648740615,1.9855257855061166,0.848528137423857,0,852.1096801757811
48593,5,186,19,27,2,9.27377048380566,1.4531309268692199,0.8513997106635237,0,852.1096801757811
48593,5,186,19,28,2,12.170866386390694,1.2680136666493775,0.613407053921902,0,852.1096801757811
48593,5,186,19,29,2,8.444037662317744,2.3737456915262456,0.848528137423857,0,852.1096801757811
48593,5,186,19,30,2,9.620544240539036,1.8278202934369037,0.848528137423857,0,852.1096801757811
48593,5,186,19,31,2,11.307246549912328,2.5864137087744403,0.682842712474619,0,852.1096801757811
48593,5,186,19,32,2,11.140328719657807,2.1374049465218468,0.8513997106635237,0,852.1096801757811
48593,5,186,19,33,2,13.052203776510728,1.7518846389105505,0.682842712474619,0,852.1096801757811
48593,5,186,19,34,2,14.591331916179264,2.183182129922676,0.613407053921902,0,852.1096801757811
48593,5,186,19,35,2,52.45504358078904,2.889611953220553,0.613407053921902,0,852.1096801757811
48593,5,186,19,36,2,49.52505985818087,2.927175619071723,0.8513997106635237,0,852.1096801757811
48593,5,186,19,37,2,46.8933327179667,2.838928576151688,0.682842712474619,0,852.1096801757811
48593,5,186,19,38,2,52.50217571220139,3.0059744303465497,0.682842712474619,0,852.1096801757811
48593,5,186,19,39,2,46.05626451915672,2.912859722134189,0.848528137423857,0,852.1096801757811
48593,5,186,19,40,2,48.98904369363629,2.998139074086149,0.848528137423857,0,852.1096801757811
48593,5,186,19,41,2,40.82590621859777,2.8238315634969333,0.613407053921902,0,852.1096801757811
48593,5,186,19,42,2,42.598444208218105,2.8962158239152362,0.8513997106635237,0,852.1096801757811
