subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,5.0,112,40,2,29.12209213320467,0.3240406884834519,0.848528137423857,0,1581.781982421875
48488.0,5.0,112,41,2,25.165844141732748,-0.06870020801884658,0.613407053921902,0,1581.781982421875
48488.0,5.0,112,42,2,25.168967756514856,0.07048081068397138,0.8513997106635237,0,1581.781982421875
48488.0,5.0,112,43,2,26.003875620827838,0.26347836291299975,0.848528137423857,0,1581.781982421875
48488.0,5.0,112,44,2,27.72951778662017,0.4384605966328379,0.8513997106635237,0,1581.781982421875
48488.0,5.0,112,45,2,29.386789263901974,0.5465056059585018,0.613407053921902,0,1581.781982421875
48488.0,5.0,112,46,2,23.00666956323986,0.1867896197798804,0.848528137423857,0,1581.781982421875
48488.0,5.0,112,47,2,24.434227095758676,0.38924128800553714,0.848528137423857,0,1581.781982421875
48488.0,5.0,112,48,2,20.184452964614387,0.08792642707938358,0.682842712474619,0,1581.781982421875
48488.0,5.0,112,49,2,21.216426439335407,0.32489404077050743,0.8513997106635237,0,1581.781982421875
48488.0,5.0,112,50,2,23.299385404570877,0.529693841685337,0.682842712474619,0,1581.781982421875
48488.0,5.0,112,51,2,17.93436347747817,0.3872298564205956,0.613407053921902,0,1581.781982421875
48488.0,5.0,112,52,2,8.57862469913058,-3.3497053079172208,0.43533959677349143,0,1581.781982421875
48488.0,5.0,112,53,2,5.862043147824909,-2.558530646934701,0.5276927682076162,0,1581.781982421875
48488.0,5.0,112,57,2,4.897230049052006,-4.201732787746096,0.6366888663207728,0,1581.781982421875
48488.0,5.0,112,58,2,6.72838165922645,-1.5549702195354778,0.613407053921902,0,1581.781982421875
48488.0,5.0,112,59,2,3.2292950182222238,-1.537817318032716,0.6857142857142857,0,1581.781982421875
48488.0,5.0,112,60,2,1.775656410940718,1.510793972867602,0.765685424949238,0,1581.781982421875
48488.0,5.0,112,62,2,10.27301278239324,1.5604311541144358,0.42533936651583715,0,1581.781982421875
48488.0,5.0,112,64,2,5.004763590929328,1.023008811670369,0.765685424949238,0,1581.781982421875
48488.0,5.0,112,65,2,6.040955451124332,-0.56365132777768,0.5638463841038082,1,1581.781982421875
48488.0,5.0,112,66,2,5.4053447750785315,0.334089291825044,0.682842712474619,0,1581.781982421875
48488.0,5.0,113,1,2,30.497946075047217,-0.11974645336269163,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,2,2,24.881500927095416,-0.03300811589164976,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,3,2,27.677987644413218,-0.19111625114285502,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,4,2,31.033093814564015,-0.3176933366471263,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,5,2,24.169170846176588,-0.17434281015976072,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,6,2,27.497831388146103,-0.31919316299053524,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,7,2,18.8172607086575,-0.0011555541244121503,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,8,2,20.669461500945154,-0.15188105604298063,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,9,2,23.96264906887998,-0.32113553018473295,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,10,2,27.770316203772964,-0.44684192288312186,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,11,2,30.640296999523418,-0.5155320693137972,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,12,2,20.427588446649207,-0.3237501762067475,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,13,2,24.274848741133628,-0.46728460477749234,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,14,2,16.892725922510486,-0.3274591049853729,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,15,2,20.792933914007868,-0.4945886274646559,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,16,2,25.086410911318886,-0.6068429729605064,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,17,2,19.047109649500662,-0.647166775760993,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,18,2,27.84711923035059,-1.7396707502207875,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,19,2,25.884662721031518,-1.631674822397201,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,20,2,21.74934142732414,-1.7501968880285386,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,21,2,30.281969484179847,-1.5466457609940782,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,22,2,22.471226783932746,-1.5934798513018622,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,23,2,26.961786751515138,-1.504118600652539,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,24,2,16.02370007229434,-1.636921060235076,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,25,2,19.1022590854672,-1.5417129281053301,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,26,2,23.703970423276242,-1.4497795262051063,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,27,2,28.440466337365066,-1.3880795487889186,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,28,2,31.804047912934983,-1.355904360882834,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,29,2,20.538220049968608,-1.3784198278988236,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,30,2,25.373221996431067,-1.3226096007718062,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,31,2,17.514529734318025,-1.281773965660557,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,32,2,22.44416769393668,-1.2396123646811148,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,33,2,27.399317055955823,-1.2126660286881603,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,34,2,22.198972458781697,-1.0830363490799626,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,35,2,31.17815912054912,0.7322911326205965,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,36,2,27.80330720245495,0.7637967700721013,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,37,2,26.83292386329384,0.5839775851711291,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,38,2,29.59800634730053,0.9266589082626733,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,39,2,24.760525487168188,0.6951644439994846,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,40,2,26.288813414482306,0.8820338327061688,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,41,2,21.697481226372712,0.4471860792043012,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,42,2,21.86648927942773,0.6078558473226072,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,43,2,23.046939964951683,0.8247117630159602,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,44,2,25.18292139702712,1.012641003219052,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,45,2,27.13009752889543,1.1239659155609125,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,46,2,19.905305140959516,0.7489759303568,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,47,2,21.77703517688918,0.9721289907294928,0.848528137423857,0,1582.550048828125
48488.0,5.0,113,48,2,16.919837580820086,0.6457294906146225,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,49,2,18.420070360943004,0.916729980085714,0.8513997106635237,0,1582.550048828125
48488.0,5.0,113,50,2,21.03133567900171,1.1337932062910667,0.682842712474619,0,1582.550048828125
48488.0,5.0,113,51,2,15.321399327407851,1.0136366302267281,0.613407053921902,0,1582.550048828125
48488.0,5.0,113,52,2,12.141455463788269,-2.8950852090046792,0.43533959677349143,0,1582.550048828125
48488.0,5.0,113,53,2,8.599451563361002,-2.403733697975839,0.5276927682076162,0,1582.550048828125
48488.0,5.0,113,57,2,7.86822245012995,-3.401596561946564,0.6366888663207728,0,1582.550048828125
48488.0,5.0,113,58,2,6.591688326829218,-1.618165417519895,0.5672077286416233,0,1582.550048828125
48488.0,5.0,113,59,2,3.976558416091492,-2.0765171768818234,0.6857142857142857,0,1582.550048828125
48488.0,5.0,113,60,2,4.339482132391762,-3.3641034443168185,0.765685424949238,0,1582.550048828125
48488.0,5.0,113,62,2,11.777599728155058,-3.947806985807058,0.42533936651583715,0,1582.550048828125
48488.0,5.0,113,64,2,5.363895428764905,-4.080721123765959,0.765685424949238,0,1582.550048828125
48488.0,5.0,113,66,2,3.2701001243606362,1.5083939256445587,0.7685569981889047,0,1582.550048828125
48488.0,5.0,113,68,2,5.894681465146418,0.9746879232251202,0.557207498383969,1,1582.550048828125
48488.0,5.0,114,1,2,26.51050682035329,-1.365325903820966,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,2,2,20.6185641527002,-1.297212009848225,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,3,2,24.01110362128997,-1.4624751204863835,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,4,2,27.891593832293534,-1.5843905535170566,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,5,2,20.478855377860608,-1.4693473080975807,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,6,2,24.408839115792475,-1.6077168927844547,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,7,2,14.525784023143776,-1.3178879423080854,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,8,2,16.947977403287283,-1.4790835800498556,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,9,2,20.943778251682453,-1.6387836100712951,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,10,2,25.2992046683084,-1.7455152674945216,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,11,2,28.474291798467522,-1.8003917823098643,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,12,2,17.506920572466566,-1.6821046343658579,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,13,2,21.97498981396723,-1.7965837378941911,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,14,2,14.118877023533392,-1.746390710571137,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,15,2,18.728336760080158,-1.865594447657609,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,16,2,23.49805326388295,-1.9371098183386157,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,17,2,17.85991945780539,-2.051248788274411,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,18,2,31.716374070016577,-2.9838705140541615,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,19,2,29.371793593665572,-2.8987036246745808,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,20,2,25.715644061846543,-3.02288400788996,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,21,2,33.378288876187234,-2.8031315729242703,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,22,2,25.854282605413314,-2.8857654674863484,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,23,2,29.91407425333246,-2.780770948195946,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,24,2,19.696447969036026,-2.9780208157182373,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,25,2,22.34246179748912,-2.868756392679047,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,26,2,26.468726991783555,-2.7525717788633646,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,27,2,30.854520219230146,-2.6685301071936416,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,28,2,34.02553386111964,-2.622804358816764,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,29,2,23.05070885455054,-2.715972966178404,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,30,2,27.527133670082055,-2.6275162629566453,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,31,2,19.674268698707404,-2.6667259349339414,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,32,2,24.258704792759413,-2.575341923861276,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,33,2,28.980901773677765,-2.513350661741049,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,34,2,23.232706105443736,-2.4342722557341414,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,35,2,25.85843526902049,-0.3486759651331037,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,36,2,22.525203657291286,-0.3044405749828356,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,37,2,21.41944698622631,-0.5268937643247873,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,38,2,24.61659786422848,-0.11127252513027486,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,39,2,19.407295784595167,-0.38418772539542,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,40,2,21.21874690639046,-0.15402605007360926,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,41,2,16.329023121864925,-0.7071807488463402,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,42,2,16.459084407678393,-0.49342778219805483,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,43,2,17.87438251089451,-0.21292230832702574,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,44,2,20.44714260605772,0.011810206817153723,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,45,2,22.734337557473353,0.13476506445175707,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,46,2,14.620255812197271,-0.2984547802100632,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,47,2,16.95122327800497,-0.016539447720710587,0.848528137423857,0,1583.0660400390625
48488.0,5.0,114,48,2,11.533005240716955,-0.4312452813436176,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,49,2,13.475989777715558,-0.059561936696427065,0.8513997106635237,0,1583.0660400390625
48488.0,5.0,114,50,2,16.739008067857057,0.19335617660802384,0.682842712474619,0,1583.0660400390625
48488.0,5.0,114,51,2,10.715802617136065,0.1197643578653329,0.613407053921902,0,1583.0660400390625
48488.0,5.0,114,52,2,17.37181875450422,-3.915081309128419,0.43533959677349143,1,1583.0660400390625
48488.0,5.0,114,53,2,13.962874739548768,-3.5885781376623638,0.5276927682076162,0,1583.0660400390625
48488.0,5.0,114,57,2,12.218659162555516,-4.187848846721941,0.6366888663207728,0,1583.0660400390625
48488.0,5.0,114,58,2,10.657797953814084,-3.1648087052286233,0.5672077286416233,0,1583.0660400390625
48488.0,5.0,114,59,2,9.102368958079337,-3.4845001000414353,0.6857142857142857,0,1583.0660400390625
48488.0,5.0,114,60,2,9.02470006458363,-4.0433435187420645,0.765685424949238,0,1583.0660400390625
48488.0,5.0,114,62,2,13.921270246894421,-4.673590457439165,0.42533936651583715,0,1583.0660400390625
48488.0,5.0,114,64,2,7.885865925019212,-4.442752457120463,0.765685424949238,0,1583.0660400390625
48488.0,5.0,114,66,2,4.397324290107908,-4.345149885844221,0.6242640687119285,0,1583.0660400390625
48488.0,5.0,115,1,2,43.90254291332834,-0.4341365552180976,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,2,2,38.74542820924766,-0.35497430999988877,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,3,2,40.753824967061014,-0.4702685163848419,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,4,2,43.24974325673768,-0.5735098508034782,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,5,2,37.40844723916813,-0.44097141099403814,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,6,2,39.80022571762008,-0.5548268284297186,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,7,2,32.876942841692106,-0.3079951652731172,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,8,2,34.101460382883985,-0.40595700788387545,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,9,2,36.36723308932489,-0.5326075026098418,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,10,2,39.14385884019571,-0.6428718139695563,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,11,2,41.33712513625838,-0.7106914689858307,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,12,2,32.955929936402455,-0.5057726490008485,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,13,2,35.64771185224864,-0.6287834189472327,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,14,2,29.57382277239193,-0.4727715249393045,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,15,2,32.160177793363154,-0.6116354126776538,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,16,2,35.26957723064751,-0.7279622139712871,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,17,2,29.36354901727544,-0.6801318137645893,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,18,2,23.5667354305815,-1.6630118173266237,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,19,2,23.504255862839315,-1.5141865258002958,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,20,2,18.514426843354766,-1.4989060712006912,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,21,2,28.497650534626484,-1.5241137475456101,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,22,2,21.31352448418973,-1.3901234174165003,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,23,2,26.247521183266738,-1.4243603037711476,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,24,2,16.25011934051493,-1.170678323588522,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,25,2,19.521337254668136,-1.2405739097034467,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,26,2,24.3053214448683,-1.3073276817412385,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,27,2,29.161870530990562,-1.351995201234052,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,28,2,32.58728160641468,-1.375310341497992,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,29,2,22.750053468304504,-1.1722002801174782,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,30,2,27.426829476601824,-1.2430158697120621,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,31,2,21.66520747842154,-1.0204858809649577,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,32,2,26.058535212304882,-1.120996791555671,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,33,2,30.638428480240535,-1.1920106602103362,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,34,2,27.759796148778264,-1.007210594567764,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,35,2,45.30343992998535,0.14471874547681618,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,36,2,41.84307164488525,0.15678195321372357,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,37,2,41.35829647128712,0.03708439230118454,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,38,2,42.90893382911208,0.27213424382286244,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,39,2,39.03878023717776,0.10350236884866981,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,40,2,39.86678216358552,0.2285747129932867,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,41,2,36.383049758972085,-0.05407911500759677,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,42,2,36.36220675556315,0.04218255007777705,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,43,2,36.91265416908463,0.1779335190219764,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,44,2,38.116636728318,0.30740014020949946,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,45,2,39.317448618254005,0.39234836891234104,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,46,2,34.069454875798975,0.11866575032395921,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,47,2,35.01516404654163,0.26093627683103526,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,48,2,31.36736318630821,0.04890456219122696,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,49,2,32.003834628586034,0.20558937102681352,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,50,2,33.38531696129306,0.35273224442471696,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,51,2,28.58647243230776,0.23058647267498555,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,53,2,7.216957892827939,-0.5010440071666722,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,54,2,6.512943950240216,0.23766941263960217,0.765685424949238,1,1589.6500244140625
48488.0,5.0,115,55,2,9.096834425836812,0.8012198254382712,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,56,2,8.88261017377158,-0.10903576397645542,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,57,2,9.707456987868115,0.42848647195830103,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,58,2,13.300350285948362,-0.5512952637780166,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,59,2,11.84833693390807,-0.29692536493499655,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,60,2,11.433155547421247,0.13452370395405722,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,61,2,13.0786468506359,0.5230755076612441,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,62,2,15.133894865966651,0.7247858284271764,0.613407053921902,0,1589.6500244140625
48488.0,5.0,115,63,2,13.863598752551551,-0.06977907500347813,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,64,2,14.406017077730683,0.28377321128028843,0.848528137423857,0,1589.6500244140625
48488.0,5.0,115,65,2,16.69376215752365,-0.20918083078061422,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,66,2,16.401696639192174,0.09362679847610278,0.8513997106635237,0,1589.6500244140625
48488.0,5.0,115,67,2,17.58833733802621,0.3805830004310933,0.682842712474619,0,1589.6500244140625
48488.0,5.0,115,68,2,19.889059240066604,0.07717403396452327,0.613407053921902,0,1589.6500244140625
48488.0,5.0,116,1,2,40.45102635527655,-0.4740771507558539,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,2,2,35.17016444551719,-0.3929319119068293,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,3,2,37.37119892982565,-0.51684534499352,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,4,2,40.07833020199922,-0.6255195270510951,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,5,2,33.975346732819695,-0.4892304656069897,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,6,2,36.592215400863644,-0.6101371976813441,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,7,2,29.240821331633708,-0.34781617285657274,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,8,2,30.611139504729998,-0.4555151081732016,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,9,2,33.116580501403256,-0.5915208621700326,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,10,2,36.14379540714842,-0.7066068399285962,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,11,2,38.50831307735149,-0.7757897504864061,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,12,2,29.655110525314893,-0.5685489860391002,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,13,2,32.620417265824834,-0.6980758444957369,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,14,2,26.213417488594686,-0.539526067532055,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,15,2,29.09998795118724,-0.687479806314988,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,16,2,32.50346660107385,-0.8066486375537789,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,17,2,26.48830449493827,-0.7714293526525686,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,18,2,24.224023006326785,-1.8215215567972902,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,19,2,23.60047275699631,-1.6773575960718532,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,20,2,18.636423262682253,-1.7058969110509397,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,21,2,28.57705997267049,-1.658747240243239,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,22,2,20.966606684514414,-1.5712799274976625,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,23,2,25.966606212422242,-1.571186807765215,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,24,2,15.172298696737002,-1.4059449857853288,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,25,2,18.633702728457486,-1.436774119120619,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,26,2,23.59832451044787,-1.4650895209484354,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,27,2,28.575285860832356,-1.4835523371738004,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,28,2,32.06342451544754,-1.493063839653735,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,29,2,21.552197131842597,-1.3371519103196026,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,30,2,26.44169517140845,-1.3809460904162205,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,31,2,19.927706408897226,-1.185480733011913,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,32,2,24.632895181993618,-1.261845520275262,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,33,2,29.435447463474464,-1.3135170011529111,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,34,2,25.912517222179712,-1.1328130468035595,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,35,2,41.50727558998005,0.15806095281946075,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,36,2,38.05489328798436,0.17253824852155186,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,37,2,37.52120661023255,0.04087882719784641,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,38,2,39.22383026722399,0.2984515143772408,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,39,2,35.221564724618325,0.11476672514055797,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,40,2,36.137135737667386,0.252654871499455,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,41,2,32.54932518149332,-0.060456021740006305,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,42,2,32.526025581695016,0.047161136664372716,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,43,2,33.14025192742502,0.19844370405733547,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,44,2,34.476227396357,0.3411084032641436,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,45,2,35.799357897255646,0.4333734641613103,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,46,2,30.259874690814538,0.13368976877228267,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,47,2,31.320823328512894,0.2925710980334011,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,48,2,27.532594044048935,0.05572266778185342,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,49,2,28.255578077019024,0.2333366067208995,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,50,2,29.811267167610257,0.39724617362187153,0.682842712474619,0,1589.949951171875
48488.0,5.0,116,51,2,24.863601282272892,0.26589144156013167,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,53,2,4.268108525902468,-0.9479320793221914,0.6466890965784271,0,1589.949951171875
48488.0,5.0,116,55,2,6.991756984701315,1.2066906832595885,0.6466890965784271,0,1589.949951171875
48488.0,5.0,116,56,2,5.082620573904839,-0.19134377641850797,0.848528137423857,1,1589.949951171875
48488.0,5.0,116,57,2,6.416150681709392,0.6797925574709192,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,58,2,10.228958175937452,-0.749218642085119,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,59,2,8.253202756237183,-0.43347990991218,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,60,2,7.645215066149556,0.2019390391294631,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,61,2,9.938977365896317,0.7172980222293308,0.8513997106635237,0,1589.949951171875
48488.0,5.0,116,62,2,12.520664577021568,0.9295434258449382,0.613407053921902,0,1589.949951171875
48488.0,5.0,116,63,2,10.036515194277365,-0.09645825818727105,0.848528137423857,0,1589.949951171875
48488.0,5.0,116,64,2,10.773374351477795,0.38373405244975967,0.848528137423857,0,1589.949951171875
