subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,4.0,163,40,4,38.34073439977942,0.8317641077601057,0.4242640687119285,0,1516.363037109375
48609.0,4.0,163,41,4,28.34208708075744,0.836753553740554,0.482842712474619,0,1516.363037109375
48609.0,4.0,163,42,5,23.34319800247263,0.840851080667024,0.37888543819998316,0,1516.363037109375
48609.0,4.0,163,43,2,43.5655727650672,0.7151187610009515,0.4242640687119285,0,1516.363037109375
48609.0,4.0,163,44,2,33.63363073067155,0.6846908278520729,0.4242640687119285,0,1516.363037109375
48609.0,4.0,163,45,1,49.253490702510625,0.6243991011216986,0.3414213562373095,0,1516.363037109375
48609.0,4.0,163,46,1,39.48630562816822,0.5757495436673948,0.382842712474619,0,1516.363037109375
48609.0,4.0,163,47,2,29.87357223265938,0.49548498144317377,0.3414213562373095,0,1516.363037109375
48609.0,4.0,163,50,2,8.354512053426884,0.8825647648481862,0.6466890965784271,1,1516.363037109375
48609.0,4.0,163,52,2,6.582116956867852,1.2980841516212402,0.765685424949238,0,1516.363037109375
48609.0,4.0,163,54,1,13.070117356203511,1.2555179605788003,0.613407053921902,0,1516.363037109375
48609.0,4.0,163,55,1,10.010977111526888,1.40431573414563,0.8513997106635237,0,1516.363037109375
48609.0,4.0,163,59,2,9.937104946137355,1.7605957160938384,0.848528137423857,0,1516.363037109375
48609.0,4.0,163,60,2,8.085607435434381,2.284728191604501,0.765685424949238,0,1516.363037109375
48609.0,4.0,163,61,1,13.440292177038987,1.7193044440547294,0.682842712474619,0,1516.363037109375
48609.0,4.0,163,62,1,11.057687221728587,2.081868101318621,0.8513997106635237,0,1516.363037109375
48609.0,4.0,163,63,2,10.672555438271754,2.5448860765100996,0.6466890965784271,0,1516.363037109375
48609.0,4.0,163,64,1,14.433215180521692,2.155112146148669,0.613407053921902,0,1516.363037109375
48609.0,4.0,164,1,5,52.8519703327361,1.0879990573577554,0.613407053921902,0,1516.7960205078125
48609.0,4.0,164,2,2,47.28405807276293,1.1380071249635646,0.682842712474619,0,1516.7960205078125
48609.0,4.0,164,3,4,49.92595063949948,1.0506094368723495,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,4,5,52.90953549868927,0.9725241622505212,0.682842712474619,0,1516.7960205078125
48609.0,4.0,164,5,2,46.4557213588967,1.0646543963820643,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,6,4,49.395874791370716,0.9802051071777087,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,7,1,41.21461715329452,1.152545297598435,0.613407053921902,0,1516.7960205078125
48609.0,4.0,164,8,1,42.996134090091914,1.0809632111392675,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,9,4,45.88557448831261,0.9890618459214512,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,10,4,49.11521501074597,0.9086366544032806,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,11,5,51.54441992255157,0.8585527758365649,0.613407053921902,0,1516.7960205078125
48609.0,4.0,164,12,2,42.379469626697755,0.9993849672968528,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,13,2,45.58330665133365,0.9120196944983936,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,14,1,38.87869526563244,1.0115686493251663,0.682842712474619,0,1516.7960205078125
48609.0,4.0,164,15,1,42.05200762136371,0.9159709649958915,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,16,2,45.55425056365819,0.8344160787459433,0.682842712474619,0,1516.7960205078125
48609.0,4.0,164,17,1,39.52393103162378,0.8565902015452338,0.613407053921902,0,1516.7960205078125
48609.0,4.0,164,18,5,27.083721085676693,1.9048855504000275,0.37888543819998316,0,1516.7960205078125
48609.0,4.0,164,19,2,35.45427689466166,2.144642950183809,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,20,4,31.947496756115058,1.8654757301108338,0.482842712474619,0,1516.7960205078125
48609.0,4.0,164,21,5,31.37322660869654,1.5488102109165265,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,22,2,38.091189935310695,1.9658700116769143,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,23,4,36.25707585488048,1.7005712327080036,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,24,1,44.511065505038715,2.0378684889317604,0.382842712474619,0,1516.7960205078125
48609.0,4.0,164,25,4,41.77166205997183,1.814361982350271,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,26,4,41.33410879783345,1.5733490578170994,0.482842712474619,0,1516.7960205078125
48609.0,4.0,164,27,5,42.01579404867238,1.4544191353266003,0.37888543819998316,0,1516.7960205078125
48609.0,4.0,164,28,2,47.6987206637497,1.9007783559450744,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,29,2,46.24721344921297,1.6897279126260125,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,30,1,53.902357598386686,1.9677134233009588,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,31,1,51.66334245403599,1.7827628460126888,0.382842712474619,0,1516.7960205078125
48609.0,4.0,164,32,2,51.3102109952945,1.5883522006408195,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,33,5,36.930284875841274,0.5340647257876022,0.37888543819998316,0,1516.7960205078125
48609.0,4.0,164,34,2,44.61354210028811,0.333632419504436,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,35,4,35.02472469378649,0.4054439318431633,0.482842712474619,0,1516.7960205078125
48609.0,4.0,164,36,5,25.750622148151958,0.5300745079272152,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,37,2,38.68378391741951,0.24087576241455538,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,38,4,28.858245603483272,0.2965454996946511,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,39,1,43.198830267307834,0.1076550088498896,0.382842712474619,0,1516.7960205078125
48609.0,4.0,164,40,4,33.203947620803,0.11610103800056928,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,41,4,23.21347321592326,0.1318190334112004,0.482842712474619,0,1516.7960205078125
48609.0,4.0,164,42,5,18.22215517761456,0.14613939890622696,0.37888543819998316,0,1516.7960205078125
48609.0,4.0,164,43,2,38.36933588034977,-0.01929237359933289,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,44,2,28.435350130435424,-0.05402329581757864,0.4242640687119285,0,1516.7960205078125
48609.0,4.0,164,45,1,44.067104899155375,-0.1211741793707416,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,46,1,34.325980471568776,-0.1793073350882832,0.382842712474619,0,1516.7960205078125
48609.0,4.0,164,47,2,24.791856253130355,-0.28276430211451564,0.3414213562373095,0,1516.7960205078125
48609.0,4.0,164,52,2,3.7735715021803404,1.4687176904503458,0.6366888663207728,1,1516.7960205078125
48609.0,4.0,164,54,1,9.123005084120038,0.8285393495887935,0.6034068236642477,0,1516.7960205078125
48609.0,4.0,164,55,1,6.978992919064697,1.1770018401517437,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,59,2,8.738102941561257,1.5722937775117067,0.848528137423857,0,1516.7960205078125
48609.0,4.0,164,60,2,9.72296475299588,2.1105953337239027,0.765685424949238,0,1516.7960205078125
48609.0,4.0,164,61,1,11.65422426846202,1.3738726115943956,0.682842712474619,0,1516.7960205078125
48609.0,4.0,164,62,1,11.35792867869348,1.8111740074216072,0.8513997106635237,0,1516.7960205078125
48609.0,4.0,164,63,2,13.121895611571011,2.196788625598795,0.6466890965784271,0,1516.7960205078125
48609.0,4.0,164,64,1,14.823385735551968,1.7733683261517261,0.613407053921902,0,1516.7960205078125
48609.0,4.0,165,1,5,52.08870457366719,0.6405450803896569,0.613407053921902,0,1516.9300537109375
48609.0,4.0,165,2,2,46.55048992105709,0.6926367195455612,0.682842712474619,0,1516.9300537109375
48609.0,4.0,165,3,4,49.14220192686858,0.6032075147018305,0.8513997106635237,0,1516.9300537109375
48609.0,4.0,165,4,5,52.08612011420907,0.5233041982780446,0.682842712474619,0,1516.9300537109375
48609.0,4.0,165,5,2,45.67983105685894,0.6183098618927991,0.848528137423857,0,1516.9300537109375
48609.0,4.0,165,6,4,48.57627881707143,0.5317625226213247,0.848528137423857,0,1516.9300537109375
48609.0,4.0,165,7,1,40.49052224550507,0.7093547738518216,0.613407053921902,0,1516.9300537109375
48609.0,4.0,165,8,1,42.22958584387518,0.6358845686722314,0.8513997106635237,0,1516.9300537109375
48609.0,4.0,165,9,4,45.07045394574933,0.5415375087135299,0.848528137423857,0,1516.9300537109375
48609.0,4.0,165,10,4,48.2633786343911,0.4590143162806692,0.8513997106635237,0,1516.9300537109375
48609.0,4.0,165,11,5,50.67256897018427,0.40767017896547847,0.613407053921902,0,1516.9300537109375
48609.0,4.0,165,12,2,41.56966170223135,0.5529601471103185,0.848528137423857,0,1516.9300537109375
48609.0,4.0,165,13,2,44.73303781735204,0.4631369342887309,0.848528137423857,0,1516.9300537109375
48609.0,4.0,165,14,1,38.07529027072555,0.5664814620098593,0.682842712474619,0,1516.9300537109375
48609.0,4.0,165,15,1,41.20358755655503,0.4679659235922316,0.8513997106635237,0,1516.9300537109375
48609.0,4.0,165,16,2,44.67374537534753,0.3840387036010498,0.682842712474619,0,1516.9300537109375
48609.0,4.0,165,17,1,38.651759256068104,0.40793156631711475,0.613407053921902,0,1516.9300537109375
48609.0,4.0,165,18,5,26.982775021681192,1.4815869131047539,0.37888543819998316,0,1516.9300537109375
48609.0,4.0,165,19,2,35.576179426049954,1.7129442720602195,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,20,4,31.806922819032295,1.4367171632167945,0.482842712474619,0,1516.9300537109375
48609.0,4.0,165,21,5,30.946665989687066,1.1178122768949947,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,22,2,38.04316800991216,1.5325709775323644,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,23,4,35.96245860465856,1.2673548572067679,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,24,1,44.529596059754795,1.6009866977091236,0.382842712474619,0,1516.9300537109375
48609.0,4.0,165,25,4,41.58005197094283,1.3784686149946017,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,26,4,40.9257439586342,1.1359795769566623,0.482842712474619,0,1516.9300537109375
48609.0,4.0,165,27,5,41.50812470948757,1.0154199029151438,0.37888543819998316,0,1516.9300537109375
48609.0,4.0,165,28,2,47.586794543453266,1.4623655965381859,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,29,2,45.940383232861805,1.2510163627639586,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,30,1,53.852625822102304,1.5271124044490982,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,31,1,51.44046174556306,1.3424646673964211,0.382842712474619,0,1516.9300537109375
48609.0,4.0,165,32,2,50.91303272501171,1.1470218943287782,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,33,5,35.984898941441266,0.07788648070134246,0.37888543819998316,0,1516.9300537109375
48609.0,4.0,165,34,2,43.6728583578165,-0.1272405432819732,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,35,4,34.07789254752303,-0.054198574495418095,0.482842712474619,0,1516.9300537109375
48609.0,4.0,165,36,5,24.804978609528142,0.07464454946792676,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,37,2,37.758448954717394,-0.22271420806254383,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,38,4,27.922834218693172,-0.16709517533459145,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,39,1,42.30955181104466,-0.3582165782160909,0.382842712474619,0,1516.9300537109375
48609.0,4.0,165,40,4,32.31226358196058,-0.3519184736570795,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,41,4,22.317405340422507,-0.33997826164649103,0.482842712474619,0,1516.9300537109375
48609.0,4.0,165,42,5,17.322202019317018,-0.32884185749553335,0.37888543819998316,0,1516.9300537109375
48609.0,4.0,165,43,2,37.52972268450127,-0.4890786574973619,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,44,2,27.61275589495175,-0.5290293067996649,0.4242640687119285,0,1516.9300537109375
48609.0,4.0,165,45,1,43.27675810133013,-0.591345634933864,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,46,1,33.568765170909494,-0.6542954630188433,0.382842712474619,0,1516.9300537109375
48609.0,4.0,165,47,2,24.100750993242706,-0.7674989503083343,0.3414213562373095,0,1516.9300537109375
48609.0,4.0,165,54,1,8.246254178877939,0.4119943294031519,0.6034068236642477,0,1516.9300537109375
48609.0,4.0,165,55,1,6.296441784943298,0.8181534512682442,0.7685569981889047,0,1516.9300537109375
48609.0,4.0,165,59,2,8.363391994785557,1.2160494325287483,0.848528137423857,1,1516.9300537109375
48609.0,4.0,165,60,2,9.845731426753153,1.7485510895426355,0.765685424949238,0,1516.9300537109375
48609.0,4.0,165,61,1,11.10204352794542,0.9834747984874905,0.682842712474619,0,1516.9300537109375
48609.0,4.0,165,62,1,11.19140170692243,1.435815689101219,0.8513997106635237,0,1516.9300537109375
48609.0,4.0,165,63,2,13.31313538709112,1.8088918638928275,0.6466890965784271,0,1516.9300537109375
48609.0,4.0,165,64,1,14.61248117560316,1.3780143163866903,0.613407053921902,0,1516.9300537109375
48609.0,4.0,166,1,5,48.41973434507234,-0.6832112153982113,0.613407053921902,0,1517.345947265625
48609.0,4.0,166,2,2,42.706178206476295,-0.63601451934408,0.682842712474619,0,1517.345947265625
48609.0,4.0,166,3,4,45.624377870994024,-0.7280260255384456,0.8513997106635237,0,1517.345947265625
48609.0,4.0,166,4,5,48.88097846020666,-0.8083874320575979,0.682842712474619,0,1517.345947265625
48609.0,4.0,166,5,2,42.11501463891864,-0.7182304589459632,0.848528137423857,0,1517.345947265625
48609.0,4.0,166,6,4,45.347995073082004,-0.805535562980911,0.848528137423857,0,1517.345947265625
48609.0,4.0,166,7,1,36.607085660826044,-0.6302989947636832,0.613407053921902,0,1517.345947265625
48609.0,4.0,166,8,1,38.61042682951605,-0.7066553612043897,0.8513997106635237,0,1517.345947265625
48609.0,4.0,166,9,4,41.815442830004216,-0.8022018132767885,0.848528137423857,0,1517.345947265625
48609.0,4.0,166,10,4,45.346416155869356,-0.883521176253047,0.8513997106635237,0,1517.345947265625
48609.0,4.0,166,11,5,47.973782397885266,-0.9331031654263552,0.613407053921902,0,1517.345947265625
48609.0,4.0,166,12,2,38.28344108084372,-0.7982528741591052,0.848528137423857,0,1517.345947265625
48609.0,4.0,166,13,2,41.81373052123394,-0.8867796553648593,0.848528137423857,0,1517.345947265625
48609.0,4.0,166,14,1,34.752157672747664,-0.7935013179635323,0.682842712474619,0,1517.345947265625
48609.0,4.0,166,15,1,38.28157078835001,-0.8906394879739806,0.8513997106635237,0,1517.345947265625
48609.0,4.0,166,16,2,42.10991404806463,-0.9707646519853134,0.682842712474619,0,1517.345947265625
48609.0,4.0,166,17,1,36.015161308695035,-0.9624840830302814,0.613407053921902,0,1517.345947265625
48609.0,4.0,166,18,5,21.864644318945253,0.25298825776417,0.37888543819998316,0,1517.345947265625
48609.0,4.0,166,19,2,30.750331217988634,0.5154344041739318,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,20,4,26.666744612717228,0.1953001679510853,0.482842712474619,0,1517.345947265625
48609.0,4.0,166,21,5,26.01245214245978,-0.1858754747926834,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,22,2,32.960607794363305,0.3040635054373677,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,23,4,30.853428730008602,-0.003690361561215383,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,24,1,39.51819915061671,0.37737767536696754,0.382842712474619,0,1517.345947265625
48609.0,4.0,166,25,4,36.431037074610984,0.1260384251615807,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,26,4,35.954872556519476,-0.15083452269995656,0.482842712474619,0,1517.345947265625
48609.0,4.0,166,27,5,36.749408970315365,-0.286742994063963,0.37888543819998316,0,1517.345947265625
48609.0,4.0,166,28,2,42.455940223549874,0.22018928582441233,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,29,2,40.84163633462202,-0.01736727325325793,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,30,1,48.76262152714516,0.2904843281465841,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,31,1,46.296065236945104,0.08616467016544815,0.382842712474619,0,1517.345947265625
48609.0,4.0,166,32,2,45.92230454416845,-0.1309885153831638,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,33,5,34.986955712060684,-1.3164029673500803,0.37888543819998316,0,1517.345947265625
48609.0,4.0,166,34,2,43.664251638791136,-1.497025714415271,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,35,4,33.779201780856184,-1.4576563463405028,0.482842712474619,0,1517.345947265625
48609.0,4.0,166,36,5,23.9896243140221,-1.3859560417601642,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,37,2,38.2850894607527,-1.6093379816499276,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,38,4,28.28808365361571,-1.6019025399066924,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,39,1,43.47943970526618,-1.7269994823691277,0.382842712474619,0,1517.345947265625
48609.0,4.0,166,40,4,33.53996539741806,-1.75576806306536,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,41,4,23.65157247702832,-1.8086716415713302,0.482842712474619,0,1517.345947265625
48609.0,4.0,166,42,5,18.751818085833307,-1.8559795434765116,0.37888543819998316,0,1517.345947265625
48609.0,4.0,166,43,2,39.365503692014926,-1.8661240545756377,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,44,2,29.733995404287054,-1.9447594464107956,0.4242640687119285,0,1517.345947265625
48609.0,4.0,166,45,1,45.545103831170266,-1.9473158649508524,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,46,1,36.17767384407411,-2.033570763287173,0.382842712474619,0,1517.345947265625
48609.0,4.0,166,47,2,27.26337628659236,-2.1779876070143778,0.3414213562373095,0,1517.345947265625
48609.0,4.0,166,54,1,6.8242963456040675,-1.5120982819037951,0.5509646951307726,0,1517.345947265625
48609.0,4.0,166,55,1,3.3741193272123766,-1.3893893599530796,0.6271356419515952,0,1517.345947265625
48609.0,4.0,166,60,2,5.362991803956967,0.8471728717377267,0.7195315787953919,1,1517.345947265625
48609.0,4.0,166,61,1,6.666129182679146,-0.5734252214672975,0.5638463841038082,0,1517.345947265625
48609.0,4.0,166,62,1,6.055665047559026,0.22900198366274704,0.7685569981889047,0,1517.345947265625
48609.0,4.0,166,63,2,8.882841890762752,0.7989726818414671,0.6466890965784271,0,1517.345947265625
48609.0,4.0,166,64,1,9.463503426340425,0.1235534674526364,0.613407053921902,0,1517.345947265625
48609.0,4.0,167,1,5,47.28811681082764,-1.264338858546855,0.613407053921902,0,1517.56298828125
48609.0,4.0,167,2,2,41.47086846510321,-1.2226387688314544,0.682842712474619,0,1517.56298828125
48609.0,4.0,167,3,4,44.60437011133625,-1.3132622909248757,0.8513997106635237,0,1517.56298828125
48609.0,4.0,167,4,5,48.05483050441695,-1.3914421536191113,0.682842712474619,0,1517.56298828125
48609.0,4.0,167,5,2,41.07659897339758,-1.3077917926966807,0.848528137423857,0,1517.56298828125
48609.0,4.0,167,6,4,44.519702211498476,-1.3925999744508202,0.848528137423857,0,1517.56298828125
48609.0,4.0,167,7,1,35.369086815581845,-1.2261671497605238,0.613407053921902,0,1517.56298828125
48609.0,4.0,167,8,1,37.55028806032769,-1.3012936101130683,0.8513997106635237,0,1517.56298828125
48609.0,4.0,167,9,4,40.98464389491219,-1.3939575289686488,0.848528137423857,0,1517.56298828125
48609.0,4.0,167,10,4,44.71529869040279,-1.4717404266092937,0.8513997106635237,0,1517.56298828125
48609.0,4.0,167,11,5,47.46588004258807,-1.518723731493292,0.613407053921902,0,1517.56298828125
48609.0,4.0,167,12,2,37.449675370889715,-1.3955713728789634,0.848528137423857,0,1517.56298828125
48609.0,4.0,167,13,2,41.19702764962781,-1.479870759893911,0.848528137423857,0,1517.56298828125
48609.0,4.0,167,14,1,33.914824716888695,-1.39752163597884,0.682842712474619,0,1517.56298828125
48609.0,4.0,167,15,1,37.68198823518286,-1.48951865622456,0.8513997106635237,0,1517.56298828125
48609.0,4.0,167,16,2,41.70910139448744,-1.5642881523969225,0.682842712474619,0,1517.56298828125
48609.0,4.0,167,17,1,35.606405025936645,-1.5664741970400184,0.613407053921902,0,1517.56298828125
48609.0,4.0,167,18,5,19.29002662170096,-0.3007995026746224,0.37888543819998316,0,1517.56298828125
48609.0,4.0,167,19,2,28.151023451091184,-0.007174130450118277,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,20,4,24.122892133868103,-0.36023637048973867,0.482842712474619,0,1517.56298828125
48609.0,4.0,167,21,5,23.902881174883188,-0.7796503416522116,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,22,2,30.3645487527703,-0.23738119053396112,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,23,4,28.4857793384298,-0.5729166078478578,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,24,1,36.90660803997698,-0.15719655561289203,0.382842712474619,0,1517.56298828125
48609.0,4.0,167,25,4,33.93422344145867,-0.427822218331811,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,26,4,33.7781782240131,-0.7242378720157949,0.482842712474619,0,1517.56298828125
48609.0,4.0,167,27,5,34.79485918799453,-0.8671585521025604,0.37888543819998316,0,1517.56298828125
48609.0,4.0,167,28,2,39.895155302767925,-0.32440135908249257,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,29,2,38.48450623550108,-0.5777358232860139,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,30,1,46.17050262547616,-0.24845191662202826,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,31,1,43.83091507426522,-0.4649991863311833,0.382842712474619,0,1517.56298828125
48609.0,4.0,167,32,2,43.710215279792436,-0.6939464992675826,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,33,5,35.49961613351224,-1.9210269238168187,0.37888543819998316,0,1517.56298828125
48609.0,4.0,167,34,2,44.60770955057846,-2.0841478851406263,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,35,4,34.646990457908736,-2.061623636793251,0.482842712474619,0,1517.56298828125
48609.0,4.0,167,36,5,24.718012546158914,-2.0209671721728806,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,37,2,39.500912036727584,-2.200727776810514,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,38,4,29.51081578294542,-2.2137599276596927,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,39,1,44.94697048385087,-2.3078141000179375,0.382842712474619,0,1517.56298828125
48609.0,4.0,167,40,4,35.08270730884109,-2.3491682651772647,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,41,4,25.32513669379619,-2.422608584195596,0.482842712474619,0,1517.56298828125
48609.0,4.0,167,42,5,20.534011950427207,-2.485330335562543,0.37888543819998316,0,1517.56298828125
48609.0,4.0,167,43,2,41.11817671128771,-2.4462073311103727,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,44,2,31.642861003745114,-2.5348573246049955,0.4242640687119285,0,1517.56298828125
48609.0,4.0,167,45,1,47.440621412493684,-2.5179173451466212,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,46,1,38.225367970043195,-2.6091367700457617,0.382842712474619,0,1517.56298828125
48609.0,4.0,167,47,2,29.525327312103666,-2.7560305801709624,0.3414213562373095,0,1517.56298828125
48609.0,4.0,167,54,1,8.11514451654984,-2.3505670471927242,0.5509646951307726,0,1517.56298828125
48609.0,4.0,167,55,1,4.722683482837546,-2.489747462925445,0.6271356419515952,0,1517.56298828125
48609.0,4.0,167,61,1,5.66679248917501,-1.500813520601999,0.5638463841038082,0,1517.56298828125
48609.0,4.0,167,62,1,3.5207435771716598,-0.44083887539540734,0.6857142857142857,0,1517.56298828125
48609.0,4.0,167,63,2,6.532896261002519,0.41739872001346967,0.4638463841038081,1,1517.56298828125
48609.0,4.0,167,64,1,7.000842365144933,-0.5159285524859556,0.613407053921902,0,1517.56298828125
48609.0,4.0,168,1,5,47.38537238621422,-1.7819165812008928,0.613407053921902,0,1517.845947265625
48609.0,4.0,168,2,2,41.43099028145457,-1.7516750106944192,0.682842712474619,0,1517.845947265625
48609.0,4.0,168,3,4,44.896339008784224,-1.835271034725111,0.8513997106635237,0,1517.845947265625
48609.0,4.0,168,4,5,48.62957492186599,-1.9064696424399483,0.682842712474619,0,1517.845947265625
48609.0,4.0,168,5,2,41.36167557290074,-1.837091524391134,0.848528137423857,0,1517.845947265625
48609.0,4.0,168,6,4,45.11033702919532,-1.9137089136220111,0.848528137423857,0,1517.845947265625
48609.0,4.0,168,7,1,35.37283061222722,-1.7710248451599457,0.613407053921902,0,1517.845947265625
48609.0,4.0,168,8,1,37.82717483508525,-1.8392522287000035,0.8513997106635237,0,1517.845947265625
48609.0,4.0,168,9,4,41.59386320953855,-1.9221727537522426,0.848528137423857,0,1517.845947265625
48609.0,4.0,168,10,4,45.59828678123227,-1.990936881259398,0.8513997106635237,0,1517.845947265625
48609.0,4.0,168,11,5,48.51146017042045,-2.0321870515657445,0.613407053921902,0,1517.845947265625
48609.0,4.0,168,12,2,38.080919191899994,-1.932198995956608,0.848528137423857,0,1517.845947265625
48609.0,4.0,168,13,2,42.12256767090196,-2.0057134773196412,0.848528137423857,0,1517.845947265625
48609.0,4.0,168,14,1,34.57258098994391,-1.944261539774472,0.682842712474619,0,1517.845947265625
48609.0,4.0,168,15,1,38.657698547584644,-2.0231433059524897,0.8513997106635237,0,1517.845947265625
48609.0,4.0,168,16,2,42.93683683837953,-2.0866354118030017,0.682842712474619,0,1517.845947265625
48609.0,4.0,168,17,1,36.86767414968586,-2.102832208466965,0.613407053921902,0,1517.845947265625
48609.0,4.0,168,18,5,16.269780344865488,-0.8690407066611388,0.37888543819998316,0,1517.845947265625
48609.0,4.0,168,19,2,24.536278258706083,-0.49001819687833414,0.3414213562373095,0,1517.845947265625
48609.0,4.0,168,20,4,21.221158125042265,-0.9064783907429876,0.482842712474619,0,1517.845947265625
48609.0,4.0,168,21,5,22.330386327769652,-1.3670793819306277,0.3414213562373095,0,1517.845947265625
48609.0,4.0,168,22,2,27.144337368523587,-0.7453875123157907,0.4242640687119285,0,1517.845947265625
48609.0,4.0,168,23,4,26.174866810656756,-1.1209856268131366,0.4242640687119285,0,1517.845947265625
48609.0,4.0,168,24,1,33.51555683834605,-0.643654240249325,0.382842712474619,0,1517.845947265625
48609.0,4.0,168,25,4,31.170517345142017,-0.9455611990793933,0.4242640687119285,0,1517.845947265625
48609.0,4.0,168,26,4,31.936025941610108,-1.2629088271714592,0.482842712474619,0,1517.845947265625
48609.0,4.0,168,27,5,33.45241476534827,-1.408806853084867,0.37888543819998316,0,1517.845947265625
48609.0,4.0,168,28,2,36.85211867141397,-0.8212813034512993,0.4242640687119285,0,1517.845947265625
48609.0,4.0,168,29,2,36.14397947032635,-1.0954514880125312,0.4242640687119285,0,1517.845947265625
48609.0,4.0,168,30,1,42.948296236057566,-0.7311930849904849,0.3414213562373095,0,1517.845947265625
48609.0,4.0,168,31,1,41.144437667314776,-0.9657152590744049,0.382842712474619,0,1517.845947265625
48609.0,4.0,168,32,2,41.72736934362081,-1.2072340033707543,0.3414213562373095,0,1517.845947265625
48609.0,4.0,168,33,5,37.9035164409847,-2.438716268130214,0.37888543819998316,0,1517.845947265625
48609.0,4.0,168,34,2,47.42734823151634,-2.5769510654544003,0.3414213562373095,0,1517.845947265625
48609.0,4.0,168,35,4,37.43053244203349,-2.5709620624038303,0.482842712474619,0,1517.845947265625
