subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,2.0,30,10,2,29.336415340930223,-1.6592777845536866,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,11,1,29.851887528102854,-1.7763259599728736,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,12,4,27.16423763418858,-1.3891846488379105,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,13,4,26.720430607832746,-1.5743041744931776,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,14,5,25.322953087250827,-1.2740422297126432,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,15,5,24.337985920787368,-1.471822981966971,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,16,4,24.36027841182818,-1.67752958652455,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,17,5,20.85775846424527,-1.455333962073787,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,18,1,9.58297884950656,-4.96405027353348,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,19,2,6.254994337146838,-5.104144915459987,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,20,4,9.38292856929014,-5.618988259516922,0.682842712474619,1,74.80033111572266
48480.0,2.0,30,21,1,6.341179683550759,-4.287879185651833,0.6466890965784271,0,74.80033111572266
48480.0,2.0,30,22,4,5.889244580076647,-5.691967305526038,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,23,2,3.2815861020701633,-4.678746214903126,0.765685424949238,0,74.80033111572266
48480.0,2.0,30,25,5,7.432459168416958,-6.1775200624236835,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,31,5,8.511377681901413,-0.5182371877195271,0.49033749051054326,0,74.80033111572266
48480.0,2.0,30,34,5,8.082117679974495,-1.2698514258325124,0.3538988508520741,0,74.80033111572266
48480.0,2.0,30,35,1,49.71940865484659,-0.8607013952849427,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,36,2,47.11929675260429,-0.8122904918512917,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,37,4,43.83279288479486,-0.8952283360017068,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,38,1,50.686709508890466,-0.7405883757600074,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,39,4,43.5852025221148,-0.8145166793476735,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,40,2,47.15489659910648,-0.7372713597809728,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,41,5,37.744159220500265,-0.8848400142423976,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,42,5,40.05136241537282,-0.8171357268961552,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,43,2,43.623686521271914,-0.7334172899695726,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,44,2,47.45461431815523,-0.6627833041487485,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,45,1,50.25863603551062,-0.619889415938609,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,46,4,40.09323855888893,-0.7288843950869723,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,47,4,43.94749335876439,-0.6529879126677169,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,48,5,36.563773472848155,-0.7234762587442694,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,49,5,40.44532018605387,-0.6414948815187511,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,50,4,44.55040201088065,-0.5742350920606487,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,51,5,38.451689877361275,-0.5685323351890386,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,52,1,33.69450771122889,-6.003614589601593,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,53,2,32.9030594387469,-6.106052972569497,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,54,4,27.99458744205832,-6.074673692267279,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,55,1,37.83550865005483,-6.129268855880715,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,56,4,30.070835931468096,-6.173344103064992,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,57,2,35.04525029152931,-6.188905869526075,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,58,5,23.904161787014626,-6.250003012339488,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,59,5,27.402536868049896,-6.254169620213381,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,60,2,32.40082439049191,-6.25856101203431,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,61,2,37.39956972429172,-6.261778565017661,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,62,1,40.898873965272216,-6.263562865272364,0.613407053921902,0,74.80033111572266
48480.0,2.0,30,63,4,29.94089635216449,-0.05693018815954032,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,64,4,34.93381841067075,-0.04870689960668573,0.848528137423857,0,74.80033111572266
48480.0,2.0,30,65,5,27.714637424267668,-0.15231339057811732,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,66,5,32.66520353430053,-0.1290030383596541,0.8513997106635237,0,74.80033111572266
48480.0,2.0,30,67,4,37.6288442064853,-0.11183505984919373,0.682842712474619,0,74.80033111572266
48480.0,2.0,30,68,5,33.29875361728917,-0.2334208106145974,0.613407053921902,0,74.80033111572266
48480.0,2.0,31,1,1,41.00656969178639,3.1872567866554444,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,2,2,37.55035275816106,3.173192766050726,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,3,4,37.05613214542539,3.3066749861882343,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,4,1,38.68980556872107,3.045378408756923,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,5,4,34.73337608188673,3.2323606751066842,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,6,2,35.61291165755598,3.092298003945793,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,7,5,32.12048243646186,3.410784588906421,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,8,5,32.059099111316726,3.3016782480298197,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,9,2,32.62909588867479,3.1479410037054696,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,10,2,33.93420046495039,3.0027608120960583,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,11,1,35.243302981894495,2.9088651598334234,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,12,4,29.766362228122226,3.2145279508226965,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,13,4,30.788120809475966,3.052672652056213,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,14,5,27.063162085743578,3.29483645833151,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,15,5,27.73601998777644,3.1137509303363795,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,16,4,29.2601925394458,2.9463961600013517,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,17,5,24.336742574496988,3.0816638223874535,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,18,1,8.94709319485017,0.9607344170998223,0.6034068236642477,1,76.20033264160156
48480.0,2.0,31,19,2,6.860046811963765,1.321317979508101,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,21,1,11.572912552397502,1.509020047310216,0.6466890965784271,0,76.20033264160156
48480.0,2.0,31,22,4,3.7161482472825917,1.643035876478027,0.765685424949238,0,76.20033264160156
48480.0,2.0,31,23,2,8.699529899878899,1.7146883610065322,0.765685424949238,0,76.20033264160156
48480.0,2.0,31,25,5,2.3578111309493694,2.8110498151494303,0.6242640687119285,0,76.20033264160156
48480.0,2.0,31,31,5,7.1365514836809485,3.1715857755350765,0.49033749051054326,0,76.20033264160156
48480.0,2.0,31,34,5,12.219336945486617,2.807776963561879,0.3538988508520741,0,76.20033264160156
48480.0,2.0,31,35,1,47.01389562447151,3.8698455594297787,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,36,2,44.031768260696744,3.910117580722731,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,37,4,41.54116848196265,3.808701463657123,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,38,1,46.92466892243989,3.9998651955148072,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,39,4,40.583828067719956,3.8916155730020057,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,40,2,43.41860244120196,3.989773361636696,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,41,5,35.5085627556929,3.7845877409472592,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,42,5,37.1523563868674,3.8696870869955817,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,43,2,39.91773443488121,3.9779099871220818,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,44,2,43.087741409020225,4.07117817698029,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,45,1,45.502670425508235,4.128400803838147,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,46,4,36.4235638959212,3.9637681466939383,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,47,4,39.557602862119296,4.0664488920282915,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,48,5,32.9382223464899,3.946629424244702,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,49,5,36.0285224324243,4.06079296943876,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,50,4,39.51180033838747,4.155899844340109,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,51,5,33.48200506299916,4.129938897836923,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,52,1,24.67423961419483,-1.108650361595818,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,53,2,23.996413610448155,-1.2498823300649144,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,54,4,19.04468242966542,-1.21746019275843,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,55,1,28.96473378922368,-1.2711981789348115,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,56,4,21.317819878689615,-1.3519549645434537,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,57,2,26.316864967110895,-1.3560804273950708,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,58,5,15.447701009372906,4.777258254893155,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,59,5,18.922764665788318,4.801651917938603,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,60,2,23.899769034735492,4.824175775980185,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,61,2,28.884717364561418,4.838930744385172,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,62,1,32.37694323669889,4.84655473991255,0.613407053921902,0,76.20033264160156
48480.0,2.0,31,63,4,21.790377191096397,4.699764022685366,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,64,4,26.701095023372144,4.738764105801637,0.848528137423857,0,76.20033264160156
48480.0,2.0,31,65,5,20.085868573372846,4.551568739802048,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,66,5,24.83082869466304,4.622175027713572,0.8513997106635237,0,76.20033264160156
48480.0,2.0,31,67,4,29.659703150581194,4.6699688367096295,0.682842712474619,0,76.20033264160156
48480.0,2.0,31,68,5,26.03996580813234,4.492917221645845,0.613407053921902,0,76.20033264160156
48480.0,2.0,32,1,1,46.98142663552297,1.559945919676104,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,2,2,43.4884143485362,1.5550554539247115,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,3,4,43.44759929694493,1.6701422653835687,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,4,1,44.09977868915047,1.4416780156209266,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,5,4,40.89614879609643,1.6120719782686483,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,6,2,41.2437059953945,1.4905470236194334,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,7,5,38.80739596568538,1.7667327682029863,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,8,5,38.454489856906825,1.6765620714139735,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,9,2,38.500598541282834,1.546530060478507,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,10,2,39.189850547292345,1.4189514321946797,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,11,1,40.0384589418295,1.3332042878652277,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,12,4,35.8963632118843,1.6108634485934095,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,13,4,36.291833650583165,1.472658592895953,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,14,5,33.46343819218238,1.6848973318925964,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,15,5,33.516413792708946,1.5354680502285005,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,16,4,34.30595125348036,1.3897351132965612,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,17,5,30.030613169980946,1.5255406929031765,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,19,2,4.435473643981436,0.9215089519549194,0.765685424949238,0,77.4333267211914
48480.0,2.0,32,21,1,8.556969342502873,0.4578787920644838,0.6093338188813542,0,77.4333267211914
48480.0,2.0,32,22,4,5.905279397444599,1.5606253580368807,0.765685424949238,1,77.4333267211914
48480.0,2.0,32,23,2,7.9637065895199655,0.8832963182601289,0.765685424949238,0,77.4333267211914
48480.0,2.0,32,24,5,10.11619565646381,2.2127618622575613,0.6034068236642477,0,77.4333267211914
48480.0,2.0,32,25,5,8.664365128346873,1.8709357045799666,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,29,4,10.900386198425407,1.5881906592038226,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,30,4,12.139469393548598,1.1639143782585055,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,31,5,13.565298286077338,1.7795516748252846,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,32,5,13.695459666339529,1.4107577335576968,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,34,5,17.13411455638693,1.4533510353942265,0.6034068236642477,0,77.4333267211914
48480.0,2.0,32,35,1,54.18454264286584,2.1454748946069566,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,36,2,51.18547054836449,2.179737744029719,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,37,4,48.71858673175536,2.092618537594039,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,38,1,54.00374151274529,2.258312350977681,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,39,4,47.74676425625154,2.163114807654895,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,40,2,50.509456531029706,2.2480017962371672,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,41,5,42.682413323804525,2.0728255983981403,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,42,5,44.32329634206632,2.143917997738302,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,43,2,47.0213387808615,2.2361601155203465,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,44,2,50.07452448962915,2.317782780844281,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,45,1,52.390115425956196,2.3690290455261978,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,46,4,43.54087048313481,2.2224230982383184,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,47,4,46.55383018127552,2.311080663028145,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,48,5,40.07004497269363,2.2063028117598398,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,49,5,43.03556908223255,2.3032823171714965,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,50,4,46.35204319498257,2.38708509106903,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,51,5,40.38004383445556,2.357981755781386,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,52,1,27.145374799308186,-3.0877580720078117,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,53,2,27.356601381640473,3.067136709065739,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,54,4,22.4038375515458,3.0394398328321746,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,55,1,32.32391283975214,3.086332252958299,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,56,4,25.34030061683332,2.956776137850775,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,57,2,30.225527910516355,2.9952660234827753,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,58,5,20.44778325556218,2.7684998447320925,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,59,5,23.682863668673875,2.829209099071985,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,60,2,28.41354841738203,2.8916246528858514,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,61,2,33.22320628393402,2.9361028000706204,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,62,1,36.620317137722566,2.9602544674118167,0.613407053921902,0,77.4333267211914
48480.0,2.0,32,63,4,26.94581470032819,2.775314512039765,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,64,4,31.583676669798002,2.8393653265202268,0.848528137423857,0,77.4333267211914
48480.0,2.0,32,65,5,25.880960686611548,2.6475633148750504,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,66,5,30.270048367649704,2.7331560616014268,0.8513997106635237,0,77.4333267211914
48480.0,2.0,32,67,4,34.824237684373976,2.796732754798671,0.682842712474619,0,77.4333267211914
48480.0,2.0,32,68,5,31.973240285259017,2.6348317664331957,0.613407053921902,0,77.4333267211914
48480.0,2.0,33,1,1,43.83898202311672,-0.054198185947283095,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,2,2,40.344566811248406,-0.05889774051676744,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,3,4,40.360076421230545,0.06508967685040701,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,4,1,40.944259349107824,-0.181107209940649,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,5,4,37.774817899764685,0.0033135826999315388,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,6,2,38.087861187261474,-0.12834111540390536,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,7,5,35.802455946648074,0.1719281519984519,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,8,5,35.372159441197226,0.074284004183518,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,9,2,35.35446175510518,-0.06722262672052737,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,10,2,36.03728997098577,-0.20610042373156712,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,11,1,36.91287147018927,-0.2990453723181319,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,12,4,32.774849536897804,0.0038190887242330884,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,13,4,33.135163567213716,-0.1476554966292296,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,14,5,30.388214135407598,0.086495572350056,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,15,5,30.36761203649544,-0.07828266315761923,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,16,4,31.15991276077036,-0.2389440995907488,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,17,5,26.879724462189685,-0.08846559100136275,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,19,2,2.3906546456048576,-1.4556738701791714,0.6242640687119285,0,77.90032958984375
48480.0,2.0,33,21,1,7.37994119856445,-1.533577340477114,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,23,2,5.609138388509985,-1.0533539594207504,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,24,5,8.083267943543955,0.8598720680892655,0.6034068236642477,0,77.90032958984375
48480.0,2.0,33,25,5,5.8917766733751105,0.4618053238981821,0.7685569981889047,0,77.90032958984375
48480.0,2.0,33,27,2,9.06695303221323,-0.9499298621640232,0.765685424949238,0,77.90032958984375
48480.0,2.0,33,29,4,7.775618058767508,0.01609841940872303,0.848528137423857,1,77.90032958984375
48480.0,2.0,33,30,4,9.176521054056826,-0.5600500232167631,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,31,5,10.604675269098006,0.2501490155467154,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,32,5,10.54549382545624,-0.227146847888003,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,33,4,12.647361087691474,-0.6225543290052753,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,34,5,13.977829361478124,-0.1707279778501214,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,35,1,51.76259779092284,0.5629576870015982,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,36,2,48.83845059406559,0.6012138137279139,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,37,4,46.19461612448687,0.5118366686327112,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,38,1,51.83093626367624,0.6808498362978241,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,39,4,45.367337976365754,0.5869406283573682,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,40,2,48.31611586833198,0.6732133628216683,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,41,5,40.125680871686306,0.49681914697895335,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,42,5,41.906997669776,0.5703064437244802,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,43,2,44.804555027752414,0.6643792862192424,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,44,2,48.04893181721293,0.7463980761216353,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,45,1,50.49085102326337,0.7973102309175464,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,46,4,41.2970852466334,0.6540436822945548,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,47,4,44.51629979465937,0.7433014261256483,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,48,5,37.794845528200256,0.6417910729664773,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,49,5,40.984168236537414,0.7396709800297554,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,50,4,44.50790652885266,0.8227506938344264,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,51,5,38.47115506980441,0.8010322326923984,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,52,1,27.81282332379054,-4.596159750614483,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,53,2,27.62653461576843,1.560856063001216,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,54,4,22.626836220204716,1.558659532299095,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,55,1,32.6263254507236,1.5623793886904984,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,56,4,25.27790772004589,1.460810465568771,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,57,2,30.25267453041861,1.4789527076612226,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,58,5,19.839194395233434,1.3016919226118988,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,59,5,23.231870835773428,1.3417570399542953,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,60,2,28.12421590143169,1.3821321569540421,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,61,2,33.04880054723055,1.4105102081395704,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,62,1,36.50821011620297,1.4258115368348023,0.613407053921902,0,77.90032958984375
48480.0,2.0,33,63,4,26.300546076027537,1.270706071641409,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,64,4,31.11222302307456,1.3182304373888187,0.848528137423857,0,77.90032958984375
48480.0,2.0,33,65,5,24.848861698761006,1.1445189854761608,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,66,5,29.474016103416155,1.2147204761536763,0.8513997106635237,0,77.90032958984375
48480.0,2.0,33,67,4,34.204814322032476,1.2657001381252395,0.682842712474619,0,77.90032958984375
48480.0,2.0,33,68,5,30.868914767129393,1.1082490255020998,0.613407053921902,0,77.90032958984375
48480.0,2.0,34,1,1,39.04690528519484,-0.06085749381412686,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,2,2,35.554021900384974,-0.06684475020134406,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,3,4,35.57162030092722,0.0738667098644259,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,4,1,36.233089514320625,-0.20497077109808348,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,5,4,32.974857433143036,0.0037959240575520248,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,6,2,33.333009543031444,-0.14677272940963193,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,7,5,31.08408210736423,0.19834969556195636,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,8,5,30.587480644524533,0.085930688941388,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,9,2,30.56701285109292,-0.07777095865523487,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,10,2,31.354275260298976,-0.23743433413889847,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,11,1,32.3568290909415,-0.342763086015464,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,12,4,27.974899894046697,0.004474374248116586,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,13,4,28.39618507021059,-0.1725266283048681,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,14,5,25.609525054654725,0.10268792894907763,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,15,5,25.58507525853119,-0.09295472685834327,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,16,4,26.52064061150148,-0.28179353304002475,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,17,5,22.10257308384665,-0.10765369067399644,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,19,2,5.110663759205453,-2.6583179139901025,0.6242640687119285,0,78.56632995605469
48480.0,2.0,34,21,1,8.652582650248005,-2.121174011872449,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,23,2,5.2788383775790875,-1.9645733885083931,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,24,5,6.143530624348857,1.4934640426655879,0.5509646951307726,0,78.56632995605469
48480.0,2.0,34,25,5,2.667729419209156,1.391932596763502,0.6271356419515952,0,78.56632995605469
48480.0,2.0,34,27,2,7.3900869530437605,-1.506528239933017,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,28,1,10.885182446580735,-1.527180118687757,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,30,4,5.710720906398475,-1.0229107958604349,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,31,5,6.071489019037161,0.4471268201976426,0.5638463841038082,1,78.56632995605469
48480.0,2.0,34,32,5,5.967518861973176,-0.4092914514825139,0.7685569981889047,0,78.56632995605469
48480.0,2.0,34,33,4,9.18474734697272,-0.9322166857366215,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,34,5,9.283513366496974,-0.2586871261378947,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,35,1,47.77207340688361,0.61660692355585,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,36,2,44.96219143385644,0.6616365366797772,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,37,4,42.075491215129865,0.5677400288124064,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,38,1,48.19595788108207,0.7435802817900945,0.682842712474619,0,78.56632995605469
48480.0,2.0,34,39,4,41.455997279495335,0.6511083778593183,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,40,2,44.66375944742905,0.7402709831025205,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,41,5,35.9788072907107,0.5604502751889715,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,42,5,37.95524683545472,0.6386365153671525,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,43,2,41.132134151786715,0.7363933596329959,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,44,2,44.64419511449234,0.8194667048958246,0.8513997106635237,0,78.56632995605469
48480.0,2.0,34,45,1,47.26235653984109,0.8700388189056345,0.613407053921902,0,78.56632995605469
48480.0,2.0,34,46,4,37.60124348719534,0.7317874103568696,0.848528137423857,0,78.56632995605469
48480.0,2.0,34,47,4,41.11088918186559,0.8223960347915935,0.848528137423857,0,78.56632995605469
