subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,6,54,12,46,,,,,0,887.123779296875
48854,6,54,12,47,4,30.46884187290925,0.7712467987171019,0.848528137423857,0,887.123779296875
48854,6,54,12,48,5,22.57764080211643,0.7530034324517496,0.5052677403411177,0,887.123779296875
48854,6,54,12,49,,,,,0,887.123779296875
48854,6,54,12,50,4,32.04732550818746,0.8725315065042145,0.6466890965784271,0,887.123779296875
48854,6,54,12,51,,,,,0,887.123779296875
48854,6,54,12,52,1,28.81334653950882,-4.377014709310587,0.613407053921902,0,887.123779296875
48854,6,54,12,53,4,22.79723034906106,-4.3369100988310585,0.6466890965784271,0,887.123779296875
48854,6,54,12,54,2,26.520827958555813,-4.472722948262923,0.8513997106635237,0,887.123779296875
48854,6,54,12,55,1,30.61037274563119,-4.573731269127585,0.682842712474619,0,887.123779296875
48854,6,54,12,56,4,23.014638134368763,-4.491122628042733,0.848528137423857,0,887.123779296875
48854,6,54,12,57,2,27.171937223449966,-4.602265498194253,0.848528137423857,0,887.123779296875
48854,6,54,12,58,,,,,0,887.123779296875
48854,6,54,12,59,,,,,0,887.123779296875
48854,6,54,12,60,2,23.762016440608132,-4.639026755370902,0.848528137423857,0,887.123779296875
48854,6,54,12,61,2,28.25374363412566,-4.723822007226165,0.8513997106635237,0,887.123779296875
48854,6,54,12,62,1,31.489243435756148,-4.768574274571625,0.613407053921902,0,887.123779296875
48854,6,54,12,63,,,,,0,887.123779296875
48854,6,54,12,64,4,24.99186432004466,-4.775153460503713,0.848528137423857,0,887.123779296875
48854,6,54,12,65,5,17.09596241868183,-4.756122874909028,0.39440356905077983,0,887.123779296875
48854,6,54,12,66,,,,,0,887.123779296875
48854,6,54,12,67,4,26.637438673027695,-4.896508707408209,0.6466890965784271,0,887.123779296875
48854,6,54,12,68,,,,,0,887.123779296875
48854,6,55,14,1,1,14.0219775375515,-0.8491236237877604,0.613407053921902,0,887.4237060546875
48854,6,55,14,2,4,11.133584719593875,-0.41542321102115864,0.682842712474619,0,887.4237060546875
48854,6,55,14,3,2,10.539427428292086,-0.8778383820665265,0.8513997106635237,0,887.4237060546875
48854,6,55,14,4,1,12.173838849109876,-1.2980906310129485,0.682842712474619,0,887.4237060546875
48854,6,55,14,5,4,8.07283999902776,-0.6023630161147431,0.848528137423857,0,887.4237060546875
48854,6,55,14,6,2,8.79167603234809,-1.1984853321550404,0.848528137423857,0,887.4237060546875
48854,6,55,14,7,5,9.111859608118783,0.16441186623323567,0.613407053921902,0,887.4237060546875
48854,6,55,14,8,5,6.652966314627598,-0.15687187655487422,0.7685569981889047,0,887.4237060546875
48854,6,55,14,9,2,5.602212294391462,-0.9806785885963969,0.848528137423857,0,887.4237060546875
48854,6,55,14,10,2,8.276932064436204,-1.611459320136286,0.8513997106635237,0,887.4237060546875
48854,6,55,14,11,1,11.146460409690384,-1.8204726861137979,0.613407053921902,0,887.4237060546875
48854,6,55,14,12,,,,,0,887.4237060546875
48854,6,55,14,13,4,4.753821571426421,-1.6586727244049286,0.848528137423857,0,887.4237060546875
48854,6,55,14,14,5,3.816701829952771,0.6849189559976545,0.5052677403411177,1,887.4237060546875
48854,6,55,14,15,,,,,0,887.4237060546875
48854,6,55,14,16,4,6.229996506779718,-2.2579273623232843,0.6466890965784271,0,887.4237060546875
48854,6,55,14,17,,,,,0,887.4237060546875
48854,6,55,14,18,1,28.71067385665305,-3.686052010107875,0.613407053921902,0,887.4237060546875
48854,6,55,14,19,2,25.304922778986384,-3.6561200148445607,0.8513997106635237,0,887.4237060546875
48854,6,55,14,20,4,24.560462028280387,-3.854773186048936,0.682842712474619,0,887.4237060546875
48854,6,55,14,21,1,26.971502343368368,-3.4754307044216324,0.682842712474619,0,887.4237060546875
48854,6,55,14,22,4,22.341107401132465,-3.7372142951728127,0.848528137423857,0,887.4237060546875
48854,6,55,14,23,2,23.690671195996053,-3.5275623186742253,0.848528137423857,0,887.4237060546875
48854,6,55,14,24,,,,,0,887.4237060546875
48854,6,55,14,25,5,19.568112912782556,-3.84216072720755,0.765685424949238,0,887.4237060546875
48854,6,55,14,26,2,20.49472773118171,-3.5961914334793263,0.848528137423857,0,887.4237060546875
48854,6,55,14,27,2,22.520139577345653,-3.383002109680573,0.8513997106635237,0,887.4237060546875
48854,6,55,14,28,1,24.4518437310693,-3.2585446202504746,0.613407053921902,0,887.4237060546875
48854,6,55,14,29,4,17.43042821716496,-3.6895313779455305,0.848528137423857,0,887.4237060546875
48854,6,55,14,30,4,19.129627535359955,-3.4312927349856652,0.848528137423857,0,887.4237060546875
48854,6,55,14,31,,,,,0,887.4237060546875
48854,6,55,14,32,5,15.802803950567553,-3.5001379990159274,0.765685424949238,0,887.4237060546875
48854,6,55,14,33,4,18.353512865605175,-3.246947130405731,0.682842712474619,0,887.4237060546875
48854,6,55,14,34,,,,,0,887.4237060546875
48854,6,55,14,35,1,30.42526077043707,0.13505355389287566,0.613407053921902,0,887.4237060546875
48854,6,55,14,36,2,28.375344392654224,0.2316410366783206,0.8513997106635237,0,887.4237060546875
48854,6,55,14,37,4,24.336864859911493,0.11939989802290807,0.682842712474619,0,887.4237060546875
48854,6,55,14,38,1,32.68084068064762,0.31514672627819573,0.682842712474619,0,887.4237060546875
48854,6,55,14,39,4,24.92737864965472,0.26104571599879867,0.848528137423857,0,887.4237060546875
48854,6,55,14,40,2,29.312990030622952,0.34991003304498847,0.848528137423857,0,887.4237060546875
48854,6,55,14,41,5,18.529010188088655,0.20776517876013267,0.613407053921902,0,887.4237060546875
48854,6,55,14,42,5,21.507864684454155,0.29984347735350525,0.8513997106635237,0,887.4237060546875
48854,6,55,14,43,2,25.989717610565314,0.39362836827812675,0.848528137423857,0,887.4237060546875
48854,6,55,14,44,2,30.63237828946795,0.45942839315963235,0.8513997106635237,0,887.4237060546875
48854,6,55,14,45,1,33.94269618641932,0.49467812589231475,0.613407053921902,0,887.4237060546875
48854,6,55,14,46,4,22.73058420759258,0.4500187425353115,0.848528137423857,0,887.4237060546875
48854,6,55,14,47,4,27.469194320376342,0.5138801405948832,0.848528137423857,0,887.4237060546875
48854,6,55,14,48,5,19.56766453514536,0.5249466833154424,0.6466890965784271,0,887.4237060546875
48854,6,55,14,49,,,,,0,887.4237060546875
48854,6,55,14,50,4,29.302693591959475,0.6204811117951046,0.6466890965784271,0,887.4237060546875
48854,6,55,14,51,,,,,0,887.4237060546875
48854,6,55,14,52,1,29.721766976217932,-4.588438215385942,0.613407053921902,0,887.4237060546875
48854,6,55,14,53,4,23.906956676746276,-4.518865351488446,0.6466890965784271,0,887.4237060546875
48854,6,55,14,54,2,27.100179994530702,-4.67016772142941,0.8513997106635237,0,887.4237060546875
48854,6,55,14,55,1,30.7781892568114,-4.787513060445882,0.682842712474619,0,887.4237060546875
48854,6,55,14,56,4,23.56540983310698,-4.6672598870763276,0.848528137423857,0,887.4237060546875
48854,6,55,14,57,2,27.261799625014373,-4.8001976777067545,0.848528137423857,0,887.4237060546875
48854,6,55,14,58,,,,,0,887.4237060546875
48854,6,55,14,59,,,,,0,887.4237060546875
48854,6,55,14,60,2,23.75109478867799,-4.816635516320233,0.848528137423857,0,887.4237060546875
48854,6,55,14,61,2,27.87457052320099,-4.926595595410454,0.8513997106635237,0,887.4237060546875
48854,6,55,14,62,1,30.91529890826551,-4.985645628047864,0.613407053921902,0,887.4237060546875
48854,6,55,14,63,,,,,0,887.4237060546875
48854,6,55,14,64,4,24.45200332731939,-4.960556571427977,0.848528137423857,0,887.4237060546875
48854,6,55,14,65,5,16.761028410972663,-4.870130883087654,0.39440356905077983,0,887.4237060546875
48854,6,55,14,66,,,,,0,887.4237060546875
48854,6,55,14,67,4,25.625893736174554,-5.093882943135808,0.6466890965784271,0,887.4237060546875
48854,6,55,14,68,,,,,0,887.4237060546875
48854,6,56,8,1,1,13.281800762019,-0.9411885137736831,0.613407053921902,0,887.4945068359375
48854,6,56,8,2,4,10.059895555475265,-0.4889045834218626,0.682842712474619,0,887.4945068359375
48854,6,56,8,3,2,9.839186447132766,-0.9964102951700389,0.8513997106635237,0,887.4945068359375
48854,6,56,8,4,1,11.933887937123059,-1.4185156077885028,0.682842712474619,0,887.4945068359375
48854,6,56,8,5,4,7.134479680168451,-0.7238008592149294,0.848528137423857,0,887.4945068359375
48854,6,56,8,6,2,8.456293021242029,-1.355050756490321,0.848528137423857,0,887.4945068359375
48854,6,56,8,7,5,7.9256764205948285,0.16293795110115772,0.6034068236642477,0,887.4945068359375
48854,6,56,8,8,5,5.476496203963985,-0.21888716877484082,0.7685569981889047,1,887.4945068359375
48854,6,56,8,9,2,5.059654338628485,-1.2048970817533913,0.848528137423857,0,887.4945068359375
48854,6,56,8,10,2,8.438494734297828,-1.7766976712069078,0.8513997106635237,0,887.4945068359375
48854,6,56,8,11,1,11.527526071487813,-1.9437373388697228,0.613407053921902,0,887.4945068359375
48854,6,56,8,12,,,,,0,887.4945068359375
48854,6,56,8,13,4,5.029851264805708,-1.9209062738380296,0.848528137423857,0,887.4945068359375
48854,6,56,8,14,,,,,0,887.4945068359375
48854,6,56,8,15,,,,,0,887.4945068359375
48854,6,56,8,16,4,7.0709762738771165,-2.4098273899934233,0.6466890965784271,0,887.4945068359375
48854,6,56,8,17,,,,,0,887.4945068359375
48854,6,56,8,18,1,29.729692638000994,-3.6871997320790415,0.613407053921902,0,887.4945068359375
48854,6,56,8,19,2,26.342954767651594,-3.6556395347797226,0.8513997106635237,0,887.4945068359375
48854,6,56,8,20,4,25.462583815005257,-3.845967957413336,0.682842712474619,0,887.4945068359375
48854,6,56,8,21,1,28.09909886891229,-3.4833578868345025,0.682842712474619,0,887.4945068359375
48854,6,56,8,22,4,23.329208391432235,-3.730226350387626,0.848528137423857,0,887.4945068359375
48854,6,56,8,23,2,24.796371821805753,-3.5311627202277522,0.848528137423857,0,887.4945068359375
48854,6,56,8,24,,,,,0,887.4945068359375
48854,6,56,8,25,5,20.482984705633278,-3.826210078501286,0.765685424949238,0,887.4945068359375
48854,6,56,8,26,2,21.567585720371596,-3.593461307876135,0.848528137423857,0,887.4945068359375
48854,6,56,8,27,2,23.680558379395258,-3.392605423113026,0.8513997106635237,0,887.4945068359375
48854,6,56,8,28,1,25.64068074579936,-3.2748626003221455,0.613407053921902,0,887.4945068359375
48854,6,56,8,29,4,18.451597548340125,-3.6772256910349204,0.848528137423857,0,887.4945068359375
48854,6,56,8,30,4,20.274850022633494,-3.4359323474649814,0.848528137423857,0,887.4945068359375
48854,6,56,8,31,,,,,0,887.4945068359375
48854,6,56,8,32,5,16.922477410846675,-3.4965803131641007,0.765685424949238,0,887.4945068359375
48854,6,56,8,33,4,19.54426598967037,-3.2619366749215524,0.682842712474619,0,887.4945068359375
48854,6,56,8,34,,,,,0,887.4945068359375
48854,6,56,8,35,1,29.233119276347452,0.11681119761072623,0.613407053921902,0,887.4945068359375
48854,6,56,8,36,2,27.202548062353085,0.21794631827484023,0.8513997106635237,0,887.4945068359375
48854,6,56,8,37,4,23.14274643250018,0.10155998222536855,0.682842712474619,0,887.4945068359375
48854,6,56,8,38,1,31.53364123805336,0.30327381017095734,0.682842712474619,0,887.4945068359375
48854,6,56,8,39,4,23.76295273749235,0.25012264878156865,0.848528137423857,0,887.4945068359375
48854,6,56,8,40,2,28.17924469267984,0.34075256206692295,0.848528137423857,0,887.4945068359375
48854,6,56,8,41,5,17.350875726372422,0.19764332726844858,0.613407053921902,0,887.4945068359375
48854,6,56,8,42,5,20.35625762570224,0.29312647397297775,0.8513997106635237,0,887.4945068359375
48854,6,56,8,43,2,24.87507051587172,0.3882704021998933,0.848528137423857,0,887.4945068359375
48854,6,56,8,44,2,29.549298499545134,0.4537622007005955,0.8513997106635237,0,887.4945068359375
48854,6,56,8,45,1,32.878342079052,0.4884291683422264,0.613407053921902,0,887.4945068359375
48854,6,56,8,46,4,21.644131650155337,0.4501517315755632,0.848528137423857,0,887.4945068359375
48854,6,56,8,47,4,26.417046457446485,0.5124627016687668,0.848528137423857,0,887.4945068359375
48854,6,56,8,48,5,18.52478708673656,0.5332886504831578,0.682842712474619,0,887.4945068359375
48854,6,56,8,49,5,23.39999241996782,0.5866145350207193,0.765685424949238,0,887.4945068359375
48854,6,56,8,50,4,28.318749158467106,0.621488346103305,0.682842712474619,0,887.4945068359375
48854,6,56,8,51,,,,,0,887.4945068359375
48854,6,56,8,52,1,29.866765065758276,-4.571293443887948,0.613407053921902,0,887.4945068359375
48854,6,56,8,53,4,24.139767778255376,-4.492696720114036,0.6466890965784271,0,887.4945068359375
48854,6,56,8,54,2,27.149959429688405,-4.648801786763094,0.8513997106635237,0,887.4945068359375
48854,6,56,8,55,1,30.684070878541462,-4.771421603613795,0.682842712474619,0,887.4945068359375
48854,6,56,8,56,4,23.62263928244325,-4.639291055266877,0.848528137423857,0,887.4945068359375
48854,6,56,8,57,2,27.155496594871188,-4.7791029475234446,0.848528137423857,0,887.4945068359375
48854,6,56,8,58,,,,,0,887.4945068359375
48854,6,56,8,59,,,,,0,887.4945068359375
48854,6,56,8,60,2,23.62900304601879,-4.789077828447244,0.848528137423857,0,887.4945068359375
48854,6,56,8,61,2,27.617416490222165,-4.907186361951117,0.8513997106635237,0,887.4945068359375
48854,6,56,8,62,1,30.58669693913248,-4.970950470831191,0.613407053921902,0,887.4945068359375
48854,6,56,8,63,,,,,0,887.4945068359375
48854,6,56,8,64,4,24.15844538104842,-4.935518274754562,0.848528137423857,0,887.4945068359375
48854,6,56,8,65,5,16.58756655504883,-4.821742840249002,0.39440356905077983,0,887.4945068359375
48854,6,56,8,66,,,,,0,887.4945068359375
48854,6,56,8,67,4,25.177990021235498,-5.0728904719901236,0.6466890965784271,0,887.4945068359375
48854,6,56,8,68,,,,,0,887.4945068359375
48854,6,57,7,1,1,12.488243564800825,-1.034521769359245,0.613407053921902,0,887.6923217773436
48854,6,57,7,2,4,8.814579145278593,-0.5657049677560606,0.6466890965784271,0,887.6923217773436
48854,6,57,7,3,2,9.137133880500459,-1.129106255913926,0.8513997106635237,0,887.6923217773436
48854,6,57,7,4,1,11.801594197056534,-1.539414089373704,0.682842712474619,0,887.6923217773436
48854,6,57,7,5,4,6.130124850592879,-0.8799969998858987,0.848528137423857,0,887.6923217773436
48854,6,57,7,6,2,8.268545260544048,-1.52599740926067,0.848528137423857,0,887.6923217773436
48854,6,57,7,7,5,6.508944521829711,0.1988349925488757,0.43533959677349143,1,887.6923217773436
48854,6,57,7,8,,,,,0,887.6923217773436
48854,6,57,7,9,2,4.739204137756934,-1.492581897105246,0.848528137423857,0,887.6923217773436
48854,6,57,7,10,2,8.845929340727379,-1.9367268448150197,0.8513997106635237,0,887.6923217773436
48854,6,57,7,11,1,12.126572183861683,-2.0545476008401082,0.613407053921902,0,887.6923217773436
48854,6,57,7,12,,,,,0,887.6923217773436
48854,6,57,7,13,4,5.68697468209667,-2.1610559013812183,0.848528137423857,0,887.6923217773436
48854,6,57,7,14,,,,,0,887.6923217773436
48854,6,57,7,15,,,,,0,887.6923217773436
48854,6,57,7,16,4,8.198982022805307,-2.5274515832965117,0.6466890965784271,0,887.6923217773436
48854,6,57,7,17,,,,,0,887.6923217773436
48854,6,57,7,18,1,30.96963829256648,-3.663067335732171,0.613407053921902,0,887.6923217773436
48854,6,57,7,19,2,27.605932473944797,-3.6299871062721802,0.8513997106635237,0,887.6923217773436
48854,6,57,7,20,4,26.576250633115855,-3.8108727209347526,0.682842712474619,0,887.6923217773436
48854,6,57,7,21,1,29.459767782482757,-3.4669739506472865,0.682842712474619,0,887.6923217773436
48854,6,57,7,22,4,24.539883507884138,-3.6976390433557995,0.848528137423857,0,887.6923217773436
48854,6,57,7,23,2,26.134197761215724,-3.5102336918622745,0.848528137423857,0,887.6923217773436
48854,6,57,7,24,,,,,0,887.6923217773436
48854,6,57,7,25,5,21.61768390473521,-3.7840727333463784,0.765685424949238,0,887.6923217773436
48854,6,57,7,26,2,22.871700143339954,-3.56596563290537,0.848528137423857,0,887.6923217773436
48854,6,57,7,27,2,25.077979932376252,-3.3783414912474363,0.8513997106635237,0,887.6923217773436
48854,6,57,7,28,1,27.068586304384873,-3.267792822409046,0.613407053921902,0,887.6923217773436
48854,6,57,7,29,4,19.70363018002979,-3.6399156282060856,0.848528137423857,0,887.6923217773436
48854,6,57,7,30,4,21.656949284541206,-3.4166405376028335,0.848528137423857,0,887.6923217773436
48854,6,57,7,31,,,,,0,887.6923217773436
48854,6,57,7,32,5,18.27954668851812,-3.469194909272944,0.765685424949238,0,887.6923217773436
48854,6,57,7,33,4,20.97456166835252,-3.2536933918441604,0.682842712474619,0,887.6923217773436
48854,6,57,7,34,,,,,0,887.6923217773436
48854,6,57,7,35,1,27.80344109666285,0.12284846325023357,0.613407053921902,0,887.6923217773436
48854,6,57,7,36,2,25.79849462724523,0.23001675614534278,0.8513997106635237,0,887.6923217773436
48854,6,57,7,37,4,21.71065948039833,0.1082857031336859,0.682842712474619,0,887.6923217773436
48854,6,57,7,38,1,30.162425548854518,0.31753317408858983,0.682842712474619,0,887.6923217773436
48854,6,57,7,39,4,22.370604600847894,0.26605748378126615,0.848528137423857,0,887.6923217773436
48854,6,57,7,40,2,26.82635905533339,0.3586937634805958,0.848528137423857,0,887.6923217773436
48854,6,57,7,41,5,15.941419711312395,0.2153826127637597,0.613407053921902,0,887.6923217773436
48854,6,57,7,42,5,18.982243686744543,0.31504891087493947,0.8513997106635237,0,887.6923217773436
48854,6,57,7,43,2,23.54857034601345,0.4114242700637898,0.848528137423857,0,887.6923217773436
48854,6,57,7,44,2,28.262072735369834,0.47609977754907185,0.8513997106635237,0,887.6923217773436
48854,6,57,7,45,1,31.61394420615796,0.509805463596857,0.613407053921902,0,887.6923217773436
48854,6,57,7,46,4,20.35722944107621,0.48093526726957103,0.848528137423857,0,887.6923217773436
48854,6,57,7,47,4,25.17193636720884,0.5405172366573221,0.848528137423857,0,887.6923217773436
48854,6,57,7,48,5,17.300243226385465,0.575616768679394,0.682842712474619,0,887.6923217773436
48854,6,57,7,49,5,22.215040077620547,0.6225045692063937,0.8513997106635237,0,887.6923217773436
48854,6,57,7,50,4,27.160957192420113,0.6523633720440869,0.682842712474619,0,887.6923217773436
48854,6,57,7,51,5,21.921199644788768,0.780712923495194,0.613407053921902,0,887.6923217773436
48854,6,57,7,52,1,30.103049769985294,-4.523914444915263,0.613407053921902,0,887.6923217773436
48854,6,57,7,53,4,24.493938582425255,-4.4352872440798325,0.6466890965784271,0,887.6923217773436
48854,6,57,7,54,2,27.27934414970073,-4.59609592547363,0.8513997106635237,0,887.6923217773436
48854,6,57,7,55,1,30.63286155741906,-4.724476939959171,0.682842712474619,0,887.6923217773436
48854,6,57,7,56,4,23.771230555108932,-4.578837642211554,0.848528137423857,0,887.6923217773436
48854,6,57,7,57,2,27.097619675210133,-4.726054127326341,0.848528137423857,0,887.6923217773436
48854,6,57,7,58,,,,,0,887.6923217773436
48854,6,57,7,59,,,,,0,887.6923217773436
48854,6,57,7,60,2,23.562465425516667,-4.728104582370866,0.848528137423857,0,887.6923217773436
48854,6,57,7,61,2,27.375159668700736,-4.855554899271379,0.8513997106635237,0,887.6923217773436
48854,6,57,7,62,1,30.250555033876534,-4.924913162865934,0.613407053921902,0,887.6923217773436
48854,6,57,7,63,,,,,0,887.6923217773436
48854,6,57,7,64,4,23.881125428948952,-4.876679522621485,0.848528137423857,0,887.6923217773436
48854,6,57,7,65,5,16.492645229354036,-4.734842474524344,0.39440356905077983,0,887.6923217773436
48854,6,57,7,66,,,,,0,887.6923217773436
48854,6,57,7,67,4,24.706811339744274,-5.018325365147904,0.6466890965784271,0,887.6923217773436
48854,6,57,7,68,,,,,0,887.6923217773436
48854,6,58,41,1,1,11.368190028878656,-1.235498218167744,0.613407053921902,0,887.906494140625
48854,6,58,41,2,4,6.7361742388450665,-0.7773515204385726,0.6466890965784271,0,887.906494140625
48854,6,58,41,3,2,8.356677042256683,-1.4187350348781933,0.8513997106635237,0,887.906494140625
48854,6,58,41,4,1,12.012162960977507,-1.7608889373388006,0.682842712474619,0,887.906494140625
48854,6,58,41,5,4,4.89134606445372,-1.3090265350240997,0.848528137423857,0,887.906494140625
48854,6,58,41,6,2,8.566403804091125,-1.8389519724882004,0.848528137423857,0,887.906494140625
48854,6,58,41,7,,,,,0,887.906494140625
48854,6,58,41,8,,,,,0,887.906494140625
48854,6,58,41,9,2,5.241611323668886,-2.0186320972516425,0.848528137423857,0,887.906494140625
48854,6,58,41,10,2,10.09616249279467,-2.183393054501635,0.8513997106635237,0,887.906494140625
48854,6,58,41,11,1,13.557400287284576,-2.2277965110145446,0.613407053921902,0,887.906494140625
48854,6,58,41,12,,,,,0,887.906494140625
48854,6,58,41,13,4,7.484898944847611,-2.458450078141255,0.848528137423857,0,887.906494140625
48854,6,58,41,14,,,,,0,887.906494140625
48854,6,58,41,15,,,,,0,887.906494140625
48854,6,58,41,16,4,10.46770916489123,-2.673302140037206,0.6466890965784271,0,887.906494140625
48854,6,58,41,17,,,,,0,887.906494140625
48854,6,58,41,18,1,33.284732719608876,-3.6235451368971328,0.613407053921902,0,887.906494140625
48854,6,58,41,19,2,29.962895813988304,-3.588633744870368,0.8513997106635237,0,887.906494140625
48854,6,58,41,20,4,28.69350305813875,-3.7537585566954736,0.682842712474619,0,887.906494140625
48854,6,58,41,21,1,31.972380789869526,-3.4405752191630334,0.682842712474619,0,887.906494140625
48854,6,58,41,22,4,26.81838739771187,-3.645655785983333,0.848528137423857,0,887.906494140625
48854,6,58,41,23,2,28.612652977769308,-3.4769792747771247,0.848528137423857,0,887.906494140625
48854,6,58,41,24,,,,,0,887.906494140625
48854,6,58,41,25,5,23.78395845244403,-3.7175147337733634,0.765685424949238,0,887.906494140625
48854,6,58,41,26,2,25.30088313636668,-3.522988653650434,0.848528137423857,0,887.906494140625
48854,6,58,41,27,2,27.651269325160893,-3.3559465186535427,0.8513997106635237,0,887.906494140625
48854,6,58,41,28,1,29.689447633146255,-3.256600450181651,0.613407053921902,0,887.906494140625
48854,6,58,41,29,4,22.058682293689188,-3.5826825122938066,0.848528137423857,0,887.906494140625
48854,6,58,41,30,4,24.208334770207074,-3.3870179676884993,0.848528137423857,0,887.906494140625
48854,6,58,41,31,,,,,0,887.906494140625
48854,6,58,41,32,5,20.796496084683348,-3.428336045127612,0.765685424949238,0,887.906494140625
48854,6,58,41,33,4,23.599835957327116,-3.2411790119882875,0.682842712474619,0,887.906494140625
48854,6,58,41,34,,,,,0,887.906494140625
48854,6,58,41,35,1,25.1854177529451,0.13569377169671615,0.613407053921902,0,887.906494140625
48854,6,58,41,36,2,23.23582522843219,0.2559237919270019,0.8513997106635237,0,887.906494140625
48854,6,58,41,37,4,19.088257695733937,0.12323346649046796,0.682842712474619,0,887.906494140625
48854,6,58,41,38,1,27.666686939959867,0.34733052015466725,0.682842712474619,0,887.906494140625
48854,6,58,41,39,4,19.835644607433682,0.30105891796763995,0.848528137423857,0,887.906494140625
48854,6,58,41,40,2,24.37200831240448,0.3967291740434913,0.848528137423857,0,887.906494140625
48854,6,58,41,41,5,13.374327101104186,0.2575821869861117,0.613407053921902,1,887.906494140625
48854,6,58,41,42,5,16.4924837407402,0.3646699079912641,0.8513997106635237,0,887.906494140625
48854,6,58,41,43,2,21.15523604515156,0.4613511244883628,0.848528137423857,0,887.906494140625
48854,6,58,41,44,2,25.94390110052033,0.5227540469606251,0.8513997106635237,0,887.906494140625
48854,6,58,41,45,1,29.337951510711,0.5537333541202587,0.613407053921902,0,887.906494140625
48854,6,58,41,46,4,18.05805180722015,0.5486180233756013,0.848528137423857,0,887.906494140625
48854,6,58,41,47,4,22.948534316155072,0.5997490919079378,0.848528137423857,0,887.906494140625
48854,6,58,41,48,5,15.153958493357896,0.6705920530492722,0.682842712474619,0,887.906494140625
48854,6,58,41,49,5,20.129193978048747,0.6990507434530633,0.8513997106635237,0,887.906494140625
48854,6,58,41,50,4,25.114267705696975,0.7162212537270389,0.682842712474619,0,887.906494140625
48854,6,58,41,51,5,20.131635722459258,-5.410048599617838,0.613407053921902,0,887.906494140625
48854,6,58,41,52,1,30.707376232323522,-4.439363382950327,0.613407053921902,0,887.906494140625
48854,6,58,41,53,4,25.343690659217017,-4.334924674045811,0.6466890965784271,0,887.906494140625
48854,6,58,41,54,2,27.710009895660157,-4.501325214030414,0.8513997106635237,0,887.906494140625
48854,6,58,41,55,1,30.714599795619733,-4.638424450878492,0.682842712474619,0,887.906494140625
48854,6,58,41,56,4,24.264241865014387,-4.47079435600519,0.848528137423857,0,887.906494140625
48854,6,58,41,57,2,27.189987596014397,-4.6288154811049536,0.848528137423857,0,887.906494140625
48854,6,58,41,58,,,,,0,887.906494140625
48854,6,58,41,59,,,,,0,887.906494140625
48854,6,58,41,60,2,23.668633470011525,-4.616345865222611,0.848528137423857,0,887.906494140625
48854,6,58,41,61,2,27.124641979669516,-4.759072571617427,0.8513997106635237,0,887.906494140625
48854,6,58,41,62,1,29.805630291213433,-4.8382235379292275,0.613407053921902,0,887.906494140625
48854,6,58,41,63,,,,,0,887.906494140625
48854,6,58,41,64,4,23.593536983495774,-4.7660657920401395,0.848528137423857,0,887.906494140625
48854,6,58,41,65,5,16.64397128303266,-4.57559432016457,0.39440356905077983,0,887.906494140625
48854,6,58,41,66,,,,,0,887.906494140625
48854,6,58,41,67,4,24.043830070215847,-4.913432185802058,0.6466890965784271,0,887.906494140625
48854,6,58,41,68,,,,,0,887.906494140625
48854,6,59,48,1,1,13.774607529602973,-2.636530286493101,0.613407053921902,0,888.7431030273436
48854,6,59,48,2,4,8.138587080434966,-2.8581837003538384,0.6466890965784271,0,888.7431030273436
48854,6,59,48,3,2,13.125611199496273,-2.893015358937062,0.8513997106635237,0,888.7431030273436
48854,6,59,48,4,1,18.119788604033467,-2.9086576345019894,0.682842712474619,0,888.7431030273436
48854,6,59,48,5,4,10.748908419132698,-3.1138294134288746,0.848528137423857,0,888.7431030273436
48854,6,59,48,6,2,15.702996589741108,-3.0617892564094924,0.848528137423857,0,888.7431030273436
48854,6,59,48,7,,,,,0,888.7431030273436
48854,6,59,48,8,,,,,0,888.7431030273436
48854,6,59,48,9,2,13.77829687370615,-3.263756239132631,0.848528137423857,0,888.7431030273436
48854,6,59,48,10,2,18.598025014352995,-3.180616701316096,0.8513997106635237,0,888.7431030273436
48854,6,59,48,11,1,22.019720325668604,-3.1442348527476147,0.613407053921902,0,888.7431030273436
48854,6,59,48,12,,,,,0,888.7431030273436
48854,6,59,48,13,4,17.004231746158354,-3.3583158898537846,0.848528137423857,0,888.7431030273436
48854,6,59,48,14,,,,,0,888.7431030273436
48854,6,59,48,15,,,,,0,888.7431030273436
48854,6,59,48,16,4,20.33337969483033,-3.4223396480430237,0.6466890965784271,0,888.7431030273436
48854,6,59,48,17,,,,,0,888.7431030273436
48854,6,59,48,18,1,41.872272012372086,-4.07340210981385,0.613407053921902,0,888.7431030273436
48854,6,59,48,19,2,38.745906967218254,-4.034334857436784,0.8513997106635237,0,888.7431030273436
48854,6,59,48,20,4,36.67697148099626,-4.155156361320486,0.682842712474619,0,888.7431030273436
48854,6,59,48,21,1,41.319370474474205,-3.927143725863025,0.682842712474619,0,888.7431030273436
48854,6,59,48,22,4,35.38280478106919,-4.063792423253948,0.848528137423857,0,888.7431030273436
48854,6,59,48,23,2,37.85482722018121,-3.9449683451253335,0.848528137423857,0,888.7431030273436
48854,6,59,48,24,,,,,0,888.7431030273436
48854,6,59,48,25,5,32.056831434784286,-4.099399068338377,0.765685424949238,0,888.7431030273436
48854,6,59,48,26,2,34.40473094405322,-3.9663758458261844,0.848528137423857,0,888.7431030273436
