subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,5.0,86,24,2,22.80420141443415,0.5121305256251838,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,25,2,22.117879406133184,0.6650975558776617,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,26,2,22.082941052545685,0.8918175124280547,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,27,2,23.15409211427139,1.1082256777781172,0.765685424949238,0,1434.218994140625
48608.0,5.0,86,29,2,19.45863159573293,0.7774639841570996,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,30,2,20.052282655209424,1.0294629825108286,0.765685424949238,0,1434.218994140625
48608.0,5.0,86,31,2,17.164509944263017,0.6301308311813465,0.6466890965784271,0,1434.218994140625
48608.0,5.0,86,35,2,32.22428684786303,4.958718414396278,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,36,2,30.575493361704577,5.057114311240446,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,37,2,26.14032307408609,4.97543498283588,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,38,2,35.16255249844191,5.117805599520977,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,39,2,27.274140431247183,5.100934826176023,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,40,2,31.944061109342925,5.161471189985274,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,41,2,20.774158598829313,5.100289197682681,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,42,2,24.039481654460523,5.156680582088162,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,43,2,28.800017050501673,5.214791759018927,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,44,2,33.630124680161835,5.256319343480614,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,45,2,37.03803853782028,5.278918467740649,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,46,2,25.75769640439414,5.28093550600431,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,47,2,30.659472075607916,5.316031093649871,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,48,2,22.857752864459147,5.364310258725776,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,49,2,27.821235952177492,5.388230083590177,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,50,2,32.795814882401935,5.4049007055465665,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,51,2,27.658223033394894,-0.7688352089829738,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,52,2,34.07834996678543,0.058208005831129395,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,53,2,28.175051039995996,0.10822012925822566,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,54,2,31.54960863466332,-0.015606737186127262,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,55,2,35.311784277978155,-0.11431533817983475,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,56,2,28.014559770851793,-0.01757656612542835,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,57,2,31.801884583286423,-0.1269971262990368,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,58,2,22.08896332069486,0.08987099081915595,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,59,2,24.479651004637155,-0.020115301610991843,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,60,2,28.298367748032323,-0.14282218229499577,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,61,2,32.439819991746546,-0.23531856410625052,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,62,2,35.470733483010314,-0.28692303439671196,0.613407053921902,0,1434.218994140625
48608.0,5.0,86,63,2,24.80393862589329,-0.16311251355806533,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,64,2,29.01343956257383,-0.2637343000910706,0.848528137423857,0,1434.218994140625
48608.0,5.0,86,65,2,21.323065574895335,-0.1900417210551768,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,66,2,25.616741194096676,-0.2997215584908375,0.8513997106635237,0,1434.218994140625
48608.0,5.0,86,67,2,30.129084508152125,-0.3772667299148176,0.682842712474619,0,1434.218994140625
48608.0,5.0,86,68,2,24.18183818379089,-0.42807310089603945,0.613407053921902,0,1434.218994140625
48608.0,5.0,87,1,2,15.68349253743093,4.493790877178165,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,2,2,11.938351517521488,4.847824618313792,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,3,2,12.28664387644641,4.43302054829366,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,4,2,14.470625367872962,4.094082071570655,0.6466890965784271,0,1434.802001953125
48608.0,5.0,87,5,2,9.361004901288812,4.618385347914527,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,6,2,11.002990209605006,4.148737490936292,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,7,2,8.552136646697766,5.355798371436318,0.6034068236642477,0,1434.802001953125
48608.0,5.0,87,8,2,7.021054605775989,4.946785007005698,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,9,2,7.59819640230487,4.252964522116164,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,12,2,4.404473133455778,4.515885801424405,0.765685424949238,1,1434.802001953125
48608.0,5.0,87,18,2,27.951484287278184,1.8701773257757224,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,19,2,24.633225413798186,1.9126033997783531,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,20,2,23.41705390300587,1.7103289255836944,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,21,2,26.74384368556067,2.0894307950667406,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,22,2,21.48701045936701,1.8424840010481733,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,23,2,23.347997757230868,2.0500503433512396,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,24,2,18.177768733301797,1.5584520374824553,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,25,2,18.482084370408597,1.7489680362737925,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,26,2,20.00062057701241,1.9973820078201183,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,27,2,22.549106506829105,2.200293208528814,0.765685424949238,0,1434.802001953125
48608.0,5.0,87,29,2,16.730829257976627,1.9238506819076648,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,30,2,19.061952377715066,2.172177465584643,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,31,2,13.594722205823889,1.8155569555480855,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,32,2,15.596597470096855,2.1315227001380794,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,34,2,12.777486962202902,2.2785913480850453,0.6034068236642477,0,1434.802001953125
48608.0,5.0,87,35,2,29.69872157849086,5.5257910053331525,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,36,2,27.422686647585884,5.6189946178321915,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,37,2,23.67363773826058,5.489061867851682,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,38,2,31.52088771245148,5.716459983488086,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,39,2,23.918777535186255,5.63741780014915,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,40,2,28.08327861890453,5.744234818978369,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,41,2,17.68808246072122,5.547367515988977,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,42,2,20.425770354720438,5.662153028558454,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,43,2,24.673360407392135,5.779720810475535,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,44,2,29.16054411361961,5.861975380850442,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,45,2,32.39106615177799,5.905799210100609,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,46,2,21.30443356672764,5.826505316752453,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,47,2,25.892885293230666,5.911108937044923,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,48,2,17.99952958844083,5.890657092715573,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,49,2,22.70563112125374,5.9742270335832615,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,50,2,27.515601098717358,6.028858475985307,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,51,2,21.90970935885305,6.127186432644019,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,52,2,27.337293192396103,0.9118871473089754,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,53,2,21.593408723561232,0.9968412642630042,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,54,2,24.654369176923993,0.8252828971646822,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,55,2,28.273672183169793,0.6945284023529665,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,56,2,21.12276318327517,0.8325838809990391,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,57,2,24.753459227065907,0.6821002068236983,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,58,2,15.497112506363472,1.0127952108903693,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,59,2,17.59273513361097,0.8428155300821887,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,60,2,21.238336768463753,0.6655547627734286,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,61,2,25.35013940592771,0.5428733268318595,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,62,2,28.39847533489204,0.47876566589513203,0.613407053921902,0,1434.802001953125
48608.0,5.0,87,63,2,17.731332540882093,0.6424558383687167,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,64,2,21.930863477862285,0.504734942448914,0.848528137423857,0,1434.802001953125
48608.0,5.0,87,65,2,14.23844649742412,0.6079972897280794,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,66,2,18.555214304052075,0.4526193124412923,0.8513997106635237,0,1434.802001953125
48608.0,5.0,87,67,2,23.14861976616723,0.35728788435051717,0.682842712474619,0,1434.802001953125
48608.0,5.0,87,68,2,17.300471042556392,0.270003568019344,0.613407053921902,0,1434.802001953125
48608.0,5.0,88,1,2,14.271906717928719,0.11961853610679629,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,2,2,10.68586493975596,0.5222429980295125,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,3,2,10.867674879053887,0.05431508824382392,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,4,2,13.115830322283534,-0.32197672666026755,0.6466890965784271,0,1434.968994140625
48608.0,5.0,88,5,2,7.985472642905422,0.27456580586327695,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,6,2,9.627378724071479,-0.2707948560046507,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,7,2,7.838120689813572,1.1209899504469716,0.6034068236642477,0,1434.968994140625
48608.0,5.0,88,8,2,5.867639166169208,0.6911557890983455,0.7685569981889047,0,1434.968994140625
48608.0,5.0,88,9,2,6.192563051796578,-0.16222596522921418,0.765685424949238,1,1434.968994140625
48608.0,5.0,88,18,2,29.11416150381276,-2.5434344061569614,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,19,2,25.762673854988982,-2.506600254930735,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,20,2,24.694062371194,-2.7005578871572804,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,21,2,27.706208905670334,-2.333954658069069,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,22,2,22.674551822222366,-2.5778411972719244,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,23,2,24.35269899014811,-2.377068360805385,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,24,2,19.533616743513807,-2.8490727053877816,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,25,2,19.737153708647106,-2.6708867188158107,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,26,2,21.05881963180452,-2.4338041199910005,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,27,2,23.39642135137314,-2.2343504813200328,0.765685424949238,0,1434.968994140625
48608.0,5.0,88,29,2,17.857598395780723,-2.5112113796623854,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,30,2,19.945236730385115,-2.26988953562165,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,31,2,14.809245647402337,-2.6213978171386847,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,32,2,16.52974302314523,-2.320202628962197,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,33,2,19.42037724086048,-2.0920041465945594,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,34,2,13.55777889256416,-2.1966366917379334,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,35,2,29.135075127087543,1.1851496595217195,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,36,2,26.98650845464443,1.2837233160067947,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,37,2,23.069249800084712,1.1591086962167636,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,38,2,31.214627833861513,1.3757115695736175,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,39,2,23.51279869331766,1.3098570510554137,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,40,2,27.81965230958804,1.4092062875567937,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,41,2,17.17337531321799,1.2383866269609118,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,42,2,20.06070203687712,1.3450165033156076,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,43,2,24.464527758496637,1.4519476812584604,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,44,2,29.061907554049842,1.5256857980903953,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,45,2,32.35121971802393,1.5646937157158307,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,46,2,21.168211598199264,1.5081316585991718,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,47,2,25.86840803953781,1.5810233236412232,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,48,2,17.96310791834261,1.5846849030744274,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,49,2,22.776184893873463,1.6516554639175807,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,50,2,27.65566760275001,1.695135853963618,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,51,2,22.19625270696542,1.805318703662644,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,52,2,28.68448502877242,-3.456974350329202,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,53,2,22.973882850324244,-3.3730476808493193,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,54,2,25.959211187058614,-3.5374753621225397,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,55,2,29.49511820095312,-3.6653204815300975,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,56,2,22.432548437494507,-3.5271030180546155,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,57,2,25.967298312193048,-3.6737549673805394,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,58,2,16.883449493010737,-3.3529528094160135,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,59,2,18.909199172539413,-3.5128632747779953,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,60,2,22.441906460473717,-3.684840402707806,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,61,2,26.45223086649855,-3.8074791807754393,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,62,2,29.440235467439106,-3.8728018660825048,0.613407053921902,0,1434.968994140625
48608.0,5.0,88,63,2,18.920299932265344,-3.700054961528318,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,64,2,23.001284785002046,-3.8386460741545774,0.848528137423857,0,1434.968994140625
48608.0,5.0,88,65,2,15.405074925916718,-3.722220286513097,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,66,2,19.580543549835248,-3.8807564507725063,0.8513997106635237,0,1434.968994140625
48608.0,5.0,88,67,2,24.072370841711486,-3.981959624089304,0.682842712474619,0,1434.968994140625
48608.0,5.0,88,68,2,18.137768600228494,-4.050167405377427,0.613407053921902,0,1434.968994140625
48608.0,5.0,89,1,2,11.203208877503927,0.7269827071786783,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,2,2,8.835890802341478,1.3002062280611375,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,3,2,7.711502235733201,0.7010750437523965,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,4,2,9.532133401948045,0.15101879908550342,0.6466890965784271,0,1435.2530517578125
48608.0,5.0,89,5,2,5.508664647662545,1.1286183140458834,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,6,2,6.061327136957925,0.23964328294760606,0.765685424949238,1,1435.2530517578125
48608.0,5.0,89,7,2,8.306473099127286,2.0257392627848905,0.6034068236642477,0,1435.2530517578125
48608.0,5.0,89,8,2,5.120889148292127,1.8029781758612768,0.7685569981889047,0,1435.2530517578125
48608.0,5.0,89,18,2,31.32683706598262,-2.176497394647034,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,19,2,27.891133770069068,-2.1539052486313093,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,20,2,27.32253726356818,-2.3340981338565268,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,21,2,29.313983752480702,-1.9860744031409123,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,22,2,25.012855155906987,-2.2316587333622255,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,23,2,26.115842385632483,-2.0405570372440502,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,24,2,22.497655273345877,-2.4849981117840048,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,25,2,22.324213381906166,-2.328856486004552,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,26,2,23.016620159825678,-2.109967556279149,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,27,2,24.721632309427086,-1.912601501412388,0.765685424949238,0,1435.2530517578125
48608.0,5.0,89,29,2,20.06221283039808,-2.200372767703348,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,30,2,21.421640556059305,-1.9677470389178913,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,31,2,17.326856717901403,-2.3205909306287564,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,32,2,18.21027908032989,-2.0426427366903597,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,33,2,20.322612151106853,-1.8065183121667545,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,34,2,14.921758830806946,-1.9699402449437418,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,35,2,29.247048525461715,1.7684601221330578,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,36,2,27.46534589313318,1.8748027122901523,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,37,2,23.146047729369762,1.774867199861199,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,38,2,31.983603995932544,1.9470670810812243,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,39,2,24.11675029847413,1.9188842673978665,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,40,2,28.726700898260777,1.992456861598679,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,41,2,17.624303538325343,1.9036892600804152,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,42,2,20.830027961778075,1.9770217393815057,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,43,2,25.54399664163071,2.0493004394840693,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,44,2,30.349653440637926,2.0988849715446136,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,45,2,33.74722882910913,2.125149339077276,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,46,2,22.467046631837157,2.12200639008171,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,47,2,27.35642308300429,2.1641991382459933,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,48,2,19.545859006107914,2.217083475673742,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,49,2,24.50808649866069,2.2451118731670974,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,50,2,29.483079950456652,2.2636919841240264,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,51,2,24.374201143926125,-3.8948541820916995,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,52,2,32.268385129354584,-3.000986542638409,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,53,2,26.536533340631212,-2.9293219063516016,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,54,2,29.543075352400546,-3.0721274893837975,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,55,2,33.036328500861,-3.1866975111993545,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,56,2,26.017593697514144,-3.0625178851095427,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,57,2,29.504590852071008,-3.1919439367262052,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,58,2,20.439253231534888,-2.91770661772538,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,59,2,22.495267554315475,-3.049897433742374,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,60,2,25.97388615281555,-3.1986169130890127,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,61,2,29.88726252801698,-3.310374030156199,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,62,2,32.80278114879952,-3.372228638048747,0.613407053921902,0,1435.2530517578125
48608.0,5.0,89,63,2,22.444701878410733,-3.2073888942104043,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,64,2,26.407770484270703,-3.332692838160856,0.848528137423857,0,1435.2530517578125
48608.0,5.0,89,65,2,18.917888966320877,-3.2194327869367623,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,66,2,22.945418333105845,-3.3617655992507354,0.8513997106635237,0,1435.2530517578125
48608.0,5.0,89,67,2,27.29648186159554,-3.4602360087511714,0.682842712474619,0,1435.2530517578125
48608.0,5.0,89,68,2,21.27291340889852,-3.5010389891846385,0.613407053921902,0,1435.2530517578125
48608.0,5.0,90,1,2,8.847149528342777,1.0025566860428188,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,2,2,8.608599791458955,1.7164357349909802,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,3,2,5.481468026682216,1.140564704846625,0.7685569981889047,0,1435.552978515625
48608.0,5.0,90,4,2,5.9987492934420645,0.24351851644161904,0.49033749051054326,1,1435.552978515625
48608.0,5.0,90,5,2,5.136186357504134,1.8164990965546353,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,7,2,10.407083064906379,2.3428048668515635,0.6034068236642477,0,1435.552978515625
48608.0,5.0,90,8,2,6.907555925975826,2.336019470066028,0.7685569981889047,0,1435.552978515625
48608.0,5.0,90,18,2,33.50378783873685,-2.2637172024457892,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,19,2,30.02048238440561,-2.252950960607306,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,20,2,29.921411417818767,-2.4199406231780016,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,21,2,30.93812961299438,-2.0914981008297673,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,22,2,27.36707771507406,-2.3344911036490137,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,23,2,27.926608172510594,-2.1545226244885476,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,24,2,25.441650335282425,-2.5703168471110107,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,25,2,24.93360228152761,-2.432715942284603,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,26,2,25.052405554984755,-2.2323810310570544,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,27,2,26.14500957065159,-2.0414458453037065,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,28,2,27.431158859954966,-1.919822060151274,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,29,2,22.36851814854812,-2.3296406436467634,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,30,2,23.049709445456333,-2.111058199870481,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,31,2,19.95189675776271,-2.4518754524301487,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,32,2,20.100166307532245,-2.201656269238706,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,33,2,21.446565854431956,-1.969209400710131,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,34,2,16.65059304168386,-2.169295878170414,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,35,2,30.16576220627813,1.8870254901114816,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,36,2,28.75321975773151,1.9958121807345126,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,37,2,24.138892845249426,1.9227043469876275,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,38,2,33.478487795573585,2.0485023343431408,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,39,2,25.57381603057913,2.052847416001098,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,40,2,30.382257404739924,2.102027224905295,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,41,2,19.110191973029288,2.083911425457996,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,42,2,22.50094412008995,2.1257559424819803,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,43,2,27.392589964028197,2.167459357428037,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,44,2,32.3174176502292,2.1964909476095764,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,45,2,35.77720688690948,2.2120488857788847,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,46,2,24.548450152033684,2.2484718971681867,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,47,2,29.524361187142567,2.2666810214051947,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,48,2,21.906593180966937,2.3498348592579856,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,49,2,26.906510800145657,2.3510170707646263,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,50,2,31.906454238607,2.3518287630682373,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,51,2,27.115212711484276,-3.8027299978249873,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,52,2,35.83580547792882,-3.0138846507290826,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,53,2,30.064414490545165,-2.95339417346145,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,54,2,33.13503459031347,-3.078499411911336,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,55,2,36.63320919525394,-3.181083923938945,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,56,2,29.60737406001751,-3.0709703922167177,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,57,2,33.1007265384276,-3.185301196667936,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,58,2,23.961836972756245,-2.94994958866353,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,59,2,26.081845796613504,-3.061405280255792,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,60,2,29.568973245621724,-3.190526013836514,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,61,2,33.44227380789562,-3.291118081302996,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,62,2,36.31774671550588,-3.3483823656586362,0.613407053921902,0,1435.552978515625
48608.0,5.0,90,63,2,26.038246105082063,-3.197168002254607,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,64,2,29.950822340476545,-3.3087042263899242,0.848528137423857,0,1435.552978515625
48608.0,5.0,90,65,2,22.509028003388973,-3.2058932935350812,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,66,2,26.471075541037557,-3.330922392458471,0.8513997106635237,0,1435.552978515625
48608.0,5.0,90,67,2,30.73726303595173,-3.422370778710679,0.682842712474619,0,1435.552978515625
48608.0,5.0,90,68,2,24.676778625838367,-3.4485681633062266,0.613407053921902,0,1435.552978515625
48608.0,5.0,91,1,2,7.546658025801871,1.4163254071264184,0.6034068236642477,0,1435.8199462890625
