subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,2,43,33,11,1,31.50488910313052,1.371524792500616,0.613407053921902,0,1521.68701171875
49041,2,43,33,12,4,28.77840333502761,1.7370829216909387,0.848528137423857,0,1521.68701171875
49041,2,43,33,13,4,28.382426019085475,1.5624614663297487,0.848528137423857,0,1521.68701171875
49041,2,43,33,14,5,26.881340993197657,1.844400975068676,0.682842712474619,0,1521.68701171875
49041,2,43,33,15,5,25.98022520702815,1.6580285313500076,0.8513997106635237,0,1521.68701171875
49041,2,43,33,16,4,26.025712478686014,1.465453246233941,0.682842712474619,0,1521.68701171875
49041,2,43,33,17,5,22.495600029101023,1.671583848413411,0.613407053921902,0,1521.68701171875
49041,2,43,33,18,1,7.947679592797415,-1.8595862365470894,0.5382091112536811,0,1521.68701171875
49041,2,43,33,19,2,4.699541684928363,-2.0733097627551706,0.6122053921210209,0,1521.68701171875
49041,2,43,33,20,,,,,0,1521.68701171875
49041,2,43,33,21,1,4.944825604984603,-0.9843326482812993,0.5276927682076162,0,1521.68701171875
49041,2,43,33,22,,,,,0,1521.68701171875
49041,2,43,33,23,,,,,0,1521.68701171875
49041,2,43,33,24,,,,,0,1521.68701171875
49041,2,43,33,25,,,,,0,1521.68701171875
49041,2,43,33,26,,,,,0,1521.68701171875
49041,2,43,33,27,,,,,0,1521.68701171875
49041,2,43,33,28,1,6.298541707493147,0.14040438362586868,0.4815389220537701,0,1521.68701171875
49041,2,43,33,29,4,5.841617103216683,2.5242707417480874,0.765685424949238,0,1521.68701171875
49041,2,43,33,30,4,3.38970479480525,1.5009515228873624,0.765685424949238,0,1521.68701171875
49041,2,43,33,31,5,9.346062651524496,2.460945586231638,0.6466890965784271,0,1521.68701171875
49041,2,43,33,32,5,6.301943771690854,1.9381696288378893,0.8513997106635237,0,1521.68701171875
49041,2,43,33,33,4,6.486917874991573,1.1353022603351768,0.6466890965784271,1,1521.68701171875
49041,2,43,33,34,5,9.65062570200316,1.807539688827122,0.613407053921902,0,1521.68701171875
49041,2,43,33,35,1,50.909992505476694,2.257168306978168,0.613407053921902,0,1521.68701171875
49041,2,43,33,36,2,48.253572466389286,2.303151514234503,0.8513997106635237,0,1521.68701171875
49041,2,43,33,37,4,45.06409728358501,2.220552727505496,0.682842712474619,0,1521.68701171875
49041,2,43,33,38,1,51.73047117080755,2.375086237822381,0.682842712474619,0,1521.68701171875
49041,2,43,33,39,4,44.72340392974863,2.2989602442396597,0.848528137423857,0,1521.68701171875
49041,2,43,33,40,2,48.19561443583973,2.3764720166635263,0.848528137423857,0,1521.68701171875
49041,2,43,33,41,5,38.96619545334853,2.226664553382121,0.613407053921902,0,1521.68701171875
49041,2,43,33,42,5,41.194155682060384,2.294050713569343,0.8513997106635237,0,1521.68701171875
49041,2,43,33,43,2,44.66086490589379,2.378077157996569,0.848528137423857,0,1521.68701171875
49041,2,43,33,44,2,48.39656233584327,2.4495755029957738,0.8513997106635237,0,1521.68701171875
49041,2,43,33,45,1,51.14021235951637,2.493259934347361,0.613407053921902,0,1521.68701171875
49041,2,43,33,46,4,41.12625022338978,2.3799582141294353,0.848528137423857,0,1521.68701171875
49041,2,43,33,47,4,44.87764308897623,2.4569215904299306,0.848528137423857,0,1521.68701171875
49041,2,43,33,48,5,37.591808425922274,2.382192999252389,0.682842712474619,0,1521.68701171875
49041,2,43,33,49,5,41.36155766549307,2.4655171699677765,0.8513997106635237,0,1521.68701171875
49041,2,43,33,50,4,45.36973489343504,2.5345316352862546,0.682842712474619,0,1521.68701171875
49041,2,43,33,51,5,39.26650444561239,2.535101284547451,0.613407053921902,0,1521.68701171875
49041,2,43,33,52,1,33.1507460190231,-2.9097044075610694,0.6034068236642477,0,1521.68701171875
49041,2,43,33,53,2,32.525252385744636,-3.0146252645036236,0.8513997106635237,0,1521.68701171875
49041,2,43,33,54,,,,,0,1521.68701171875
49041,2,43,33,55,1,37.4903512192278,-3.0315139499054977,0.682842712474619,0,1521.68701171875
49041,2,43,33,56,4,29.807415984572472,-3.0872653580989526,0.765685424949238,0,1521.68701171875
49041,2,43,33,57,2,34.80109825080258,-3.095066997833319,0.848528137423857,0,1521.68701171875
49041,2,43,33,58,5,23.779780872603485,3.104517369579129,0.3728972379823621,0,1521.68701171875
49041,2,43,33,59,,,,,0,1521.68701171875
49041,2,43,33,60,2,32.27547744624352,3.1142793545547884,0.848528137423857,0,1521.68701171875
49041,2,43,33,61,2,37.27386264083241,3.117942774748624,0.8513997106635237,0,1521.68701171875
49041,2,43,33,62,1,40.772967888257895,3.1199727205948027,0.613407053921902,0,1521.68701171875
49041,2,43,33,63,,,,,0,1521.68701171875
49041,2,43,33,64,4,34.92750837217853,3.0446276832492574,0.848528137423857,0,1521.68701171875
49041,2,43,33,65,,,,,0,1521.68701171875
49041,2,43,33,66,,,,,0,1521.68701171875
49041,2,43,33,67,4,37.72472979087099,2.985049971074356,0.6466890965784271,0,1521.68701171875
49041,2,43,33,68,5,33.59971617660143,2.8586193970568474,0.43533959677349143,0,1521.68701171875
49041,2,44,34,1,1,36.650856785575456,0.17152950649354004,0.613407053921902,0,1522.18701171875
49041,2,44,34,2,2,33.20759406678276,0.18952074849908884,0.8513997106635237,0,1522.18701171875
49041,2,44,34,3,4,34.50077546673101,0.33233508197043604,0.682842712474619,0,1522.18701171875
49041,2,44,34,4,1,32.6371735847739,0.03849078955144325,0.682842712474619,0,1522.18701171875
49041,2,44,34,5,4,31.360148376157657,0.2829664222534143,0.848528137423857,0,1522.18701171875
49041,2,44,34,6,2,30.34632930146678,0.12408671753055844,0.848528137423857,0,1522.18701171875
49041,2,44,34,7,5,31.30838468391679,0.4907742599629339,0.613407053921902,0,1522.18701171875
49041,2,44,34,8,5,29.819012536383926,0.3870676414684011,0.8513997106635237,0,1522.18701171875
49041,2,44,34,9,2,28.312794008070966,0.22279599077326706,0.848528137423857,0,1522.18701171875
49041,2,44,34,10,2,27.641546636212247,0.045451615087037656,0.8513997106635237,0,1522.18701171875
49041,2,44,34,11,1,27.704036846113294,-0.08109074112667103,0.613407053921902,0,1522.18701171875
49041,2,44,34,12,4,26.595655792137503,0.33548133314767203,0.848528137423857,0,1522.18701171875
49041,2,44,34,13,4,25.39231582412866,0.14846038654403637,0.848528137423857,0,1522.18701171875
49041,2,44,34,14,5,25.25952314443515,0.4618566113298983,0.682842712474619,0,1522.18701171875
49041,2,44,34,15,5,23.46240195254298,0.26990095071348263,0.8513997106635237,0,1522.18701171875
49041,2,44,34,16,4,22.647849815846318,0.05548275042796158,0.682842712474619,0,1522.18701171875
49041,2,44,34,17,5,20.11077586693651,0.3163218929044247,0.613407053921902,0,1522.18701171875
49041,2,44,34,18,1,12.556405178455988,-3.6631435452339884,0.5382091112536811,0,1522.18701171875
49041,2,44,34,19,2,9.680098678117542,-3.844274007598375,0.6122053921210209,0,1522.18701171875
49041,2,44,34,20,,,,,0,1522.18701171875
49041,2,44,34,21,1,7.493003824670749,-3.3099999669476823,0.5276927682076162,0,1522.18701171875
49041,2,44,34,22,,,,,0,1522.18701171875
49041,2,44,34,23,,,,,0,1522.18701171875
49041,2,44,34,24,,,,,0,1522.18701171875
49041,2,44,34,25,,,,,0,1522.18701171875
49041,2,44,34,26,,,,,0,1522.18701171875
49041,2,44,34,27,,,,,0,1522.18701171875
49041,2,44,34,28,1,3.2762268856419765,-2.3870458589932757,0.4190965632626408,0,1522.18701171875
49041,2,44,34,29,4,8.75664954249193,1.5578914992135164,0.765685424949238,0,1522.18701171875
49041,2,44,34,30,4,3.757619872800018,1.5407195871259831,0.6366888663207728,0,1522.18701171875
49041,2,44,34,31,5,11.555237463643431,1.3426921480597054,0.6466890965784271,0,1522.18701171875
49041,2,44,34,32,5,6.779698277919613,1.1751384002916714,0.8513997106635237,0,1522.18701171875
49041,2,44,34,33,,,,,0,1522.18701171875
49041,2,44,34,34,5,8.74673128386615,0.7969524567561939,0.6034068236642477,1,1522.18701171875
49041,2,44,34,35,1,51.172654100858765,0.787373048577861,0.613407053921902,0,1522.18701171875
49041,2,44,34,36,2,48.765761844900986,0.8382453475687366,0.8513997106635237,0,1522.18701171875
49041,2,44,34,37,4,45.17234025609076,0.7641534746473382,0.682842712474619,0,1522.18701171875
49041,2,44,34,38,1,52.58953063505286,0.9018720645632192,0.682842712474619,0,1522.18701171875
49041,2,44,34,39,4,45.23554936863745,0.8423738833506733,0.848528137423857,0,1522.18701171875
49041,2,44,34,40,2,49.07967125790472,0.9102435911253317,0.848528137423857,0,1522.18701171875
49041,2,44,34,41,5,39.15186945958236,0.7879793980652328,0.613407053921902,0,1522.18701171875
49041,2,44,34,42,5,41.70623844284296,0.8472012523544201,0.8513997106635237,0,1522.18701171875
49041,2,44,34,43,2,45.57378115926782,0.9199038902400423,0.848528137423857,0,1522.18701171875
49041,2,44,34,44,2,49.644020115764164,0.9809659580690395,0.8513997106635237,0,1522.18701171875
49041,2,44,34,45,1,52.58868867090613,1.017993219597741,0.613407053921902,0,1522.18701171875
49041,2,44,34,46,4,42.072852619256395,0.9311730801380036,0.848528137423857,0,1522.18701171875
49041,2,44,34,47,4,46.18099318576022,0.9958435679561943,0.848528137423857,0,1522.18701171875
49041,2,44,34,48,5,38.57823642794607,0.9444858684319186,0.682842712474619,0,1522.18701171875
49041,2,44,34,49,5,42.72984355215998,1.0131287680732495,0.8513997106635237,0,1522.18701171875
49041,2,44,34,50,4,47.0467717712239,1.0694012776992055,0.682842712474619,0,1522.18701171875
49041,2,44,34,51,5,40.98534531487481,1.0856504440819146,0.613407053921902,0,1522.18701171875
49041,2,44,34,52,1,37.855231284657755,-4.420673495674497,0.6034068236642477,0,1522.18701171875
49041,2,44,34,53,2,37.00080451865159,-4.511394070839588,0.8513997106635237,0,1522.18701171875
49041,2,44,34,54,,,,,0,1522.18701171875
49041,2,44,34,55,1,41.912035731148045,-4.535213385032385,0.682842712474619,0,1522.18701171875
49041,2,44,34,56,4,34.10784268400847,-4.568613318228552,0.765685424949238,0,1522.18701171875
49041,2,44,34,57,2,39.06282294789552,-4.58695414137316,0.848528137423857,0,1522.18701171875
49041,2,44,34,58,5,27.85837194122403,-4.626600387565622,0.43533959677349143,0,1522.18701171875
49041,2,44,34,59,,,,,0,1522.18701171875
49041,2,44,34,60,2,36.33441253396337,-4.646646334267913,0.848528137423857,0,1522.18701171875
49041,2,44,34,61,2,41.324916676138585,-4.654595048478022,0.8513997106635237,0,1522.18701171875
49041,2,44,34,62,1,44.819529015384475,-4.659105735313892,0.613407053921902,0,1522.18701171875
49041,2,44,34,63,,,,,0,1522.18701171875
49041,2,44,34,64,4,38.7560851456826,1.5678806536623568,0.848528137423857,0,1522.18701171875
49041,2,44,34,65,5,31.364953837801814,1.4873901152712574,0.5276927682076162,0,1522.18701171875
49041,2,44,34,66,5,36.34995919322333,1.4988497381364345,0.7685569981889047,0,1522.18701171875
49041,2,44,34,67,4,41.338586543936934,1.5075444525425583,0.682842712474619,0,1522.18701171875
49041,2,44,34,68,5,36.76765606836446,1.403760408719279,0.613407053921902,0,1522.18701171875
49041,2,45,31,1,1,32.38594535041355,-1.4372263762118118,0.613407053921902,0,1522.7030029296875
49041,2,45,31,2,2,28.905253368229413,-1.4252271287748701,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,3,4,29.876522016281452,-1.2581298321351568,0.682842712474619,0,1522.7030029296875
49041,2,45,31,4,1,28.782299713082782,-1.5987403038008097,0.682842712474619,0,1522.7030029296875
49041,2,45,31,5,4,26.840778997786007,-1.322137295052741,0.848528137423857,0,1522.7030029296875
49041,2,45,31,6,2,26.236130082391686,-1.509446279686345,0.848528137423857,0,1522.7030029296875
49041,2,45,31,7,5,26.458574961435694,-1.078042117335971,0.613407053921902,0,1522.7030029296875
49041,2,45,31,8,5,25.106595988593178,-1.203381021583668,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,9,2,23.942603589138557,-1.4020387881420342,0.848528137423857,0,1522.7030029296875
49041,2,45,31,10,2,23.794019650299067,-1.6118144831344139,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,11,1,24.30926457676886,-1.755882042857727,0.613407053921902,0,1522.7030029296875
49041,2,45,31,12,4,21.980946557259156,-1.2737334159532974,0.848528137423857,0,1522.7030029296875
49041,2,45,31,13,4,21.238387792986327,-1.5030816201570625,0.848528137423857,0,1522.7030029296875
49041,2,45,31,14,5,20.446900901592294,-1.1233378850450952,0.682842712474619,0,1522.7030029296875
49041,2,45,31,15,5,18.99954896758666,-1.3667566945827312,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,16,4,18.811963360157566,-1.6318187388592447,0.682842712474619,0,1522.7030029296875
49041,2,45,31,17,5,15.561075702318535,-1.328755384233972,0.613407053921902,0,1522.7030029296875
49041,2,45,31,18,1,15.118023782354786,-4.891987013482549,0.5382091112536811,0,1522.7030029296875
49041,2,45,31,19,2,11.721366261758053,-4.955417047712809,0.6122053921210209,0,1522.7030029296875
49041,2,45,31,20,,,,,0,1522.7030029296875
49041,2,45,31,21,1,11.414794414901543,-4.520550098872925,0.5276927682076162,0,1522.7030029296875
49041,2,45,31,22,,,,,0,1522.7030029296875
49041,2,45,31,23,,,,,0,1522.7030029296875
49041,2,45,31,24,,,,,0,1522.7030029296875
49041,2,45,31,25,,,,,0,1522.7030029296875
49041,2,45,31,26,,,,,0,1522.7030029296875
49041,2,45,31,27,,,,,0,1522.7030029296875
49041,2,45,31,28,1,8.206577260582266,-3.9774574385408,0.4190965632626408,0,1522.7030029296875
49041,2,45,31,29,4,6.84360893670489,-5.6648505719229485,0.765685424949238,0,1522.7030029296875
49041,2,45,31,30,4,3.839542651245659,-4.86387706532124,0.6366888663207728,0,1522.7030029296875
49041,2,45,31,31,5,8.307474577746651,-6.094975814067416,0.6093338188813542,1,1522.7030029296875
49041,2,45,31,32,5,3.4527146351956755,-5.871125085767958,0.765685424949238,0,1522.7030029296875
49041,2,45,31,33,,,,,0,1522.7030029296875
49041,2,45,31,34,,,,,0,1522.7030029296875
49041,2,45,31,35,1,46.27533716016392,-0.7360688636962123,0.613407053921902,0,1522.7030029296875
49041,2,45,31,36,2,43.90980579925642,-0.6788349226508958,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,37,4,40.26137292518227,-0.7601708063570585,0.682842712474619,0,1522.7030029296875
49041,2,45,31,38,1,47.80338838237542,-0.6103535210444195,0.682842712474619,0,1522.7030029296875
49041,2,45,31,39,4,40.38430257844071,-0.6725149788392457,0.848528137423857,0,1522.7030029296875
49041,2,45,31,40,2,44.30558418816826,-0.5991600138177473,0.848528137423857,0,1522.7030029296875
49041,2,45,31,41,5,34.25635294817918,-0.7307993222650744,0.613407053921902,0,1522.7030029296875
49041,2,45,31,42,5,36.86072088505179,-0.6649864152923008,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,43,2,40.81428230011531,-0.5860496098609982,0.848528137423857,0,1522.7030029296875
49041,2,45,31,44,2,44.976644329933265,-0.5213788477603485,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,45,1,47.98555576459219,-0.48289202084243765,0.613407053921902,0,1522.7030029296875
49041,2,45,31,46,4,37.331307090592816,-0.5704897232561366,0.848528137423857,0,1522.7030029296875
49041,2,45,31,47,4,41.541778784736195,-0.5019991919914961,0.848528137423857,0,1522.7030029296875
49041,2,45,31,48,5,33.85922826218557,-0.5517333236659145,0.682842712474619,0,1522.7030029296875
49041,2,45,31,49,5,38.125322739861474,-0.47913634918471715,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,50,4,42.55153498437407,-0.4213879149262003,0.682842712474619,0,1522.7030029296875
49041,2,45,31,51,5,36.53360713179255,-0.39559011267721766,0.613407053921902,0,1522.7030029296875
49041,2,45,31,52,1,36.34710464577227,-5.830302738256139,0.6034068236642477,0,1522.7030029296875
49041,2,45,31,53,2,35.07061162981272,-5.921612692367405,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,54,,,,,0,1522.7030029296875
49041,2,45,31,55,1,39.8376793450242,-5.961968656539728,0.682842712474619,0,1522.7030029296875
49041,2,45,31,56,4,31.937971995145563,-5.970592499174584,0.848528137423857,0,1522.7030029296875
49041,2,45,31,57,2,36.77127888271653,-6.0079541320860965,0.848528137423857,0,1522.7030029296875
49041,2,45,31,58,5,25.493239954560128,-6.000236237046397,0.6034068236642477,0,1522.7030029296875
49041,2,45,31,59,5,28.898448232322956,-6.030044721695737,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,60,2,33.79664488886526,-6.062166802908591,0.848528137423857,0,1522.7030029296875
49041,2,45,31,61,2,38.72087423150302,-6.086138564554899,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,62,1,42.178443879632916,-6.099583307875912,0.613407053921902,0,1522.7030029296875
49041,2,45,31,63,4,30.940256314672144,-6.126609470967768,0.848528137423857,0,1522.7030029296875
49041,2,45,31,64,4,35.90810989630925,-6.143592459407678,0.848528137423857,0,1522.7030029296875
49041,2,45,31,65,5,28.238018979580648,-6.203760756857937,0.682842712474619,0,1522.7030029296875
49041,2,45,31,66,5,33.23369692644755,-6.210545689975175,0.8513997106635237,0,1522.7030029296875
49041,2,45,31,67,4,38.23050492612911,-6.215557195904391,0.682842712474619,0,1522.7030029296875
49041,2,45,31,68,5,33.28384586188027,-0.03263361159475764,0.613407053921902,0,1522.7030029296875
49041,2,46,29,1,1,32.81587530016394,4.199672603362042,0.613407053921902,0,1523.1199951171875
49041,2,46,29,2,2,29.322644457659745,4.192658638785856,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,3,4,29.419963947632926,4.363066919091445,0.682842712474619,0,1523.1199951171875
49041,2,46,29,4,1,30.06826694873894,4.025959345366839,0.682842712474619,0,1523.1199951171875
49041,2,46,29,5,4,26.76527649164192,4.279828917943801,0.848528137423857,0,1523.1199951171875
49041,2,46,29,6,2,27.12311237642801,4.094466687156478,0.848528137423857,0,1523.1199951171875
49041,2,46,29,7,5,25.133530071212512,4.523013803357009,0.613407053921902,0,1523.1199951171875
49041,2,46,29,8,5,24.452864318066204,4.384417372642196,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,9,2,24.33568927867173,4.179146766758514,0.848528137423857,0,1523.1199951171875
49041,2,46,29,10,2,25.229129433620198,3.9802780581661343,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,11,1,26.40562840561786,3.852478880592171,0.613407053921902,0,1523.1199951171875
49041,2,46,29,12,4,21.76667913007802,4.28473529463735,0.848528137423857,0,1523.1199951171875
49041,2,46,29,13,4,22.20521379455908,4.05769509895052,0.848528137423857,0,1523.1199951171875
49041,2,46,29,14,5,19.502586188387678,4.416627996862431,0.682842712474619,0,1523.1199951171875
49041,2,46,29,15,5,19.35546608443704,4.1586760927961315,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,16,4,20.467468496521384,3.9131416904919316,0.682842712474619,0,1523.1199951171875
49041,2,46,29,17,5,15.876708526020328,4.136711763352127,0.613407053921902,0,1523.1199951171875
49041,2,46,29,18,1,14.370791268632807,1.2514648648211264,0.5382091112536811,0,1523.1199951171875
49041,2,46,29,19,2,10.912554027916602,1.2945149684861348,0.6122053921210209,0,1523.1199951171875
49041,2,46,29,20,,,,,0,1523.1199951171875
49041,2,46,29,21,1,12.781511441238145,1.6897597507147273,0.5276927682076162,0,1523.1199951171875
49041,2,46,29,22,,,,,0,1523.1199951171875
49041,2,46,29,23,,,,,0,1523.1199951171875
49041,2,46,29,24,,,,,0,1523.1199951171875
49041,2,46,29,25,,,,,0,1523.1199951171875
49041,2,46,29,26,,,,,0,1523.1199951171875
49041,2,46,29,27,,,,,0,1523.1199951171875
49041,2,46,29,28,1,11.904074074113412,2.1844420445261084,0.4190965632626408,0,1523.1199951171875
49041,2,46,29,29,4,3.29086519633453,0.9422725515081725,0.6093338188813542,1,1523.1199951171875
49041,2,46,29,30,4,5.48753068790951,2.055893753623028,0.6366888663207728,0,1523.1199951171875
49041,2,46,29,31,,,,,0,1523.1199951171875
49041,2,46,29,32,5,2.065731361220541,2.3208740501967444,0.6670894502619168,0,1523.1199951171875
49041,2,46,29,33,,,,,0,1523.1199951171875
49041,2,46,29,34,,,,,0,1523.1199951171875
49041,2,46,29,35,1,43.141424128719876,4.96696063402435,0.613407053921902,0,1523.1199951171875
49041,2,46,29,36,2,40.54772844597472,5.023156458702286,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,37,4,37.26125979403823,4.926174946622238,0.682842712474619,0,1523.1199951171875
49041,2,46,29,38,1,44.15693697278158,5.104956020291118,0.682842712474619,0,1523.1199951171875
49041,2,46,29,39,4,37.01302512795362,5.021178353837459,0.848528137423857,0,1523.1199951171875
49041,2,46,29,40,2,40.62857159453459,5.110268808415862,0.848528137423857,0,1523.1199951171875
49041,2,46,29,41,5,31.169825402683223,4.937326377004215,0.613407053921902,0,1523.1199951171875
49041,2,46,29,42,5,33.478497220104494,5.018782556834031,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,43,2,37.10157108272158,5.116591907497025,0.848528137423857,0,1523.1199951171875
49041,2,46,29,44,2,41.015160337318434,5.196385900860507,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,45,1,43.88616112145977,5.243574074899444,0.613407053921902,0,1523.1199951171875
49041,2,46,29,46,4,33.57636555376803,5.124243101249624,0.848528137423857,0,1523.1199951171875
49041,2,46,29,47,4,37.524513647613844,5.210701019636414,0.848528137423857,0,1523.1199951171875
49041,2,46,29,48,5,30.053586654412463,5.13368865473964,0.682842712474619,0,1523.1199951171875
49041,2,46,29,49,5,34.04313251573621,5.227948138345202,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,50,4,38.2707678545084,5.301926907750575,0.682842712474619,0,1523.1199951171875
49041,2,46,29,51,5,32.19271156268745,5.31771847255513,0.613407053921902,0,1523.1199951171875
49041,2,46,29,52,1,31.477300485028834,0.015551708176008372,0.613407053921902,0,1523.1199951171875
49041,2,46,29,53,2,30.056357722624718,-0.08848493765620047,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,54,4,25.449319025480527,-0.01821772045466652,0.682842712474619,0,1523.1199951171875
49041,2,46,29,55,1,34.77213597465764,-0.13989302119512548,0.682842712474619,0,1523.1199951171875
49041,2,46,29,56,4,26.866746953560764,-0.14216549900668873,0.848528137423857,0,1523.1199951171875
49041,2,46,29,57,2,31.662894570085722,-0.1906212351644858,0.848528137423857,0,1523.1199951171875
49041,2,46,29,58,5,20.396268867127702,-0.16860053969734423,0.613407053921902,0,1523.1199951171875
49041,2,46,29,59,5,23.775187574085525,-0.210047468919504,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,60,2,28.65268477599696,-0.2521961483803339,0.848528137423857,0,1523.1199951171875
49041,2,46,29,61,2,33.56625009682114,-0.2820459189822726,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,62,1,37.01952060798645,-0.2982165885024246,0.613407053921902,0,1523.1199951171875
49041,2,46,29,63,4,25.77622542555314,-0.32785767082820794,0.848528137423857,0,1523.1199951171875
49041,2,46,29,64,4,30.74297639914895,-0.3483075723600715,0.848528137423857,0,1523.1199951171875
49041,2,46,29,65,5,23.08357098685592,-0.42182182977103766,0.682842712474619,0,1523.1199951171875
49041,2,46,29,66,5,28.081453847600443,-0.4275361955186887,0.8513997106635237,0,1523.1199951171875
49041,2,46,29,67,4,33.07997658530929,-0.4315237315654503,0.682842712474619,0,1523.1199951171875
49041,2,46,29,68,5,28.206953822071952,5.731289122655406,0.613407053921902,0,1523.1199951171875
49041,2,47,30,1,1,32.81587530016394,4.199672603362042,0.613407053921902,0,1523.1700439453125
49041,2,47,30,2,2,29.322644457659745,4.192658638785856,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,3,4,29.419963947632926,4.363066919091445,0.682842712474619,0,1523.1700439453125
49041,2,47,30,4,1,30.06826694873894,4.025959345366839,0.682842712474619,0,1523.1700439453125
49041,2,47,30,5,4,26.76527649164192,4.279828917943801,0.848528137423857,0,1523.1700439453125
49041,2,47,30,6,2,27.12311237642801,4.094466687156478,0.848528137423857,0,1523.1700439453125
49041,2,47,30,7,5,25.133530071212512,4.523013803357009,0.613407053921902,0,1523.1700439453125
49041,2,47,30,8,5,24.452864318066204,4.384417372642196,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,9,2,24.33568927867173,4.179146766758514,0.848528137423857,0,1523.1700439453125
49041,2,47,30,10,2,25.229129433620198,3.9802780581661343,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,11,1,26.40562840561786,3.852478880592171,0.613407053921902,0,1523.1700439453125
49041,2,47,30,12,4,21.76667913007802,4.28473529463735,0.848528137423857,0,1523.1700439453125
49041,2,47,30,13,4,22.20521379455908,4.05769509895052,0.848528137423857,0,1523.1700439453125
49041,2,47,30,14,5,19.502586188387678,4.416627996862431,0.682842712474619,0,1523.1700439453125
49041,2,47,30,15,5,19.35546608443704,4.1586760927961315,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,16,4,20.467468496521384,3.9131416904919316,0.682842712474619,0,1523.1700439453125
49041,2,47,30,17,5,15.876708526020328,4.136711763352127,0.613407053921902,0,1523.1700439453125
49041,2,47,30,18,1,14.370791268632807,1.2514648648211264,0.5382091112536811,0,1523.1700439453125
49041,2,47,30,19,2,10.912554027916602,1.2945149684861348,0.6122053921210209,0,1523.1700439453125
49041,2,47,30,20,,,,,0,1523.1700439453125
49041,2,47,30,21,1,12.781511441238145,1.6897597507147273,0.5276927682076162,0,1523.1700439453125
49041,2,47,30,22,,,,,0,1523.1700439453125
49041,2,47,30,23,,,,,0,1523.1700439453125
49041,2,47,30,24,,,,,0,1523.1700439453125
49041,2,47,30,25,,,,,0,1523.1700439453125
49041,2,47,30,26,,,,,0,1523.1700439453125
49041,2,47,30,27,,,,,0,1523.1700439453125
49041,2,47,30,28,1,11.904074074113412,2.1844420445261084,0.4190965632626408,0,1523.1700439453125
49041,2,47,30,29,,,,,0,1523.1700439453125
49041,2,47,30,30,4,5.48753068790951,2.055893753623028,0.563179972727508,1,1523.1700439453125
49041,2,47,30,31,,,,,0,1523.1700439453125
49041,2,47,30,32,5,2.065731361220541,2.3208740501967444,0.48424673778729777,0,1523.1700439453125
49041,2,47,30,33,,,,,0,1523.1700439453125
49041,2,47,30,34,,,,,0,1523.1700439453125
49041,2,47,30,35,1,43.141424128719876,4.96696063402435,0.613407053921902,0,1523.1700439453125
49041,2,47,30,36,2,40.54772844597472,5.023156458702286,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,37,4,37.26125979403823,4.926174946622238,0.682842712474619,0,1523.1700439453125
49041,2,47,30,38,1,44.15693697278158,5.104956020291118,0.682842712474619,0,1523.1700439453125
49041,2,47,30,39,4,37.01302512795362,5.021178353837459,0.848528137423857,0,1523.1700439453125
49041,2,47,30,40,2,40.62857159453459,5.110268808415862,0.848528137423857,0,1523.1700439453125
49041,2,47,30,41,5,31.169825402683223,4.937326377004215,0.613407053921902,0,1523.1700439453125
49041,2,47,30,42,5,33.478497220104494,5.018782556834031,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,43,2,37.10157108272158,5.116591907497025,0.848528137423857,0,1523.1700439453125
49041,2,47,30,44,2,41.015160337318434,5.196385900860507,0.8513997106635237,0,1523.1700439453125
49041,2,47,30,45,1,43.88616112145977,5.243574074899444,0.613407053921902,0,1523.1700439453125
49041,2,47,30,46,4,33.57636555376803,5.124243101249624,0.848528137423857,0,1523.1700439453125
49041,2,47,30,47,4,37.524513647613844,5.210701019636414,0.848528137423857,0,1523.1700439453125
49041,2,47,30,48,5,30.053586654412463,5.13368865473964,0.682842712474619,0,1523.1700439453125
49041,2,47,30,49,5,34.04313251573621,5.227948138345202,0.8513997106635237,0,1523.1700439453125
