subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,6,127,39,20,4,38.85185376406563,-4.2816607078163536,0.682842712474619,0,1335.4990234375
48604,6,127,39,21,1,43.976185635249486,-4.073535525971541,0.682842712474619,0,1335.4990234375
48604,6,127,39,22,4,37.76983098445642,-4.193766239026101,0.848528137423857,0,1335.4990234375
48604,6,127,39,23,2,40.48183930672118,-4.086288783612899,0.848528137423857,0,1335.4990234375
48604,6,127,39,24,5,32.865348263499705,-4.314913200464549,0.613407053921902,0,1335.4990234375
48604,6,127,39,25,5,34.372002316182815,-4.220885981275792,0.8513997106635237,0,1335.4990234375
48604,6,127,39,26,,,,,0,1335.4990234375
48604,6,127,39,27,2,40.073344074899204,-3.99906871162004,0.8513997106635237,0,1335.4990234375
48604,6,127,39,28,1,42.44615803683312,-3.9366744879712834,0.613407053921902,0,1335.4990234375
48604,6,127,39,29,4,33.519071211979316,-4.1197580368513345,0.848528137423857,0,1335.4990234375
48604,6,127,39,30,4,36.54787703785996,-4.0060353352589475,0.848528137423857,0,1335.4990234375
48604,6,127,39,31,5,30.056655594776554,-4.142294786866081,0.682842712474619,0,1335.4990234375
48604,6,127,39,32,5,33.02456247407078,-4.0144889513592315,0.765685424949238,0,1335.4990234375
48604,6,127,39,33,4,36.439551419640104,-3.909162211584001,0.682842712474619,0,1335.4990234375
48604,6,127,39,34,,,,,0,1335.4990234375
48604,6,127,39,35,1,12.01008974898225,-0.7511679043216604,0.613407053921902,0,1335.4990234375
48604,6,127,39,36,2,9.955634291951135,-0.4913006294192779,0.8513997106635237,0,1335.4990234375
48604,6,127,39,37,4,6.027755404449021,-0.8933813401931943,0.6466890965784271,0,1335.4990234375
48604,6,127,39,38,1,14.556629867324453,-0.32853541020884514,0.682842712474619,0,1335.4990234375
48604,6,127,39,39,4,6.651333965889918,-0.3365998323299504,0.848528137423857,1,1335.4990234375
48604,6,127,39,40,2,11.490041882648205,-0.19237606385535289,0.848528137423857,0,1335.4990234375
48604,6,127,39,41,,,,,0,1335.4990234375
48604,6,127,39,42,,,,,0,1335.4990234375
48604,6,127,39,43,2,8.783316676275394,-6.248658484518128,0.848528137423857,0,1335.4990234375
48604,6,127,39,44,2,13.781417589455245,-6.26118290931838,0.8513997106635237,0,1335.4990234375
48604,6,127,39,45,1,17.280741998895554,-6.265638877362286,0.613407053921902,0,1335.4990234375
48604,6,127,39,46,4,6.87548116181442,-5.86324098498511,0.848528137423857,0,1335.4990234375
48604,6,127,39,47,4,11.621233159423054,-6.039569099709161,0.848528137423857,0,1335.4990234375
48604,6,127,39,48,5,6.51136165307937,-5.33139900792928,0.6466890965784271,0,1335.4990234375
48604,6,127,39,49,5,10.25566426500017,-5.739726466235949,0.8513997106635237,0,1335.4990234375
48604,6,127,39,50,4,14.76345042514149,-5.915762544462494,0.682842712474619,0,1335.4990234375
48604,6,127,39,51,5,12.43185617246541,-5.49635847336214,0.613407053921902,0,1335.4990234375
48604,6,127,39,52,1,34.01367691616091,-4.823694035299937,0.613407053921902,0,1335.4990234375
48604,6,127,39,53,4,30.327825507960572,-4.672087741523649,0.682842712474619,0,1335.4990234375
48604,6,127,39,54,2,30.537809662457995,-4.836424952023173,0.8513997106635237,0,1335.4990234375
48604,6,127,39,55,1,31.54898790642454,-4.994346664613821,0.682842712474619,0,1335.4990234375
48604,6,127,39,56,4,27.83256026079125,-4.758325519700825,0.848528137423857,0,1335.4990234375
48604,6,127,39,57,2,28.50319683140446,-4.934468829330399,0.848528137423857,0,1335.4990234375
48604,6,127,39,58,5,25.7400161053406,-4.527897581701868,0.613407053921902,0,1335.4990234375
48604,6,127,39,59,5,25.332686441841098,-4.664135415776042,0.8513997106635237,0,1335.4990234375
48604,6,127,39,60,2,25.58370225944339,-4.860606406625308,0.848528137423857,0,1335.4990234375
48604,6,127,39,61,2,26.782580910716163,-5.046313619159081,0.8513997106635237,0,1335.4990234375
48604,6,127,39,62,1,28.124779350183427,-5.164157651608916,0.613407053921902,0,1335.4990234375
48604,6,127,39,63,4,22.838988878448895,-4.76837875786447,0.848528137423857,0,1335.4990234375
48604,6,127,39,64,4,23.651643324072033,-4.981048793154122,0.848528137423857,0,1335.4990234375
48604,6,127,39,65,5,20.339936201472604,-4.6522779618062025,0.682842712474619,0,1335.4990234375
48604,6,127,39,66,5,20.651726891937745,-4.896367779143047,0.8513997106635237,0,1335.4990234375
48604,6,127,39,67,4,22.119553398710238,-5.1204683651023295,0.682842712474619,0,1335.4990234375
48604,6,127,39,68,5,17.222700869570946,-4.933553985594531,0.613407053921902,0,1335.4990234375
48604,6,128,37,1,1,20.559056215950616,-2.9792402484037557,0.613407053921902,0,1335.7989501953125
48604,6,128,37,2,4,15.290934178380452,-3.1532687144084917,0.49033749051054326,0,1335.7989501953125
48604,6,128,37,3,2,20.29066214113799,-3.1503076809542563,0.7685569981889047,0,1335.7989501953125
48604,6,128,37,4,1,25.2904976661998,-3.1485174067465387,0.682842712474619,0,1335.7989501953125
48604,6,128,37,5,,,,,0,1335.7989501953125
48604,6,128,37,6,2,22.947305276999,-3.2584727199493,0.848528137423857,0,1335.7989501953125
48604,6,128,37,7,,,,,0,1335.7989501953125
48604,6,128,37,8,,,,,0,1335.7989501953125
48604,6,128,37,9,,,,,0,1335.7989501953125
48604,6,128,37,10,2,25.815628383321634,-3.343425139379034,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,11,1,29.25278585503498,-3.3193979439082346,0.613407053921902,0,1335.7989501953125
48604,6,128,37,12,,,,,0,1335.7989501953125
48604,6,128,37,13,4,24.050285156261456,-3.466439636582287,0.765685424949238,0,1335.7989501953125
48604,6,128,37,14,,,,,0,1335.7989501953125
48604,6,128,37,15,,,,,0,1335.7989501953125
48604,6,128,37,16,4,27.26323651820278,-3.524067810743558,0.6466890965784271,0,1335.7989501953125
48604,6,128,37,17,,,,,0,1335.7989501953125
48604,6,128,37,18,1,46.21695821006808,-4.133035520515751,0.613407053921902,0,1335.7989501953125
48604,6,128,37,19,2,43.329794005464485,-4.088820738547696,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,20,4,40.61493255537597,-4.188951056845283,0.682842712474619,0,1335.7989501953125
48604,6,128,37,21,1,46.42595557050208,-4.001257938142128,0.682842712474619,0,1335.7989501953125
48604,6,128,37,22,4,39.8447386640446,-4.103148066149109,0.848528137423857,0,1335.7989501953125
48604,6,128,37,23,2,42.90106643527941,-4.007400785594184,0.848528137423857,0,1335.7989501953125
48604,6,128,37,24,5,34.53920292075748,-4.204416332135706,0.613407053921902,0,1335.7989501953125
48604,6,128,37,25,5,36.3694287809973,-4.120217596322166,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,26,2,39.3780859353814,-4.014643094497885,0.848528137423857,0,1335.7989501953125
48604,6,128,37,27,2,42.76133714013781,-3.9248960129557178,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,28,1,45.30795477029726,-3.870341485160685,0.613407053921902,0,1335.7989501953125
48604,6,128,37,29,4,35.857576641266576,-4.0233080399965155,0.848528137423857,0,1335.7989501953125
48604,6,128,37,30,4,39.22580916517279,-3.9247378905164347,0.848528137423857,0,1335.7989501953125
48604,6,128,37,31,5,32.34034559546838,-4.033858670263365,0.682842712474619,0,1335.7989501953125
48604,6,128,37,32,5,35.69028236526825,-3.9245484404336732,0.765685424949238,0,1335.7989501953125
48604,6,128,37,33,4,39.391554391656406,-3.8348635092767562,0.682842712474619,0,1335.7989501953125
48604,6,128,37,34,,,,,0,1335.7989501953125
48604,6,128,37,35,1,9.557504144790006,-1.0551232882843973,0.613407053921902,0,1335.7989501953125
48604,6,128,37,36,2,6.736621045663102,-0.7961936693051599,0.7685569981889047,0,1335.7989501953125
48604,6,128,37,37,4,4.824973076724689,-1.6305608048495472,0.5052677403411177,1,1335.7989501953125
48604,6,128,37,38,1,10.83899262084,-0.4601033474897549,0.682842712474619,0,1335.7989501953125
48604,6,128,37,39,,,,,0,1335.7989501953125
48604,6,128,37,40,2,7.573084601706198,-0.31049510247247936,0.848528137423857,0,1335.7989501953125
48604,6,128,37,41,,,,,0,1335.7989501953125
48604,6,128,37,42,,,,,0,1335.7989501953125
48604,6,128,37,43,2,4.713752192741481,-6.243855461607558,0.848528137423857,0,1335.7989501953125
48604,6,128,37,44,2,9.711908033765972,-6.26392469406623,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,45,1,13.211447543761246,-6.26893677194151,0.613407053921902,0,1335.7989501953125
48604,6,128,37,46,4,3.476680756778039,-5.400979829670715,0.848528137423857,0,1335.7989501953125
48604,6,128,37,47,4,7.693439218340756,-5.9265172678213816,0.848528137423857,0,1335.7989501953125
48604,6,128,37,48,5,5.191835748030393,-4.656195243205415,0.6466890965784271,0,1335.7989501953125
48604,6,128,37,49,5,7.004059990910931,-5.4496183831313845,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,50,4,11.007204653227456,-5.792488104878511,0.682842712474619,0,1335.7989501953125
48604,6,128,37,51,5,9.878918665090431,-5.209047797138593,0.613407053921902,0,1335.7989501953125
48604,6,128,37,52,1,33.68498655452069,-4.703444261454932,0.613407053921902,0,1335.7989501953125
48604,6,128,37,53,4,30.643766798833557,-4.538556103067962,0.682842712474619,0,1335.7989501953125
48604,6,128,37,54,2,30.185131133441292,-4.7024466020077424,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,55,1,30.54903991068786,-4.866849916124288,0.682842712474619,0,1335.7989501953125
48604,6,128,37,56,4,27.82395720006984,-4.6116125354541495,0.848528137423857,0,1335.7989501953125
48604,6,128,37,57,2,27.771825510633455,-4.791715916150341,0.848528137423857,0,1335.7989501953125
48604,6,128,37,58,5,26.67361727352259,-4.376239873677417,0.613407053921902,0,1335.7989501953125
48604,6,128,37,59,5,25.733306180893077,-4.505008965963844,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,60,2,25.185407380492038,-4.700540387069509,0.848528137423857,0,1335.7989501953125
48604,6,128,37,61,2,25.62043018458308,-4.896944486046827,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,62,1,26.48825459308942,-5.027194317535094,0.613407053921902,0,1335.7989501953125
48604,6,128,37,63,4,22.85465374162589,-4.589674937680041,0.848528137423857,0,1335.7989501953125
48604,6,128,37,64,4,22.791158276212446,-4.809176022491917,0.848528137423857,0,1335.7989501953125
48604,6,128,37,65,5,20.86541757017783,-4.455729628495932,0.682842712474619,0,1335.7989501953125
48604,6,128,37,66,5,20.185820476256065,-4.697689901451602,0.8513997106635237,0,1335.7989501953125
48604,6,128,37,67,4,20.72604753013443,-4.941310063627775,0.682842712474619,0,1335.7989501953125
48604,6,128,37,68,5,16.68625693990254,-4.694678233996264,0.613407053921902,0,1335.7989501953125
48604,6,129,48,1,1,22.130763781229447,-1.256238488312683,0.613407053921902,0,1336.08203125
48604,6,129,48,2,4,17.364920439141546,-1.4510370525834668,0.49033749051054326,0,1336.08203125
48604,6,129,48,3,2,22.31063782287011,-1.4137050514390228,0.7685569981889047,0,1336.08203125
48604,6,129,48,4,1,27.276155489160285,-1.3899415241966555,0.682842712474619,0,1336.08203125
48604,6,129,48,5,,,,,0,1336.08203125
48604,6,129,48,6,2,25.20588235419883,-1.4992994922875809,0.848528137423857,0,1336.08203125
48604,6,129,48,7,,,,,0,1336.08203125
48604,6,129,48,8,,,,,0,1336.08203125
48604,6,129,48,9,,,,,0,1336.08203125
48604,6,129,48,10,2,28.247273327599988,-1.5668737290204462,0.8513997106635237,0,1336.08203125
48604,6,129,48,11,1,31.62301881838668,-1.5359463330503775,0.613407053921902,0,1336.08203125
48604,6,129,48,12,,,,,0,1336.08203125
48604,6,129,48,13,4,26.725573846580076,-1.683088416016865,0.765685424949238,0,1336.08203125
48604,6,129,48,14,,,,,0,1336.08203125
48604,6,129,48,15,,,,,0,1336.08203125
48604,6,129,48,16,4,30.030455251618058,-1.7274300222903296,0.6466890965784271,0,1336.08203125
48604,6,129,48,17,,,,,0,1336.08203125
48604,6,129,48,18,1,49.48657452298153,-2.2744498922680023,0.613407053921902,0,1336.08203125
48604,6,129,48,19,2,46.598575123021725,-2.2332724823984105,0.8513997106635237,0,1336.08203125
48604,6,129,48,20,4,43.877136475507754,-2.3260686100400028,0.682842712474619,0,1336.08203125
48604,6,129,48,21,1,49.67545975329736,-2.1513338251836105,0.682842712474619,0,1336.08203125
48604,6,129,48,22,4,43.11444373183388,-2.24667405994178,0.848528137423857,0,1336.08203125
48604,6,129,48,23,2,46.1527827602089,-2.1576252134516944,0.848528137423857,0,1336.08203125
48604,6,129,48,24,5,37.79783650384164,-2.3393402676449977,0.613407053921902,0,1336.08203125
48604,6,129,48,25,5,39.639416155072716,-2.262428619899924,0.8513997106635237,0,1336.08203125
48604,6,129,48,26,2,42.63223441623259,-2.1649560124703653,0.848528137423857,0,1336.08203125
48604,6,129,48,27,2,45.97533588269011,-2.0809504733339956,0.8513997106635237,0,1336.08203125
48604,6,129,48,28,1,48.485445014664656,-2.02928326496616,0.613407053921902,0,1336.08203125
48604,6,129,48,29,4,39.114389502204645,-2.173605973971471,0.848528137423857,0,1336.08203125
48604,6,129,48,30,4,42.440070267799314,-2.081936495919898,0.848528137423857,0,1336.08203125
48604,6,129,48,31,5,35.600049451366594,-2.1839646444896426,0.682842712474619,0,1336.08203125
48604,6,129,48,32,5,38.90485341374921,-2.083101716156183,0.765685424949238,0,1336.08203125
48604,6,129,48,33,4,42.54188192065414,-1.9987402510238497,0.682842712474619,0,1336.08203125
48604,6,129,48,34,,,,,0,1336.08203125
48604,6,129,48,35,1,6.303207305606581,0.7611691677965562,0.6034068236642477,0,1336.08203125
48604,6,129,48,36,2,3.567110435654784,1.2256279279140154,0.7685569981889047,0,1336.08203125
48604,6,129,48,37,,,,,0,1336.08203125
48604,6,129,48,38,1,8.154764169158472,1.5964057888427778,0.682842712474619,0,1336.08203125
48604,6,129,48,39,,,,,0,1336.08203125
48604,6,129,48,40,2,5.391857179582981,-4.352546050886993,0.848528137423857,0,1336.08203125
48604,6,129,48,41,,,,,0,1336.08203125
48604,6,129,48,42,,,,,0,1336.08203125
48604,6,129,48,43,2,4.079714332578965,-3.6374164956846906,0.848528137423857,0,1336.08203125
48604,6,129,48,44,2,8.391660790921176,-4.0734689273804925,0.8513997106635237,0,1336.08203125
48604,6,129,48,45,1,11.739382525754381,-4.1763977850643075,0.613407053921902,0,1336.08203125
48604,6,129,48,46,4,5.4051840140627885,-2.9244262673019303,0.848528137423857,0,1336.08203125
48604,6,129,48,47,4,7.615242348101176,-3.638574361906879,0.848528137423857,0,1336.08203125
48604,6,129,48,48,5,8.172390067557323,-2.5917956660127404,0.6466890965784271,1,1336.08203125
48604,6,129,48,49,5,8.40022983082863,-3.2041536384670612,0.8513997106635237,0,1336.08203125
48604,6,129,48,50,4,11.150774098921419,-3.638997988326513,0.682842712474619,0,1336.08203125
48604,6,129,48,51,5,11.749796412425548,-3.101934540153242,0.613407053921902,0,1336.08203125
48604,6,129,48,52,1,36.45381701297519,-2.796257455419302,0.613407053921902,0,1336.08203125
48604,6,129,48,53,4,33.65428677744249,-2.6412651908937925,0.682842712474619,0,1336.08203125
48604,6,129,48,54,2,32.960384104145,-2.790074946035288,0.8513997106635237,0,1336.08203125
48604,6,129,48,55,1,33.017613815768215,-2.941776174968529,0.682842712474619,0,1336.08203125
48604,6,129,48,56,4,30.741487818710258,-2.7035759392367096,0.848528137423857,0,1336.08203125
48604,6,129,48,57,2,30.394324718643524,-2.866935649043141,0.848528137423857,0,1336.08203125
48604,6,129,48,58,5,29.84624088670036,-2.490630575468553,0.613407053921902,0,1336.08203125
48604,6,129,48,59,5,28.786997521850864,-2.604498202860929,0.8513997106635237,0,1336.08203125
48604,6,129,48,60,2,27.97261389497738,-2.778564728660274,0.848528137423857,0,1336.08203125
48604,6,129,48,61,2,28.040025497704438,-2.9573176538428854,0.8513997106635237,0,1336.08203125
48604,6,129,48,62,1,28.61181855751253,-3.0793011549160525,0.613407053921902,0,1336.08203125
48604,6,129,48,63,4,25.809286722662797,-2.6744420137244496,0.848528137423857,0,1336.08203125
48604,6,129,48,64,4,25.394786530448563,-2.8693816355805573,0.848528137423857,0,1336.08203125
48604,6,129,48,65,5,23.974391215373018,-2.5528748843300564,0.682842712474619,0,1336.08203125
48604,6,129,48,66,5,22.990157370974835,-2.7620624480527898,0.8513997106635237,0,1336.08203125
48604,6,129,48,67,4,23.072131191908174,-2.9795593876155686,0.682842712474619,0,1336.08203125
48604,6,129,48,68,5,19.50778002283918,-2.7454983666272668,0.613407053921902,0,1336.08203125
48604,6,130,49,1,1,19.761764971015175,1.8951892861705613,0.613407053921902,0,1336.781005859375
48604,6,130,49,2,4,14.170871099475349,1.7487831460433223,0.49033749051054326,0,1336.781005859375
48604,6,130,49,3,2,19.144818491792194,1.7178337221487552,0.7685569981889047,0,1336.781005859375
48604,6,130,49,4,1,24.12953713707312,1.6996595474216663,0.682842712474619,0,1336.781005859375
48604,6,130,49,5,,,,,0,1336.781005859375
48604,6,130,49,6,2,21.586665305017213,1.5919787843106539,0.848528137423857,0,1336.781005859375
48604,6,130,49,7,,,,,0,1336.781005859375
48604,6,130,49,8,,,,,0,1336.781005859375
48604,6,130,49,9,,,,,0,1336.781005859375
48604,6,130,49,10,2,24.299056831449228,1.4929194295755055,0.8513997106635237,0,1336.781005859375
48604,6,130,49,11,1,27.7703349647426,1.5101453579994464,0.613407053921902,0,1336.781005859375
48604,6,130,49,12,,,,,0,1336.781005859375
48604,6,130,49,13,4,22.342643519499706,1.366446282466689,0.765685424949238,0,1336.781005859375
48604,6,130,49,14,,,,,0,1336.781005859375
48604,6,130,49,15,,,,,0,1336.781005859375
48604,6,130,49,16,4,25.4686820103948,1.2971947848295122,0.6466890965784271,0,1336.781005859375
48604,6,130,49,17,,,,,0,1336.781005859375
48604,6,130,49,18,1,43.9908909423721,0.6382169862712653,0.613407053921902,0,1336.781005859375
48604,6,130,49,19,2,41.10598211440337,0.6848241325460661,0.8513997106635237,0,1336.781005859375
48604,6,130,49,20,4,38.39259405437365,0.5790583895667245,0.682842712474619,0,1336.781005859375
48604,6,130,49,21,1,44.22004356573354,0.7766094629236777,0.682842712474619,0,1336.781005859375
48604,6,130,49,22,4,37.61969858574739,0.669869579956497,0.848528137423857,0,1336.781005859375
48604,6,130,49,23,2,40.6933926952301,0.7707050144990197,0.848528137423857,0,1336.781005859375
48604,6,130,49,24,5,32.3192564366712,0.5619171793770132,0.613407053921902,0,1336.781005859375
48604,6,130,49,25,5,34.143545184636565,0.6518652436579889,0.8513997106635237,0,1336.781005859375
48604,6,130,49,26,2,37.16842968355055,0.7636803540802145,0.848528137423857,0,1336.781005859375
48604,6,130,49,27,2,40.58574444933546,0.8576895049843678,0.8513997106635237,0,1336.781005859375
48604,6,130,49,28,1,43.16190442581015,0.9143048205223515,0.613407053921902,0,1336.781005859375
48604,6,130,49,29,4,33.64568503142529,0.7551842169736575,0.848528137423857,0,1336.781005859375
48604,6,130,49,30,4,37.05054127269396,0.858936557279186,0.848528137423857,0,1336.781005859375
48604,6,130,49,31,5,30.125936953507527,0.7447018854509133,0.682842712474619,0,1336.781005859375
48604,6,130,49,32,5,33.51540786999963,0.86044668516029,0.8513997106635237,0,1336.781005859375
48604,6,130,49,33,4,37.26919709435871,0.9539344307883869,0.682842712474619,0,1336.781005859375
48604,6,130,49,34,5,31.18149843061438,0.9411503209774582,0.613407053921902,0,1336.781005859375
48604,6,130,49,35,1,11.779869162788726,3.7282427295184677,0.6034068236642477,0,1336.781005859375
48604,6,130,49,36,2,8.930959512081927,3.9267902611686862,0.7685569981889047,0,1336.781005859375
48604,6,130,49,37,,,,,0,1336.781005859375
48604,6,130,49,38,1,12.808261023289774,4.223046347577153,0.682842712474619,0,1336.781005859375
48604,6,130,49,39,,,,,0,1336.781005859375
48604,6,130,49,40,2,9.408060073569338,4.3113327774043375,0.848528137423857,0,1336.781005859375
48604,6,130,49,41,,,,,0,1336.781005859375
48604,6,130,49,42,,,,,0,1336.781005859375
48604,6,130,49,43,2,6.162113132283035,4.495644005400827,0.848528137423857,0,1336.781005859375
48604,6,130,49,44,2,11.057176442895916,4.619171083614329,0.8513997106635237,0,1336.781005859375
48604,6,130,49,45,1,14.526314389180985,4.6557664699769985,0.613407053921902,0,1336.781005859375
48604,6,130,49,46,4,3.5258590672658157,-1.276577163712693,0.765685424949238,0,1336.781005859375
48604,6,130,49,47,4,8.468836684958443,-1.4144823979461345,0.848528137423857,0,1336.781005859375
48604,6,130,49,48,,,,,0,1336.781005859375
48604,6,130,49,49,5,6.7956779429033745,-1.0009895343767254,0.8513997106635237,1,1336.781005859375
48604,6,130,49,50,4,11.422379407896623,-1.2165720540657186,0.682842712474619,0,1336.781005859375
48604,6,130,49,51,5,9.037585906517808,-0.6563274977722815,0.6034068236642477,0,1336.781005859375
48604,6,130,49,52,1,31.834516623100374,0.030037745631933843,0.613407053921902,0,1336.781005859375
48604,6,130,49,53,4,28.61206416318387,0.2019913756347389,0.682842712474619,0,1336.781005859375
48604,6,130,49,54,2,28.336191139820258,0.026433435263682803,0.8513997106635237,0,1336.781005859375
48604,6,130,49,55,1,28.934913874879694,-0.14714563696091032,0.682842712474619,0,1336.781005859375
48604,6,130,49,56,4,25.868710284260118,0.11999153609728919,0.848528137423857,0,1336.781005859375
48604,6,130,49,57,2,26.04764258825091,-0.0728022105012407,0.848528137423857,0,1336.781005859375
48604,6,130,49,58,5,24.519134495033633,0.3731339066886554,0.613407053921902,0,1336.781005859375
48604,6,130,49,59,5,23.67362699776995,0.2320471349016313,0.8513997106635237,0,1336.781005859375
48604,6,130,49,60,2,23.339454318038793,0.019410246631406114,0.848528137423857,0,1336.781005859375
48604,6,130,49,61,2,24.062826943193873,-0.18973590248844308,0.8513997106635237,0,1336.781005859375
48604,6,130,49,62,1,25.154965699481508,-0.3249958314022532,0.613407053921902,0,1336.781005859375
48604,6,130,49,63,4,20.880147780185293,0.13453495879488808,0.848528137423857,0,1336.781005859375
48604,6,130,49,64,4,21.10142374240786,-0.10399983923303191,0.848528137423857,0,1336.781005859375
48604,6,130,49,65,5,18.767818594097022,0.2778771235978008,0.682842712474619,0,1336.781005859375
48604,6,130,49,66,5,18.344495834315296,0.008561614705869802,0.8513997106635237,0,1336.781005859375
48604,6,130,49,67,4,19.256428538269724,-0.25375686629274696,0.682842712474619,0,1336.781005859375
48604,6,130,49,68,5,14.850044010075708,-0.0033738068869786364,0.613407053921902,0,1336.781005859375
48604,6,131,46,1,1,22.960405006278993,2.9026080305660704,0.613407053921902,0,1337.1650390625
48604,6,131,46,2,4,17.088385885165767,2.818569260581815,0.49033749051054326,0,1337.1650390625
48604,6,131,46,3,2,21.926885973785208,2.75343816912391,0.7685569981889047,0,1337.1650390625
48604,6,131,46,4,1,26.82468499077714,2.711964526259883,0.682842712474619,0,1337.1650390625
48604,6,131,46,5,,,,,0,1337.1650390625
48604,6,131,46,6,2,23.995603284891875,2.6283617279400446,0.848528137423857,0,1337.1650390625
48604,6,131,46,7,,,,,0,1337.1650390625
48604,6,131,46,8,,,,,0,1337.1650390625
48604,6,131,46,9,,,,,0,1337.1650390625
48604,6,131,46,10,2,26.377824502874546,2.524474532669803,0.8513997106635237,0,1337.1650390625
48604,6,131,46,11,1,29.877791132334078,2.525018954936936,0.613407053921902,0,1337.1650390625
48604,6,131,46,12,,,,,0,1337.1650390625
48604,6,131,46,13,4,24.021133979392772,2.419725499110516,0.765685424949238,0,1337.1650390625
48604,6,131,46,14,,,,,0,1337.1650390625
48604,6,131,46,15,,,,,0,1337.1650390625
48604,6,131,46,16,4,26.87034659535439,2.337306923260845,0.6466890965784271,0,1337.1650390625
48604,6,131,46,17,,,,,0,1337.1650390625
48604,6,131,46,18,1,42.734683336367574,1.6235550680946629,0.613407053921902,0,1337.1650390625
48604,6,131,46,19,2,40.039293567751606,1.677536745612303,0.8513997106635237,0,1337.1650390625
48604,6,131,46,20,4,36.93737447433899,1.5755218863646596,0.682842712474619,0,1337.1650390625
48604,6,131,46,21,1,43.496211625285724,1.764126662351606,0.682842712474619,0,1337.1650390625
48604,6,131,46,22,4,36.512249737671056,1.6711323869145485,0.848528137423857,0,1337.1650390625
48604,6,131,46,23,2,39.96147866700012,1.7659316470964168,0.848528137423857,0,1337.1650390625
48604,6,131,46,24,5,30.83424970652915,1.5768025843605924,0.613407053921902,0,1337.1650390625
48604,6,131,46,25,5,32.9870236973196,1.6633588202534337,0.8513997106635237,0,1337.1650390625
48604,6,131,46,26,2,36.426901168704575,1.7680869228424703,0.848528137423857,0,1337.1650390625
48604,6,131,46,27,2,40.19570281885387,1.853981693516484,0.8513997106635237,0,1337.1650390625
48604,6,131,46,28,1,42.983570146563544,1.904895784488933,0.613407053921902,0,1337.1650390625
48604,6,131,46,29,4,32.89252924686753,1.7707053909098391,0.848528137423857,0,1337.1650390625
48604,6,131,46,30,4,36.68370042134629,1.8645869016778898,0.848528137423857,0,1337.1650390625
48604,6,131,46,31,5,29.3584371477349,1.7739542946517841,0.682842712474619,0,1337.1650390625
48604,6,131,46,32,5,33.1766970644238,1.8774359063205295,0.8513997106635237,0,1337.1650390625
48604,6,131,46,33,4,37.2755767822792,1.958883194962977,0.682842712474619,0,1337.1650390625
48604,6,131,46,34,5,31.17827926056102,1.9668066393933974,0.613407053921902,0,1337.1650390625
48604,6,131,46,35,1,13.859196068571496,4.364365763165806,0.6034068236642477,0,1337.1650390625
48604,6,131,46,36,2,10.520715095568583,4.4514294776404935,0.7685569981889047,0,1337.1650390625
48604,6,131,46,37,,,,,0,1337.1650390625
48604,6,131,46,38,1,13.111447279956502,4.817584684899438,0.682842712474619,0,1337.1650390625
48604,6,131,46,39,,,,,0,1337.1650390625
48604,6,131,46,40,2,9.587006742128322,4.792622780301857,0.848528137423857,0,1337.1650390625
48604,6,131,46,41,,,,,0,1337.1650390625
48604,6,131,46,42,,,,,0,1337.1650390625
48604,6,131,46,43,2,6.075470909497391,4.738732115917069,0.848528137423857,0,1337.1650390625
48604,6,131,46,44,2,9.906359090256277,5.1559254278249975,0.8513997106635237,0,1337.1650390625
48604,6,131,46,45,1,13.066873114183478,5.288188475125759,0.613407053921902,0,1337.1650390625
48604,6,131,46,46,4,2.6290673765965393,4.541027164778585,0.6366888663207728,1,1337.1650390625
48604,6,131,46,47,4,6.5678458358611245,5.3003266972009815,0.848528137423857,0,1337.1650390625
48604,6,131,46,48,,,,,0,1337.1650390625
48604,6,131,46,49,,,,,0,1337.1650390625
48604,6,131,46,50,4,8.623331785054287,-0.598254067963143,0.6466890965784271,0,1337.1650390625
48604,6,131,46,51,5,5.123024290123026,0.17294542789592127,0.47153869179611585,0,1337.1650390625
48604,6,131,46,52,1,28.65571980380808,1.0064162892193236,0.613407053921902,0,1337.1650390625
48604,6,131,46,53,4,25.919443345997756,1.2069309492988165,0.682842712474619,0,1337.1650390625
48604,6,131,46,54,2,25.160328833688588,1.0131035421492067,0.8513997106635237,0,1337.1650390625
48604,6,131,46,55,1,25.382410261287156,0.8151213494392757,0.682842712474619,0,1337.1650390625
48604,6,131,46,56,4,22.9524921276068,1.12807739693391,0.848528137423857,0,1337.1650390625
48604,6,131,46,57,2,22.650419389512553,0.9087495525299678,0.848528137423857,0,1337.1650390625
48604,6,131,46,58,5,22.41616426062441,1.414641210104295,0.613407053921902,0,1337.1650390625
48604,6,131,46,59,5,21.109041728992885,1.2652452605485978,0.8513997106635237,0,1337.1650390625
48604,6,131,46,60,2,20.16968632302736,1.0266764213914839,0.848528137423857,0,1337.1650390625
48604,6,131,46,61,2,20.446047295804416,0.78021377839507,0.8513997106635237,0,1337.1650390625
