subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,9,109,51,48,2,6.2767820122400115,-0.44650839602405057,0.5638463841038082,0,1437.237060546875
48859,9,109,51,49,4,6.106853720723427,0.38430789897857087,0.6271356419515952,0,1437.237060546875
48859,9,109,51,50,,,,,0,1437.237060546875
48859,9,109,51,51,5,9.44317326627843,0.24489800476473,0.5509646951307726,1,1437.237060546875
48859,9,109,51,52,1,28.04802086165728,4.557080969159827,0.4308640753373011,0,1437.237060546875
48859,9,109,51,53,2,37.716232826535965,-1.553258988635044,0.3414213562373095,0,1437.237060546875
48859,9,109,51,54,1,27.71832531917714,-1.5469322874355846,0.482842712474619,0,1437.237060546875
48859,9,109,51,55,1,17.7227790815663,-1.5334679795872477,0.3414213562373095,0,1437.237060546875
48859,9,109,51,56,2,33.19674641898475,-1.3994175765631383,0.4242640687119285,0,1437.237060546875
48859,9,109,51,57,2,23.405454763380366,-1.326489137142742,0.4242640687119285,0,1437.237060546875
48859,9,109,51,58,4,39.188549183569144,-1.295269245872849,0.382842712474619,0,1437.237060546875
48859,9,109,51,59,4,29.690633657557484,-1.2035109096057335,0.4242640687119285,0,1437.237060546875
48859,9,109,51,60,1,20.671842367373856,-1.0289188188798786,0.482842712474619,0,1437.237060546875
48859,9,109,51,61,1,16.589778081658796,-0.8728452294312321,0.37888543819998316,0,1437.237060546875
48859,9,109,51,62,4,36.26640513331761,-1.1242607280764911,0.4242640687119285,0,1437.237060546875
48859,9,109,51,63,2,27.587016532568242,-0.967075615479521,0.4242640687119285,0,1437.237060546875
48859,9,109,51,64,5,42.999657621899345,-1.0695696403876647,0.3414213562373095,0,1437.237060546875
48859,9,109,51,65,4,34.56532793819312,-0.9301053516790567,0.382842712474619,0,1437.237060546875
48859,9,109,51,66,2,27.21310778557094,-0.7086445289449368,0.3414213562373095,0,1437.237060546875
48859,9,110,49,1,5,39.98861487292286,2.9582766015442834,0.613407053921902,0,1437.7030029296875
48859,9,110,49,2,2,35.891691494947985,3.0777583073067682,0.682842712474619,0,1437.7030029296875
48859,9,110,49,3,4,36.5528273640447,2.9408210130802863,0.8513997106635237,0,1437.7030029296875
48859,9,110,49,4,5,37.86825660421653,2.8110727899177688,0.682842712474619,0,1437.7030029296875
48859,9,110,49,5,2,33.6610814222622,2.998820130525675,0.848528137423857,0,1437.7030029296875
48859,9,110,49,6,4,34.72699342663138,2.8558179780792186,0.848528137423857,0,1437.7030029296875
48859,9,110,49,7,1,30.84235152790205,3.18084854319516,0.613407053921902,0,1437.7030029296875
48859,9,110,49,8,1,30.90352110563901,3.0674371314123636,0.8513997106635237,0,1437.7030029296875
48859,9,110,49,9,4,31.66896409205406,2.909329851043182,0.848528137423857,0,1437.7030029296875
48859,9,110,49,10,4,33.17859184174252,2.762146012748623,0.8513997106635237,0,1437.7030029296875
48859,9,110,49,11,5,34.627964502074576,2.6681226073792366,0.613407053921902,0,1437.7030029296875
48859,9,110,49,12,2,28.720767762619435,2.974046676005578,0.848528137423857,0,1437.7030029296875
48859,9,110,49,13,2,29.962946630988306,2.8087590438367047,0.848528137423857,0,1437.7030029296875
48859,9,110,49,14,1,25.919909627250437,3.053145009991928,0.682842712474619,0,1437.7030029296875
48859,9,110,49,15,1,26.827921742504838,2.8664173183920623,0.8513997106635237,0,1437.7030029296875
48859,9,110,49,16,2,28.59428360632764,2.6973313101345164,0.682842712474619,0,1437.7030029296875
48859,9,110,49,17,1,23.478868240881454,2.825901519112752,0.613407053921902,0,1437.7030029296875
48859,9,110,49,18,5,51.13811662514121,3.601762074142675,0.37888543819998316,0,1437.7030029296875
48859,9,110,49,19,5,52.30802739972547,3.8171630241324106,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,20,4,46.71103799237069,3.649316930509703,0.482842712474619,0,1437.7030029296875
48859,9,110,49,21,2,42.7517532997065,3.443464443238147,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,22,4,45.28619545452807,3.8000479341821434,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,23,2,39.95786328896962,3.6007888675302633,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,24,5,48.70176852260712,4.027222045748127,0.37888543819998316,0,1437.7030029296875
48859,9,110,49,25,4,44.94171700287762,3.956761208789987,0.482842712474619,0,1437.7030029296875
48859,9,110,49,26,4,38.282492957499606,3.776661408738043,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,27,1,33.33677559265854,3.5327662434063765,0.482842712474619,0,1437.7030029296875
48859,9,110,49,28,1,31.76847929713363,3.386747992650359,0.4538461538461539,0,1437.7030029296875
48859,9,110,49,29,2,37.874367261540186,3.962318488407415,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,30,2,31.309088701785857,3.7428312241520483,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,31,2,38.77352349068946,4.145597531470177,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,32,1,30.80872382552246,3.970425125322687,0.482842712474619,0,1437.7030029296875
48859,9,110,49,33,1,24.391982363710884,3.6897209153569475,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,34,1,27.676552569195998,4.10399293809702,0.4308640753373011,0,1437.7030029296875
48859,9,110,49,35,,,,,0,1437.7030029296875
48859,9,110,49,36,1,11.152952085531393,3.387074566968857,0.4638463841038081,0,1437.7030029296875
48859,9,110,49,37,,,,,0,1437.7030029296875
48859,9,110,49,38,,,,,0,1437.7030029296875
48859,9,110,49,39,,,,,0,1437.7030029296875
48859,9,110,49,40,,,,,0,1437.7030029296875
48859,9,110,49,41,1,8.510315483242657,3.9595540873161705,0.613407053921902,0,1437.7030029296875
48859,9,110,49,42,1,6.418912569922834,3.5775267805763074,0.6857142857142857,0,1437.7030029296875
48859,9,110,49,43,,,,,0,1437.7030029296875
48859,9,110,49,44,,,,,0,1437.7030029296875
48859,9,110,49,45,5,12.258496947447293,2.065371434097355,0.33932448349056094,0,1437.7030029296875
48859,9,110,49,46,,,,,0,1437.7030029296875
48859,9,110,49,47,,,,,0,1437.7030029296875
48859,9,110,49,48,2,2.8313489609137994,4.419085014893946,0.5638463841038082,0,1437.7030029296875
48859,9,110,49,49,4,2.431503007524655,1.9141640680228917,0.5414213562373096,1,1437.7030029296875
48859,9,110,49,50,5,7.3353852531912205,1.6826239628372786,0.4638463841038081,0,1437.7030029296875
48859,9,110,49,51,,,,,0,1437.7030029296875
48859,9,110,49,52,1,29.7474367053111,4.340172073289775,0.4308640753373011,0,1437.7030029296875
48859,9,110,49,53,2,38.15668681922445,4.559299687712741,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,54,1,28.31473271805059,4.505417550721038,0.482842712474619,0,1437.7030029296875
48859,9,110,49,55,1,18.64176570952741,4.394958382023383,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,56,2,32.72067415741407,4.687368848657622,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,57,2,22.72518112556933,4.67635990375388,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,58,4,37.94154643312111,-1.4603653863840864,0.382842712474619,0,1437.7030029296875
48859,9,110,49,59,4,28.024137553383387,-1.4210296345243325,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,60,1,18.197352155883024,-1.3389434416952612,0.482842712474619,0,1437.7030029296875
48859,9,110,49,61,1,13.38055661855494,-1.2529737327808603,0.37888543819998316,0,1437.7030029296875
48859,9,110,49,62,4,33.974559806301734,-1.2971502141723752,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,63,2,24.49616406513969,-1.186604386846282,0.4242640687119285,0,1437.7030029296875
48859,9,110,49,64,5,40.28882155701497,-1.2110960986139947,0.3414213562373095,0,1437.7030029296875
48859,9,110,49,65,4,31.128451331977015,-1.0977759271288816,0.382842712474619,0,1437.7030029296875
48859,9,110,49,66,2,22.688583521267457,-0.8956057828595707,0.3414213562373095,0,1437.7030029296875
48859,9,111,47,1,5,41.17519263792392,0.6927474281995852,0.613407053921902,0,1438.237060546875
48859,9,111,47,2,2,37.50492181406239,0.8169169189210922,0.682842712474619,0,1438.237060546875
48859,9,111,47,3,4,37.692477485692045,0.6839287968501809,0.8513997106635237,0,1438.237060546875
48859,9,111,47,4,5,38.533447260008685,0.5545105921764709,0.682842712474619,0,1438.237060546875
48859,9,111,47,5,2,35.01750362054762,0.7475728030693659,0.848528137423857,0,1438.237060546875
48859,9,111,47,6,4,35.57146691585174,0.606658873847938,0.848528137423857,0,1438.237060546875
48859,9,111,47,7,1,32.81166974582979,0.9281980234080726,0.613407053921902,0,1438.237060546875
48859,9,111,47,8,1,32.507357022999116,0.8213856130234186,0.8513997106635237,0,1438.237060546875
48859,9,111,47,9,4,32.72356886635684,0.6680765551396429,0.848528137423857,0,1438.237060546875
48859,9,111,47,10,4,33.68880612431476,0.5201842486915625,0.8513997106635237,0,1438.237060546875
48859,9,111,47,11,5,34.7787039320472,0.42297877363518277,0.613407053921902,0,1438.237060546875
48859,9,111,47,12,2,30.02223609521554,0.7408650345746278,0.848528137423857,0,1438.237060546875
48859,9,111,47,13,2,30.666567445466267,0.5772723200086397,0.848528137423857,0,1438.237060546875
48859,9,111,47,14,1,27.510677217446446,0.82747773865524,0.682842712474619,0,1438.237060546875
48859,9,111,47,15,1,27.765825391891298,0.6465561662562306,0.8513997106635237,0,1438.237060546875
48859,9,111,47,16,2,28.89714100777903,0.47440412625469375,0.682842712474619,0,1438.237060546875
48859,9,111,47,17,1,24.305707764478974,0.6262748192304307,0.613407053921902,0,1438.237060546875
48859,9,111,47,18,5,54.18378416042013,1.2902281136811062,0.37888543819998316,0,1438.237060546875
48859,9,111,47,19,5,55.74750370037976,1.4919972276101383,0.3414213562373095,0,1438.237060546875
48859,9,111,47,20,4,49.85971887490735,1.338532622822426,0.482842712474619,0,1438.237060546875
48859,9,111,47,21,2,45.43345643626214,1.1498500517459131,0.3414213562373095,0,1438.237060546875
48859,9,111,47,22,4,48.70315151913807,1.4802119209946922,0.4242640687119285,0,1438.237060546875
48859,9,111,47,23,2,43.01400196862713,1.3002901703888168,0.4242640687119285,0,1438.237060546875
48859,9,111,47,24,5,52.38223621397792,1.6896189341751335,0.37888543819998316,0,1438.237060546875
48859,9,111,47,25,4,48.55926656681965,1.6257121368447165,0.482842712474619,0,1438.237060546875
48859,9,111,47,26,4,41.66785052013586,1.4644440464356747,0.4242640687119285,0,1438.237060546875
48859,9,111,47,27,1,36.254891593126075,1.2476856089325818,0.482842712474619,0,1438.237060546875
48859,9,111,47,28,1,34.32959165442829,1.1167936043158129,0.4538461538461539,0,1438.237060546875
48859,9,111,47,29,2,41.49958034221207,1.6346457597588282,0.4242640687119285,0,1438.237060546875
48859,9,111,47,30,2,34.647114829963144,1.4422783841246685,0.4242640687119285,0,1438.237060546875
48859,9,111,47,31,2,42.52317685910876,1.8013915489765506,0.3414213562373095,0,1438.237060546875
48859,9,111,47,32,1,34.444563687931655,1.6472403705931078,0.482842712474619,0,1438.237060546875
48859,9,111,47,33,1,27.652040885130297,1.4088742801943273,0.3414213562373095,0,1438.237060546875
48859,9,111,47,34,1,31.409187636641875,1.7681103714131514,0.4308640753373011,0,1438.237060546875
48859,9,111,47,35,,,,,0,1438.237060546875
48859,9,111,47,36,1,13.894637931858776,1.2415350872180366,0.4638463841038081,0,1438.237060546875
48859,9,111,47,37,,,,,0,1438.237060546875
48859,9,111,47,38,,,,,0,1438.237060546875
48859,9,111,47,39,,,,,0,1438.237060546875
48859,9,111,47,40,,,,,0,1438.237060546875
48859,9,111,47,41,1,12.16747609358315,1.6956350706540269,0.613407053921902,0,1438.237060546875
48859,9,111,47,42,1,9.652464120588359,1.4705578825269443,0.6857142857142857,0,1438.237060546875
48859,9,111,47,43,,,,,0,1438.237060546875
48859,9,111,47,44,,,,,0,1438.237060546875
48859,9,111,47,45,5,10.535656133887024,0.007745046665426192,0.39176661202403606,0,1438.237060546875
48859,9,111,47,46,,,,,0,1438.237060546875
48859,9,111,47,47,4,5.184608168979329,0.5123576987604114,0.563179972727508,1,1438.237060546875
48859,9,111,47,48,2,6.578690138701052,1.9706360403857346,0.49033749051054326,0,1438.237060546875
48859,9,111,47,49,,,,,0,1438.237060546875
48859,9,111,47,50,5,4.635359899940889,-0.2160848206693392,0.5466890965784271,0,1438.237060546875
48859,9,111,47,51,,,,,0,1438.237060546875
48859,9,111,47,52,1,33.504364933618795,1.9766744541028425,0.4308640753373011,0,1438.237060546875
48859,9,111,47,53,2,41.766543698107995,2.178372806633121,0.3414213562373095,0,1438.237060546875
48859,9,111,47,54,1,31.97892383972453,2.1222725957619297,0.482842712474619,0,1438.237060546875
48859,9,111,47,55,1,22.379878628085528,2.0174383278588786,0.3414213562373095,0,1438.237060546875
48859,9,111,47,56,2,36.17536415239285,2.289795542019131,0.4242640687119285,0,1438.237060546875
48859,9,111,47,57,2,26.208097394110233,2.2635387241570823,0.4242640687119285,0,1438.237060546875
48859,9,111,47,58,4,41.166277135169246,-3.8634969141424778,0.382842712474619,0,1438.237060546875
48859,9,111,47,59,4,31.190860370154837,-3.8439404701919475,0.4242640687119285,0,1438.237060546875
48859,9,111,47,60,1,21.238577355638327,-3.806027970525226,0.482842712474619,0,1438.237060546875
48859,9,111,47,61,1,16.284374928805278,-3.76972015971136,0.37888543819998316,0,1438.237060546875
48859,9,111,47,62,4,36.8629240869715,-3.719339913258551,0.4242640687119285,0,1438.237060546875
48859,9,111,47,63,2,27.14926462545093,-3.6442203187540865,0.4242640687119285,0,1438.237060546875
48859,9,111,47,64,5,42.95207298668077,-3.6289686873673968,0.3414213562373095,0,1438.237060546875
48859,9,111,47,65,4,33.51250470069478,-3.541943251807717,0.382842712474619,0,1438.237060546875
48859,9,111,47,66,2,24.521324776101043,-3.3891056526246426,0.3414213562373095,0,1438.237060546875
48859,9,112,50,1,5,38.82386393837209,0.11145515666037875,0.613407053921902,0,1438.43603515625
48859,9,112,50,2,2,35.225643539602196,0.2448599675996781,0.682842712474619,0,1438.43603515625
48859,9,112,50,3,4,35.33770455066859,0.10305998412510009,0.8513997106635237,0,1438.43603515625
48859,9,112,50,4,5,36.14776290507573,-0.03509921828102147,0.682842712474619,0,1438.43603515625
48859,9,112,50,5,2,32.69371367914784,0.1721290732545082,0.848528137423857,0,1438.43603515625
48859,9,112,50,6,4,33.193166680287135,0.020964680849158812,0.848528137423857,0,1438.43603515625
48859,9,112,50,7,1,30.63036541189144,0.36721690433379606,0.613407053921902,0,1438.43603515625
48859,9,112,50,8,1,30.232506766026752,0.25288505363803293,0.8513997106635237,0,1438.43603515625
48859,9,112,50,9,4,30.36300158892528,0.08772449750503664,0.848528137423857,0,1438.43603515625
48859,9,112,50,10,4,31.3020648779007,-0.0717434894371125,0.8513997106635237,0,1438.43603515625
48859,9,112,50,11,5,32.40531508429076,-0.17608233793508443,0.613407053921902,0,1438.43603515625
48859,9,112,50,12,2,27.695440359612157,0.1677625822456954,0.848528137423857,0,1438.43603515625
48859,9,112,50,13,2,28.283295721044595,-0.009880991484216839,0.848528137423857,0,1438.43603515625
48859,9,112,50,14,1,25.24208723415298,0.26408427391417044,0.682842712474619,0,1438.43603515625
48859,9,112,50,15,1,25.398235530599646,0.0663867641449345,0.8513997106635237,0,1438.43603515625
48859,9,112,50,16,2,26.51372791968417,-0.12171244415328841,0.682842712474619,0,1438.43603515625
48859,9,112,50,17,1,21.932426219479893,0.045709058830843974,0.613407053921902,0,1438.43603515625
48859,9,112,50,18,5,52.48801727028293,0.7301823236302178,0.37888543819998316,0,1438.43603515625
48859,9,112,50,19,5,54.42734293791865,0.9365556267321828,0.3414213562373095,0,1438.43603515625
48859,9,112,50,20,4,48.25091148925847,0.7829378110035567,0.482842712474619,0,1438.43603515625
48859,9,112,50,21,2,43.51971116410018,0.5903848152591231,0.3414213562373095,0,1438.43603515625
48859,9,112,50,22,4,47.36456018999611,0.9298158783872768,0.4242640687119285,0,1438.43603515625
48859,9,112,50,23,2,41.34266999425915,0.7491567111281818,0.4242640687119285,0,1438.43603515625
48859,9,112,50,24,5,51.485388842933375,1.1406717483158109,0.37888543819998316,0,1438.43603515625
48859,9,112,50,25,4,47.52528447510098,1.07895316030441,0.482842712474619,0,1438.43603515625
48859,9,112,50,26,4,40.30468291280463,0.9207144823402884,0.4242640687119285,0,1438.43603515625
48859,9,112,50,27,1,34.50046760500757,0.7019032791312418,0.482842712474619,0,1438.43603515625
48859,9,112,50,28,1,32.375757367132,0.5663736064894103,0.4538461538461539,0,1438.43603515625
48859,9,112,50,29,2,40.49343856909704,1.0959070471828212,0.4242640687119285,0,1438.43603515625
48859,9,112,50,30,2,33.24956191307919,0.9077492063461556,0.4242640687119285,0,1438.43603515625
48859,9,112,50,31,2,41.892358128860984,1.2643951575915855,0.3414213562373095,0,1438.43603515625
48859,9,112,50,32,1,33.478119270042576,1.1199758273862752,0.482842712474619,0,1438.43603515625
48859,9,112,50,33,1,26.203039329849645,0.8878056672505092,0.3414213562373095,0,1438.43603515625
48859,9,112,50,34,1,30.72365493293289,1.2501802499781425,0.4308640753373011,0,1438.43603515625
48859,9,112,50,35,,,,,0,1438.43603515625
48859,9,112,50,36,1,12.195535065816882,0.7788504296143417,0.4638463841038081,0,1438.43603515625
48859,9,112,50,37,,,,,0,1438.43603515625
48859,9,112,50,38,,,,,0,1438.43603515625
48859,9,112,50,39,,,,,0,1438.43603515625
48859,9,112,50,40,,,,,0,1438.43603515625
48859,9,112,50,41,1,11.450082883038297,1.2972546984839317,0.613407053921902,0,1438.43603515625
48859,9,112,50,42,1,8.478772205944948,1.1092514395220823,0.6857142857142857,0,1438.43603515625
48859,9,112,50,43,,,,,0,1438.43603515625
48859,9,112,50,44,,,,,0,1438.43603515625
48859,9,112,50,45,5,8.543392679411014,-0.7224473055541107,0.307383329342601,0,1438.43603515625
48859,9,112,50,46,,,,,0,1438.43603515625
48859,9,112,50,47,,,,,0,1438.43603515625
48859,9,112,50,48,2,6.7117866994593856,1.7396738475599305,0.4638463841038081,0,1438.43603515625
48859,9,112,50,49,,,,,0,1438.43603515625
48859,9,112,50,50,5,3.2958884934856507,-1.3185769181536031,0.3532891032037997,1,1438.43603515625
48859,9,112,50,51,,,,,0,1438.43603515625
48859,9,112,50,52,1,33.30456537601776,1.4563476766768142,0.4308640753373011,0,1438.43603515625
48859,9,112,50,53,2,42.03020077517743,1.643455705054715,0.3414213562373095,0,1438.43603515625
48859,9,112,50,54,1,32.130243968326425,1.6050576898643634,0.482842712474619,0,1438.43603515625
48859,9,112,50,55,1,22.31966347700224,1.5327049712776257,0.3414213562373095,0,1438.43603515625
48859,9,112,50,56,2,36.70972187189228,1.76209766380813,0.4242640687119285,0,1438.43603515625
48859,9,112,50,57,2,26.709894799009177,1.7602195664631788,0.4242640687119285,0,1438.43603515625
48859,9,112,50,58,4,41.98636424315871,-4.401117903384028,0.382842712474619,0,1438.43603515625
48859,9,112,50,59,4,32.07287923809846,-4.365347867693872,0.4242640687119285,0,1438.43603515625
48859,9,112,50,60,1,22.237004809193582,-4.29777236010136,0.482842712474619,0,1438.43603515625
48859,9,112,50,61,1,17.389415833067083,-4.235461640562368,0.37888543819998316,0,1438.43603515625
48859,9,112,50,62,4,37.99895636815776,-4.254789566766844,0.4242640687119285,0,1438.43603515625
48859,9,112,50,63,2,28.455851513029938,-4.163885571902723,0.4242640687119285,0,1438.43603515625
48859,9,112,50,64,5,44.26253254747933,-4.17475609086066,0.3414213562373095,0,1438.43603515625
48859,9,112,50,65,4,34.999808396320084,-4.078972983377435,0.382842712474619,0,1438.43603515625
48859,9,112,50,66,2,26.28310080720251,-3.917209673514821,0.3414213562373095,0,1438.43603515625
48859,9,113,45,1,5,37.73901357388156,0.43880226263715394,0.613407053921902,0,1438.5369873046875
48859,9,113,45,2,2,34.21873129657757,0.5776540327095545,0.682842712474619,0,1438.5369873046875
48859,9,113,45,3,4,34.24894848910532,0.43147224918861293,0.8513997106635237,0,1438.5369873046875
48859,9,113,45,4,5,35.00084818502833,0.28857967112104665,0.682842712474619,0,1438.5369873046875
48859,9,113,45,5,2,31.642486785847076,0.5040520693741386,0.848528137423857,0,1438.5369873046875
48859,9,113,45,6,4,32.067364579187334,0.3474948830926934,0.848528137423857,0,1438.5369873046875
48859,9,113,45,7,1,29.71203858088866,0.7068226186441555,0.613407053921902,0,1438.5369873046875
48859,9,113,45,8,1,29.231891272643043,0.589116643987756,0.8513997106635237,0,1438.5369873046875
48859,9,113,45,9,4,29.26725761730395,0.41796942684532046,0.848528137423857,0,1438.5369873046875
48859,9,113,45,10,4,30.143677106478698,0.25204787909104587,0.8513997106635237,0,1438.5369873046875
48859,9,113,45,11,5,31.22241983323932,0.1434614422457099,0.613407053921902,0,1438.5369873046875
48859,9,113,45,12,2,26.642613719767695,0.5028250189771648,0.848528137423857,0,1438.5369873046875
48859,9,113,45,13,2,27.145860953058122,0.31758282529853377,0.848528137423857,0,1438.5369873046875
48859,9,113,45,14,1,24.250471401683548,0.6052913616861346,0.682842712474619,0,1438.5369873046875
48859,9,113,45,15,1,24.293090875100336,0.39893227137726384,0.8513997106635237,0,1438.5369873046875
48859,9,113,45,16,2,25.34212235247662,0.20158240996402976,0.682842712474619,0,1438.5369873046875
48859,9,113,45,17,1,20.8185396064579,0.3801982488922686,0.613407053921902,0,1438.5369873046875
48859,9,113,45,18,5,51.89810473014236,1.0643610488759272,0.37888543819998316,0,1438.5369873046875
48859,9,113,45,19,5,54.06345686584468,1.2718067625177363,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,20,4,47.71787055610373,1.119493907810373,0.482842712474619,0,1438.5369873046875
48859,9,113,45,21,2,42.79173953618964,0.9266099126796972,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,22,4,46.99476742335584,1.26816858227955,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,23,2,40.775556002332216,1.0890411303915282,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,24,5,51.36099939525642,1.4780518221183256,0.37888543819998316,0,1438.5369873046875
48859,9,113,45,25,4,47.32886180695182,1.4180744521147726,0.482842712474619,0,1438.5369873046875
48859,9,113,45,26,4,39.92692026772871,1.2632422578668052,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,27,1,33.88652776826787,1.0461520317925541,0.482842712474619,0,1438.5369873046875
48859,9,113,45,28,1,31.62855774852216,0.9097794572249291,0.4538461538461539,0,1438.5369873046875
48859,9,113,45,29,2,40.3196224787857,1.4394337690018548,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,30,2,32.8604588975234,1.256196937849194,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,31,2,41.9187899586574,1.607171664880961,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,32,1,33.33650782133696,1.4697605885197604,0.482842712474619,0,1438.5369873046875
48859,9,113,45,33,1,25.79652216571225,1.2452923214589795,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,34,1,30.73930138357583,1.6033281583818053,0.4308640753373011,0,1438.5369873046875
48859,9,113,45,35,,,,,0,1438.5369873046875
48859,9,113,45,36,1,11.694535032509886,1.1839733814738125,0.4638463841038081,0,1438.5369873046875
48859,9,113,45,37,,,,,0,1438.5369873046875
48859,9,113,45,38,,,,,0,1438.5369873046875
48859,9,113,45,39,,,,,0,1438.5369873046875
48859,9,113,45,40,,,,,0,1438.5369873046875
48859,9,113,45,41,1,11.560528305896748,1.7149707326283585,0.613407053921902,0,1438.5369873046875
48859,9,113,45,42,1,8.387135712199255,1.5648992089501736,0.6857142857142857,0,1438.5369873046875
48859,9,113,45,43,,,,,0,1438.5369873046875
48859,9,113,45,44,,,,,0,1438.5369873046875
48859,9,113,45,45,5,7.461908490612824,-0.4717701879567926,0.21299981640351162,1,1438.5369873046875
48859,9,113,45,46,,,,,0,1438.5369873046875
48859,9,113,45,47,,,,,0,1438.5369873046875
48859,9,113,45,48,2,7.343428442021833,-4.084665864233359,0.4638463841038081,0,1438.5369873046875
48859,9,113,45,49,,,,,0,1438.5369873046875
48859,9,113,45,50,,,,,0,1438.5369873046875
48859,9,113,45,51,,,,,0,1438.5369873046875
48859,9,113,45,52,1,33.56214600284884,1.8055163733115012,0.4308640753373011,0,1438.5369873046875
48859,9,113,45,53,2,42.49543196651572,1.9837669955981414,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,54,1,32.55763413002839,1.9538264287945135,0.482842712474619,0,1438.5369873046875
48859,9,113,45,55,1,22.67459684909112,1.8976924396554566,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,56,2,37.30298292242894,-4.178790546426674,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,57,2,27.306598781888752,-4.170365404883796,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,58,4,42.696903045505074,-4.064160248518522,0.382842712474619,0,1438.5369873046875
48859,9,113,45,59,4,32.82016654133985,-4.022343251085661,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,60,1,23.049970367124274,-3.9448279790150527,0.482842712474619,0,1438.5369873046875
48859,9,113,45,61,1,18.25842367202927,-3.875173184406605,0.37888543819998316,0,1438.5369873046875
48859,9,113,45,62,4,38.84168284932463,-3.918473185514041,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,63,2,29.3736979063165,-3.8231587808013114,0.4242640687119285,0,1438.5369873046875
48859,9,113,45,64,5,45.16845493631318,-3.843063622337616,0.3414213562373095,0,1438.5369873046875
48859,9,113,45,65,4,35.97675810099873,-3.7453200760449077,0.382842712474619,0,1438.5369873046875
48859,9,113,45,66,2,27.358087023434244,-3.583496054669268,0.3414213562373095,0,1438.5369873046875
48859,9,114,43,1,5,36.1445912455756,1.2047559698547372,0.613407053921902,0,1438.886962890625
48859,9,114,43,2,2,33.10271399027517,1.3578740560482514,0.682842712474619,0,1438.886962890625
48859,9,114,43,3,4,32.64497630190127,1.206267335025173,0.8513997106635237,0,1438.886962890625
48859,9,114,43,4,5,32.94843368024392,1.0539451903750985,0.682842712474619,0,1438.886962890625
48859,9,114,43,5,2,30.29087447841009,1.290176988683065,0.848528137423857,0,1438.886962890625
48859,9,114,43,6,4,30.20665292442266,1.1247155863353715,0.848528137423857,0,1438.886962890625
48859,9,114,43,7,1,29.072260191135474,1.5057475981527302,0.613407053921902,0,1438.886962890625
48859,9,114,43,8,1,28.184741893121814,1.387404446798576,0.8513997106635237,0,1438.886962890625
48859,9,114,43,9,4,27.645695502403843,1.2090901835770973,0.848528137423857,0,1438.886962890625
48859,9,114,43,10,4,28.00337986817606,1.0296085593777276,0.8513997106635237,0,1438.886962890625
48859,9,114,43,11,5,28.772776143469088,0.9092495420779088,0.613407053921902,0,1438.886962890625
48859,9,114,43,12,2,25.320487331936015,1.3097975383907074,0.848528137423857,0,1438.886962890625
48859,9,114,43,13,2,25.219672538644677,1.111650923062244,0.848528137423857,0,1438.886962890625
48859,9,114,43,14,1,23.301709757909016,1.4293619190507387,0.682842712474619,0,1438.886962890625
48859,9,114,43,15,1,22.646732255925325,1.213159289660831,0.8513997106635237,0,1438.886962890625
48859,9,114,43,16,2,23.082012176179635,0.9948656592182981,0.682842712474619,0,1438.886962890625
48859,9,114,43,17,1,19.147780114507377,1.2172717920824896,0.613407053921902,0,1438.886962890625
48859,9,114,43,18,5,52.4317236818837,1.8117100822343277,0.37888543819998316,0,1438.886962890625
48859,9,114,43,19,5,55.29797502489461,2.0127455562060614,0.3414213562373095,0,1438.886962890625
48859,9,114,43,20,4,48.4528188066839,1.8717933468753765,0.482842712474619,0,1438.886962890625
48859,9,114,43,21,2,42.8658985531951,1.6895562944875124,0.3414213562373095,0,1438.886962890625
48859,9,114,43,22,4,48.23236307857559,2.0181230779945984,0.4242640687119285,0,1438.886962890625
48859,9,114,43,23,2,41.42668773391151,1.8540280171566053,0.4242640687119285,0,1438.886962890625
