subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,4,41,15,28,2,37.44126730216965,4.295699720790725,0.4242640687119285,0,86.586669921875
48608,4,41,15,29,2,28.280146789819685,4.172412170377794,0.4242640687119285,0,86.586669921875
48608,4,41,15,30,1,43.967047791024875,4.228576244892265,0.3414213562373095,0,86.586669921875
48608,4,41,15,31,1,35.08588742955629,4.111487137973304,0.382842712474619,0,86.586669921875
48608,4,41,15,32,2,26.99884630832818,3.920078770939058,0.3414213562373095,0,86.586669921875
48608,4,41,15,33,5,19.652201899275344,0.46621459658647746,0.37888543819998316,0,86.586669921875
48608,4,41,15,34,2,29.646506503376575,0.6742070661658781,0.3414213562373095,0,86.586669921875
48608,4,41,15,35,4,24.103882313716998,0.36156911930085944,0.482842712474619,0,86.586669921875
48608,4,41,15,36,5,21.979056788959088,-0.066226708702253,0.3414213562373095,0,86.586669921875
48608,4,41,15,37,2,30.81792251803765,0.4429890585714993,0.4242640687119285,0,86.586669921875
48608,4,41,15,38,4,27.41944826335026,0.11802796063741772,0.4242640687119285,0,86.586669921875
48608,4,41,15,39,1,37.662867045168305,0.4950630357288808,0.382842712474619,0,86.586669921875
48608,4,41,15,40,4,33.474966001488255,0.23861490584684986,0.4242640687119285,0,86.586669921875
48608,4,41,15,41,4,31.97897971386148,-0.06474577909743018,0.482842712474619,0,86.586669921875
48608,4,41,15,42,5,32.38357671581304,-0.21976433571356102,0.37888543819998316,0,86.586669921875
48608,4,41,15,43,2,39.866283430175024,0.3214466780342473,0.4242640687119285,0,86.586669921875
48608,4,41,15,44,2,37.30150599203492,0.07014132055664457,0.4242640687119285,0,86.586669921875
48608,4,41,15,45,1,46.45500791377933,0.381101484374198,0.3414213562373095,0,86.586669921875
48608,4,41,15,46,1,43.129451132701305,0.17001834847541497,0.382842712474619,0,86.586669921875
48608,4,41,15,47,2,41.97893935947929,-0.06397040392727726,0.3414213562373095,0,86.586669921875
48608,4,41,15,48,5,43.462182441279154,-0.6772858195673614,0.613407053921902,0,86.586669921875
48608,4,41,15,49,4,40.65537640197773,-0.7270322755669252,0.8513997106635237,0,86.586669921875
48608,4,41,15,50,2,37.77325420210844,-0.6227242468136898,0.682842712474619,0,86.586669921875
48608,4,41,15,51,5,43.91925008189316,-0.8167011156450883,0.682842712474619,0,86.586669921875
48608,4,41,15,52,2,37.14761271131668,-0.7156519276734192,0.848528137423857,0,86.586669921875
48608,4,41,15,53,4,40.38546802402272,-0.8140587249992293,0.848528137423857,0,86.586669921875
48608,4,41,15,54,1,31.678888897101427,-0.6131927243619146,0.613407053921902,0,86.586669921875
48608,4,41,15,55,1,33.64566286928325,-0.7019004695971107,0.8513997106635237,0,86.586669921875
48608,4,41,15,56,4,36.85202202434556,-0.8109095932561252,0.848528137423857,0,86.586669921875
48608,4,41,15,57,4,40.42415644948247,-0.9015842236876859,0.8513997106635237,0,86.586669921875
48608,4,41,15,58,5,43.093979310465215,-0.955815043570889,0.613407053921902,0,86.586669921875
48608,4,41,15,59,2,33.31901899885918,-0.8070925763764354,0.848528137423857,0,86.586669921875
48608,4,41,15,60,2,36.89441589747321,-0.9068229926169837,0.848528137423857,0,86.586669921875
48608,4,41,15,61,1,29.786616572041673,-0.802370154444437,0.682842712474619,0,86.586669921875
48608,4,41,15,62,1,33.36590211846838,-0.9131699892374332,0.8513997106635237,0,86.586669921875
48608,4,41,15,63,2,37.27364110934961,-1.001648189549805,0.682842712474619,0,86.586669921875
48608,4,41,15,64,1,31.171810213824063,-0.9977495750828171,0.613407053921902,0,86.586669921875
48608,4,42,17,1,,,,,0,86.92266845703125
48608,4,42,17,2,,,,,0,86.92266845703125
48608,4,42,17,3,,,,,0,86.92266845703125
48608,4,42,17,4,5,12.777178525741656,1.2624051320369656,0.34726311697167667,0,86.92266845703125
48608,4,42,17,5,2,7.981031560581345,1.895263801633638,0.49526751008346337,0,86.92266845703125
48608,4,42,17,6,,,,,0,86.92266845703125
48608,4,42,17,7,1,8.265623365902448,2.7177738759884678,0.39634074912789496,0,86.92266845703125
48608,4,42,17,8,,,,,0,86.92266845703125
48608,4,42,17,9,,,,,0,86.92266845703125
48608,4,42,17,10,,,,,0,86.92266845703125
48608,4,42,17,11,,,,,0,86.92266845703125
48608,4,42,17,12,2,2.9847820342516775,1.9349376439317898,0.5538461538461539,0,86.92266845703125
48608,4,42,17,13,2,5.658553496325343,0.8551761357429095,0.49526751008346337,0,86.92266845703125
48608,4,42,17,14,,,,,0,86.92266845703125
48608,4,42,17,15,,,,,0,86.92266845703125
48608,4,42,17,16,,,,,0,86.92266845703125
48608,4,42,17,17,1,3.8037542713191903,-0.61701632957915,0.39634074912789496,1,86.92266845703125
48608,4,42,17,18,5,33.00015207709487,-2.703366852530344,0.37888543819998316,0,86.92266845703125
48608,4,42,17,19,2,42.69165457478574,3.431165170178152,0.3414213562373095,0,86.92266845703125
48608,4,42,17,20,4,32.692475863574366,3.427734658979042,0.482842712474619,0,86.92266845703125
48608,4,42,17,21,5,22.694020927283045,3.4212812002063333,0.3414213562373095,0,86.92266845703125
48608,4,42,17,22,2,38.085110150695535,3.298023126115981,0.4242640687119285,0,86.92266845703125
48608,4,42,17,23,4,28.22580774660276,3.247034702932213,0.4242640687119285,0,86.92266845703125
48608,4,42,17,24,1,43.95626522227329,3.201671449720991,0.382842712474619,0,86.92266845703125
48608,4,42,17,25,4,34.32745053231306,3.132169229931294,0.4242640687119285,0,86.92266845703125
48608,4,42,17,26,4,24.991888040041484,3.009719868703743,0.482842712474619,0,86.92266845703125
48608,4,42,17,27,5,20.559785302496543,2.9075743899092767,0.37888543819998316,0,86.92266845703125
48608,4,42,17,28,2,40.743729543926385,3.0526857183290828,0.4242640687119285,0,86.92266845703125
48608,4,42,17,29,2,31.72179227134224,2.9326356797872335,0.4242640687119285,0,86.92266845703125
48608,4,42,17,30,1,47.346902055454905,2.995087399629338,0.3414213562373095,0,86.92266845703125
48608,4,42,17,31,1,38.57395159957569,2.8827219055408166,0.382842712474619,0,86.92266845703125
48608,4,42,17,32,2,30.56420046008036,2.7081374181714217,0.3414213562373095,0,86.92266845703125
48608,4,42,17,33,5,16.2578161566569,-0.8035865179741242,0.37888543819998316,0,86.92266845703125
48608,4,42,17,34,2,26.091171935392605,-0.5445449271692434,0.3414213562373095,0,86.92266845703125
48608,4,42,17,35,4,20.845350685576154,-0.9116609448889235,0.482842712474619,0,86.92266845703125
48608,4,42,17,36,5,19.705533168302804,-1.4068930760881695,0.3414213562373095,0,86.92266845703125
48608,4,42,17,37,2,27.438130550466273,-0.8047169651159141,0.4242640687119285,0,86.92266845703125
48608,4,42,17,38,4,24.629868053785067,-1.1760397748739224,0.4242640687119285,0,86.92266845703125
48608,4,42,17,39,1,34.22241036227885,-0.7396540902406938,0.382842712474619,0,86.92266845703125
48608,4,42,17,40,4,30.413036074135093,-1.0272394170310022,0.4242640687119285,0,86.92266845703125
48608,4,42,17,41,4,29.643416731022658,-1.3608437853618196,0.482842712474619,0,86.92266845703125
48608,4,42,17,42,5,30.506095318973387,-1.5248033665896785,0.37888543819998316,0,86.92266845703125
48608,4,42,17,43,2,36.6507179485808,-0.9274462504076115,0.4242640687119285,0,86.92266845703125
48608,4,42,17,44,2,34.59847566568294,-1.2031629080360364,0.4242640687119285,0,86.92266845703125
48608,4,42,17,45,1,43.14623377591842,-0.857162613091752,0.3414213562373095,0,86.92266845703125
48608,4,42,17,46,1,40.191751408574305,-1.0870862481230505,0.382842712474619,0,86.92266845703125
48608,4,42,17,47,2,39.61257721394893,-1.3379423607190088,0.3414213562373095,0,86.92266845703125
48608,4,42,17,48,5,43.09384036506668,-1.9678003673613151,0.613407053921902,0,86.92266845703125
48608,4,42,17,49,4,40.47444423454327,-2.0233911073390067,0.8513997106635237,0,86.92266845703125
48608,4,42,17,50,2,37.232928168140866,-1.9252857120325193,0.682842712474619,0,86.92266845703125
48608,4,42,17,51,5,44.04622948921246,-2.1062829749925718,0.682842712474619,0,86.92266845703125
48608,4,42,17,52,2,36.940895475394846,-2.0203274946769496,0.848528137423857,0,86.92266845703125
48608,4,42,17,53,4,40.51566924839405,-2.1107207211747703,0.848528137423857,0,86.92266845703125
48608,4,42,17,54,1,31.136892806895332,-1.93401563655171,0.613407053921902,0,86.92266845703125
48608,4,42,17,55,1,33.4077667759002,-2.0166158394975584,0.8513997106635237,0,86.92266845703125
48608,4,42,17,56,4,36.98605922606729,-2.1160055841518592,0.848528137423857,0,86.92266845703125
48608,4,42,17,57,4,40.86389938803409,-2.1972159444385837,0.8513997106635237,0,86.92266845703125
48608,4,42,17,58,5,43.714197470389685,-2.245279376075349,0.613407053921902,0,86.92266845703125
48608,4,42,17,59,2,33.457700152626316,-2.122405313490957,0.848528137423857,0,86.92266845703125
48608,4,42,17,60,2,37.36719678574066,-2.2105888504751703,0.848528137423857,0,86.92266845703125
48608,4,42,17,61,1,29.93103442803047,-2.130313547348264,0.682842712474619,0,86.92266845703125
48608,4,42,17,62,1,33.878555430436535,-2.226719304972505,0.8513997106635237,0,86.92266845703125
48608,4,42,17,63,2,38.07421981044887,-2.302461184002673,0.682842712474619,0,86.92266845703125
48608,4,42,17,64,1,31.989968376640572,-2.3162592076228,0.613407053921902,0,86.92266845703125
48608,4,43,33,1,,,,,0,87.10266876220703
48608,4,43,33,2,,,,,0,87.10266876220703
48608,4,43,33,3,,,,,0,87.10266876220703
48608,4,43,33,4,5,12.604463484750433,1.7531803686111482,0.34726311697167667,0,87.10266876220703
48608,4,43,33,5,2,9.284054947453598,2.4292142799004184,0.49526751008346337,0,87.10266876220703
48608,4,43,33,6,,,,,0,87.10266876220703
48608,4,43,33,7,1,10.55038449304064,3.0850882474993764,0.39634074912789496,0,87.10266876220703
48608,4,43,33,8,,,,,0,87.10266876220703
48608,4,43,33,9,,,,,0,87.10266876220703
48608,4,43,33,10,,,,,0,87.10266876220703
48608,4,43,33,11,,,,,0,87.10266876220703
48608,4,43,33,12,2,4.614502234525429,2.703171009749501,0.5538461538461539,0,87.10266876220703
48608,4,43,33,13,2,4.807580616920248,1.5850645746565104,0.4679124626440447,0,87.10266876220703
48608,4,43,33,14,,,,,0,87.10266876220703
48608,4,43,33,15,,,,,0,87.10266876220703
48608,4,43,33,16,,,,,0,87.10266876220703
48608,4,43,33,17,,,,,0,87.10266876220703
48608,4,43,33,18,5,34.99455328230006,-2.4350584663250743,0.37888543819998316,0,87.10266876220703
48608,4,43,33,19,2,44.84284116546521,3.7144233316114956,0.3414213562373095,0,87.10266876220703
48608,4,43,33,20,4,34.84994698450251,3.7048888095290673,0.482842712474619,0,87.10266876220703
48608,4,43,33,21,5,24.862767461691178,3.6876916227363887,0.3414213562373095,0,87.10266876220703
48608,4,43,33,22,2,40.343520541739856,3.586086080543531,0.4242640687119285,0,87.10266876220703
48608,4,43,33,23,4,30.51619325429173,3.533345828250173,0.4242640687119285,0,87.10266876220703
48608,4,43,33,24,1,46.26748852683638,3.4966919294537497,0.382842712474619,0,87.10266876220703
48608,4,43,33,25,4,36.66495459716854,3.4289081555368757,0.4242640687119285,0,87.10266876220703
48608,4,43,33,26,4,27.348807956544004,3.3140701531110333,0.482842712474619,0,87.10266876220703
48608,4,43,33,27,5,22.908000723757446,3.222242149497383,0.37888543819998316,0,87.10266876220703
48608,4,43,33,28,2,43.09756072553969,3.3550258820619927,0.4242640687119285,0,87.10266876220703
48608,4,43,33,29,2,34.07400976584756,3.2424975764551895,0.4242640687119285,0,87.10266876220703
48608,4,43,33,30,1,49.703929274965084,3.3005479839976752,0.3414213562373095,0,87.10266876220703
48608,4,43,33,31,1,40.91599914950416,3.1946801105493527,0.382842712474619,0,87.10266876220703
48608,4,43,33,32,2,32.82921545565351,3.0340033186445963,0.3414213562373095,0,87.10266876220703
48608,4,43,33,33,5,14.469701889255346,-0.5984764586296645,0.37888543819998316,1,87.10266876220703
48608,4,43,33,34,2,23.939729079513754,-0.2777943462474127,0.3414213562373095,0,87.10266876220703
48608,4,43,33,35,4,19.221660369724106,-0.6917675929346805,0.482842712474619,0,87.10266876220703
48608,4,43,33,36,5,19.126782958394443,-1.2193776819244848,0.3414213562373095,0,87.10266876220703
48608,4,43,33,37,2,25.620136269931738,-0.556030185157931,0.4242640687119285,0,87.10266876220703
48608,4,43,33,38,4,23.510699297519366,-0.9569944430780126,0.4242640687119285,0,87.10266876220703
48608,4,43,33,39,1,32.30031791810603,-0.4754144681759729,0.382842712474619,0,87.10266876220703
48608,4,43,33,40,4,28.97709675897893,-0.7849370229186805,0.4242640687119285,0,87.10266876220703
48608,4,43,33,41,4,28.914247967874473,-1.1321466345011566,0.482842712474619,0,87.10266876220703
48608,4,43,33,42,5,30.153184492387965,-1.2963856377724916,0.37888543819998316,0,87.10266876220703
48608,4,43,33,43,2,35.02272536082931,-0.6697496403080905,0.4242640687119285,0,87.10266876220703
48608,4,43,33,44,2,33.51048926334235,-0.9593035000089483,0.4242640687119285,0,87.10266876220703
48608,4,43,33,45,1,41.39457025771528,-0.5892071132844159,0.3414213562373095,0,87.10266876220703
48608,4,43,33,46,1,38.85707201770911,-0.8309753137545226,0.382842712474619,0,87.10266876220703
48608,4,43,33,47,2,38.81022603332707,-1.0891979908906801,0.3414213562373095,0,87.10266876220703
48608,4,43,33,48,5,43.746516446370556,-1.7146934976597998,0.613407053921902,0,87.10266876220703
48608,4,43,33,49,4,41.254548027690205,-1.7725530079216651,0.8513997106635237,0,87.10266876220703
48608,4,43,33,50,2,37.79890122060091,-1.6810104844384794,0.682842712474619,0,87.10266876220703
48608,4,43,33,51,5,45.00131700798601,-1.8494125460395392,0.682842712474619,0,87.10266876220703
48608,4,43,33,52,2,37.71998616018198,-1.7746545242353273,0.848528137423857,0,87.10266876220703
48608,4,43,33,53,4,41.484673741136895,-1.8578600766174678,0.848528137423857,0,87.10266876220703
48608,4,43,33,54,1,31.736105924335853,-1.7012733078166031,0.613407053921902,0,87.10266876220703
48608,4,43,33,55,1,34.185625325268546,-1.7771905941181478,0.8513997106635237,0,87.10266876220703
48608,4,43,33,56,4,37.971539057087156,-1.8678715704898143,0.848528137423857,0,87.10266876220703
48608,4,43,33,57,4,42.01212417681529,-1.9416252194200936,0.8513997106635237,0,87.10266876220703
48608,4,43,33,58,5,44.95547950458459,-1.9852065817574338,0.613407053921902,0,87.10266876220703
48608,4,43,33,59,2,34.46298596058121,-1.8799229543367935,0.848528137423857,0,87.10266876220703
48608,4,43,33,60,2,38.54709069182096,-1.959082832639959,0.848528137423857,0,87.10266876220703
48608,4,43,33,61,1,30.960572092171354,-1.8947035332058155,0.682842712474619,0,87.10266876220703
48608,4,43,33,62,1,35.09612263140749,-1.9799810826932547,0.8513997106635237,0,87.10266876220703
48608,4,43,33,63,2,39.43245646980474,-2.0469059609721407,0.682842712474619,0,87.10266876220703
48608,4,43,33,64,1,33.38289765037213,-2.069176092694545,0.613407053921902,0,87.10266876220703
48608,4,44,35,1,,,,,0,88.086669921875
48608,4,44,35,2,,,,,0,88.086669921875
48608,4,44,35,3,4,21.775422269423004,2.5209195290855764,0.682842712474619,0,88.086669921875
48608,4,44,35,4,5,21.63853536130586,2.290152347787582,0.4679124626440447,0,88.086669921875
48608,4,44,35,5,2,19.858704669480474,2.663907008194463,0.765685424949238,0,88.086669921875
48608,4,44,35,6,,,,,0,88.086669921875
48608,4,44,35,7,1,20.210820096870076,2.9893130268122965,0.42533936651583715,0,88.086669921875
48608,4,44,35,8,,,,,0,88.086669921875
48608,4,44,35,9,4,16.841154498976866,2.563120273967888,0.848528137423857,0,88.086669921875
48608,4,44,35,10,,,,,0,88.086669921875
48608,4,44,35,11,,,,,0,88.086669921875
48608,4,44,35,12,2,15.12691710152373,2.7571556357235263,0.682842712474619,0,88.086669921875
48608,4,44,35,13,2,14.06701171419047,2.420596195063191,0.6242640687119285,0,88.086669921875
48608,4,44,35,14,,,,,0,88.086669921875
48608,4,44,35,15,,,,,0,88.086669921875
48608,4,44,35,16,,,,,0,88.086669921875
48608,4,44,35,17,,,,,0,88.086669921875
48608,4,44,35,18,5,38.65404301695043,3.778743204664867,0.37888543819998316,0,88.086669921875
48608,4,44,35,19,2,49.46276555721412,3.713356107829255,0.3414213562373095,0,88.086669921875
48608,4,44,35,20,4,39.80803400960073,3.6546410043419133,0.482842712474619,0,88.086669921875
48608,4,44,35,21,5,30.377524040828774,3.5589459848936924,0.3414213562373095,0,88.086669921875
48608,4,44,35,22,2,46.164563295800846,3.582369554822355,0.4242640687119285,0,88.086669921875
48608,4,44,35,23,4,37.00380114844425,3.485309200218893,0.4242640687119285,0,88.086669921875
48608,4,44,35,24,1,52.70345564452559,3.527801833058734,0.382842712474619,0,88.086669921875
48608,4,44,35,25,4,43.769494308434474,3.4342267173448846,0.4242640687119285,0,88.086669921875
48608,4,44,35,26,4,35.41021077539188,3.2947033553591307,0.482842712474619,0,88.086669921875
48608,4,44,35,27,5,31.590191907116996,3.19820933453277,0.37888543819998316,0,88.086669921875
48608,4,44,35,28,2,50.61873136101449,3.396891465289402,0.4242640687119285,0,88.086669921875
48608,4,44,35,29,2,42.43077137809485,3.2729382321511684,0.4242640687119285,0,88.086669921875
48608,4,44,35,30,1,57.52167675912295,3.368485039786587,0.3414213562373095,0,88.086669921875
48608,4,44,35,31,1,49.465722397662674,3.2573581922204564,0.382842712474619,0,88.086669921875
48608,4,44,35,32,2,42.248930015613745,3.1057911868380863,0.3414213562373095,0,88.086669921875
48608,4,44,35,33,,,,,0,88.086669921875
48608,4,44,35,34,2,14.597034863438484,0.19055475612560502,0.3414213562373095,0,88.086669921875
48608,4,44,35,35,4,8.657888406698074,-0.5413243930729097,0.382842712474619,1,88.086669921875
48608,4,44,35,36,5,11.698061229162517,-1.5274191344277834,0.3414213562373095,0,88.086669921875
48608,4,44,35,37,2,15.115280317624388,-0.2887819801662963,0.4242640687119285,0,88.086669921875
48608,4,44,35,38,4,13.797003440557718,-0.9894512544293261,0.4242640687119285,0,88.086669921875
48608,4,44,35,39,1,21.954142353958844,-0.19008384951138324,0.382842712474619,0,88.086669921875
48608,4,44,35,40,4,18.54373132237112,-0.6603046982315406,0.4242640687119285,0,88.086669921875
48608,4,44,35,41,4,20.143375492073968,-1.1767734899785613,0.482842712474619,0,88.086669921875
48608,4,44,35,42,5,22.620751062771664,-1.3805871148777673,0.37888543819998316,0,88.086669921875
48608,4,44,35,43,2,24.441412372729488,-0.4768126037169311,0.4242640687119285,0,88.086669921875
48608,4,44,35,44,2,23.64885290309474,-0.8944743694429469,0.4242640687119285,0,88.086669921875
48608,4,44,35,45,1,30.836590378823345,-0.36686553375371833,0.3414213562373095,0,88.086669921875
48608,4,44,35,46,1,28.509312707424897,-0.696360010624756,0.382842712474619,0,88.086669921875
48608,4,44,35,47,2,29.574761468321892,-1.040481569972963,0.3414213562373095,0,88.086669921875
48608,4,44,35,48,5,39.70942479126826,-1.7485071138939758,0.613407053921902,0,88.086669921875
48608,4,44,35,49,4,37.88759148270951,-1.8255726780473605,0.8513997106635237,0,88.086669921875
48608,4,44,35,50,2,33.6084332561261,-1.7530795680108155,0.682842712474619,0,88.086669921875
48608,4,44,35,51,5,42.32507992656224,-1.8831175293341904,0.682842712474619,0,88.086669921875
48608,4,44,35,52,2,34.50029640775163,-1.8535932559485089,0.848528137423857,0,88.086669921875
48608,4,44,35,53,4,39.002733938173094,-1.9128784142182862,0.848528137423857,0,88.086669921875
48608,4,44,35,54,1,28.02965134253935,-1.833750215771934,0.613407053921902,0,88.086669921875
48608,4,44,35,55,1,31.145967894492497,-1.887681099811931,0.8513997106635237,0,88.086669921875
48608,4,44,35,56,4,35.72133981969261,-1.9481432442036513,0.848528137423857,0,88.086669921875
48608,4,44,35,57,4,40.397486567151134,-1.9947472894652714,0.8513997106635237,0,88.086669921875
48608,4,44,35,58,5,43.713463402521604,-2.0213992016202234,0.613407053921902,0,88.086669921875
48608,4,44,35,59,2,32.493306731940876,-1.990476594541131,0.848528137423857,0,88.086669921875
48608,4,44,35,60,2,37.23919688722078,-2.0357206406177752,0.848528137423857,0,88.086669921875
48608,4,44,35,61,1,29.33625480933161,-2.0420313092129456,0.682842712474619,0,88.086669921875
48608,4,44,35,62,1,34.154921294993954,-2.0841881904629034,0.8513997106635237,0,88.086669921875
48608,4,44,35,63,2,39.01924462488261,-2.1158793652320327,0.682842712474619,0,88.086669921875
48608,4,44,35,64,1,33.46176653696759,-2.1857113509956516,0.613407053921902,0,88.086669921875
48608,4,45,38,1,,,,,0,88.57066345214844
48608,4,45,38,2,,,,,0,88.57066345214844
48608,4,45,38,3,4,27.586040680826397,3.2994890456366397,0.682842712474619,0,88.57066345214844
48608,4,45,38,4,5,27.25092736194595,3.117285025999055,0.4679124626440447,0,88.57066345214844
48608,4,45,38,5,2,25.670285440380912,3.4112122299666767,0.765685424949238,0,88.57066345214844
48608,4,45,38,6,,,,,0,88.57066345214844
48608,4,45,38,7,1,25.681726725198278,3.6650473983618777,0.42533936651583715,0,88.57066345214844
48608,4,45,38,8,,,,,0,88.57066345214844
48608,4,45,38,9,4,22.661881439520887,3.3341888732800813,0.848528137423857,0,88.57066345214844
48608,4,45,38,10,,,,,0,88.57066345214844
48608,4,45,38,11,,,,,0,88.57066345214844
48608,4,45,38,12,2,20.893414860317222,3.474999191919395,0.682842712474619,0,88.57066345214844
48608,4,45,38,13,2,19.828216918502033,3.2344048715119995,0.765685424949238,0,88.57066345214844
48608,4,45,38,14,,,,,0,88.57066345214844
48608,4,45,38,15,,,,,0,88.57066345214844
48608,4,45,38,16,2,17.25559335274911,3.1031991367521523,0.5507551751186637,0,88.57066345214844
48608,4,45,38,17,,,,,0,88.57066345214844
48608,4,45,38,18,5,41.19878054937265,4.410665778723124,0.37888543819998316,0,88.57066345214844
48608,4,45,38,19,2,52.263959719265266,4.3761711361756275,0.3414213562373095,0,88.57066345214844
48608,4,45,38,20,4,42.950765870013,4.299282083259529,0.482842712474619,0,88.57066345214844
48608,4,45,38,21,5,34.02962080459265,4.181033954664727,0.3414213562373095,0,88.57066345214844
48608,4,45,38,22,2,49.60416975662566,4.247406206427362,0.4242640687119285,0,88.57066345214844
48608,4,45,38,23,4,40.91235095332248,4.137583613097588,0.4242640687119285,0,88.57066345214844
48608,4,45,38,24,1,56.35937389350238,4.207879694704088,0.382842712474619,0,88.57066345214844
48608,4,45,38,25,4,47.85003478526728,4.106687739457106,0.4242640687119285,0,88.57066345214844
48608,4,45,38,26,4,40.03589180017076,3.9639969435282882,0.482842712474619,0,88.57066345214844
48608,4,45,38,27,5,36.53075463054146,3.8707263608606235,0.37888543819998316,0,88.57066345214844
48608,4,45,38,28,2,54.821813152929835,4.083632432889123,0.4242640687119285,0,88.57066345214844
48608,4,45,38,29,2,47.10284493168584,3.958442831988835,0.4242640687119285,0,88.57066345214844
48608,4,45,38,30,1,61.81615133440623,4.065786643079286,0.3414213562373095,0,88.57066345214844
48608,4,45,38,31,1,54.17087196161701,3.954337982245808,0.382842712474619,0,88.57066345214844
48608,4,45,38,32,2,47.41023278117917,3.80881242041005,0.3414213562373095,0,88.57066345214844
48608,4,45,38,33,,,,,0,88.57066345214844
48608,4,45,38,34,2,11.013047942231989,1.3177539722276728,0.31213203435596426,0,88.57066345214844
48608,4,45,38,35,,,,,0,88.57066345214844
48608,4,45,38,36,5,9.736201436418487,-1.2836853820501375,0.3308640753373011,0,88.57066345214844
48608,4,45,38,37,2,9.603908228984016,0.6305475131481239,0.4242640687119285,0,88.57066345214844
48608,4,45,38,38,4,8.887533402865808,-0.5098669879605149,0.4242640687119285,1,88.57066345214844
48608,4,45,38,39,1,16.62617469074847,0.696189330833584,0.382842712474619,0,88.57066345214844
48608,4,45,38,40,4,12.774305521772742,0.05187266665049517,0.4242640687119285,0,88.57066345214844
48608,4,45,38,41,4,15.809366789340494,-0.6318529451385695,0.482842712474619,0,88.57066345214844
48608,4,45,38,42,5,19.19147406110475,-0.8436657548863766,0.37888543819998316,0,88.57066345214844
48608,4,45,38,43,2,18.638066239289195,0.3086840312806365,0.4242640687119285,0,88.57066345214844
48608,4,45,38,44,2,18.27924259526199,-0.2395852643785883,0.4242640687119285,0,88.57066345214844
48608,4,45,38,45,1,25.131099154566833,0.43815420634924207,0.3414213562373095,0,88.57066345214844
48608,4,45,38,46,1,22.76675957252104,0.02909652681895203,0.382842712474619,0,88.57066345214844
48608,4,45,38,47,2,24.598344215602946,-0.3893695370497323,0.3414213562373095,0,88.57066345214844
48608,4,45,38,48,5,37.99169555343586,-1.1286144112474776,0.613407053921902,0,88.57066345214844
48608,4,45,38,49,4,36.630848612483355,-1.2150802128683713,0.8513997106635237,0,88.57066345214844
48608,4,45,38,50,2,31.991287434433133,-1.1606225837158628,0.682842712474619,0,88.57066345214844
48608,4,45,38,51,5,41.35451206856185,-1.2571995262348739,0.682842712474619,0,88.57066345214844
48608,4,45,38,52,2,33.44914282794479,-1.2591266431709975,0.848528137423857,0,88.57066345214844
48608,4,45,38,53,4,38.239008280581814,-1.2992336630048102,0.848528137423857,0,88.57066345214844
48608,4,45,38,54,1,26.97698320656183,-1.2791327123390053,0.613407053921902,0,88.57066345214844
48608,4,45,38,55,1,30.345860373003546,-1.3123034806051046,0.8513997106635237,0,88.57066345214844
48608,4,45,38,56,4,35.202952150863446,-1.348618610554308,0.848528137423857,0,88.57066345214844
48608,4,45,38,57,4,40.09519221171206,-1.3761009669345023,0.8513997106635237,0,88.57066345214844
48608,4,45,38,58,5,43.53433193865324,-1.3916556816672205,0.613407053921902,0,88.57066345214844
48608,4,45,38,59,2,32.26877633238605,-1.4071501815906036,0.848528137423857,0,88.57066345214844
48608,4,45,38,60,2,37.21089254973216,-1.4290429282210626,0.848528137423857,0,88.57066345214844
48608,4,45,38,61,1,29.466930818175392,-1.4770925773992412,0.682842712474619,0,88.57066345214844
48608,4,45,38,62,1,34.44817281368184,-1.490673785404589,0.8513997106635237,0,88.57066345214844
48608,4,45,38,63,2,39.43416296258161,-1.5008221200786735,0.682842712474619,0,88.57066345214844
48608,4,45,38,64,1,34.34569477018923,4.690757886670861,0.613407053921902,0,88.57066345214844
48608,4,46,36,1,,,,,0,89.20366668701172
48608,4,46,36,2,,,,,0,89.20366668701172
48608,4,46,36,3,4,34.532001387420074,3.9126301460959576,0.682842712474619,0,89.20366668701172
48608,4,46,36,4,5,34.412323737327974,3.7674995762037824,0.5052677403411177,0,89.20366668701172
48608,4,46,36,5,2,32.39949022564922,3.9969631838595436,0.765685424949238,0,89.20366668701172
48608,4,46,36,6,,,,,0,89.20366668701172
48608,4,46,36,7,1,31.662605393678152,4.198939533279596,0.42533936651583715,0,89.20366668701172
48608,4,46,36,8,,,,,0,89.20366668701172
48608,4,46,36,9,4,29.559156265444738,3.9289186567005485,0.848528137423857,0,89.20366668701172
48608,4,46,36,10,,,,,0,89.20366668701172
48608,4,46,36,11,5,29.823930960458334,3.641792661392609,0.4815389220537701,0,89.20366668701172
48608,4,46,36,12,2,27.49566449799201,4.029663285356721,0.682842712474619,0,89.20366668701172
48608,4,46,36,13,2,26.884204867691793,3.8468861108502055,0.765685424949238,0,89.20366668701172
48608,4,46,36,14,,,,,0,89.20366668701172
48608,4,46,36,15,,,,,0,89.20366668701172
48608,4,46,36,16,2,24.429024205052993,3.747574727129999,0.5881104528157366,0,89.20366668701172
48608,4,46,36,17,,,,,0,89.20366668701172
48608,4,46,36,18,5,42.94264292588645,4.918985925201472,0.37888543819998316,0,89.20366668701172
48608,4,46,36,19,2,54.122898774845915,4.919885103958727,0.3414213562373095,0,89.20366668701172
48608,4,46,36,20,4,45.417903762238815,4.820576030428387,0.482842712474619,0,89.20366668701172
