subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,8,35,39,42,5,9.685083416191393,-0.3868556158646579,0.8513997106635237,0,1294.739990234375
48623,8,35,39,43,2,8.770044007546838,0.15303732021472194,0.848528137423857,0,1294.739990234375
48623,8,35,39,44,2,10.48935188703434,0.6475808813047933,0.8513997106635237,0,1294.739990234375
48623,8,35,39,45,1,12.765401865630269,0.8778659587865474,0.613407053921902,0,1294.739990234375
48623,8,35,39,46,4,11.358672965718107,-0.08882652318235684,0.848528137423857,0,1294.739990234375
48623,8,35,39,47,2,11.71034938239923,0.34707479383844664,0.848528137423857,0,1294.739990234375
48623,8,35,39,48,4,14.357062066800523,-0.23566041984166408,0.682842712474619,0,1294.739990234375
48623,8,35,39,49,2,13.756382602475302,0.11940798489995919,0.8513997106635237,0,1294.739990234375
48623,8,35,39,50,1,14.911434988672546,0.4607261491134773,0.682842712474619,0,1294.739990234375
48623,8,35,39,51,1,17.251525601918487,0.10744280895454983,0.613407053921902,0,1294.739990234375
48623,8,35,39,52,5,29.426387729189518,-1.3832151561238775,0.4308640753373011,0,1294.739990234375
48623,8,35,39,53,4,40.14985707282813,-1.291149147175988,0.3414213562373095,0,1294.739990234375
48623,8,35,39,54,5,30.466976961949676,-1.219700870261686,0.482842712474619,0,1294.739990234375
48623,8,35,39,55,5,21.082275670131477,-1.0833255666502974,0.3414213562373095,0,1294.739990234375
48623,8,35,39,56,4,36.843564492264136,-1.1284560100760495,0.4242640687119285,0,1294.739990234375
48623,8,35,39,57,4,27.814994278753176,-0.9940510117157022,0.4242640687119285,0,1294.739990234375
48623,8,35,39,58,2,43.435697344365046,-1.064499568101868,0.382842712474619,0,1294.739990234375
48623,8,35,39,59,2,34.68263925976116,-0.9398298490450936,0.4242640687119285,0,1294.739990234375
48623,8,35,39,60,5,26.81624746779779,-0.7370311473051434,0.482842712474619,0,1294.739990234375
48623,8,35,39,61,5,23.4994459375087,-0.5878476361752674,0.37888543819998316,0,1294.739990234375
48623,8,35,39,62,2,41.6184697618543,-0.9036018893311046,0.4242640687119285,0,1294.739990234375
48623,8,35,39,63,4,33.886910268565735,-0.7345205915715651,0.4242640687119285,0,1294.739990234375
48623,8,35,39,64,1,48.59329773347385,-0.8777475750860482,0.3414213562373095,0,1294.739990234375
48623,8,35,39,65,2,40.95771291033571,-0.7328768561516938,0.382842712474619,0,1294.739990234375
48623,8,35,39,66,4,34.55083080154405,-0.5284168373198883,0.3414213562373095,0,1294.739990234375
48623,8,36,36,1,1,28.270345473345433,3.2285633112835304,0.3701418843629248,0,1294.9560546875
48623,8,36,36,2,,,,,0,1294.9560546875
48623,8,36,36,3,,,,,0,1294.9560546875
48623,8,36,36,4,1,26.574693028076922,3.014248773835314,0.46911412444492573,0,1294.9560546875
48623,8,36,36,5,,,,,0,1294.9560546875
48623,8,36,36,6,,,,,0,1294.9560546875
48623,8,36,36,7,,,,,0,1294.9560546875
48623,8,36,36,8,,,,,0,1294.9560546875
48623,8,36,36,9,2,20.070899959807868,3.134477561857577,0.6242640687119285,0,1294.9560546875
48623,8,36,36,10,,,,,0,1294.9560546875
48623,8,36,36,11,1,24.118544744423662,2.79310559285904,0.3828974682400163,0,1294.9560546875
48623,8,36,36,12,4,16.989831753924552,3.2284173989879545,0.848528137423857,0,1294.9560546875
48623,8,36,36,13,,,,,0,1294.9560546875
48623,8,36,36,14,5,14.123304884364376,3.362118831149176,0.6466890965784271,0,1294.9560546875
48623,8,36,36,15,5,15.400693927233565,3.032859121264372,0.7685569981889047,0,1294.9560546875
48623,8,36,36,16,,,,,0,1294.9560546875
48623,8,36,36,17,5,12.286969407096615,2.9166008943929707,0.6034068236642477,0,1294.9560546875
48623,8,36,36,18,1,41.51551739968763,4.060666224125976,0.37888543819998316,0,1294.9560546875
48623,8,36,36,19,1,44.52472647911768,4.311774568826718,0.3414213562373095,0,1294.9560546875
48623,8,36,36,20,2,37.52170749322956,4.136904054246689,0.482842712474619,0,1294.9560546875
48623,8,36,36,21,4,32.14507424746,3.893524728883632,0.3414213562373095,0,1294.9560546875
48623,8,36,36,22,2,37.47672943130944,4.32574648644516,0.4242640687119285,0,1294.9560546875
48623,8,36,36,23,4,30.494794867891983,4.11357887424175,0.4242640687119285,0,1294.9560546875
48623,8,36,36,24,1,43.167329451149186,4.5655903103944935,0.37888543819998316,0,1294.9560546875
48623,8,36,36,25,2,38.744444305315184,4.508560802893316,0.482842712474619,0,1294.9560546875
48623,8,36,36,26,2,30.439435436533746,4.346184410838944,0.4242640687119285,0,1294.9560546875
48623,8,36,36,27,5,23.494392838763524,4.076322167279623,0.482842712474619,0,1294.9560546875
48623,8,36,36,28,5,20.96902781355781,3.8815914331934485,0.37888543819998316,0,1294.9560546875
48623,8,36,36,29,4,31.98727786722405,4.5677510307651445,0.4242640687119285,0,1294.9560546875
48623,8,36,36,30,4,23.42249368709997,4.378889288536989,0.4242640687119285,0,1294.9560546875
48623,8,36,36,31,4,34.92581654042031,4.760471052362248,0.3414213562373095,0,1294.9560546875
48623,8,36,36,32,5,25.401573301320003,4.658102716776002,0.482842712474619,0,1294.9560546875
48623,8,36,36,33,5,16.45196618491448,4.439426049895963,0.3414213562373095,0,1294.9560546875
48623,8,36,36,34,5,24.074473502572108,4.853351465954402,0.4308640753373011,0,1294.9560546875
48623,8,36,36,35,,,,,0,1294.9560546875
48623,8,36,36,36,5,3.8438461212999417,-1.0146772534047293,0.5052677403411177,1,1294.9560546875
48623,8,36,36,37,,,,,0,1294.9560546875
48623,8,36,36,38,4,6.340537687883334,1.733613670325288,0.6466890965784271,0,1294.9560546875
48623,8,36,36,39,,,,,0,1294.9560546875
48623,8,36,36,40,4,5.100566243224034,1.1428470977178335,0.848528137423857,0,1294.9560546875
48623,8,36,36,41,5,9.352323691971598,-0.5727698671376429,0.613407053921902,0,1294.9560546875
48623,8,36,36,42,5,7.008245233148308,-0.2503359610221174,0.7685569981889047,0,1294.9560546875
48623,8,36,36,43,2,6.068701165122909,0.5217256105994768,0.848528137423857,0,1294.9560546875
48623,8,36,36,44,2,8.633815287298097,1.1236957932107154,0.8513997106635237,0,1294.9560546875
48623,8,36,36,45,1,11.432073706188,1.335702012036744,0.613407053921902,0,1294.9560546875
48623,8,36,36,46,4,8.52305647415361,0.16600854970007206,0.848528137423857,0,1294.9560546875
48623,8,36,36,47,2,9.238837818969976,0.7311567163808967,0.848528137423857,0,1294.9560546875
48623,8,36,36,48,4,11.552309270949223,-0.01797831342786793,0.682842712474619,0,1294.9560546875
48623,8,36,36,49,2,11.007701034969905,0.42642297712301214,0.8513997106635237,0,1294.9560546875
48623,8,36,36,50,1,12.60488455555606,0.8314210606771,0.682842712474619,0,1294.9560546875
48623,8,36,36,51,1,14.489918075885623,0.39852122367994336,0.613407053921902,0,1294.9560546875
48623,8,36,36,52,5,28.74381655393281,-1.2276284279648644,0.4308640753373011,0,1294.9560546875
48623,8,36,36,53,4,39.18060838173163,-1.1080908764898625,0.3414213562373095,0,1294.9560546875
48623,8,36,36,54,5,29.33508715395022,-1.056439171878967,0.482842712474619,0,1294.9560546875
48623,8,36,36,55,5,19.646236369775547,-0.9532928598565424,0.3414213562373095,0,1294.9560546875
48623,8,36,36,56,4,35.456650349263825,-0.9466423232936079,0.4242640687119285,0,1294.9560546875
48623,8,36,36,57,4,26.126640028086022,-0.8283346878903741,0.4242640687119285,0,1294.9560546875
48623,8,36,36,58,2,41.878404573837884,-0.8698104271561824,0.382842712474619,0,1294.9560546875
48623,8,36,36,59,2,32.85160627453826,-0.753731129177085,0.4242640687119285,0,1294.9560546875
48623,8,36,36,60,5,24.589739729906015,-0.555179945283298,0.482842712474619,0,1294.9560546875
48623,8,36,36,61,5,21.032568377830998,-0.4005184130124275,0.37888543819998316,0,1294.9560546875
48623,8,36,36,62,2,39.69703704909696,-0.7046565692167881,0.4242640687119285,0,1294.9560546875
48623,8,36,36,63,4,31.64304055625207,-0.5372209861370878,0.4242640687119285,0,1294.9560546875
48623,8,36,36,64,1,46.60988592710212,-0.6700747994376306,0.3414213562373095,0,1294.9560546875
48623,8,36,36,65,2,38.702825882675654,-0.5258111739407558,0.382842712474619,0,1294.9560546875
48623,8,36,36,66,4,31.989623262425972,-0.3147800189084713,0.3414213562373095,0,1294.9560546875
48623,8,37,41,1,1,29.287869277049108,3.6721370023941047,0.3701418843629248,0,1295.0069580078125
48623,8,37,41,2,,,,,0,1295.0069580078125
48623,8,37,41,3,,,,,0,1295.0069580078125
48623,8,37,41,4,1,27.697614633619324,3.4648800123146,0.46911412444492573,0,1295.0069580078125
48623,8,37,41,5,,,,,0,1295.0069580078125
48623,8,37,41,6,,,,,0,1295.0069580078125
48623,8,37,41,7,,,,,0,1295.0069580078125
48623,8,37,41,8,,,,,0,1295.0069580078125
48623,8,37,41,9,2,21.14231202525882,3.574486460881454,0.6242640687119285,0,1295.0069580078125
48623,8,37,41,10,,,,,0,1295.0069580078125
48623,8,37,41,11,1,25.29798957248828,3.2524816294360948,0.3828974682400163,0,1295.0069580078125
48623,8,37,41,12,4,18.011582619632957,3.6586918790826877,0.848528137423857,0,1295.0069580078125
48623,8,37,41,13,,,,,0,1295.0069580078125
48623,8,37,41,14,5,15.061104181112492,3.777033228084096,0.6466890965784271,0,1295.0069580078125
48623,8,37,41,15,5,16.51850262403938,3.4726264625410113,0.7685569981889047,0,1295.0069580078125
48623,8,37,41,16,,,,,0,1295.0069580078125
48623,8,37,41,17,5,13.443043879913898,3.3604461672502435,0.6034068236642477,0,1295.0069580078125
48623,8,37,41,18,1,41.75239185431173,4.49754872137612,0.37888543819998316,0,1295.0069580078125
48623,8,37,41,19,1,44.464341411414665,4.74995151988465,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,20,2,37.671286103914596,4.57040253321279,0.482842712474619,0,1295.0069580078125
48623,8,37,41,21,4,32.57566478669518,4.324159803037903,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,22,2,37.40274452635674,4.758922751240928,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,23,4,30.675942327433933,4.540041186156006,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,24,1,42.81098842235201,5.004071747904965,0.37888543819998316,0,1295.0069580078125
48623,8,37,41,25,2,38.45523110689662,4.943555059506357,0.482842712474619,0,1295.0069580078125
48623,8,37,41,26,2,30.345558802845815,4.77206820143112,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,27,5,23.725536424475564,4.491822316595687,0.482842712474619,0,1295.0069580078125
48623,8,37,41,28,5,21.422538328013058,4.294647482927997,0.37888543819998316,0,1295.0069580078125
48623,8,37,41,29,4,31.633723151691985,4.996947216945404,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,30,4,23.296793341789275,4.793174035687019,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,31,4,34.35886991475147,5.195185181470384,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,32,5,24.951554688855712,5.079288911022321,0.482842712474619,0,1295.0069580078125
48623,8,37,41,33,5,16.267397485864205,4.832552573613969,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,34,5,23.418873853325007,5.276492481494282,0.4308640753373011,0,1295.0069580078125
48623,8,37,41,35,,,,,0,1295.0069580078125
48623,8,37,41,36,,,,,0,1295.0069580078125
48623,8,37,41,37,,,,,0,1295.0069580078125
48623,8,37,41,38,4,7.102931960913925,2.3341278373160375,0.6466890965784271,0,1295.0069580078125
48623,8,37,41,39,,,,,0,1295.0069580078125
48623,8,37,41,40,4,5.279336429119928,1.8343088329236323,0.848528137423857,0,1295.0069580078125
48623,8,37,41,41,5,8.173140472668443,-0.1235959235410351,0.6034068236642477,1,1295.0069580078125
48623,8,37,41,42,5,5.853808506965459,0.2576632266307133,0.7685569981889047,0,1295.0069580078125
48623,8,37,41,43,2,5.503739076509074,1.167445019425321,0.848528137423857,0,1295.0069580078125
48623,8,37,41,44,2,8.735857920568805,1.7248061778257977,0.8513997106635237,0,1295.0069580078125
48623,8,37,41,45,1,11.759339371691548,1.8989806401744473,0.613407053921902,0,1295.0069580078125
48623,8,37,41,46,4,7.596768688906696,0.723128717131841,0.848528137423857,0,1295.0069580078125
48623,8,37,41,47,2,8.873272468420257,1.3207984479497092,0.848528137423857,0,1295.0069580078125
48623,8,37,41,48,4,10.494314899182955,0.49574459027462314,0.682842712474619,0,1295.0069580078125
48623,8,37,41,49,2,10.303141025400222,0.9809880169414444,0.8513997106635237,0,1295.0069580078125
48623,8,37,41,50,1,12.336076555183862,1.389002072204828,0.682842712474619,0,1295.0069580078125
48623,8,37,41,51,1,13.748062220043218,0.9290160409368278,0.613407053921902,0,1295.0069580078125
48623,8,37,41,52,5,27.89772668048187,-0.7922110688772439,0.4308640753373011,0,1295.0069580078125
48623,8,37,41,53,4,38.237397734857936,-0.6618906359208503,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,54,5,28.357480937238805,-0.6149649887682482,0.482842712474619,0,1295.0069580078125
48623,8,37,41,55,5,18.606312495441053,-0.5184146402103043,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,56,4,34.40910092528985,-0.4978070232474776,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,57,4,25.02067876894882,-0.3803820577353134,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,58,2,40.790019954244976,-0.41645455649786944,0.382842712474619,0,1295.0069580078125
48623,8,37,41,59,2,31.715514617294904,-0.2995724577950676,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,60,5,23.407733914499076,-0.09493333646579183,0.482842712474619,0,1295.0069580078125
48623,8,37,41,61,5,19.848074888967496,0.06814766735931332,0.37888543819998316,0,1295.0069580078125
48623,8,37,41,62,2,38.54495257255828,-0.24714960021427235,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,63,4,30.45917773665124,-0.07521737843856746,0.4242640687119285,0,1295.0069580078125
48623,8,37,41,64,1,45.44835387779944,-0.2105756233163718,0.3414213562373095,0,1295.0069580078125
48623,8,37,41,65,2,37.51800913926312,-0.0629169486363681,0.382842712474619,0,1295.0069580078125
48623,8,37,41,66,4,30.816377940082035,0.15580096656898101,0.3414213562373095,0,1295.0069580078125
48623,8,38,42,1,1,32.53732509840006,3.7427449008605542,0.43533959677349143,0,1295.5069580078125
48623,8,38,42,2,,,,,0,1295.5069580078125
48623,8,38,42,3,,,,,0,1295.5069580078125
48623,8,38,42,4,1,31.734175462974683,3.5541808124900753,0.46911412444492573,0,1295.5069580078125
48623,8,38,42,5,4,26.03770987584876,3.745174741805111,0.765685424949238,0,1295.5069580078125
48623,8,38,42,6,,,,,0,1295.5069580078125
48623,8,38,42,7,,,,,0,1295.5069580078125
48623,8,38,42,8,5,22.827199124524927,3.805921181348724,0.765685424949238,0,1295.5069580078125
48623,8,38,42,9,2,24.865543647757704,3.6139906638355668,0.765685424949238,0,1295.5069580078125
48623,8,38,42,10,,,,,0,1295.5069580078125
48623,8,38,42,11,1,29.971811267353498,3.364427525721356,0.3828974682400163,0,1295.5069580078125
48623,8,38,42,12,4,21.480548065409856,3.6581585731630515,0.848528137423857,0,1295.5069580078125
48623,8,38,42,13,,,,,0,1295.5069580078125
48623,8,38,42,14,5,18.15303361651222,3.7186758668137108,0.682842712474619,0,1295.5069580078125
48623,8,38,42,15,5,20.657852514481142,3.4947461519403253,0.7685569981889047,0,1295.5069580078125
48623,8,38,42,16,,,,,0,1295.5069580078125
48623,8,38,42,17,5,17.95586247547337,3.3791706710047777,0.6034068236642477,0,1295.5069580078125
48623,8,38,42,18,1,40.73886333584944,4.5793997981627355,0.37888543819998316,0,1295.5069580078125
48623,8,38,42,19,1,42.115058036916736,4.848072553264887,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,20,2,36.305737776672835,4.639537192019179,0.482842712474619,0,1295.5069580078125
48623,8,38,42,21,4,32.59655008684497,4.368759197676478,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,22,2,35.062001712569234,4.834946879185483,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,23,4,29.559642185721263,4.574842136888361,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,24,1,39.28571103655953,5.114780046247011,0.37888543819998316,0,1295.5069580078125
48623,8,38,42,25,2,35.22188712542086,5.036451167048668,0.482842712474619,0,1295.5069580078125
48623,8,38,42,26,2,28.01802660309165,4.8152164203840435,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,27,5,23.00952621822569,4.472656051463335,0.482842712474619,0,1295.5069580078125
48623,8,38,42,28,5,21.83237361843754,4.255417124939784,0.3894427190999916,0,1295.5069580078125
48623,8,38,42,29,4,28.217852209465388,5.067263080512211,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,30,4,20.992276326565793,4.782258120091548,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,31,4,30.124484259467575,5.301343003820179,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,32,5,21.25824625773664,5.11832814684346,0.482842712474619,0,1295.5069580078125
48623,8,38,42,33,5,14.012191691888814,4.716320632091528,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,34,5,18.983272730645922,5.340426219655021,0.4308640753373011,0,1295.5069580078125
48623,8,38,42,35,,,,,0,1295.5069580078125
48623,8,38,42,36,,,,,0,1295.5069580078125
48623,8,38,42,37,,,,,0,1295.5069580078125
48623,8,38,42,38,4,12.332951769328723,2.691592314304833,0.6466890965784271,0,1295.5069580078125
48623,8,38,42,39,,,,,0,1295.5069580078125
48623,8,38,42,40,4,9.75809323774005,2.470286154374744,0.848528137423857,0,1295.5069580078125
48623,8,38,42,41,,,,,0,1295.5069580078125
48623,8,38,42,42,5,4.0155730475780995,1.572413153932962,0.682842712474619,1,1295.5069580078125
48623,8,38,42,43,2,7.958584543011885,2.123206926948066,0.848528137423857,0,1295.5069580078125
48623,8,38,42,44,2,12.670963221322195,2.289836914078087,0.8513997106635237,0,1295.5069580078125
48623,8,38,42,45,1,16.07337169593182,2.347355465656343,0.613407053921902,0,1295.5069580078125
48623,8,38,42,46,4,7.513837383129029,1.6656579988487326,0.848528137423857,0,1295.5069580078125
48623,8,38,42,47,2,11.34336780889782,2.0156562885898204,0.848528137423857,0,1295.5069580078125
48623,8,38,42,48,4,8.635764963912976,1.2463699570983653,0.682842712474619,0,1295.5069580078125
48623,8,38,42,49,2,11.03588136669559,1.699543891927157,0.8513997106635237,0,1295.5069580078125
48623,8,38,42,50,1,14.798814769014813,1.957896470007536,0.682842712474619,0,1295.5069580078125
48623,8,38,42,51,1,13.872880172042025,1.533695989856225,0.613407053921902,0,1295.5069580078125
48623,8,38,42,52,5,22.83860792933239,5.626077225478012,0.4308640753373011,0,1295.5069580078125
48623,8,38,42,53,4,32.94882607477255,-0.48288538423904637,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,54,5,23.022893427223163,-0.43877325436022874,0.482842712474619,0,1295.5069580078125
48623,8,38,42,55,5,13.209167415735921,-0.3285530108000154,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,56,4,29.005016641004616,-0.2927470956893332,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,57,4,19.63974216736612,-0.14572195885986972,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,58,2,35.39107739146456,-0.1979482809185198,0.382842712474619,0,1295.5069580078125
48623,8,38,42,59,2,26.399940170089362,-0.05462559286698987,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,60,5,18.47661557320393,0.2224967143660268,0.482842712474619,0,1295.5069580078125
48623,8,38,42,61,5,15.446668380844915,0.45847650073971735,0.37888543819998316,0,1295.5069580078125
48623,8,38,42,62,2,33.28955105687034,-0.0009302310070125053,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,63,4,25.546481002745587,0.21649487696706915,0.4242640687119285,0,1295.5069580078125
48623,8,38,42,64,1,40.2421616982942,0.03428572410484776,0.3414213562373095,0,1295.5069580078125
48623,8,38,42,65,2,32.61686772526326,0.2130950045097464,0.382842712474619,0,1295.5069580078125
48623,8,38,42,66,4,26.613690880127553,0.4853835331194225,0.3414213562373095,0,1295.5069580078125
48623,8,39,46,1,1,37.013034149943465,2.242342480869002,0.43533959677349143,0,1295.9239501953125
48623,8,39,46,2,,,,,0,1295.9239501953125
48623,8,39,46,3,,,,,0,1295.9239501953125
48623,8,39,46,4,1,35.942555121513585,2.0774166756891774,0.46911412444492573,0,1295.9239501953125
48623,8,39,46,5,4,30.52006252552421,2.251333587224795,0.765685424949238,0,1295.9239501953125
48623,8,39,46,6,,,,,0,1295.9239501953125
48623,8,39,46,7,5,26.583328896705645,2.433169752016015,0.6034068236642477,0,1295.9239501953125
48623,8,39,46,8,5,27.36582784592766,2.3066045189694826,0.8513997106635237,0,1295.9239501953125
48623,8,39,46,9,2,29.183829476700407,2.1415999827882333,0.765685424949238,0,1295.9239501953125
48623,8,39,46,10,,,,,0,1295.9239501953125
48623,8,39,46,11,1,33.781924613908984,1.9134231090135307,0.3828974682400163,0,1295.9239501953125
48623,8,39,46,12,4,25.86716490178562,2.1861756470162033,0.848528137423857,0,1295.9239501953125
48623,8,39,46,13,,,,,0,1295.9239501953125
48623,8,39,46,14,5,22.616908214590527,2.2437067411940363,0.682842712474619,0,1295.9239501953125
48623,8,39,46,15,5,24.785719808377365,2.0531396351058913,0.7685569981889047,0,1295.9239501953125
48623,8,39,46,16,,,,,0,1295.9239501953125
48623,8,39,46,17,5,21.861544064072284,1.9704909184167148,0.6034068236642477,0,1295.9239501953125
48623,8,39,46,18,1,44.687175756018334,2.990469117825186,0.37888543819998316,0,1295.9239501953125
48623,8,39,46,19,1,45.320690000033984,3.239146675622983,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,20,2,40.119567302546216,3.0385101671152475,0.482842712474619,0,1295.9239501953125
48623,8,39,46,21,4,36.94853744071464,2.7915568485656097,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,22,2,38.332862074278,3.213191758040548,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,23,4,33.54136331859479,2.9677904942658033,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,24,1,41.55032586918576,3.482296586852745,0.37888543819998316,0,1295.9239501953125
48623,8,39,46,25,2,37.805250284420886,3.398687439068783,0.482842712474619,0,1295.9239501953125
48623,8,39,46,26,2,31.382346749917556,3.1757044968554577,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,27,5,27.21151274729901,2.863421747349009,0.482842712474619,0,1295.9239501953125
48623,8,39,46,28,5,26.330092958981254,2.679291132803173,0.4538461538461539,0,1295.9239501953125
48623,8,39,46,29,4,30.73565229166523,3.402916752987717,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,30,4,24.50091957985458,3.117033963536427,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,31,4,31.69398927330277,3.627856201178008,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,32,5,23.666932511852618,3.4096726353050224,0.482842712474619,0,1295.9239501953125
48623,8,39,46,33,5,17.769030164444597,3.0132878365332054,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,34,5,20.561121030110424,3.5875366475519472,0.4308640753373011,0,1295.9239501953125
48623,8,39,46,35,,,,,0,1295.9239501953125
48623,8,39,46,36,,,,,0,1295.9239501953125
48623,8,39,46,37,,,,,0,1295.9239501953125
48623,8,39,46,38,4,14.221108146068586,1.478072194978453,0.6466890965784271,0,1295.9239501953125
48623,8,39,46,39,,,,,0,1295.9239501953125
48623,8,39,46,40,4,10.938657780240716,1.3727033699553937,0.848528137423857,0,1295.9239501953125
48623,8,39,46,41,,,,,0,1295.9239501953125
48623,8,39,46,42,,,,,0,1295.9239501953125
48623,8,39,46,43,2,7.8783596747205715,1.181696123149884,0.848528137423857,0,1295.9239501953125
48623,8,39,46,44,2,12.840401878307429,1.120547717446936,0.8513997106635237,0,1295.9239501953125
48623,8,39,46,45,1,16.327617060029468,1.0999055005008513,0.613407053921902,0,1295.9239501953125
48623,8,39,46,46,4,5.429812915313539,0.7892398324045757,0.848528137423857,1,1295.9239501953125
48623,8,39,46,47,2,10.358100092559612,0.9018123636278541,0.848528137423857,0,1295.9239501953125
48623,8,39,46,48,4,4.679442854266754,0.0896391499498792,0.6466890965784271,0,1295.9239501953125
48623,8,39,46,49,2,8.64317966135877,0.5735796894902744,0.8513997106635237,0,1295.9239501953125
48623,8,39,46,50,1,13.323360082603173,0.737728707932629,0.682842712474619,0,1295.9239501953125
48623,8,39,46,51,1,10.644235862874789,0.27307097920879175,0.613407053921902,0,1295.9239501953125
48623,8,39,46,52,5,23.077875384812486,3.8920663036425536,0.4308640753373011,0,1295.9239501953125
48623,8,39,46,53,4,32.24297748823519,4.127345429908437,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,54,5,22.25363646173804,4.1101130905381345,0.482842712474619,0,1295.9239501953125
48623,8,39,46,55,5,12.281656005423384,4.064859901065989,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,56,4,27.47822719960809,-1.9800856115551693,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,57,4,17.625768309428025,-1.902299011466973,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,58,2,33.38984283124685,-1.8519102816035662,0.382842712474619,0,1295.9239501953125
48623,8,39,46,59,2,23.885065265971583,-1.7418020816564985,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,60,5,15.036990431069565,-1.495310571861917,0.482842712474619,0,1295.9239501953125
48623,8,39,46,61,5,11.354226105563312,-1.2357604506181554,0.37888543819998316,0,1295.9239501953125
48623,8,39,46,62,2,30.501229106739405,-1.649321497783008,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,63,4,22.044040362106095,-1.4431615585898052,0.4242640687119285,0,1295.9239501953125
48623,8,39,46,64,1,37.284763795468685,-1.59012718052679,0.3414213562373095,0,1295.9239501953125
48623,8,39,46,65,2,29.08209672200833,-1.4162067015508744,0.382842712474619,0,1295.9239501953125
48623,8,39,46,66,4,22.391585209908722,-1.1239213802156758,0.3414213562373095,0,1295.9239501953125
48623,8,40,47,1,1,36.94621929920192,1.3665927197488503,0.43533959677349143,0,1296.1390380859375
48623,8,40,47,2,,,,,0,1296.1390380859375
48623,8,40,47,3,,,,,0,1296.1390380859375
48623,8,40,47,4,1,35.456399988850144,1.202882589425118,0.46911412444492573,0,1296.1390380859375
48623,8,40,47,5,4,30.495309642702022,1.390347819493659,0.765685424949238,0,1296.1390380859375
48623,8,40,47,6,,,,,0,1296.1390380859375
48623,8,40,47,7,5,27.03672812822302,1.5823075992379512,0.6034068236642477,0,1296.1390380859375
48623,8,40,47,8,5,27.495127065960467,1.454957440950739,0.8513997106635237,0,1296.1390380859375
48623,8,40,47,9,2,28.88239090704587,1.2842869889538957,0.765685424949238,0,1296.1390380859375
48623,8,40,47,10,,,,,0,1296.1390380859375
48623,8,40,47,11,1,32.89225351257293,1.0405235971190205,0.3828974682400163,0,1296.1390380859375
48623,8,40,47,12,4,25.694563757270583,1.3404201637945008,0.848528137423857,0,1296.1390380859375
48623,8,40,47,13,,,,,0,1296.1390380859375
48623,8,40,47,14,5,22.610367286832822,1.4121482924492956,0.682842712474619,0,1296.1390380859375
48623,8,40,47,15,5,24.278368993397685,1.210626599407715,0.7685569981889047,0,1296.1390380859375
48623,8,40,47,16,,,,,0,1296.1390380859375
48623,8,40,47,17,5,21.16274765974616,1.1402612616274346,0.6034068236642477,0,1296.1390380859375
48623,8,40,47,18,1,46.35935140062182,2.0881087160295864,0.37888543819998316,0,1296.1390380859375
48623,8,40,47,19,1,47.41323838855891,2.3260795284403075,0.3414213562373095,0,1296.1390380859375
48623,8,40,47,20,2,41.885990005710795,2.1388021643308908,0.482842712474619,0,1296.1390380859375
