subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,3,80,1,55,5,49.83841076405855,-3.95451528942847,0.682842712474619,0,1701.52294921875
48932,3,80,1,56,2,42.803199593059475,-3.8764138973764863,0.848528137423857,0,1701.52294921875
48932,3,80,1,57,4,46.304318259892284,-3.9566166375071696,0.848528137423857,0,1701.52294921875
48932,3,80,1,58,1,37.02976372531398,-3.801388495575455,0.613407053921902,0,1701.52294921875
48932,3,80,1,59,1,39.27259346452248,-3.8718626113761263,0.8513997106635237,0,1701.52294921875
48932,3,80,1,60,4,42.770464008936834,-3.959065240268665,0.848528137423857,0,1701.52294921875
48932,3,80,1,61,4,46.543405393781285,-4.032618531874865,0.8513997106635237,0,1701.52294921875
48932,3,80,1,62,5,49.31451897288408,-4.077248011985542,0.613407053921902,0,1701.52294921875
48932,3,80,1,63,2,39.23691238573862,-3.961954889814397,0.848528137423857,0,1701.52294921875
48932,3,80,1,64,2,43.02919111110777,-4.041281510731915,0.848528137423857,0,1701.52294921875
48932,3,80,1,65,1,35.703753242376294,-3.9654164790170836,0.682842712474619,0,1701.52294921875
48932,3,80,1,66,1,39.51878021526731,-4.051484418994946,0.8513997106635237,0,1701.52294921875
48932,3,80,1,67,2,43.57418942232558,-4.121977971481984,0.682842712474619,0,1701.52294921875
48932,3,80,1,68,1,37.47237607113529,-4.125286529094625,0.613407053921902,0,1701.52294921875
48932,3,81,18,1,,,,,0,1702.0059814453125
48932,3,81,18,2,,,,,0,1702.0059814453125
48932,3,81,18,3,,,,,0,1702.0059814453125
48932,3,81,18,4,,,,,0,1702.0059814453125
48932,3,81,18,5,2,4.59090796320406,-4.176827216208355,0.6366888663207728,0,1702.0059814453125
48932,3,81,18,6,,,,,0,1702.0059814453125
48932,3,81,18,7,1,10.961530646403142,-4.358983664921179,0.6034068236642477,0,1702.0059814453125
48932,3,81,18,8,1,8.120026746514476,-4.1419580254823565,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,9,,,,,0,1702.0059814453125
48932,3,81,18,10,,,,,0,1702.0059814453125
48932,3,81,18,11,,,,,0,1702.0059814453125
48932,3,81,18,12,2,8.708365699815202,-3.7243484592403435,0.765685424949238,0,1702.0059814453125
48932,3,81,18,13,,,,,0,1702.0059814453125
48932,3,81,18,14,1,12.070378270759285,-3.8311066608263884,0.6466890965784271,0,1702.0059814453125
48932,3,81,18,15,,,,,0,1702.0059814453125
48932,3,81,18,16,,,,,0,1702.0059814453125
48932,3,81,18,17,,,,,0,1702.0059814453125
48932,3,81,18,18,5,31.142931738420046,1.3038567205099,0.613407053921902,1,1702.0059814453125
48932,3,81,18,19,4,30.999413467491056,-4.86671893172968,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,20,2,26.000116070675016,-4.863766529155032,0.682842712474619,0,1702.0059814453125
48932,3,81,18,21,5,35.998906024605226,-4.868851295313988,0.682842712474619,0,1702.0059814453125
48932,3,81,18,22,2,28.650731825314224,-4.778015502322548,0.848528137423857,0,1702.0059814453125
48932,3,81,18,23,4,33.62769741992404,-4.793460065563441,0.848528137423857,0,1702.0059814453125
48932,3,81,18,24,1,23.15264376212263,-4.643295799097064,0.613407053921902,0,1702.0059814453125
48932,3,81,18,25,1,26.566242356112028,-4.674460624686153,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,26,4,31.4757499126482,-4.707209658655722,0.848528137423857,0,1702.0059814453125
48932,3,81,18,27,4,36.40989470190028,-4.731102780109849,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,28,5,39.873559559580215,-4.744304584764164,0.613407053921902,0,1702.0059814453125
48932,3,81,18,29,2,29.59093833188094,-4.609157519131381,0.848528137423857,0,1702.0059814453125
48932,3,81,18,30,2,34.4322701981887,-4.648308021090671,0.848528137423857,0,1702.0059814453125
48932,3,81,18,31,1,28.027208747194006,-4.498994464443247,0.682842712474619,0,1702.0059814453125
48932,3,81,18,32,1,32.71822167842685,-4.556146154407231,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,33,2,37.489193502109025,-4.59886293005436,0.682842712474619,0,1702.0059814453125
48932,3,81,18,34,1,34.000933338119644,-4.458471794851938,0.613407053921902,0,1702.0059814453125
48932,3,81,18,35,5,43.987191924860866,-3.333915179502407,0.613407053921902,0,1702.0059814453125
48932,3,81,18,36,4,40.488166362160314,-3.33587207951224,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,37,2,40.917590532799736,-3.458337842962368,0.682842712474619,0,1702.0059814453125
48932,3,81,18,38,5,40.673505082917025,-3.2126676577978017,0.682842712474619,0,1702.0059814453125
48932,3,81,18,39,2,38.136476195007354,-3.403069074329749,0.848528137423857,0,1702.0059814453125
48932,3,81,18,40,4,38.00569979532636,-3.271686079354178,0.848528137423857,0,1702.0059814453125
48932,3,81,18,41,1,36.724791864933415,-3.5728125369553223,0.613407053921902,0,1702.0059814453125
48932,3,81,18,42,1,35.979021912424955,-3.4787028637234667,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,43,4,35.48989177406522,-3.3393369958309265,0.848528137423857,0,1702.0059814453125
48932,3,81,18,44,4,35.70118791433934,-3.1988793934122564,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,45,5,36.26092247512527,-3.102818122931743,0.613407053921902,0,1702.0059814453125
48932,3,81,18,46,2,33.16069389107012,-3.4168907680499725,0.848528137423857,0,1702.0059814453125
48932,3,81,18,47,2,33.01021083994106,-3.2656910306256632,0.848528137423857,0,1702.0059814453125
48932,3,81,18,48,1,31.060116235127772,-3.50553244635248,0.682842712474619,0,1702.0059814453125
48932,3,81,18,49,1,30.492182947433513,-3.3439377921332674,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,50,2,30.737853231152343,-3.1806337994915994,0.682842712474619,0,1702.0059814453125
48932,3,81,18,51,1,26.994291671299322,-3.348171915912898,0.613407053921902,0,1702.0059814453125
48932,3,81,18,52,5,53.80166030220536,-3.925239200439526,0.613407053921902,0,1702.0059814453125
48932,3,81,18,53,4,50.980753360550935,-3.9648015160797367,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,54,2,48.10488139024389,-3.8821852642550407,0.682842712474619,0,1702.0059814453125
48932,3,81,18,55,5,54.16636237416371,-4.038154933227473,0.682842712474619,0,1702.0059814453125
48932,3,81,18,56,2,47.47819304451071,-3.955009724204891,0.848528137423857,0,1702.0059814453125
48932,3,81,18,57,4,50.637302598101705,-4.034071415149526,0.848528137423857,0,1702.0059814453125
48932,3,81,18,58,1,42.00714339950291,-3.8764017719041677,0.613407053921902,0,1702.0059814453125
48932,3,81,18,59,1,43.98090968061399,-3.9436594435591,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,60,4,47.10921370575206,-4.029376165525386,0.848528137423857,0,1702.0059814453125
48932,3,81,18,61,4,50.53944613481741,-4.103947156635564,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,62,5,53.08913198915608,-4.1502407335814455,0.613407053921902,0,1702.0059814453125
48932,3,81,18,63,2,43.582331483489014,-4.023920856605164,0.848528137423857,0,1702.0059814453125
48932,3,81,18,64,2,47.004012777385405,-4.104494228665752,0.848528137423857,0,1702.0059814453125
48932,3,81,18,65,1,40.05697466233837,-4.017505099941595,0.682842712474619,0,1702.0059814453125
48932,3,81,18,66,1,43.468595776021,-4.105130290571897,0.8513997106635237,0,1702.0059814453125
48932,3,81,18,67,2,47.16435537966148,-4.1795243030999325,0.682842712474619,0,1702.0059814453125
48932,3,81,18,68,1,41.09059966311681,-4.165904542432162,0.613407053921902,0,1702.0059814453125
48932,3,82,19,1,,,,,0,1704.489990234375
48932,3,82,19,2,4,26.675610889561256,-3.3072991251694313,0.682842712474619,0,1704.489990234375
48932,3,82,19,3,2,21.759736074953114,-3.345210588233957,0.682842712474619,0,1704.489990234375
48932,3,82,19,4,5,31.61787972984498,-3.2812113736657693,0.42649110640673515,0,1704.489990234375
48932,3,82,19,5,2,24.789872208200634,-3.4236625145076487,0.848528137423857,0,1704.489990234375
48932,3,82,19,6,,,,,0,1704.489990234375
48932,3,82,19,7,1,20.138665305098876,-3.6272273331058247,0.613407053921902,0,1704.489990234375
48932,3,82,19,8,1,23.291357020718163,-3.5570280446511333,0.8513997106635237,0,1704.489990234375
48932,3,82,19,9,,,,,0,1704.489990234375
48932,3,82,19,10,,,,,0,1704.489990234375
48932,3,82,19,11,,,,,0,1704.489990234375
48932,3,82,19,12,2,26.618395179158707,-3.6050727462198644,0.765685424949238,0,1704.489990234375
48932,3,82,19,13,,,,,0,1704.489990234375
48932,3,82,19,14,1,25.719418921925485,-3.735849175883364,0.6466890965784271,0,1704.489990234375
48932,3,82,19,15,,,,,0,1704.489990234375
48932,3,82,19,16,,,,,0,1704.489990234375
48932,3,82,19,17,,,,,0,1704.489990234375
48932,3,82,19,18,,,,,0,1704.489990234375
48932,3,82,19,19,4,5.742438737444265,-5.410207308128018,0.765685424949238,1,1704.489990234375
48932,3,82,19,20,2,4.591046169770412,-4.422982116616001,0.682842712474619,0,1704.489990234375
48932,3,82,19,21,5,9.74030288921435,-5.814466515032802,0.682842712474619,0,1704.489990234375
48932,3,82,19,22,2,7.00194635088007,-4.883140228951241,0.848528137423857,0,1704.489990234375
48932,3,82,19,23,4,9.269581998177676,-5.443574852242495,0.848528137423857,0,1704.489990234375
48932,3,82,19,24,1,10.559373766643036,-4.239410999301542,0.613407053921902,0,1704.489990234375
48932,3,82,19,25,1,9.490990609409799,-4.573898925156557,0.8513997106635237,0,1704.489990234375
48932,3,82,19,26,4,10.098356325077953,-5.086435543894931,0.848528137423857,0,1704.489990234375
48932,3,82,19,27,4,12.801355326237093,-5.458540664076169,0.8513997106635237,0,1704.489990234375
48932,3,82,19,28,5,15.39328511373757,-5.626286919663142,0.613407053921902,0,1704.489990234375
48932,3,82,19,29,2,11.95945025975459,-4.81203914512397,0.848528137423857,0,1704.489990234375
48932,3,82,19,30,2,13.413662744973166,-5.192022533062904,0.848528137423857,0,1704.489990234375
48932,3,82,19,31,1,14.459602365308887,-4.621652751004531,0.682842712474619,0,1704.489990234375
48932,3,82,19,32,1,14.865328731083727,-4.963225591375206,0.8513997106635237,0,1704.489990234375
48932,3,82,19,33,2,16.8189148283568,-5.25534329317505,0.682842712474619,0,1704.489990234375
48932,3,82,19,34,1,18.276455803947393,-4.915673803508887,0.613407053921902,0,1704.489990234375
48932,3,82,19,35,5,54.65023913324872,-4.210104615652877,0.613407053921902,0,1704.489990234375
48932,3,82,19,36,4,51.6100552106933,-4.177450106678808,0.8513997106635237,0,1704.489990234375
48932,3,82,19,37,2,49.24932178793072,-4.264902819986174,0.682842712474619,0,1704.489990234375
48932,3,82,19,38,5,54.32954906062145,-4.098192947522292,0.682842712474619,0,1704.489990234375
48932,3,82,19,39,2,48.19280183599526,-4.195633872841326,0.848528137423857,0,1704.489990234375
48932,3,82,19,40,4,50.84926991691396,-4.110038790983499,0.848528137423857,0,1704.489990234375
48932,3,82,19,41,1,43.23855949451186,-4.287844518919515,0.613407053921902,0,1704.489990234375
48932,3,82,19,42,1,44.793911402736484,-4.216584981731355,0.8513997106635237,0,1704.489990234375
48932,3,82,19,43,4,47.377173839686435,-4.1236230557953935,0.848528137423857,0,1704.489990234375
48932,3,82,19,44,4,50.32592476363978,-4.040904677893002,0.8513997106635237,0,1704.489990234375
48932,3,82,19,45,5,52.574900617227,-3.988762138678414,0.613407053921902,0,1704.489990234375
48932,3,82,19,46,2,43.91520182110708,-4.139352396857041,0.848528137423857,0,1704.489990234375
48932,3,82,19,47,2,46.815030206849485,-4.049489117248952,0.848528137423857,0,1704.489990234375
48932,3,82,19,48,1,40.46595236666579,-4.1577684497788,0.682842712474619,0,1704.489990234375
48932,3,82,19,49,1,43.308144767710004,-4.059464647499037,0.8513997106635237,0,1704.489990234375
48932,3,82,19,50,2,46.51556197124346,-3.9739793973270503,0.682842712474619,0,1704.489990234375
48932,3,82,19,51,1,40.583796825216695,-4.007048029435114,0.613407053921902,0,1704.489990234375
48932,3,82,19,52,5,48.04202351736749,-4.789268068624885,0.613407053921902,0,1704.489990234375
48932,3,82,19,53,4,44.553172560131244,-4.7953016111166775,0.8513997106635237,0,1704.489990234375
48932,3,82,19,54,2,44.4194471763494,-4.682888381584994,0.682842712474619,0,1704.489990234375
48932,3,82,19,55,5,45.24249200578112,-4.905661414270188,0.682842712474619,0,1704.489990234375
48932,3,82,19,56,2,41.917008927226576,-4.740777208085554,0.848528137423857,0,1704.489990234375
48932,3,82,19,57,4,42.35485255700378,-4.859055458994687,0.848528137423857,0,1704.489990234375
48932,3,82,19,58,1,39.692663821332495,-4.590903996407911,0.613407053921902,0,1704.489990234375
48932,3,82,19,59,1,39.421898605185845,-4.679147264357669,0.8513997106635237,0,1704.489990234375
48932,3,82,19,60,4,39.57251555509063,-4.805765840703097,0.848528137423857,0,1704.489990234375
48932,3,82,19,61,4,40.34701829228806,-4.929466093182147,0.8513997106635237,0,1704.489990234375
48932,3,82,19,62,5,41.24270133590261,-5.012433095431155,0.613407053921902,0,1704.489990234375
48932,3,82,19,63,2,36.91929630410432,-4.744621334007751,0.848528137423857,0,1704.489990234375
48932,3,82,19,64,2,37.415669676094105,-4.878586114366714,0.848528137423857,0,1704.489990234375
48932,3,82,19,65,1,34.42506197267642,-4.674320007490352,0.682842712474619,0,1704.489990234375
48932,3,82,19,66,1,34.597439060470194,-4.81924141117478,0.8513997106635237,0,1704.489990234375
48932,3,82,19,67,2,35.480708663487626,-4.9598219324294,0.682842712474619,0,1704.489990234375
48932,3,82,19,68,1,31.119639314627186,-4.831236447672079,0.613407053921902,0,1704.489990234375
48932,3,83,23,1,,,,,0,1704.906005859375
48932,3,83,23,2,4,31.139404457321405,2.3548531287582284,0.682842712474619,0,1704.906005859375
48932,3,83,23,3,2,26.17119424036477,2.33513378349715,0.682842712474619,0,1704.906005859375
48932,3,83,23,4,5,36.11638979668918,2.369142013472894,0.5638463841038082,0,1704.906005859375
48932,3,83,23,5,2,29.04076969427667,2.2602008696439984,0.848528137423857,0,1704.906005859375
48932,3,83,23,6,,,,,0,1704.906005859375
48932,3,83,23,7,1,23.927146246942325,2.107832384101001,0.613407053921902,0,1704.906005859375
48932,3,83,23,8,1,27.24096361943513,2.1519531825525005,0.8513997106635237,0,1704.906005859375
48932,3,83,23,9,,,,,0,1704.906005859375
48932,3,83,23,10,4,36.898947178678156,2.2337611998729763,0.6271356419515952,0,1704.906005859375
48932,3,83,23,11,5,40.318656652816486,2.2530863477280985,0.5509646951307726,0,1704.906005859375
48932,3,83,23,12,2,30.422113591670527,2.098353708292216,0.765685424949238,0,1704.906005859375
48932,3,83,23,13,,,,,0,1704.906005859375
48932,3,83,23,14,1,29.141187173206838,1.98762173042208,0.6466890965784271,0,1704.906005859375
48932,3,83,23,15,,,,,0,1704.906005859375
48932,3,83,23,16,,,,,0,1704.906005859375
48932,3,83,23,17,,,,,0,1704.906005859375
48932,3,83,23,18,,,,,0,1704.906005859375
48932,3,83,23,19,,,,,0,1704.906005859375
48932,3,83,23,20,2,6.782846010924742,1.9646192180751878,0.6466890965784271,0,1704.906005859375
48932,3,83,23,21,5,5.152164208216339,-0.00976373729134572,0.6466890965784271,0,1704.906005859375
48932,3,83,23,22,2,6.686613080423289,1.4336132434911892,0.848528137423857,0,1704.906005859375
48932,3,83,23,23,4,5.914363236861745,0.6263262224610024,0.848528137423857,1,1704.906005859375
48932,3,83,23,24,1,12.538240002058755,1.7439241653099162,0.613407053921902,0,1704.906005859375
48932,3,83,23,25,1,10.156066706968994,1.5161974825121995,0.8513997106635237,0,1704.906005859375
48932,3,83,23,26,4,8.271311199964487,1.0053719416430456,0.848528137423857,0,1704.906005859375
48932,3,83,23,27,4,9.14786789240596,0.4316287892526627,0.8513997106635237,0,1704.906005859375
48932,3,83,23,28,5,11.140992576251435,0.1456674907746791,0.613407053921902,0,1704.906005859375
48932,3,83,23,29,2,11.262747685879063,1.2009306008072849,0.848528137423857,0,1704.906005859375
48932,3,83,23,30,2,10.822124719574623,0.7458880023633261,0.848528137423857,0,1704.906005859375
48932,3,83,23,31,1,14.501185534462016,1.3119936096744054,0.682842712474619,0,1704.906005859375
48932,3,83,23,32,1,13.249652067701412,0.9609603877113719,0.8513997106635237,0,1704.906005859375
48932,3,83,23,33,2,13.813840086138185,0.5916436654045931,0.682842712474619,0,1704.906005859375
48932,3,83,23,34,1,16.742173203592323,0.9456060591788482,0.613407053921902,0,1704.906005859375
48932,3,83,23,35,5,56.04925620566681,1.4729368256279147,0.613407053921902,0,1704.906005859375
48932,3,83,23,36,4,53.16739637733391,1.5093227530509252,0.8513997106635237,0,1704.906005859375
48932,3,83,23,37,2,50.41865662187751,1.4286312349722359,0.682842712474619,0,1704.906005859375
48932,3,83,23,38,5,56.22724552682876,1.5816629697429219,0.682842712474619,0,1704.906005859375
48932,3,83,23,39,2,49.68236247477994,1.4977373689907394,0.848528137423857,0,1704.906005859375
48932,3,83,23,40,4,52.70738319310843,1.5755548360804021,0.848528137423857,0,1704.906005859375
48932,3,83,23,41,1,44.33216070995733,1.4190644743858813,0.613407053921902,0,1704.906005859375
48932,3,83,23,42,1,46.20500237643438,1.4844061463811569,0.8513997106635237,0,1704.906005859375
48932,3,83,23,43,4,49.189768718668034,1.5685728112630786,0.848528137423857,0,1704.906005859375
48932,3,83,23,44,4,52.48203929522745,1.6426531283986243,0.8513997106635237,0,1704.906005859375
48932,3,83,23,45,5,54.94020586035896,1.689055901741432,0.613407053921902,0,1704.906005859375
48932,3,83,23,46,2,45.67492145726072,1.5605157585657108,0.848528137423857,0,1704.906005859375
48932,3,83,23,47,2,48.94823339117237,1.6404724694000743,0.848528137423857,0,1704.906005859375
48932,3,83,23,48,1,42.163533457928075,1.5511160220046714,0.682842712474619,0,1704.906005859375
48932,3,83,23,49,1,45.41469647204048,1.637952460007331,0.8513997106635237,0,1704.906005859375
48932,3,83,23,50,2,48.96147217596007,1.71270796274752,0.682842712474619,0,1704.906005859375
48932,3,83,23,51,1,42.921411579579086,1.6935949523993492,0.613407053921902,0,1704.906005859375
48932,3,83,23,52,5,46.72400356636835,0.9082782707573891,0.613407053921902,0,1704.906005859375
48932,3,83,23,53,4,43.22482418247716,0.9099646567672597,0.8513997106635237,0,1704.906005859375
48932,3,83,23,54,2,43.62472381111207,1.024801751759183,0.682842712474619,0,1704.906005859375
48932,3,83,23,55,5,43.401086664003195,0.79453319374525,0.682842712474619,0,1704.906005859375
48932,3,83,23,56,2,40.86173798465616,0.9725493026345362,0.848528137423857,0,1704.906005859375
48932,3,83,23,57,4,40.74249046311413,0.8499646193713792,0.848528137423857,0,1704.906005859375
48932,3,83,23,58,1,39.37054238945844,1.1304485489005915,0.613407053921902,0,1704.906005859375
48932,3,83,23,59,1,38.67787270064529,1.0425027574170413,0.8513997106635237,0,1704.906005859375
48932,3,83,23,60,4,38.226257136392206,0.9129093336303058,0.848528137423857,0,1704.906005859375
48932,3,83,23,61,4,38.42545552973744,0.782459763640049,0.8513997106635237,0,1704.906005859375
48932,3,83,23,62,5,38.94809188233754,0.6929720024973787,0.613407053921902,0,1704.906005859375
48932,3,83,23,63,2,35.88234858782526,0.9843933742873543,0.848528137423857,0,1704.906005859375
48932,3,83,23,64,2,35.74649406848817,0.8447225995195635,0.848528137423857,0,1704.906005859375
48932,3,83,23,65,1,33.74669088516436,1.065385847016362,0.682842712474619,0,1704.906005859375
48932,3,83,23,66,1,33.22812127865627,0.9167399223639812,0.8513997106635237,0,1704.906005859375
48932,3,83,23,67,2,33.45709105285968,0.7667976524803573,0.682842712474619,0,1704.906005859375
48932,3,83,23,68,1,29.729799192815772,0.9201876517170506,0.613407053921902,0,1704.906005859375
48932,3,84,26,1,,,,,0,1705.10498046875
48932,3,84,26,2,4,31.506086351398086,1.611128924836056,0.682842712474619,0,1705.10498046875
48932,3,84,26,3,2,26.508556585450076,1.6056910942861713,0.682842712474619,0,1705.10498046875
48932,3,84,26,4,5,36.504292653323624,1.6150777399633818,0.5638463841038082,0,1705.10498046875
48932,3,84,26,5,2,29.192637331962626,1.5229433193501778,0.848528137423857,0,1705.10498046875
48932,3,84,26,6,,,,,0,1705.10498046875
48932,3,84,26,7,1,23.73996078667406,1.3884428687494421,0.613407053921902,0,1705.10498046875
48932,3,84,26,8,1,27.143814610500918,1.4205391712814737,0.8513997106635237,0,1705.10498046875
48932,3,84,26,9,,,,,0,1705.10498046875
48932,3,84,26,10,4,36.96818201487235,1.4794527696786537,0.6271356419515952,0,1705.10498046875
48932,3,84,26,11,5,40.427062902728316,1.4932898635901797,0.5509646951307726,0,1705.10498046875
48932,3,84,26,12,2,30.187632794916734,1.35769426076341,0.765685424949238,0,1705.10498046875
48932,3,84,26,13,,,,,0,1705.10498046875
48932,3,84,26,14,1,28.650824961499406,1.2493738898081648,0.6466890965784271,0,1705.10498046875
48932,3,84,26,15,,,,,0,1705.10498046875
48932,3,84,26,16,,,,,0,1705.10498046875
48932,3,84,26,17,,,,,0,1705.10498046875
48932,3,84,26,18,,,,,0,1705.10498046875
48932,3,84,26,19,,,,,0,1705.10498046875
48932,3,84,26,20,2,6.556214799183453,1.5009737009769788,0.6466890965784271,0,1705.10498046875
48932,3,84,26,21,5,3.6227258545940026,-1.248200394233963,0.5052677403411177,0,1705.10498046875
48932,3,84,26,22,2,5.249814254502464,0.9333977108453564,0.848528137423857,0,1705.10498046875
48932,3,84,26,23,,,,,0,1705.10498046875
48932,3,84,26,24,1,11.608961422740945,1.1060051398961792,0.613407053921902,0,1705.10498046875
48932,3,84,26,25,1,8.778784190209175,0.9016762493971254,0.8513997106635237,0,1705.10498046875
48932,3,84,26,26,4,6.094025510327504,0.3166782069835925,0.848528137423857,1,1705.10498046875
48932,3,84,26,27,4,6.870752650385419,-0.4665136349093375,0.7685569981889047,0,1705.10498046875
48932,3,84,26,28,5,9.16549554177827,-0.801097064940747,0.613407053921902,0,1705.10498046875
48932,3,84,26,29,2,9.308257037276725,0.5125217541326736,0.848528137423857,0,1705.10498046875
48932,3,84,26,30,2,8.468396786539206,-0.0500296209859159,0.848528137423857,0,1705.10498046875
48932,3,84,26,31,1,12.694492948656945,0.6060735402411024,0.682842712474619,0,1705.10498046875
48932,3,84,26,32,1,11.010006643311202,0.2051883692927443,0.8513997106635237,0,1705.10498046875
48932,3,84,26,33,2,11.458199742892102,-0.24189575177475353,0.682842712474619,0,1705.10498046875
48932,3,84,26,34,1,14.485455320473047,0.17241786764476763,0.613407053921902,0,1705.10498046875
48932,3,84,26,35,5,54.44177111060304,0.6860193502571771,0.613407053921902,0,1705.10498046875
48932,3,84,26,36,4,51.626526825883104,0.7252466287321747,0.8513997106635237,0,1705.10498046875
48932,3,84,26,37,2,48.737750944887516,0.6438657016609237,0.682842712474619,0,1705.10498046875
48932,3,84,26,38,5,54.819961483399204,0.7975816650421074,0.682842712474619,0,1705.10498046875
48932,3,84,26,39,2,48.12267417706687,0.7157720719340355,0.848528137423857,0,1705.10498046875
48932,3,84,26,40,4,51.290561265108835,0.7936558749343723,0.848528137423857,0,1705.10498046875
48932,3,84,26,41,1,42.63900015647914,0.6387100159799648,0.613407053921902,0,1705.10498046875
48932,3,84,26,42,1,44.62381951156411,0.7048106405007766,0.8513997106635237,0,1705.10498046875
48932,3,84,26,43,4,47.762068346527805,0.7891499595626562,0.848528137423857,0,1705.10498046875
48932,3,84,26,44,4,51.197119818170805,0.8626397999572384,0.8513997106635237,0,1705.10498046875
48932,3,84,26,45,5,53.74798611234247,0.9083282460448463,0.613407053921902,0,1705.10498046875
48932,3,84,26,46,2,44.234699847369875,0.7839253011244539,0.848528137423857,0,1705.10498046875
48932,3,84,26,47,2,47.66170974193696,0.8632388230149802,0.848528137423857,0,1705.10498046875
48932,3,84,26,48,1,40.708748057824316,0.7777953921291519,0.682842712474619,0,1705.10498046875
48932,3,84,26,49,1,44.12631950857854,0.8639338335265635,0.8513997106635237,0,1705.10498046875
48932,3,84,26,50,2,47.823236802948664,0.9372327494432451,0.682842712474619,0,1705.10498046875
48932,3,84,26,51,1,41.74953776771062,0.9238014584060446,0.613407053921902,0,1705.10498046875
48932,3,84,26,52,5,44.433399735253516,0.10277322066478467,0.613407053921902,0,1705.10498046875
48932,3,84,26,53,4,40.935544975939465,0.10564608795107122,0.8513997106635237,0,1705.10498046875
48932,3,84,26,54,2,41.4203904787836,0.22657378379822202,0.682842712474619,0,1705.10498046875
48932,3,84,26,55,5,41.058360141869024,-0.016353180806347734,0.682842712474619,0,1705.10498046875
48932,3,84,26,56,2,38.61531102119233,0.17275575893452566,0.848528137423857,0,1705.10498046875
48932,3,84,26,57,4,38.421508824168704,0.04295373192971419,0.848528137423857,0,1705.10498046875
48932,3,84,26,58,1,37.2728665587461,0.34059030614933805,0.613407053921902,0,1705.10498046875
48932,3,84,26,59,1,36.49062411153957,0.248054694573276,0.8513997106635237,0,1705.10498046875
48932,3,84,26,60,4,35.93933420518428,0.11072017959188907,0.848528137423857,0,1705.10498046875
48932,3,84,26,61,4,36.079160718816404,-0.028190655511556972,0.8513997106635237,0,1705.10498046875
48932,3,84,26,62,5,36.58558329065922,-0.12354818188479211,0.613407053921902,0,1705.10498046875
48932,3,84,26,63,2,33.64608663571714,0.18812283629585225,0.848528137423857,0,1705.10498046875
48932,3,84,26,64,2,33.42348337562139,0.03903289697020873,0.848528137423857,0,1705.10498046875
48932,3,84,26,65,1,31.58294711841247,0.27622803097909787,0.682842712474619,0,1705.10498046875
48932,3,84,26,66,1,30.94434752497933,0.11743259693715324,0.8513997106635237,0,1705.10498046875
48932,3,84,26,67,2,31.10663496440832,-0.04381548042701611,0.682842712474619,0,1705.10498046875
48932,3,84,26,68,1,27.448943043239943,0.12358466130101298,0.613407053921902,0,1705.10498046875
48932,3,85,30,1,,,,,0,1705.322998046875
48932,3,85,30,2,4,31.607809103962754,1.6560583236519415,0.682842712474619,0,1705.322998046875
48932,3,85,30,3,2,26.62937647439021,1.672048626706028,0.682842712474619,0,1705.322998046875
48932,3,85,30,4,5,36.59212348703331,1.6444218504687786,0.5638463841038082,0,1705.322998046875
48932,3,85,30,5,2,28.9936241153579,1.5774075149572666,0.848528137423857,0,1705.322998046875
48932,3,85,30,6,,,,,0,1705.322998046875
48932,3,85,30,7,1,23.108568732752673,1.4707392782072881,0.613407053921902,0,1705.322998046875
48932,3,85,30,8,1,26.59336162151704,1.4838863826254312,0.8513997106635237,0,1705.322998046875
48932,3,85,30,9,,,,,0,1705.322998046875
48932,3,85,30,10,4,36.565922553769425,1.5076267188288048,0.6857142857142857,0,1705.322998046875
48932,3,85,30,11,5,40.059550991800755,1.5131422009046258,0.613407053921902,0,1705.322998046875
48932,3,85,30,12,2,29.38900185886945,1.4064480012520333,0.765685424949238,0,1705.322998046875
48932,3,85,30,13,,,,,0,1705.322998046875
48932,3,85,30,14,1,27.482541244410864,1.3016320638189374,0.6466890965784271,0,1705.322998046875
48932,3,85,30,15,,,,,0,1705.322998046875
48932,3,85,30,16,2,37.21760179170916,1.3731446457128347,0.49033749051054326,0,1705.322998046875
48932,3,85,30,17,,,,,0,1705.322998046875
48932,3,85,30,18,,,,,0,1705.322998046875
48932,3,85,30,19,,,,,0,1705.322998046875
48932,3,85,30,20,2,7.028803003629431,1.9637840793662997,0.6466890965784271,0,1705.322998046875
48932,3,85,30,21,5,4.42088925311886,4.0577724529723636,0.49033749051054326,0,1705.322998046875
48932,3,85,30,22,2,3.997588604889504,1.6187638524207195,0.765685424949238,0,1705.322998046875
48932,3,85,30,23,,,,,0,1705.322998046875
48932,3,85,30,24,1,10.256129681230624,1.3437842514213765,0.613407053921902,0,1705.322998046875
48932,3,85,30,25,1,6.891100244648808,1.229221820787047,0.8513997106635237,0,1705.322998046875
