subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,4.0,163,23,4,8.618067178768182,4.289727957798682,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,24,1,24.316925488856235,4.419896915550472,0.382842712474619,0,1075.3470458984375
48501.0,4.0,163,25,4,15.555338149116041,4.171417017660542,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,26,4,9.624147995334635,3.500910450416592,0.382842712474619,0,1075.3470458984375
48501.0,4.0,163,28,2,22.575783662343337,4.12634309369638,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,29,2,16.13448752429674,3.7228227478670384,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,30,1,29.62032192607825,4.1026779840405165,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,31,1,22.978667296152548,3.8151363041910393,0.382842712474619,0,1075.3470458984375
48501.0,4.0,163,32,2,19.459569121900657,3.3687882107429026,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,33,5,31.693291866096295,1.152690723624771,0.37888543819998316,0,1075.3470458984375
48501.0,4.0,163,34,2,42.86134769375972,1.1669068478143467,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,35,4,34.44473031426727,1.026249755964496,0.482842712474619,0,1075.3470458984375
48501.0,4.0,163,36,5,27.125334407521024,0.802873475682238,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,37,2,41.45771319533941,1.0023142931567504,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,38,4,34.17727759322355,0.8199425164133813,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,39,1,48.48757078212349,0.9853117593409031,0.382842712474619,0,1075.3470458984375
48501.0,4.0,163,40,4,41.23577137205847,0.8311704058823122,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,41,4,35.35156518382062,0.6190008467430326,0.482842712474619,0,1075.3470458984375
48501.0,4.0,163,42,5,33.157281569732746,0.4876799056230394,0.37888543819998316,0,1075.3470458984375
48501.0,4.0,163,43,2,48.2979438238637,0.8391155612939267,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,44,2,42.214164659629766,0.663122784010614,0.4242640687119285,0,1075.3470458984375
48501.0,4.0,163,45,1,55.36238718279324,0.8450333530308419,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,46,1,49.135915936051816,0.6948619976923679,0.382842712474619,0,1075.3470458984375
48501.0,4.0,163,47,2,44.31345794645225,0.5068461536870386,0.3414213562373095,0,1075.3470458984375
48501.0,4.0,163,48,5,35.00323198889136,-0.1149148542632521,0.613407053921902,0,1075.3470458984375
48501.0,4.0,163,49,4,31.59262511550791,-0.1385508191813003,0.8513997106635237,0,1075.3470458984375
48501.0,4.0,163,50,2,30.796457613504845,0.019867044514365384,0.682842712474619,0,1075.3470458984375
48501.0,4.0,163,51,5,33.13255380796418,-0.285714515701351,0.682842712474619,0,1075.3470458984375
48501.0,4.0,163,52,2,28.631635179608452,-0.07430262595163706,0.848528137423857,0,1075.3470458984375
48501.0,4.0,163,53,4,29.907234797065623,-0.23970424491335374,0.848528137423857,0,1075.3470458984375
48501.0,4.0,163,54,1,25.718215185415357,0.1402351067707035,0.613407053921902,0,1075.3470458984375
48501.0,4.0,163,55,1,25.815636820101172,0.00434992871356088,0.8513997106635237,0,1075.3470458984375
48501.0,4.0,163,56,4,26.76040479095905,-0.18272734869824947,0.848528137423857,0,1075.3470458984375
48501.0,4.0,163,57,4,28.56206268329731,-0.3516333588861158,0.8513997106635237,0,1075.3470458984375
48501.0,4.0,163,58,5,30.254122641858896,-0.45590628580167336,0.613407053921902,0,1075.3470458984375
48501.0,4.0,163,59,2,23.72331840078776,-0.11087543199711214,0.848528137423857,0,1075.3470458984375
48501.0,4.0,163,60,2,25.24812856616854,-0.3057514153063223,0.848528137423857,0,1075.3470458984375
48501.0,4.0,163,61,1,20.8440017106679,-0.018577285353562845,0.682842712474619,0,1075.3470458984375
48501.0,4.0,163,62,1,22.0032853788462,-0.246178566840493,0.8513997106635237,0,1075.3470458984375
48501.0,4.0,163,63,2,24.1622997169468,-0.4420824022454142,0.682842712474619,0,1075.3470458984375
48501.0,4.0,163,64,1,18.748660738405317,-0.30957428448483504,0.613407053921902,0,1075.3470458984375
48501.0,4.0,164,2,2,29.313751189175342,3.3348550626086833,0.3529822128134703,0,1076.1800537109375
48501.0,4.0,164,6,4,35.660461734742086,3.188932969763008,0.6366888663207728,0,1076.1800537109375
48501.0,4.0,164,10,4,37.59412792524372,3.108071791145972,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,11,5,41.04965619564028,3.093913986094781,0.6034068236642477,0,1076.1800537109375
48501.0,4.0,164,12,2,29.80810593991327,3.06713300833747,0.765685424949238,0,1076.1800537109375
48501.0,4.0,164,13,2,34.774211403777855,3.049080496085454,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,14,1,27.100747296341048,2.9871105081088896,0.6466890965784271,0,1076.1800537109375
48501.0,4.0,164,15,1,32.09630980423883,2.9799695718905674,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,16,2,37.09306811358719,2.9747523183451285,0.682842712474619,0,1076.1800537109375
48501.0,4.0,164,17,1,32.15162789631993,2.870976285683877,0.613407053921902,0,1076.1800537109375
48501.0,4.0,164,18,5,4.763628602496147,0.7085764560179175,0.2683281572999748,1,1076.1800537109375
48501.0,4.0,164,19,2,12.987290394220361,5.987048325288355,0.3308640753373011,0,1076.1800537109375
48501.0,4.0,164,22,2,10.090345048298426,5.415839414124939,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,23,4,6.577253321319059,4.191526861445002,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,24,1,17.132285794503623,5.36707078533459,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,25,4,11.61724642949579,4.7668152707936855,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,26,4,13.281777466239777,3.950525696913688,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,28,2,18.073753565722388,4.96612829425268,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,29,2,16.37393556887118,4.385152858934829,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,30,1,24.86685990038334,5.058760059221511,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,31,1,21.44308558403792,4.649014820180801,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,32,2,22.3886381323978,4.190661172556496,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,33,5,39.54272935620536,2.5859032154111987,0.37888543819998316,0,1076.1800537109375
48501.0,4.0,164,34,2,50.671983290737856,2.562053148486435,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,35,4,41.54761957751291,2.472837222143213,0.482842712474619,0,1076.1800537109375
48501.0,4.0,164,36,5,32.93568724800884,2.33532641174949,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,37,2,48.316710765602664,2.4272048411531557,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,38,4,39.91314747232824,2.3036965212696945,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,39,1,55.16162058765201,2.3928397887929096,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,40,4,46.91864435165398,2.281495026068222,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,41,4,39.49574647652466,2.1256770512176777,0.482842712474619,0,1076.1800537109375
48501.0,4.0,164,42,5,36.25177775928194,2.025081770629812,0.37888543819998316,0,1076.1800537109375
48501.0,4.0,164,43,2,53.94125540294888,2.2650679221323546,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,44,2,46.564083115498796,2.1302594179582863,0.4242640687119285,0,1076.1800537109375
48501.0,4.0,164,45,1,60.975067700621146,2.25242794753746,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,46,1,53.63313978349813,2.1336338932523637,0.382842712474619,0,1076.1800537109375
48501.0,4.0,164,47,2,47.276510922202874,1.9801773177462887,0.3414213562373095,0,1076.1800537109375
48501.0,4.0,164,48,5,32.324217978536545,1.4346115430661015,0.613407053921902,0,1076.1800537109375
48501.0,4.0,164,49,4,28.83229083146542,1.442393870064643,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,50,2,29.614584137207565,1.6115992084509447,0.682842712474619,0,1076.1800537109375
48501.0,4.0,164,51,5,28.906372922950123,1.269001439903689,0.682842712474619,0,1076.1800537109375
48501.0,4.0,164,52,2,26.65283606476356,1.542860440998889,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,53,4,26.261208488293526,1.354170336045724,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,54,1,26.003887504002083,1.7891496569643521,0.613407053921902,0,1076.1800537109375
48501.0,4.0,164,55,1,24.788028279799043,1.659788294990231,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,56,4,23.84792961601858,1.4574634391673684,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,57,4,23.937442385121997,1.2478439774243058,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,58,5,24.611894047804537,1.1062311313961417,0.613407053921902,0,1076.1800537109375
48501.0,4.0,164,59,2,21.743882419557277,1.5823182616074285,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,60,2,21.262027740692822,1.350340046175909,0.848528137423857,0,1076.1800537109375
48501.0,4.0,164,61,1,20.046673000288305,1.7310098004930508,0.682842712474619,0,1076.1800537109375
48501.0,4.0,164,62,1,18.871844089832532,1.4804877997963017,0.8513997106635237,0,1076.1800537109375
48501.0,4.0,164,63,2,18.984833428855943,1.2156263821435258,0.682842712474619,0,1076.1800537109375
48501.0,4.0,164,64,1,15.397805883216183,1.5054500764075,0.613407053921902,0,1076.1800537109375
48501.0,4.0,165,2,2,30.484419126348914,2.964033218995274,0.3529822128134703,0,1076.2969970703125
48501.0,4.0,165,6,4,36.78815549027027,2.8214432805227654,0.6366888663207728,0,1076.2969970703125
48501.0,4.0,165,10,4,38.68783353517889,2.742384036464406,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,11,5,42.1364499049327,2.7275844579710693,0.6034068236642477,0,1076.2969970703125
48501.0,4.0,165,12,2,30.882868254797007,2.7059881635976195,0.765685424949238,0,1076.2969970703125
48501.0,4.0,165,13,2,35.83908546934666,2.686142358191139,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,14,1,28.132599156078197,2.630595763824761,0.6466890965784271,0,1076.2969970703125
48501.0,4.0,165,15,1,33.12297738598627,2.620439108686182,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,16,2,38.11587761745155,2.612942734754806,0.682842712474619,0,1076.2969970703125
48501.0,4.0,165,17,1,33.10788116060193,2.514699921316961,0.613407053921902,0,1076.2969970703125
48501.0,4.0,165,19,2,12.080362999044388,5.547519832358859,0.31213203435596426,0,1076.2969970703125
48501.0,4.0,165,22,2,9.775070481681194,4.92222856138126,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,23,4,7.545130495479039,3.715184195362696,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,24,1,16.84612253258941,4.921065135687714,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,25,4,12.048603058238303,4.295032990178216,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,26,4,14.371702297465047,3.537933642263405,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,28,2,18.25948184139328,4.523413731399738,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,29,2,17.1693234691453,3.954352691322115,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,30,1,24.932880270384977,4.633039350108479,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,31,1,21.977841337340784,4.222040178248129,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,32,2,23.332434530526342,3.7809448475690033,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,33,5,40.26208036424646,2.2316730083167373,0.37888543819998316,0,1076.2969970703125
48501.0,4.0,165,34,2,51.36617339681675,2.203008802314506,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,35,4,42.155744307980996,2.1192898177193915,0.482842712474619,0,1076.2969970703125
48501.0,4.0,165,36,5,33.40254162317442,1.9903406781965822,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,37,2,48.87603642582621,2.0708297051945475,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,38,4,40.34216089188478,1.9533695243860283,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,39,1,55.68327482500925,2.0341484817991486,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,40,4,47.320715378843715,1.927275470107129,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,41,4,39.7224509905112,1.7771820744823161,0.482842712474619,0,1076.2969970703125
48501.0,4.0,165,42,5,36.36185662280705,1.679729658329264,0.37888543819998316,0,1076.2969970703125
48501.0,4.0,165,43,2,54.323201880083936,1.907898170654204,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,44,2,46.7935174060722,1.7772851455266983,0.4242640687119285,0,1076.2969970703125
48501.0,4.0,165,45,1,61.34142500010228,1.8929502877754443,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,46,1,53.86458418823263,1.7773611552939212,0.382842712474619,0,1076.2969970703125
48501.0,4.0,165,47,2,47.32881192782286,1.6273206739336703,0.3414213562373095,0,1076.2969970703125
48501.0,4.0,165,48,5,31.755799447433446,1.0892560774381315,0.613407053921902,0,1076.2969970703125
48501.0,4.0,165,49,4,28.274204401072577,1.1012190900104346,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,50,2,29.242420046049855,1.272022719968994,0.682842712474619,0,1076.2969970703125
48501.0,4.0,165,51,5,28.173429661254335,0.9238671089840456,0.682842712474619,0,1076.2969970703125
48501.0,4.0,165,52,2,26.20570645642298,1.206604025213124,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,53,4,25.613483856051733,1.014676808799135,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,54,1,25.84142825371649,1.4566420068304746,0.613407053921902,0,1076.2969970703125
48501.0,4.0,165,55,1,24.475446211392885,1.3284212716872457,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,56,4,23.310061596031872,1.1245027383200794,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,57,4,23.187722526691008,0.9090860989549625,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,58,5,23.736860134179988,0.7616144022895124,0.613407053921902,0,1076.2969970703125
48501.0,4.0,165,59,2,21.346367090851246,1.2564001036807504,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,60,2,20.615016185814426,1.0200634394751578,0.848528137423857,0,1076.2969970703125
48501.0,4.0,165,61,1,19.823617337508164,1.411668509519602,0.682842712474619,0,1076.2969970703125
48501.0,4.0,165,62,1,18.365383434820192,1.160353238306444,0.8513997106635237,0,1076.2969970703125
48501.0,4.0,165,63,2,18.209854833907425,0.8862164556720888,0.682842712474619,0,1076.2969970703125
48501.0,4.0,165,64,1,14.926055898193116,1.1995463524722314,0.613407053921902,1,1076.2969970703125
48501.0,4.0,166,1,5,41.43789978109897,2.4008161745541505,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,2,2,35.38345669115909,2.4209394539618696,0.49033749051054326,0,1077.4129638671875
48501.0,4.0,166,3,4,39.197228295752055,2.3340886684632536,0.7685569981889047,0,1077.4129638671875
48501.0,4.0,166,4,5,43.25339760901426,2.2630699563476107,0.682842712474619,0,1077.4129638671875
48501.0,4.0,166,6,4,39.79113814977125,2.2458092355463,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,10,4,40.68472249431052,2.1607653836450145,0.8513997106635237,0,1077.4129638671875
48501.0,4.0,166,11,5,43.80753626371813,2.1233255027289313,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,12,2,32.91338962057209,2.20042928220678,0.765685424949238,0,1077.4129638671875
48501.0,4.0,166,13,2,37.319229828196576,2.1329640293430514,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,14,1,29.508803548200376,2.169838718798945,0.6466890965784271,0,1077.4129638671875
48501.0,4.0,166,15,1,33.988280119777436,2.0996833372803914,0.8513997106635237,0,1077.4129638671875
48501.0,4.0,166,16,2,38.59581433464817,2.0460636595823516,0.682842712474619,0,1077.4129638671875
48501.0,4.0,166,17,1,32.695968456391704,2.0020715778218436,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,19,2,19.882150226091863,4.029208057048713,0.31213203435596426,0,1077.4129638671875
48501.0,4.0,166,22,2,21.103159871248746,3.687526926342609,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,23,4,19.084306480976274,3.194512593770612,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,24,1,27.86609800782543,3.7726917347418905,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,25,4,24.400549491560266,3.410991583929409,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,26,4,24.784152452695082,3.001799212686557,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,28,2,30.43949534930451,3.546067763199836,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,29,2,29.07628371076126,3.2115141094941424,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,30,1,36.84750926115061,3.6353625436317882,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,31,1,34.30169581899603,3.362505133212343,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,32,2,34.57562339810057,3.071211677756434,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,33,5,35.95563381865714,1.6470489738303322,0.37888543819998316,0,1077.4129638671875
48501.0,4.0,166,34,2,46.325643442107605,1.5446126742849102,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,35,4,36.43072663311751,1.509414878954623,0.482842712474619,0,1077.4129638671875
48501.0,4.0,166,36,5,26.61447812204079,1.448123239166307,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,37,2,42.379497181853026,1.4120916872566953,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,38,4,32.82003022665182,1.3333630869060784,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,39,1,48.62967941243742,1.3392330131847174,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,40,4,39.31893084060259,1.255775991267896,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,41,4,30.448496270583547,1.1222439218160667,0.482842712474619,0,1077.4129638671875
48501.0,4.0,166,42,5,26.318761872199943,1.022630260293088,0.37888543819998316,0,1077.4129638671875
48501.0,4.0,166,43,2,45.986979253021616,1.2004308484156998,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,44,2,37.36221170527102,1.0782593549328747,0.4242640687119285,0,1077.4129638671875
48501.0,4.0,166,45,1,52.760081493375196,1.1591947938288636,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,46,1,44.32559984793485,1.0480502705689188,0.382842712474619,0,1077.4129638671875
48501.0,4.0,166,47,2,36.68639263502058,0.8878537290890915,0.3414213562373095,0,1077.4129638671875
48501.0,4.0,166,48,5,19.461901234714183,0.15086345017163882,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,49,4,15.966916792820903,0.16148901167416807,0.8513997106635237,0,1077.4129638671875
48501.0,4.0,166,50,2,17.01105906529752,0.4592840128249309,0.682842712474619,0,1077.4129638671875
48501.0,4.0,166,51,5,16.447149698798615,-0.14684640294042706,0.682842712474619,0,1077.4129638671875
48501.0,4.0,166,52,2,13.873145329670754,0.35319757642030347,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,53,4,13.52887514481491,-0.01294343259667996,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,54,1,14.451279523467365,0.8145215393168878,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,55,1,12.449332946285306,0.6000704947776765,0.8513997106635237,0,1077.4129638671875
48501.0,4.0,166,56,4,10.97962623012687,0.18839790257831246,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,57,4,11.66698305043404,-0.25274696666143015,0.8513997106635237,0,1077.4129638671875
48501.0,4.0,166,58,5,13.295296327693972,-0.5021499956937725,0.613407053921902,0,1077.4129638671875
48501.0,4.0,166,59,2,9.114489652338703,0.4897808509879229,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,60,2,8.581388172575256,-0.08003409120946192,0.848528137423857,0,1077.4129638671875
48501.0,4.0,166,61,1,8.402121820819346,0.8881357070287587,0.682842712474619,0,1077.4129638671875
48501.0,4.0,166,62,1,6.013480891938862,0.25989832648833366,0.765685424949238,0,1077.4129638671875
48501.0,4.0,166,63,2,7.192235659622049,-0.49688519479009896,0.682842712474619,1,1077.4129638671875
48501.0,4.0,167,1,5,45.36192465116139,3.1042350470347957,0.613407053921902,0,1077.762939453125
48501.0,4.0,167,2,2,39.324969640384836,3.125480850431532,0.6466890965784271,0,1077.762939453125
48501.0,4.0,167,3,4,43.05771872485492,3.0446149493004384,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,4,5,47.02638670321435,2.97701449606929,0.682842712474619,0,1077.762939453125
48501.0,4.0,167,5,2,39.540279634779814,3.035956917541489,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,6,4,43.54248061569433,2.9637109035727334,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,9,4,40.067620218525306,2.9480966282718377,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,10,4,44.30494435779726,2.8850891554292386,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,11,5,47.35966456540401,2.8477909153612337,0.613407053921902,0,1077.762939453125
48501.0,4.0,167,12,2,36.60438172929355,2.929522465439061,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,13,2,40.8949222563801,2.8631538487173405,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,14,1,33.15640712730649,2.9070760585507203,0.6466890965784271,0,1077.762939453125
48501.0,4.0,167,15,1,37.50814895676983,2.8372428564932264,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,16,2,42.00446574752222,2.7821366218266195,0.682842712474619,0,1077.762939453125
48501.0,4.0,167,17,1,36.02255087989068,2.751001367911102,0.613407053921902,0,1077.762939453125
48501.0,4.0,167,19,2,20.957960230409707,4.522078316094861,0.31213203435596426,0,1077.762939453125
48501.0,4.0,167,22,2,23.35172270740881,4.220172888686174,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,23,4,22.59050160015883,3.782563577328958,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,24,1,29.77149644618025,4.332653393345669,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,25,4,27.411125657075626,3.990827812339054,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,26,4,28.57267258992508,3.634033837807039,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,28,2,33.051608993046024,4.132622570722338,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,29,2,32.51825127789419,3.826838516004924,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,30,1,39.159263326452034,4.231707390457785,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,31,1,37.396199184054495,3.9737685764656856,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,32,2,38.255764566357115,3.709593972215684,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,33,5,38.323834454508,2.4176926421333427,0.37888543819998316,0,1077.762939453125
48501.0,4.0,167,34,2,48.323815501539784,2.301440010202137,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,35,4,38.34270902640801,2.2871659362280474,0.482842712474619,0,1077.762939453125
48501.0,4.0,167,36,5,28.374910155641444,2.2628549432306544,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,37,2,43.92179741589111,2.1812525335894337,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,38,4,34.118858115410504,2.130216763094616,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,39,1,49.88071010923329,2.099900583986338,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,40,4,40.28718694396895,2.036936030961088,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,41,4,30.95205361062874,1.9353580942220674,0.482842712474619,0,1077.762939453125
48501.0,4.0,167,42,5,26.46725747303076,1.8581056287098545,0.37888543819998316,0,1077.762939453125
48501.0,4.0,167,43,2,46.71207964346151,1.968849245480881,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,44,2,37.642935266448404,1.8683336923218463,0.4242640687119285,0,1077.762939453125
48501.0,4.0,167,45,1,53.300838055098914,1.9174032322794308,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,46,1,44.451676326465055,1.8216820856684541,0.382842712474619,0,1077.762939453125
48501.0,4.0,167,47,2,36.206680586457345,1.6805150760774201,0.3414213562373095,0,1077.762939453125
48501.0,4.0,167,48,5,16.468850402764875,0.9841320868749655,0.613407053921902,0,1077.762939453125
48501.0,4.0,167,49,4,13.056036912385386,1.0370820271411976,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,50,2,15.09880804663411,1.3635704994060454,0.682842712474619,0,1077.762939453125
48501.0,4.0,167,51,5,12.765038005663616,0.6479834992672777,0.682842712474619,0,1077.762939453125
48501.0,4.0,167,52,2,11.661626303809792,1.3011521116181064,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,53,4,10.172493473980467,0.8593321068714941,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,54,1,14.019154376848851,1.779444110245608,0.613407053921902,0,1077.762939453125
48501.0,4.0,167,55,1,11.248420166487696,1.6089452000606532,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,56,4,8.30740944400322,1.1875353720248787,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,57,4,7.842139191494924,0.5605334867546183,0.8513997106635237,0,1077.762939453125
48501.0,4.0,167,58,5,9.273047713600283,0.18374566235033196,0.6034068236642477,1,1077.762939453125
48501.0,4.0,167,59,2,7.716636564103077,1.6264197600574732,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,60,2,5.1992860366515075,0.9304256981215511,0.848528137423857,0,1077.762939453125
48501.0,4.0,167,61,1,8.664866303330435,2.046024995156063,0.682842712474619,0,1077.762939453125
48501.0,4.0,167,62,1,4.191181633269789,1.673333333122741,0.765685424949238,0,1077.762939453125
48501.0,4.0,168,1,5,50.530797071710644,2.762826155407427,0.613407053921902,0,1078.22900390625
48501.0,4.0,168,2,2,44.50833525044288,2.7837004541254045,0.682842712474619,0,1078.22900390625
48501.0,4.0,168,3,4,48.17701020838765,2.710320868738278,0.8513997106635237,0,1078.22900390625
48501.0,4.0,168,4,5,52.06780885030942,2.6476100925641237,0.682842712474619,0,1078.22900390625
48501.0,4.0,168,5,2,44.652021338713695,2.704437817784123,0.848528137423857,0,1078.22900390625
48501.0,4.0,168,6,4,48.56784343046554,2.6376623879010856,0.848528137423857,0,1078.22900390625
48501.0,4.0,168,7,1,38.51375108385975,2.756002883465527,0.613407053921902,0,1078.22900390625
48501.0,4.0,168,8,1,41.12884275841952,2.697546585373087,0.8513997106635237,0,1078.22900390625
48501.0,4.0,168,9,4,45.073430227796834,2.62617096070432,0.848528137423857,0,1078.22900390625
48501.0,4.0,168,10,4,49.210227781969685,2.566532049838414,0.8513997106635237,0,1078.22900390625
48501.0,4.0,168,11,5,52.19596921650781,2.530495109405488,0.613407053921902,0,1078.22900390625
48501.0,4.0,168,12,2,41.58596890194966,2.6127501285649952,0.848528137423857,0,1078.22900390625
48501.0,4.0,168,13,2,45.76489064083073,2.5498110806999854,0.848528137423857,0,1078.22900390625
48501.0,4.0,168,14,1,38.10736813961021,2.5968757657487958,0.682842712474619,0,1078.22900390625
48501.0,4.0,168,15,1,42.33442939713551,2.5303740366572898,0.8513997106635237,0,1078.22900390625
