subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,10,84,47,40,2,10.0674874170951,-0.829384080966725,0.848528137423857,0,804.3261108398436
48633,10,84,47,41,2,10.446339296907427,0.3345820790991989,0.613407053921902,0,804.3261108398436
48633,10,84,47,42,2,8.20011596776303,0.04354851865179832,0.8513997106635237,0,804.3261108398436
48633,10,84,47,43,2,7.064521872202925,-0.6076590251345853,0.848528137423857,0,804.3261108398436
48633,10,84,47,44,2,9.086970709807796,-1.1864228905825789,0.765685424949238,0,804.3261108398436
48633,10,84,47,45,,,,,0,804.3261108398436
48633,10,84,47,46,2,4.8436180353428835,-0.13293844420592427,0.848528137423857,0,804.3261108398436
48633,10,84,47,47,2,5.579086221808202,-1.1244340981783534,0.765685424949238,1,804.3261108398436
48633,10,84,47,48,2,4.691886833861639,0.6261152906633956,0.6466890965784271,0,804.3261108398436
48633,10,84,47,49,,,,,0,804.3261108398436
48633,10,84,47,50,,,,,0,804.3261108398436
48633,10,84,47,51,,,,,0,804.3261108398436
48633,10,84,47,52,2,31.609210124857658,0.6816761535340929,0.4308640753373011,0,804.3261108398436
48633,10,84,47,53,2,39.85703112498801,0.8947345728969336,0.3414213562373095,0,804.3261108398436
48633,10,84,47,54,2,30.06516364323344,0.8360949291441173,0.482842712474619,0,804.3261108398436
48633,10,84,47,55,2,20.475478008841414,0.7217650239932403,0.3414213562373095,0,804.3261108398436
48633,10,84,47,56,2,34.29315380179164,1.0128392252893739,0.4242640687119285,0,804.3261108398436
48633,10,84,47,57,2,24.317720544275506,0.988580532517243,0.4242640687119285,0,804.3261108398436
48633,10,84,47,58,2,39.34624163058356,-5.135587167785578,0.382842712474619,0,804.3261108398436
48633,10,84,47,59,2,29.3846535669286,-5.109833995602489,0.4242640687119285,0,804.3261108398436
48633,10,84,47,60,2,19.46250240962226,-5.057752475218008,0.482842712474619,0,804.3261108398436
48633,10,84,47,61,2,14.541477484857706,-5.00513017874829,0.37888543819998316,0,804.3261108398436
48633,10,84,47,62,2,35.15059313905443,-4.98238810710238,0.4242640687119285,0,804.3261108398436
48633,10,84,47,63,2,25.512650446856416,-4.893317152222085,0.4242640687119285,0,804.3261108398436
48633,10,84,47,64,2,41.32397041435238,-4.891885501420671,0.3414213562373095,0,804.3261108398436
48633,10,84,47,65,2,31.984397221182917,-4.793543123857344,0.382842712474619,0,804.3261108398436
48633,10,84,47,66,2,23.201999922389366,-4.617768670963338,0.3414213562373095,0,804.3261108398436
48633,10,85,44,1,2,38.29365767221724,0.5083551969202468,0.613407053921902,0,804.55908203125
48633,10,85,44,2,2,34.554391599060466,0.6410586296460862,0.5638463841038082,0,804.55908203125
48633,10,85,44,3,2,34.818368375436656,0.49698525173962727,0.7685569981889047,0,804.55908203125
48633,10,85,44,4,2,35.785913064696196,0.35790276116688735,0.682842712474619,0,804.55908203125
48633,10,85,44,5,,,,,0,804.55908203125
48633,10,85,44,6,2,32.76790463190387,0.41168958329819916,0.848528137423857,0,804.55908203125
48633,10,85,44,7,2,29.840539844785685,0.761863066677512,0.613407053921902,0,804.55908203125
48633,10,85,44,8,2,29.55548640287811,0.6443325935731045,0.6857142857142857,0,804.55908203125
48633,10,85,44,9,,,,,0,804.55908203125
48633,10,85,44,10,2,30.986325558276288,0.3158148611249497,0.8513997106635237,0,804.55908203125
48633,10,85,44,11,2,32.21368233974435,0.21202270034840087,0.613407053921902,0,804.55908203125
48633,10,85,44,12,,,,,0,804.55908203125
48633,10,85,44,13,2,27.897246668713365,0.3743161351635603,0.765685424949238,0,804.55908203125
48633,10,85,44,14,2,24.557026982927006,0.6489394228015662,0.49033749051054326,0,804.55908203125
48633,10,85,44,15,,,,,0,804.55908203125
48633,10,85,44,16,2,26.261629220841925,0.2584484476010954,0.6466890965784271,0,804.55908203125
48633,10,85,44,17,,,,,0,804.55908203125
48633,10,85,44,18,2,51.41400972099242,1.1444438963626773,0.37888543819998316,0,804.55908203125
48633,10,85,44,19,2,53.25688310657151,1.3555748595575623,0.3414213562373095,0,804.55908203125
48633,10,85,44,20,2,47.14786520426768,1.1974143664688053,0.482842712474619,0,804.55908203125
48633,10,85,44,21,2,42.538768064114976,0.998927342945631,0.3414213562373095,0,804.55908203125
48633,10,85,44,22,2,46.19663617086097,1.3476911507768086,0.4242640687119285,0,804.55908203125
48633,10,85,44,23,2,40.2585989398001,1.1608455800941155,0.4242640687119285,0,804.55908203125
48633,10,85,44,24,2,50.26951756422195,1.5641766520650813,0.37888543819998316,0,804.55908203125
48633,10,85,44,25,2,46.31778485296988,1.5006821273510234,0.482842712474619,0,804.55908203125
48633,10,85,44,26,2,39.140296227529745,1.336963959093194,0.4242640687119285,0,804.55908203125
48633,10,85,44,27,2,33.44530436207081,1.109283184402769,0.482842712474619,0,804.55908203125
48633,10,85,44,28,2,31.4149833903814,0.9682028215905748,0.4538461538461539,0,804.55908203125
48633,10,85,44,29,2,39.283212559080305,1.5175028208118366,0.4242640687119285,0,804.55908203125
48633,10,85,44,30,2,32.09044069586234,1.3215210311126842,0.4242640687119285,0,804.55908203125
48633,10,85,44,31,2,40.67405547944525,1.691163146443969,0.3414213562373095,0,804.55908203125
48633,10,85,44,32,2,32.26459955179614,1.5416511522759095,0.482842712474619,0,804.55908203125
48633,10,85,44,33,2,25.052544368397733,1.2973927273242403,0.3414213562373095,0,804.55908203125
48633,10,85,44,34,2,29.504663732489067,1.6768838781076614,0.4308640753373011,0,804.55908203125
48633,10,85,44,35,,,,,0,804.55908203125
48633,10,85,44,36,2,11.103925877017318,1.1574882995270723,0.682842712474619,0,804.55908203125
48633,10,85,44,37,2,9.571309598413455,0.6916288665336717,0.765685424949238,0,804.55908203125
48633,10,85,44,38,,,,,0,804.55908203125
48633,10,85,44,39,2,7.727481318012633,1.0442230587908732,0.848528137423857,0,804.55908203125
48633,10,85,44,40,2,7.281947889584282,0.36749344267922857,0.848528137423857,0,804.55908203125
48633,10,85,44,41,2,10.234696347684983,1.732038003192442,0.613407053921902,0,804.55908203125
48633,10,85,44,42,2,7.2675971002654665,1.5163693461970262,0.8513997106635237,0,804.55908203125
48633,10,85,44,43,2,4.596821201457995,0.7676972898434712,0.848528137423857,0,804.55908203125
48633,10,85,44,44,2,6.280411029905642,-0.13929961866796958,0.6242640687119285,1,804.55908203125
48633,10,85,44,45,,,,,0,804.55908203125
48633,10,85,44,46,2,3.7728987860432293,1.618736565012258,0.848528137423857,0,804.55908203125
48633,10,85,44,47,,,,,0,804.55908203125
48633,10,85,44,48,2,5.686718327935648,-4.01110278989705,0.6466890965784271,0,804.55908203125
48633,10,85,44,49,,,,,0,804.55908203125
48633,10,85,44,50,,,,,0,804.55908203125
48633,10,85,44,51,,,,,0,804.55908203125
48633,10,85,44,52,2,32.12060370152406,1.8906875834441577,0.4308640753373011,0,804.55908203125
48633,10,85,44,53,2,40.9222236051156,2.0811353006409994,0.3414213562373095,0,804.55908203125
48633,10,85,44,54,2,31.00409617905114,2.0452821284637563,0.482842712474619,0,804.55908203125
48633,10,85,44,55,2,21.163165523442537,1.9759137580757238,0.3414213562373095,0,804.55908203125
48633,10,85,44,56,2,35.671585051171455,-4.078010518191769,0.4242640687119285,0,804.55908203125
48633,10,85,44,57,2,25.67270097118206,-4.073073975805097,0.4242640687119285,0,804.55908203125
48633,10,85,44,58,2,41.03254781567998,-3.9574180535321415,0.382842712474619,0,804.55908203125
48633,10,85,44,59,2,31.149567819455182,-3.914748953479528,0.4242640687119285,0,804.55908203125
48633,10,85,44,60,2,21.37571450107835,-3.832774970842854,0.482842712474619,0,804.55908203125
48633,10,85,44,61,2,16.590176851920475,-3.7558284133940623,0.37888543819998316,0,804.55908203125
48633,10,85,44,62,2,37.16858317883456,-3.8056322192439778,0.4242640687119285,0,804.55908203125
48633,10,85,44,63,2,27.71514334465396,-3.703993876881588,0.4242640687119285,0,804.55908203125
48633,10,85,44,64,2,43.50530514437347,-3.727580935852043,0.3414213562373095,0,804.55908203125
48633,10,85,44,65,2,34.341478867367115,-3.623970609988899,0.382842712474619,0,804.55908203125
48633,10,85,44,66,2,25.80625439482831,-3.448716419918474,0.3414213562373095,0,804.55908203125
48633,10,86,40,1,2,35.54291129710593,0.735005329910529,0.613407053921902,0,804.8590698242188
48633,10,86,40,2,2,32.15836300626635,0.8853721847375526,0.682842712474619,0,804.8590698242188
48633,10,86,40,3,2,32.047839414189504,0.7295040813180329,0.8513997106635237,0,804.8590698242188
48633,10,86,40,4,2,32.710360911988666,0.5762872634785967,0.682842712474619,0,804.8590698242188
48633,10,86,40,5,2,29.506324906656786,0.8094511426564606,0.848528137423857,0,804.8590698242188
48633,10,86,40,6,2,29.808168500799788,0.6409643742276403,0.848528137423857,0,804.8590698242188
48633,10,86,40,7,2,27.819054943766453,1.028988817560722,0.613407053921902,0,804.8590698242188
48633,10,86,40,8,2,27.187909222239053,0.903728251197151,0.7685569981889047,0,804.8590698242188
48633,10,86,40,9,,,,,0,804.8590698242188
48633,10,86,40,10,2,27.838638753115553,0.538993966062759,0.8513997106635237,0,804.8590698242188
48633,10,86,40,11,2,28.89242803121402,0.42124196011646586,0.613407053921902,0,804.8590698242188
48633,10,86,40,12,,,,,0,804.8590698242188
48633,10,86,40,13,2,24.870645468221845,0.6120240744141034,0.765685424949238,0,804.8590698242188
48633,10,86,40,14,2,22.230710841325394,0.9302832850146086,0.49033749051054326,0,804.8590698242188
48633,10,86,40,15,,,,,0,804.8590698242188
48633,10,86,40,16,2,23.02198740900486,0.4859939530110535,0.6466890965784271,0,804.8590698242188
48633,10,86,40,17,,,,,0,804.8590698242188
48633,10,86,40,18,2,50.59246602608523,1.3768731653496737,0.37888543819998316,0,804.8590698242188
48633,10,86,40,19,2,53.18658021987072,1.5869087937615145,0.3414213562373095,0,804.8590698242188
48633,10,86,40,20,2,46.5254738313808,1.4368316970077202,0.482842712474619,0,804.8590698242188
48633,10,86,40,21,2,41.23623546086931,1.242772039062861,0.3414213562373095,0,804.8590698242188
48633,10,86,40,22,2,46.11657090454073,1.589379132673944,0.4242640687119285,0,804.8590698242188
48633,10,86,40,23,2,39.529046430989055,1.4129369651677202,0.4242640687119285,0,804.8590698242188
48633,10,86,40,24,2,50.95049370592681,1.7977326871487,0.37888543819998316,0,804.8590698242188
48633,10,86,40,25,2,46.785216775735535,1.7410730776678691,0.482842712474619,0,804.8590698242188
48633,10,86,40,26,2,39.046944931739816,1.5927440308311125,0.4242640687119285,0,804.8590698242188
48633,10,86,40,27,2,32.56487844675729,1.378795154232316,0.482842712474619,0,804.8590698242188
48633,10,86,40,28,2,30.05619749946682,1.2404381324724607,0.4538461538461539,0,804.8590698242188
48633,10,86,40,29,2,39.834436173508905,1.7711577355459376,0.4242640687119285,0,804.8590698242188
48633,10,86,40,30,2,31.977956548396126,1.5975966823884291,0.4242640687119285,0,804.8590698242188
48633,10,86,40,31,2,41.81986013869951,1.9376269483721362,0.3414213562373095,0,804.8590698242188
48633,10,86,40,32,2,32.93490704055719,1.813900638472846,0.482842712474619,0,804.8590698242188
48633,10,86,40,33,2,24.910148564789807,1.6052033131254428,0.3414213562373095,0,804.8590698242188
48633,10,86,40,34,2,30.655019138862972,1.954063284243313,0.4308640753373011,0,804.8590698242188
48633,10,86,40,35,,,,,0,804.8590698242188
48633,10,86,40,36,2,10.78735808886856,1.6503162473332345,0.682842712474619,0,804.8590698242188
48633,10,86,40,37,2,7.69875278290944,1.215433702149567,0.765685424949238,0,804.8590698242188
48633,10,86,40,38,,,,,0,804.8590698242188
48633,10,86,40,39,2,7.268424367899309,1.6889652179087613,0.848528137423857,0,804.8590698242188
48633,10,86,40,40,2,4.553426475386462,0.9418818543192096,0.765685424949238,1,804.8590698242188
48633,10,86,40,41,2,11.8788299616997,2.1872112289255905,0.613407053921902,0,804.8590698242188
48633,10,86,40,42,2,8.449212458648976,2.117487598570427,0.8513997106635237,0,804.8590698242188
48633,10,86,40,43,2,3.780594007066479,1.7994413968276861,0.848528137423857,0,804.8590698242188
48633,10,86,40,44,,,,,0,804.8590698242188
48633,10,86,40,45,,,,,0,804.8590698242188
48633,10,86,40,46,2,5.731674225371116,-3.839257687855353,0.848528137423857,0,804.8590698242188
48633,10,86,40,47,,,,,0,804.8590698242188
48633,10,86,40,48,2,8.741355032562181,-3.576403423233848,0.6466890965784271,0,804.8590698242188
48633,10,86,40,49,,,,,0,804.8590698242188
48633,10,86,40,50,,,,,0,804.8590698242188
48633,10,86,40,51,,,,,0,804.8590698242188
48633,10,86,40,52,2,33.938895019771756,2.1485174887933156,0.4308640753373011,0,804.8590698242188
48633,10,86,40,53,2,43.255789115992826,2.309993114610771,0.3414213562373095,0,804.8590698242188
48633,10,86,40,54,2,33.26966624114224,2.2961105029628053,0.482842712474619,0,804.8590698242188
48633,10,86,40,55,2,23.295452164462386,2.2703307693414017,0.3414213562373095,0,804.8590698242188
48633,10,86,40,56,2,38.32739344849885,-3.8485792803690377,0.4242640687119285,0,804.8590698242188
48633,10,86,40,57,2,28.36893526915997,-3.820964353573387,0.4242640687119285,0,804.8590698242188
48633,10,86,40,58,2,43.944368072769755,-3.7438698984183536,0.382842712474619,0,804.8590698242188
48633,10,86,40,59,2,34.16013590524519,-3.690537266729884,0.4242640687119285,0,804.8590698242188
48633,10,86,40,60,2,24.550402946073564,-3.594973570415758,0.482842712474619,0,804.8590698242188
48633,10,86,40,61,2,19.890349033877094,-3.512944828367572,0.37888543819998316,0,804.8590698242188
48633,10,86,40,62,2,40.36128444219602,-3.59899523027257,0.4242640687119285,0,804.8590698242188
48633,10,86,40,63,2,31.061884707364598,-3.4950975112245555,0.4242640687119285,0,804.8590698242188
48633,10,86,40,64,2,46.80973914243582,-3.53223468693595,0.3414213562373095,0,804.8590698242188
48633,10,86,40,65,2,37.775111890405356,-3.430249535839301,0.382842712474619,0,804.8590698242188
48633,10,86,40,66,2,29.37288678496548,-3.2672833656417106,0.3414213562373095,0,804.8590698242188
48633,10,87,43,1,2,33.20236566309699,0.000686189859411046,0.613407053921902,0,805.0928955078125
48633,10,87,43,2,2,29.97394196911294,0.1650555572835506,0.682842712474619,0,805.0928955078125
48633,10,87,43,3,2,29.70376402346421,-0.002463915740904099,0.8513997106635237,0,805.0928955078125
48633,10,87,43,4,2,30.268630579455408,-0.16833725567566948,0.682842712474619,0,805.0928955078125
48633,10,87,43,5,2,27.23826179117244,0.0866529125126243,0.848528137423857,0,805.0928955078125
48633,10,87,43,6,2,27.400717242407012,-0.09652679074917869,0.848528137423857,0,805.0928955078125
48633,10,87,43,7,2,25.83735152161527,0.32648791924582454,0.613407053921902,0,805.0928955078125
48633,10,87,43,8,2,25.030625514502077,0.19246498363161502,0.7685569981889047,0,805.0928955078125
48633,10,87,43,9,,,,,0,805.0928955078125
48633,10,87,43,10,2,25.38277001501285,-0.20666257538483723,0.8513997106635237,0,805.0928955078125
48633,10,87,43,11,2,26.41492937016419,-0.33590920640477373,0.613407053921902,0,805.0928955078125
48633,10,87,43,12,,,,,0,805.0928955078125
48633,10,87,43,13,2,22.44759055840589,-0.12406847529979292,0.765685424949238,0,805.0928955078125
48633,10,87,43,14,2,20.115348123428898,0.23331409962408323,0.49033749051054326,0,805.0928955078125
48633,10,87,43,15,,,,,0,805.0928955078125
48633,10,87,43,16,2,20.551886290910804,-0.2631239333967814,0.6466890965784271,0,805.0928955078125
48633,10,87,43,17,,,,,0,805.0928955078125
48633,10,87,43,18,2,49.222608263269464,0.6602706575744468,0.37888543819998316,0,805.0928955078125
48633,10,87,43,19,2,52.28008589062362,0.8726647437975712,0.3414213562373095,0,805.0928955078125
48633,10,87,43,20,2,45.287527871576025,0.7256157980915654,0.482842712474619,0,805.0928955078125
48633,10,87,43,21,2,39.60698146421371,0.5309877164031087,0.3414213562373095,0,805.0928955078125
48633,10,87,43,22,2,45.223653072306874,0.8820162066103714,0.4242640687119285,0,805.0928955078125
48633,10,87,43,23,2,38.24828881390858,0.7095135160506316,0.4242640687119285,0,805.0928955078125
48633,10,87,43,24,2,50.55216131577433,1.0879460392551799,0.37888543819998316,0,805.0928955078125
48633,10,87,43,25,2,46.25362054682819,1.035123852337312,0.482842712474619,0,805.0928955078125
48633,10,87,43,26,2,38.17263697568927,0.8948238499458709,0.4242640687119285,0,805.0928955078125
48633,10,87,43,27,2,31.223436929101076,0.6861571078757962,0.482842712474619,0,805.0928955078125
48633,10,87,43,28,2,28.439047340926336,0.5466767002024862,0.4538461538461539,0,805.0928955078125
48633,10,87,43,29,2,39.38741969415305,1.0747153134494953,0.4242640687119285,0,805.0928955078125
48633,10,87,43,30,2,31.13071843294254,0.9134301023251885,0.4242640687119285,0,805.0928955078125
48633,10,87,43,31,2,41.7802279391694,1.2389256797015225,0.3414213562373095,0,805.0928955078125
48633,10,87,43,32,2,32.60889827388752,1.1308881158587474,0.482842712474619,0,805.0928955078125
48633,10,87,43,33,2,24.10587162134025,0.9428964304519993,0.3414213562373095,0,805.0928955078125
48633,10,87,43,34,2,30.68281706617299,1.2768905557957473,0.4308640753373011,0,805.0928955078125
48633,10,87,43,35,,,,,0,805.0928955078125
48633,10,87,43,36,2,10.248701360236552,1.1228498000964409,0.682842712474619,0,805.0928955078125
48633,10,87,43,37,2,6.237970789063624,0.7472397558485724,0.682842712474619,0,805.0928955078125
48633,10,87,43,38,,,,,0,805.0928955078125
48633,10,87,43,39,2,6.965743880448729,1.278324557251987,0.848528137423857,0,805.0928955078125
48633,10,87,43,40,,,,,0,805.0928955078125
48633,10,87,43,41,2,12.616156944770433,-4.660430738626,0.613407053921902,0,805.0928955078125
48633,10,87,43,42,2,9.117614603107919,-4.651013379860994,0.8513997106635237,0,805.0928955078125
48633,10,87,43,43,2,4.123990306087449,-4.609845662920348,0.765685424949238,1,805.0928955078125
48633,10,87,43,44,,,,,0,805.0928955078125
48633,10,87,43,45,,,,,0,805.0928955078125
48633,10,87,43,46,2,7.184469659446068,-4.283190966133646,0.848528137423857,0,805.0928955078125
48633,10,87,43,47,,,,,0,805.0928955078125
48633,10,87,43,48,2,10.546369637477106,-4.157385748851149,0.6466890965784271,0,805.0928955078125
48633,10,87,43,49,,,,,0,805.0928955078125
48633,10,87,43,50,,,,,0,805.0928955078125
48633,10,87,43,51,,,,,0,805.0928955078125
48633,10,87,43,52,2,34.433325131358316,1.4615753738660195,0.4308640753373011,0,805.0928955078125
48633,10,87,43,53,2,44.11344575176067,-4.677949268922485,0.3414213562373095,0,805.0928955078125
48633,10,87,43,54,2,34.113764026875195,-4.675892608226169,0.482842712474619,0,805.0928955078125
48633,10,87,43,55,2,24.114346270822217,-4.672130261151916,0.3414213562373095,0,805.0928955078125
48633,10,87,43,56,2,39.471097179669584,-4.5500401654999925,0.4242640687119285,0,805.0928955078125
48633,10,87,43,57,2,29.59257191517346,-4.504568430690105,0.4242640687119285,0,805.0928955078125
48633,10,87,43,58,2,45.30106101464419,-4.455376200868627,0.382842712474619,0,805.0928955078125
48633,10,87,43,59,2,35.6362025058831,-4.391471395338143,0.4242640687119285,0,805.0928955078125
48633,10,87,43,60,2,26.223877078496646,-4.280927638071988,0.482842712474619,0,805.0928955078125
48633,10,87,43,61,2,21.715619471292968,-4.190284815860905,0.37888543819998316,0,805.0928955078125
48633,10,87,43,62,2,42.00187550010005,-4.311874210865421,0.4242640687119285,0,805.0928955078125
48633,10,87,43,63,2,32.89240559025286,-4.2008316141356525,0.4242640687119285,0,805.0928955078125
48633,10,87,43,64,2,48.56311524203838,-4.253493332346063,0.3414213562373095,0,805.0928955078125
48633,10,87,43,65,2,39.70049070224817,-4.1479566718093,0.382842712474619,0,805.0928955078125
48633,10,87,43,66,2,31.525890344082054,-3.9849667968391405,0.3414213562373095,0,805.0928955078125
48633,10,88,46,1,2,31.65325106435175,-1.362887343025815,0.613407053921902,0,805.342529296875
48633,10,88,46,2,2,28.11822777804579,-1.1959241641896134,0.682842712474619,0,805.342529296875
48633,10,88,46,3,2,28.168484724459944,-1.3738115350973539,0.8513997106635237,0,805.342529296875
48633,10,88,46,4,2,29.0911039660959,-1.5456895821242387,0.682842712474619,0,805.342529296875
48633,10,88,46,5,2,25.532248715586384,-1.2859355668705363,0.848528137423857,0,805.342529296875
48633,10,88,46,6,2,26.07152705095407,-1.4788991642457676,0.848528137423857,0,805.342529296875
48633,10,88,46,7,2,23.729680960163467,-1.031535181167783,0.613407053921902,0,805.342529296875
48633,10,88,46,8,2,23.13715447666354,-1.1788836629588926,0.8513997106635237,0,805.342529296875
48633,10,88,46,9,,,,,0,805.342529296875
48633,10,88,46,10,2,24.310193620477943,-1.600742597369343,0.8513997106635237,0,805.342529296875
48633,10,88,46,11,2,25.64596796127948,-1.7303962506540225,0.613407053921902,0,805.342529296875
48633,10,88,46,12,2,20.53263033255818,-1.288633547691369,0.765685424949238,0,805.342529296875
48633,10,88,46,13,2,21.19947420733721,-1.5267087122904777,0.765685424949238,0,805.342529296875
48633,10,88,46,14,2,18.166482906053044,-1.1525064565153742,0.6466890965784271,0,805.342529296875
48633,10,88,46,15,,,,,0,805.342529296875
48633,10,88,46,16,2,19.638704075474333,-1.6823427849628227,0.6466890965784271,0,805.342529296875
48633,10,88,46,17,,,,,0,805.342529296875
48633,10,88,46,18,2,46.766487724757326,-0.6536956946791515,0.37888543819998316,0,805.342529296875
48633,10,88,46,19,2,49.76082757974056,-0.4299329682892825,0.3414213562373095,0,805.342529296875
48633,10,88,46,20,2,42.79950417947389,-0.5856542009313581,0.482842712474619,0,805.342529296875
48633,10,88,46,21,2,37.24855909423797,-0.7943562136377484,0.3414213562373095,0,805.342529296875
48633,10,88,46,22,2,42.70435508954165,-0.42008238408751497,0.4242640687119285,0,805.342529296875
48633,10,88,46,23,2,35.767576661017955,-0.604643551730311,0.4242640687119285,0,805.342529296875
48633,10,88,46,24,2,48.09051393907589,-0.2034641336571852,0.37888543819998316,0,805.342529296875
48633,10,88,46,25,2,43.766726279429676,-0.2582022959830481,0.482842712474619,0,805.342529296875
48633,10,88,46,26,2,35.65366637257176,-0.4063339877305938,0.4242640687119285,0,805.342529296875
48633,10,88,46,27,2,28.754852153937247,-0.6329098833210627,0.482842712474619,0,805.342529296875
48633,10,88,46,28,2,26.07048754221633,-0.7871294184872677,0.4538461538461539,0,805.342529296875
48633,10,88,46,29,2,36.91948417044194,-0.21429028971039088,0.4242640687119285,0,805.342529296875
48633,10,88,46,30,2,28.613037378084275,-0.38581400238462216,0.4242640687119285,0,805.342529296875
48633,10,88,46,31,2,39.43238132571214,-0.040846767315422916,0.3414213562373095,0,805.342529296875
48633,10,88,46,32,2,30.17565730194632,-0.15057775500275383,0.482842712474619,0,805.342529296875
48633,10,88,46,33,2,21.592310904408567,-0.3519268744872144,0.3414213562373095,0,805.342529296875
48633,10,88,46,34,2,28.377164719249738,0.0090218197006533,0.4308640753373011,0,805.342529296875
48633,10,88,46,35,,,,,0,805.342529296875
48633,10,88,46,36,2,7.82763403453607,-0.10162775326045059,0.682842712474619,0,805.342529296875
48633,10,88,46,37,2,3.7550836039554176,-0.6432624770511599,0.6242640687119285,0,805.342529296875
48633,10,88,46,38,,,,,0,805.342529296875
48633,10,88,46,39,2,4.746877465779374,0.1839101688780902,0.848528137423857,0,805.342529296875
48633,10,88,46,40,,,,,0,805.342529296875
48633,10,88,46,41,2,10.896553568523675,-5.805517850736823,0.613407053921902,0,805.342529296875
48633,10,88,46,42,2,7.480978443863691,-5.72086233187573,0.8513997106635237,0,805.342529296875
48633,10,88,46,43,,,,,0,805.342529296875
48633,10,88,46,44,,,,,0,805.342529296875
48633,10,88,46,45,,,,,0,805.342529296875
48633,10,88,46,46,2,6.4981558594765785,-5.2288150411085095,0.765685424949238,1,805.342529296875
48633,10,88,46,47,,,,,0,805.342529296875
48633,10,88,46,48,2,10.032857139243985,-5.219312577491228,0.6466890965784271,0,805.342529296875
48633,10,88,46,49,,,,,0,805.342529296875
48633,10,88,46,50,,,,,0,805.342529296875
48633,10,88,46,51,,,,,0,805.342529296875
48633,10,88,46,52,2,32.35935510958601,0.20214579141148192,0.4308640753373011,0,805.342529296875
48633,10,88,46,53,2,42.263026990728925,-5.940631407800716,0.3414213562373095,0,805.342529296875
48633,10,88,46,54,2,32.27725277973973,-5.926194510728077,0.482842712474619,0,805.342529296875
48633,10,88,46,55,2,22.304229275977036,-5.898836385732265,0.3414213562373095,0,805.342529296875
48633,10,88,46,56,2,37.86403877839862,-5.8021278641069856,0.4242640687119285,0,805.342529296875
48633,10,88,46,57,2,28.095249228298535,-5.736567457782661,0.4242640687119285,0,805.342529296875
48633,10,88,46,58,2,43.8810872497131,-5.710976942923545,0.382842712474619,0,805.342529296875
48633,10,88,46,59,2,34.36869818315887,-5.631528399982733,0.4242640687119285,0,805.342529296875
48633,10,88,46,60,2,25.236184564890205,-5.493085450343077,0.482842712474619,0,805.342529296875
48633,10,88,46,61,2,20.968877168014266,-5.379748709561467,0.37888543819998316,0,805.342529296875
48633,10,88,46,62,2,40.90320036879665,-5.559450251253816,0.4242640687119285,0,805.342529296875
48633,10,88,46,63,2,32.073811700483326,-5.429739779980155,0.4242640687119285,0,805.342529296875
48633,10,88,46,64,2,47.59134570502062,-5.507419681691233,0.3414213562373095,0,805.342529296875
48633,10,88,46,65,2,38.99479173688352,-5.388760426774074,0.382842712474619,0,805.342529296875
48633,10,88,46,66,2,31.245021670516635,-5.207454879064782,0.3414213562373095,0,805.342529296875
48633,10,89,48,1,2,34.23958990784052,3.764910703736473,0.613407053921902,0,805.6588134765625
48633,10,89,48,2,2,30.202941912884587,3.9073819424933482,0.682842712474619,0,805.6588134765625
48633,10,89,48,3,2,30.803171741328374,3.744461343359913,0.8513997106635237,0,805.6588134765625
48633,10,89,48,4,2,32.17845674451249,3.591624101555114,0.682842712474619,0,805.6588134765625
48633,10,89,48,5,2,27.921740568594736,3.8143339921495523,0.848528137423857,0,805.6588134765625
48633,10,89,48,6,2,29.00415979670157,3.642590756414325,0.848528137423857,0,805.6588134765625
48633,10,89,48,7,2,25.28891893777122,4.038449804344383,0.613407053921902,0,805.6588134765625
48633,10,89,48,8,2,25.207375972799056,3.899752073465285,0.8513997106635237,0,805.6588134765625
48633,10,89,48,9,2,25.923531637621014,3.7058696697387186,0.848528137423857,0,805.6588134765625
48633,10,89,48,10,2,27.543550637116997,3.5286147072965024,0.8513997106635237,0,805.6588134765625
48633,10,89,48,11,2,29.138111882761233,3.4185800887897515,0.613407053921902,0,805.6588134765625
48633,10,89,48,12,2,22.974283440857864,3.785788636594809,0.848528137423857,0,805.6588134765625
48633,10,89,48,13,2,24.27829048251887,3.5810486463075772,0.848528137423857,0,805.6588134765625
48633,10,89,48,14,2,20.214002737583023,3.8883516967088037,0.682842712474619,0,805.6588134765625
48633,10,89,48,15,2,21.10032217307841,3.649516019795528,0.765685424949238,0,805.6588134765625
48633,10,89,48,16,2,23.061684347427768,3.440641095763306,0.682842712474619,0,805.6588134765625
48633,10,89,48,17,,,,,0,805.6588134765625
48633,10,89,48,18,2,46.719814298086575,4.481318518843965,0.37888543819998316,0,805.6588134765625
48633,10,89,48,19,2,48.81290580392936,4.71180830447145,0.3414213562373095,0,805.6588134765625
48633,10,89,48,20,2,42.49629573608342,4.541387886094223,0.482842712474619,0,805.6588134765625
48633,10,89,48,21,2,37.80437183123193,4.32061603637049,0.3414213562373095,0,805.6588134765625
48633,10,89,48,22,2,41.74340145935568,4.708514355709564,0.4242640687119285,0,805.6588134765625
48633,10,89,48,23,2,35.57733750103173,4.503868929347272,0.4242640687119285,0,805.6588134765625
48633,10,89,48,24,2,46.28682631562164,4.941441983875745,0.37888543819998316,0,805.6588134765625
48633,10,89,48,25,2,42.179236355169046,4.8769090720130555,0.482842712474619,0,805.6588134765625
