subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,8.0,15,31,4,12.629681677205745,-0.6241730259842395,0.3308640753373011,0,875.864013671875
48501.0,8.0,15,33,5,7.802131890614426,2.093321395711378,0.22339895042201394,0,875.864013671875
48501.0,8.0,15,34,5,7.447502886167307,0.44792504468956373,0.32030679443729265,1,875.864013671875
48501.0,8.0,15,38,4,30.046399817322378,1.9443548046682815,0.6466890965784271,0,875.864013671875
48501.0,8.0,15,40,4,28.943958107508873,1.8303814272655226,0.848528137423857,0,875.864013671875
48501.0,8.0,15,41,5,22.06557066332964,1.4747248245360836,0.6034068236642477,0,875.864013671875
48501.0,8.0,15,42,5,24.44132114234658,1.585454748663469,0.7685569981889047,0,875.864013671875
48501.0,8.0,15,43,2,28.243924654269758,1.709099698222316,0.848528137423857,0,875.864013671875
48501.0,8.0,15,44,2,32.37376068004482,1.8023457151407882,0.8513997106635237,0,875.864013671875
48501.0,8.0,15,45,1,35.39843430229281,1.8543735478776344,0.613407053921902,0,875.864013671875
48501.0,8.0,15,46,4,27.976523172526377,1.5836022371150484,0.848528137423857,0,875.864013671875
48501.0,8.0,15,47,2,31.7494401449168,1.6937469444881406,0.848528137423857,0,875.864013671875
48501.0,8.0,15,48,4,28.154083500795117,1.4577021810680568,0.682842712474619,0,875.864013671875
48501.0,8.0,15,49,2,31.511799670321796,1.5821653842589491,0.8513997106635237,0,875.864013671875
48501.0,8.0,15,50,1,35.260950343903694,1.6814496039495928,0.682842712474619,0,875.864013671875
48501.0,8.0,15,51,1,34.05048436473395,1.5085948679319658,0.613407053921902,0,875.864013671875
48501.0,8.0,15,52,5,14.156215494726942,0.22986793855312948,0.4308640753373011,0,875.864013671875
48501.0,8.0,15,53,4,24.392426577404613,-0.012711877057470122,0.3414213562373095,0,875.864013671875
48501.0,8.0,15,54,5,18.592274624681426,0.3721790493990422,0.482842712474619,0,875.864013671875
48501.0,8.0,15,55,5,17.214960851104802,0.9331380459102161,0.3414213562373095,0,875.864013671875
48501.0,8.0,15,56,4,25.31019189206691,0.2704091034842535,0.4242640687119285,0,875.864013671875
48501.0,8.0,15,57,4,22.165017820853375,0.6739150180854625,0.4242640687119285,0,875.864013671875
48501.0,8.0,15,58,2,32.17979104200222,0.2116779381402525,0.382842712474619,0,875.864013671875
48501.0,8.0,15,59,2,28.039635391574272,0.5158842575841214,0.4242640687119285,0,875.864013671875
48501.0,8.0,15,60,5,27.145963867174114,0.878884610655273,0.482842712474619,0,875.864013671875
48501.0,8.0,15,61,5,28.057876879241444,1.0572538337372768,0.37888543819998316,0,875.864013671875
48501.0,8.0,15,62,2,34.36792531978183,0.41421358346019477,0.4242640687119285,0,875.864013671875
48501.0,8.0,15,63,4,32.12221181941865,0.7085557469855235,0.4242640687119285,0,875.864013671875
48501.0,8.0,15,64,1,40.94004675961885,0.34464364055044516,0.3414213562373095,0,875.864013671875
48501.0,8.0,15,65,2,37.77260422667831,0.5864335421897569,0.382842712474619,0,875.864013671875
48501.0,8.0,15,66,4,37.11403819918784,0.8537294091320498,0.3414213562373095,0,875.864013671875
48501.0,8.0,16,1,1,36.68407535458976,2.4999376059997513,0.613407053921902,0,876.2969970703125
48501.0,8.0,16,2,4,30.581947370017065,2.4964007243119006,0.682842712474619,0,876.2969970703125
48501.0,8.0,16,3,2,34.84916359419834,2.416555454408917,0.8513997106635237,0,876.2969970703125
48501.0,8.0,16,4,1,39.28960296933406,2.3544321546097122,0.682842712474619,0,876.2969970703125
48501.0,8.0,16,5,4,31.461956781216212,2.385951525855355,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,6,2,35.97309303876749,2.321844927987759,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,8,5,28.111301033410655,2.3480091077108973,0.765685424949238,0,876.2969970703125
48501.0,8.0,16,9,2,32.702506693887244,2.282690750811289,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,10,2,37.39869840430874,2.23360841349432,0.8513997106635237,0,876.2969970703125
48501.0,8.0,16,11,1,40.72908949543727,2.206029301094453,0.6034068236642477,0,876.2969970703125
48501.0,8.0,16,12,4,29.493125730441967,2.234928009379117,0.765685424949238,0,876.2969970703125
48501.0,8.0,16,13,4,34.26445919060102,2.187902240708872,0.765685424949238,0,876.2969970703125
48501.0,8.0,16,18,1,27.004305802628693,3.462145342191402,0.37888543819998316,0,876.2969970703125
48501.0,8.0,16,19,1,23.99593457619471,3.888373267552965,0.3414213562373095,0,876.2969970703125
48501.0,8.0,16,20,2,22.005051073115624,3.4586040374124405,0.482842712474619,0,876.2969970703125
48501.0,8.0,16,21,4,24.344191694854793,3.035381862922012,0.3308640753373011,0,876.2969970703125
48501.0,8.0,16,22,2,17.60691100977861,3.7408318864959478,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,23,4,17.84434677570668,3.169066890904202,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,24,1,18.88321105133855,4.359820535166461,0.37888543819998316,0,876.2969970703125
48501.0,8.0,16,25,2,15.35527133860224,4.151369160955827,0.482842712474619,0,876.2969970703125
48501.0,8.0,16,26,2,12.008403492034633,3.4426761380829056,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,29,4,8.365572126480396,4.056959234755151,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,31,4,9.78590003930052,4.842594602742391,0.3308640753373011,0,876.2969970703125
48501.0,8.0,16,33,5,10.611250287784292,2.0966467441480803,0.2046669094406771,0,876.2969970703125
48501.0,8.0,16,36,5,21.93160985683666,1.5335990737995773,0.6466890965784271,0,876.2969970703125
48501.0,8.0,16,38,4,31.454934548618997,1.6498116109741299,0.6466890965784271,0,876.2969970703125
48501.0,8.0,16,39,4,25.21100415439889,1.4774043126090477,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,40,4,29.829573056713755,1.547265024665517,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,41,5,21.33750601570255,1.2518737628232965,0.613407053921902,0,876.2969970703125
48501.0,8.0,16,42,5,24.20713224983571,1.3400706605769275,0.8513997106635237,0,876.2969970703125
48501.0,8.0,16,43,2,28.551601531853535,1.4342482228719147,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,44,2,33.08175703173044,1.5031139865765202,0.8513997106635237,0,876.2969970703125
48501.0,8.0,16,45,1,36.32628163048538,1.5409819029042477,0.613407053921902,0,876.2969970703125
48501.0,8.0,16,46,4,27.66919715715762,1.312364871718298,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,47,2,31.934200625573272,1.4001818912867898,0.848528137423857,0,876.2969970703125
48501.0,8.0,16,48,4,27.220855839035945,1.184491094799974,0.682842712474619,0,876.2969970703125
48501.0,8.0,16,49,2,31.147771844584366,1.2908338384885956,0.8513997106635237,0,876.2969970703125
48501.0,8.0,16,50,1,35.34674509986722,1.372666403683556,0.682842712474619,0,876.2969970703125
48501.0,8.0,16,51,1,33.293039955466085,1.204930055631324,0.613407053921902,0,876.2969970703125
48501.0,8.0,16,52,5,9.216941984680686,-0.18378822964805352,0.37888543819998316,1,876.2969970703125
48501.0,8.0,16,53,4,19.532648664533458,-0.5064944661234552,0.3414213562373095,0,876.2969970703125
48501.0,8.0,16,54,5,13.781936017755662,-0.002555791302045085,0.482842712474619,0,876.2969970703125
48501.0,8.0,16,55,5,14.084003583602247,0.7312332201554232,0.3414213562373095,0,876.2969970703125
48501.0,8.0,16,56,4,20.389281570799568,-0.15293925018004928,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,57,4,18.003894009873452,0.3595173350753351,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,58,2,27.230568219359345,-0.22883762230471105,0.382842712474619,0,876.2969970703125
48501.0,8.0,16,59,2,23.450399614816657,0.13960713985687012,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,60,5,23.62919039324038,0.5676143073754956,0.482842712474619,0,876.2969970703125
48501.0,8.0,16,61,5,25.249699739060432,0.7615687520523573,0.37888543819998316,0,876.2969970703125
48501.0,8.0,16,62,2,29.59226731209404,0.006497131541950418,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,63,4,28.002137083012784,0.35116908958800974,0.4242640687119285,0,876.2969970703125
48501.0,8.0,16,64,1,36.07607693813541,-0.0798799614663388,0.3414213562373095,0,876.2969970703125
48501.0,8.0,16,65,2,33.31517257634539,0.19825330960442833,0.382842712474619,0,876.2969970703125
48501.0,8.0,16,66,4,33.44126373714196,0.4989582761046609,0.3414213562373095,0,876.2969970703125
48501.0,8.0,17,1,1,41.25625781319261,2.836157501883753,0.613407053921902,0,876.9306030273436
48501.0,8.0,17,2,4,35.18437647752874,2.8523854148250734,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,3,2,39.08081941600625,2.7678617882096916,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,4,1,43.20509859195445,2.6990570320818614,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,5,4,35.588493259912305,2.7530856924412173,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,6,2,39.760670902599685,2.679816686463068,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,8,5,32.105626590913246,2.7350990615772584,0.765685424949238,0,876.9306030273436
48501.0,8.0,17,9,2,36.333749557528044,2.6569370696407804,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,10,2,40.73710170131379,2.59536002583894,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,11,1,43.89556382714537,2.5596965195820056,0.6034068236642477,0,876.9306030273436
48501.0,8.0,17,12,4,32.92980053376427,2.6293102618585125,0.765685424949238,0,876.9306030273436
48501.0,8.0,17,13,4,37.39975750332501,2.5654582767835548,0.765685424949238,0,876.9306030273436
48501.0,8.0,17,18,1,33.2479779261394,3.6593093484985637,0.37888543819998316,0,876.9306030273436
48501.0,8.0,17,19,1,29.487603338211528,3.997181174392713,0.3414213562373095,0,876.9306030273436
48501.0,8.0,17,20,2,28.253476721630754,3.651660486287158,0.482842712474619,0,876.9306030273436
48501.0,8.0,17,21,4,30.446660622928064,3.3174556042784396,0.3308640753373011,0,876.9306030273436
48501.0,8.0,17,22,2,23.48871557638679,3.8548210564943224,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,23,4,24.092736574669612,3.4320821005377318,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,24,1,22.711461289028637,4.342533302366671,0.37888543819998316,0,876.9306030273436
48501.0,8.0,17,25,2,20.12909764487867,4.141951566124856,0.482842712474619,0,876.9306030273436
48501.0,8.0,17,26,2,18.2734990690094,3.6238235002923007,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,29,4,13.688739196644516,3.9658624142980727,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,31,4,11.86770379485503,4.50856377659466,0.3308640753373011,0,876.9306030273436
48501.0,8.0,17,33,5,14.08271230333387,2.754748328361158,0.2046669094406771,0,876.9306030273436
48501.0,8.0,17,35,5,26.49270209034922,2.1965997718071955,0.613407053921902,0,876.9306030273436
48501.0,8.0,17,36,5,21.511039105813904,2.0487603297574664,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,37,5,26.49707345209785,2.0644026776433027,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,38,4,31.48753721140925,2.0750886781624023,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,39,4,24.317181329467463,1.9546894367172278,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,40,4,29.252271807916298,1.9848000850750664,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,41,5,19.176721445928226,1.7702077258127042,0.613407053921902,0,876.9306030273436
48501.0,8.0,17,42,5,22.484566130893725,1.8252956617529488,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,43,2,27.293329078889347,1.8805896550206191,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,44,2,32.1604712391246,1.919237640158243,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,45,1,35.589394192685695,1.939981226308457,0.613407053921902,0,876.9306030273436
48501.0,8.0,17,46,4,25.67403782993394,1.7617907894272307,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,47,2,30.38957578853138,1.8213159121313258,0.848528137423857,0,876.9306030273436
48501.0,8.0,17,48,4,24.461942375396347,1.6291644522522155,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,49,2,28.944027413116252,1.7124715095534928,0.8513997106635237,0,876.9306030273436
48501.0,8.0,17,50,1,33.5727094677394,1.7731382020164483,0.682842712474619,0,876.9306030273436
48501.0,8.0,17,51,1,30.536672385332032,1.607590658164873,0.613407053921902,0,876.9306030273436
48501.0,8.0,17,53,4,15.164597828377694,-0.5461034538470955,0.3414213562373095,0,876.9306030273436
48501.0,8.0,17,54,5,7.661933406423266,0.07728833932322354,0.382842712474619,1,876.9306030273436
48501.0,8.0,17,55,5,9.35122557489082,1.3201768597154524,0.3414213562373095,0,876.9306030273436
48501.0,8.0,17,56,4,14.565920365467106,-0.0674825605397027,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,57,4,11.870393098847094,0.6823071029051189,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,58,2,21.57838846303852,-0.11873005751004939,0.382842712474619,0,876.9306030273436
48501.0,8.0,17,59,2,17.157128107285942,0.3517605285778471,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,60,5,17.975184035715703,0.9271890216494529,0.482842712474619,0,876.9306030273436
48501.0,8.0,17,61,5,20.30953813438066,1.159125656722805,0.37888543819998316,0,876.9306030273436
48501.0,8.0,17,62,2,23.405722750184104,0.18640487598429245,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,63,4,21.83043869661151,0.6268247326725893,0.4242640687119285,0,876.9306030273436
48501.0,8.0,17,64,1,30.02147015099611,0.09219566367924559,0.3414213562373095,0,876.9306030273436
48501.0,8.0,17,65,2,27.019046360950227,0.4286963403650672,0.382842712474619,0,876.9306030273436
48501.0,8.0,17,66,4,27.54576305864851,0.7968162181169902,0.3414213562373095,0,876.9306030273436
48501.0,8.0,18,1,1,44.90410654995035,2.7513291985129316,0.613407053921902,0,877.246826171875
48501.0,8.0,18,2,4,38.84307505249816,2.76849419109058,0.682842712474619,0,877.246826171875
48501.0,8.0,18,3,2,42.67695148222838,2.6896432347567214,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,4,1,46.73178678478863,2.6241239996145405,0.682842712474619,0,877.246826171875
48501.0,8.0,18,5,4,39.172403459510306,2.6782200722875547,0.848528137423857,0,877.246826171875
48501.0,8.0,18,6,2,43.266787505858645,2.608496566564516,0.848528137423857,0,877.246826171875
48501.0,8.0,18,8,5,35.673970871951376,2.6645543572001325,0.765685424949238,0,877.246826171875
48501.0,8.0,18,9,2,39.814192269281385,2.590153632653847,0.848528137423857,0,877.246826171875
48501.0,8.0,18,10,2,44.132840542364555,2.53003243065802,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,11,1,47.23593981425061,2.494573928003155,0.6034068236642477,0,877.246826171875
48501.0,8.0,18,12,4,36.37753305315639,2.5683363676025515,0.765685424949238,0,877.246826171875
48501.0,8.0,18,13,4,40.75368227922425,2.5055125986325653,0.765685424949238,0,877.246826171875
48501.0,8.0,18,18,1,36.309785205148074,3.498376537344121,0.37888543819998316,0,877.246826171875
48501.0,8.0,18,19,1,31.735985935809193,3.800055265638207,0.3414213562373095,0,877.246826171875
48501.0,8.0,18,20,2,31.340839489120587,3.4818826453649816,0.482842712474619,0,877.246826171875
48501.0,8.0,18,21,4,34.01945967307185,3.185739554078327,0.3308640753373011,0,877.246826171875
48501.0,8.0,18,22,2,26.14494654496697,3.649627606505134,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,23,4,27.54330492885924,3.2785156137439095,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,24,1,23.92343059665711,4.091339139731165,0.37888543819998316,0,877.246826171875
48501.0,8.0,18,25,2,22.019723881001326,3.889557532704657,0.482842712474619,0,877.246826171875
48501.0,8.0,18,26,2,21.44629703143369,3.4260059350624563,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,29,4,16.16334329019963,3.6791221668790595,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,31,4,12.750046128277392,4.11391676266855,0.3308640753373011,0,877.246826171875
48501.0,8.0,18,33,5,17.683735730978455,2.710842990067838,0.2046669094406771,0,877.246826171875
48501.0,8.0,18,35,5,29.121807429501622,2.190298202975089,0.613407053921902,0,877.246826171875
48501.0,8.0,18,36,5,23.779936132077534,2.0780621232786802,0.682842712474619,0,877.246826171875
48501.0,8.0,18,37,5,28.77539001869753,2.069913079672607,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,38,4,33.772189431699985,2.0641751438638845,0.682842712474619,0,877.246826171875
48501.0,8.0,18,39,4,26.290265797559698,1.978450250120961,0.848528137423857,0,877.246826171875
48501.0,8.0,18,40,4,31.28443357308564,1.9868686602378915,0.848528137423857,0,877.246826171875
48501.0,8.0,18,41,5,20.62296498777001,1.8416437023813472,0.613407053921902,0,877.246826171875
48501.0,8.0,18,42,5,24.069339016360985,1.8690387850118662,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,43,2,29.0150097185403,1.8968554233217452,0.848528137423857,0,877.246826171875
48501.0,8.0,18,44,2,33.9765874868189,1.9165597294100578,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,45,1,37.4557724929975,1.9272439613241081,0.613407053921902,0,877.246826171875
48501.0,8.0,18,46,4,27.01898950636696,1.7925837811956684,0.848528137423857,0,877.246826171875
48501.0,8.0,18,47,2,31.899271186465036,1.829631790379289,0.848528137423857,0,877.246826171875
48501.0,8.0,18,48,4,25.361009422405644,1.6732215642762989,0.682842712474619,0,877.246826171875
48501.0,8.0,18,49,2,30.095157537481317,1.7314585170427033,0.8513997106635237,0,877.246826171875
48501.0,8.0,18,50,1,34.90352726427931,1.7737623665670603,0.682842712474619,0,877.246826171875
48501.0,8.0,18,51,1,31.30753759037909,1.624443042342036,0.613407053921902,0,877.246826171875
48501.0,8.0,18,53,4,11.898282342725873,-0.777848880449155,0.31213203435596426,0,877.246826171875
48501.0,8.0,18,55,5,9.577053609388699,1.6134754711592805,0.3308640753373011,0,877.246826171875
48501.0,8.0,18,56,4,10.860688248381111,-0.1524034947687838,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,57,4,9.645204289877169,0.8600976231490338,0.4242640687119285,1,877.246826171875
48501.0,8.0,18,58,2,17.867975799874014,-0.22043914175230572,0.382842712474619,0,877.246826171875
48501.0,8.0,18,59,2,13.940587353114818,0.37083548269387223,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,60,5,16.41387804008444,1.022865546574617,0.482842712474619,0,877.246826171875
48501.0,8.0,18,61,5,19.543620457766696,1.2410091306309465,0.37888543819998316,0,877.246826171875
48501.0,8.0,18,62,2,19.89095235794869,0.1409226319829575,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,63,4,19.254230762903152,0.6565655925999936,0.4242640687119285,0,877.246826171875
48501.0,8.0,18,64,1,26.399999917851222,0.02029096751725845,0.3414213562373095,0,877.246826171875
48501.0,8.0,18,65,2,23.917261804552084,0.40822127223787397,0.382842712474619,0,877.246826171875
48501.0,8.0,18,66,4,25.438373155381367,0.8116486690832452,0.3414213562373095,0,877.246826171875
48501.0,8.0,19,1,1,46.12727379444984,1.6685838094409802,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,2,4,40.28264168810283,1.7093679050610837,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,3,2,43.47936772502509,1.6174704859100635,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,4,1,46.991697289668394,1.538722831758331,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,5,4,39.948025853760804,1.621600363687008,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,6,2,43.458128882967515,1.5361144412064096,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,8,5,36.41749746286157,1.6265310894147984,0.765685424949238,0,877.8468017578125
48501.0,8.0,19,9,2,39.924908488979696,1.5330443589588523,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,10,2,43.72370654747007,1.4552140313509918,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,11,1,46.51824858833777,1.4084849773169583,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,12,4,36.392137470863,1.5293781791585244,0.765685424949238,0,877.8468017578125
48501.0,8.0,19,13,4,40.21382680240796,1.445075201652068,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,16,4,40.808153772680356,1.3590148021306956,0.6466890965784271,0,877.8468017578125
48501.0,8.0,19,17,5,34.70981486551991,1.3524921384746018,0.47153869179611585,0,877.8468017578125
48501.0,8.0,19,18,1,42.151920943437574,2.3733551633221577,0.37888543819998316,0,877.8468017578125
48501.0,8.0,19,19,1,38.66262984479344,2.63723656776997,0.3414213562373095,0,877.8468017578125
48501.0,8.0,19,20,2,37.15275681974704,2.3756653588845325,0.482842712474619,0,877.8468017578125
48501.0,8.0,19,21,4,38.28649542722614,2.1114632348916804,0.3308640753373011,0,877.8468017578125
48501.0,8.0,19,22,2,32.65127934701542,2.5323929104311054,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,23,4,32.428913577062424,2.2239325048950507,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,24,1,31.370695725318825,2.881194928350891,0.37888543819998316,0,877.8468017578125
48501.0,8.0,19,25,2,29.18706471515097,2.7324095830718296,0.482842712474619,0,877.8468017578125
48501.0,8.0,19,26,2,27.155351949075506,2.3828374205183835,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,29,4,22.873387225501475,2.609104880168906,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,31,4,20.22302022095882,2.9151026035150194,0.3308640753373011,0,877.8468017578125
48501.0,8.0,19,33,5,19.49428973932637,1.8602544918316126,0.2046669094406771,0,877.8468017578125
48501.0,8.0,19,35,5,26.508030702779703,1.1986587330910832,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,36,5,20.558247138398055,1.140384789624665,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,37,5,25.306238792031618,1.071655211676307,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,38,4,30.13585768142662,1.0247886351554816,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,39,4,22.266456243509282,0.9955778100384094,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,40,4,27.176446972332265,0.957181893923396,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,41,5,15.921667249750865,0.9205699569865557,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,42,5,19.395474355862017,0.8962483124423082,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,43,2,24.371061156313548,0.8735494821724389,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,44,2,29.354945380304304,0.858552578873046,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,45,1,32.846579057152375,0.8507637522354169,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,46,4,21.779301497742363,0.7691239837106664,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,47,2,26.77876341665979,0.7721613356134546,0.848528137423857,0,877.8468017578125
48501.0,8.0,19,48,4,19.486593483068052,0.638388546153716,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,49,2,24.4436397038212,0.668354720501408,0.8513997106635237,0,877.8468017578125
48501.0,8.0,19,50,1,29.41522936109964,0.6882046290058906,0.682842712474619,0,877.8468017578125
48501.0,8.0,19,51,1,25.094253366658247,0.5293878545957004,0.613407053921902,0,877.8468017578125
48501.0,8.0,19,53,4,15.869311601886924,3.791357934225273,0.31213203435596426,0,877.8468017578125
48501.0,8.0,19,55,5,4.784541388814501,1.2504416812663872,0.27639924083912204,0,877.8468017578125
48501.0,8.0,19,56,4,11.096943146610519,-2.096062498414657,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,58,2,17.576144369248944,-1.8929347367658822,0.382842712474619,0,877.8468017578125
48501.0,8.0,19,59,2,9.718500073593116,-1.415146752871874,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,60,5,8.943021663407588,-0.28681728113543814,0.4414213562373095,1,877.8468017578125
48501.0,8.0,19,61,5,12.15490982558289,0.0828202821287286,0.37888543819998316,0,877.8468017578125
48501.0,8.0,19,62,2,16.74001037544495,-1.480678265653913,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,63,4,12.874639418708107,-0.8416359646400087,0.4242640687119285,0,877.8468017578125
48501.0,8.0,19,64,1,23.79089428877317,-1.5074317033819467,0.3414213562373095,0,877.8468017578125
48501.0,8.0,19,65,2,18.74926782173981,-1.0956258124035791,0.382842712474619,0,877.8468017578125
48501.0,8.0,19,66,4,18.35928747645387,-0.55031538511498,0.3414213562373095,0,877.8468017578125
48501.0,8.0,20,1,1,52.120136376622874,1.7278002617664665,0.613407053921902,0,878.63037109375
48501.0,8.0,20,2,4,46.49639296584884,1.7759765497702977,0.682842712474619,0,878.63037109375
48501.0,8.0,20,3,2,49.238901915711246,1.6885731525874164,0.8513997106635237,0,878.63037109375
48501.0,8.0,20,4,1,52.31657829880915,1.6109141570510788,0.682842712474619,0,878.63037109375
48501.0,8.0,20,5,4,45.75306125930681,1.70101825038289,0.848528137423857,0,878.63037109375
48501.0,8.0,20,6,2,48.79444146240714,1.6170001498099533,0.848528137423857,0,878.63037109375
48501.0,8.0,20,8,5,42.275474773569734,1.7155133824556241,0.765685424949238,0,878.63037109375
48501.0,8.0,20,9,2,45.2743930976565,1.624032800143567,0.848528137423857,0,878.63037109375
48501.0,8.0,20,10,2,48.603760897604644,1.5444902181065356,0.8513997106635237,0,878.63037109375
48501.0,8.0,20,11,1,51.096614423196364,1.4951869012390828,0.613407053921902,0,878.63037109375
48501.0,8.0,20,12,4,41.75696137285346,1.632250718008331,0.848528137423857,0,878.63037109375
48501.0,8.0,20,13,4,45.068822107132675,1.5458761817382758,0.848528137423857,0,878.63037109375
48501.0,8.0,20,14,5,38.242868300205004,1.6419796672742684,0.682842712474619,0,878.63037109375
48501.0,8.0,20,15,5,41.53398462533086,1.5474980596665378,0.8513997106635237,0,878.63037109375
48501.0,8.0,20,16,4,45.140079551188386,1.4674865328280848,0.682842712474619,0,878.63037109375
48501.0,8.0,20,17,5,39.08366314465017,1.4854585165476826,0.613407053921902,0,878.63037109375
48501.0,8.0,20,18,1,49.98537412774333,2.33712010176478,0.37888543819998316,0,878.63037109375
48501.0,8.0,20,19,1,46.35438522001748,2.5572414079210857,0.3414213562373095,0,878.63037109375
48501.0,8.0,20,20,2,44.98709631868416,2.3398872851015065,0.482842712474619,0,878.63037109375
48501.0,8.0,20,21,4,45.814284248991136,2.1199289113091444,0.3308640753373011,0,878.63037109375
48501.0,8.0,20,22,2,40.454729521432526,2.467197648408697,0.4242640687119285,0,878.63037109375
48501.0,8.0,20,23,4,40.14592067337671,2.218537077063345,0.4242640687119285,0,878.63037109375
48501.0,8.0,20,24,1,38.55874146140622,2.747090078455849,0.37888543819998316,0,878.63037109375
48501.0,8.0,20,25,2,36.73324714911496,2.6233269624686226,0.482842712474619,0,878.63037109375
48501.0,8.0,20,26,2,34.99201697785873,2.3477930859472544,0.4242640687119285,0,878.63037109375
48501.0,8.0,20,29,4,30.61351919731627,2.517640540337555,0.4242640687119285,0,878.63037109375
48501.0,8.0,20,31,4,27.384920359755476,2.735342512955337,0.3308640753373011,0,878.63037109375
48501.0,8.0,20,33,5,26.46041336093849,1.9749733402896434,0.2046669094406771,0,878.63037109375
48501.0,8.0,20,35,5,30.090858335511808,1.4022934117350925,0.613407053921902,0,878.63037109375
48501.0,8.0,20,36,5,23.997201884484586,1.4150416112807886,0.682842712474619,0,878.63037109375
