subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,8,9,15,65,2,47.32925637147475,-3.572672969685431,0.382842712474619,0,1050.2919921875
48604,8,9,15,66,4,40.79823424027134,-3.4001273374635437,0.3414213562373095,0,1050.2919921875
48604,8,10,14,1,1,16.799998378977165,-0.13163549803861296,0.613407053921902,0,1050.592041015625
48604,8,10,14,2,4,13.783937607460889,0.2188329379901064,0.682842712474619,0,1050.592041015625
48604,8,10,14,3,2,13.311673031328946,-0.15073597434861497,0.8513997106635237,0,1050.592041015625
48604,8,10,14,4,1,14.642552435270503,-0.4976874606530346,0.682842712474619,0,1050.592041015625
48604,8,10,14,5,4,10.831468564226066,0.05948619059298399,0.848528137423857,0,1050.592041015625
48604,8,10,14,6,2,11.380879323868312,-0.39194821220680764,0.848528137423857,0,1050.592041015625
48604,8,10,14,7,5,11.006733919468553,0.6637263001341966,0.613407053921902,0,1050.592041015625
48604,8,10,14,8,5,9.079690722850895,0.3704120133318809,0.8513997106635237,0,1050.592041015625
48604,8,10,14,9,2,8.34532722841114,-0.20569059786786514,0.848528137423857,0,1050.592041015625
48604,8,10,14,10,2,10.336739789503076,-0.7046494958566136,0.8513997106635237,0,1050.592041015625
48604,8,10,14,11,1,12.753069494225347,-0.9256328942689277,0.613407053921902,0,1050.592041015625
48604,8,10,14,12,4,5.89614780293604,0.15983859730808314,0.848528137423857,0,1050.592041015625
48604,8,10,14,13,4,6.853339466326124,-0.6327633874584171,0.848528137423857,0,1050.592041015625
48604,8,10,14,14,5,4.988449787145765,0.800814694395021,0.6466890965784271,1,1050.592041015625
48604,8,10,14,15,,,,,0,1050.592041015625
48604,8,10,14,16,4,7.020828806640004,-1.1475507767500894,0.6466890965784271,0,1050.592041015625
48604,8,10,14,17,,,,,0,1050.592041015625
48604,8,10,14,18,1,37.001226006994635,0.832230771695504,0.37888543819998316,0,1050.592041015625
48604,8,10,14,19,1,42.86172147527062,1.0718887436020932,0.3414213562373095,0,1050.592041015625
48604,8,10,14,20,2,34.08129360333827,0.9465896925943098,0.482842712474619,0,1050.592041015625
48604,8,10,14,21,4,26.1904940680816,0.7406159292622938,0.3414213562373095,0,1050.592041015625
48604,8,10,14,22,2,36.28739062548532,1.1379158963845213,0.4242640687119285,0,1050.592041015625
48604,8,10,14,23,4,27.224660223037343,1.0033318670799312,0.4242640687119285,0,1050.592041015625
48604,8,10,14,24,1,44.55121951427973,1.325482556323121,0.37888543819998316,0,1050.592041015625
48604,8,10,14,25,2,39.648642639265404,1.3021118917267969,0.482842712474619,0,1050.592041015625
48604,8,10,14,26,2,29.940311771747567,1.232510888398787,0.4242640687119285,0,1050.592041015625
48604,8,10,14,27,5,20.514133538678095,1.0976902398663735,0.482842712474619,0,1050.592041015625
48604,8,10,14,28,5,16.063417375183686,0.9720957211575132,0.4538461538461539,0,1050.592041015625
48604,8,10,14,29,4,33.93615201697241,1.4157846575018902,0.4242640687119285,0,1050.592041015625
48604,8,10,14,30,4,24.001454530347356,1.3758041208491152,0.4242640687119285,0,1050.592041015625
48604,8,10,14,31,4,38.818842827274935,-4.726367661458573,0.3414213562373095,0,1050.592041015625
48604,8,10,14,32,5,28.832446380804143,-4.710781621310407,0.482842712474619,0,1050.592041015625
48604,8,10,14,33,5,18.86047110109441,-4.678698045518101,0.3414213562373095,0,1050.592041015625
48604,8,10,14,34,5,29.55932698757189,-4.5411274574168985,0.4308640753373011,0,1050.592041015625
48604,8,10,14,35,,,,,0,1050.592041015625
48604,8,10,14,36,,,,,0,1050.592041015625
48604,8,10,14,37,,,,,0,1050.592041015625
48604,8,10,14,38,4,11.807619454160113,-3.09698364734193,0.6466890965784271,0,1050.592041015625
48604,8,10,14,39,,,,,0,1050.592041015625
48604,8,10,14,40,4,14.30174638074202,-3.2901164999512504,0.765685424949238,0,1050.592041015625
48604,8,10,14,41,,,,,0,1050.592041015625
48604,8,10,14,42,,,,,0,1050.592041015625
48604,8,10,14,43,,,,,0,1050.592041015625
48604,8,10,14,44,2,16.788797599307415,-3.127769294901789,0.8513997106635237,0,1050.592041015625
48604,8,10,14,45,1,17.39702034485088,-2.925746222922559,0.613407053921902,0,1050.592041015625
48604,8,10,14,46,,,,,0,1050.592041015625
48604,8,10,14,47,2,19.28688147926765,-3.2669189464014305,0.848528137423857,0,1050.592041015625
48604,8,10,14,48,4,23.449950247996025,-3.584271190062718,0.49033749051054326,0,1050.592041015625
48604,8,10,14,49,2,22.070429754767456,-3.3726244463798762,0.7685569981889047,0,1050.592041015625
48604,8,10,14,50,1,21.77860354767404,-3.1444583661739296,0.682842712474619,0,1050.592041015625
48604,8,10,14,51,1,25.525762729436696,-3.349140682824868,0.613407053921902,0,1050.592041015625
48604,8,10,14,52,5,35.76302499352942,-4.436715922041971,0.4308640753373011,0,1050.592041015625
48604,8,10,14,53,4,46.87249085007952,-4.406015975151753,0.3414213562373095,0,1050.592041015625
48604,8,10,14,54,5,37.70196021885414,-4.31112187264364,0.482842712474619,0,1050.592041015625
48604,8,10,14,55,5,29.083418131253616,-4.157814739914076,0.3414213562373095,0,1050.592041015625
48604,8,10,14,56,4,44.4598464805455,-4.260285614891708,0.4242640687119285,0,1050.592041015625
48604,8,10,14,57,4,36.07056077921365,-4.124277115073093,0.4242640687119285,0,1050.592041015625
48604,8,10,14,58,2,51.302223088315465,-4.222933496762731,0.382842712474619,0,1050.592041015625
48604,8,10,14,59,2,43.08509602700869,-4.101640767322333,0.4242640687119285,0,1050.592041015625
48604,8,10,14,60,5,35.78732884010529,-3.9273082792441305,0.482842712474619,0,1050.592041015625
48604,8,10,14,61,5,32.67929938717272,-3.8127170241621924,0.37888543819998316,0,1050.592041015625
48604,8,10,14,62,2,50.115522988253595,-4.085348965936179,0.4242640687119285,0,1050.592041015625
48604,8,10,14,63,4,42.8482560933283,-3.9369755337596586,0.4242640687119285,0,1050.592041015625
48604,8,10,14,64,1,57.15597771988323,-4.073068178386176,0.3414213562373095,0,1050.592041015625
48604,8,10,14,65,2,49.91205460576693,-3.943906977488564,0.382842712474619,0,1050.592041015625
48604,8,10,14,66,4,43.76780324419232,-3.774901726836244,0.3414213562373095,0,1050.592041015625
48604,8,11,12,1,1,15.707505125239885,-0.43750254620305706,0.613407053921902,0,1050.7430419921875
48604,8,11,12,2,4,12.588424037327632,-0.0622299605608061,0.682842712474619,0,1050.7430419921875
48604,8,11,12,3,2,12.231309127120147,-0.46690339649542945,0.8513997106635237,0,1050.7430419921875
48604,8,11,12,4,1,13.810916920421219,-0.83395825779586,0.682842712474619,0,1050.7430419921875
48604,8,11,12,5,4,9.665126767273518,-0.24275483282282884,0.848528137423857,0,1050.7430419921875
48604,8,11,12,6,2,10.466669892906317,-0.7385075279428917,0.848528137423857,0,1050.7430419921875
48604,8,11,12,7,5,9.908525401796089,0.4338194893027729,0.6034068236642477,0,1050.7430419921875
48604,8,11,12,8,5,7.888246186051845,0.10911731748204079,0.8513997106635237,0,1050.7430419921875
48604,8,11,12,9,2,7.304856679727945,-0.5573280380538148,0.848528137423857,0,1050.7430419921875
48604,8,11,12,10,2,9.720979082940692,-1.0828274113667509,0.8513997106635237,0,1050.7430419921875
48604,8,11,12,11,1,12.37105438451766,-1.2916905333876594,0.613407053921902,0,1050.7430419921875
48604,8,11,12,12,4,4.7085755357284445,-0.14521841145704206,0.765685424949238,1,1050.7430419921875
48604,8,11,12,13,4,6.18927999005255,-1.0616032819498051,0.848528137423857,0,1050.7430419921875
48604,8,11,12,14,,,,,0,1050.7430419921875
48604,8,11,12,15,,,,,0,1050.7430419921875
48604,8,11,12,16,4,6.946469785377593,-1.5945820650664577,0.6466890965784271,0,1050.7430419921875
48604,8,11,12,17,,,,,0,1050.7430419921875
48604,8,11,12,18,1,35.98991368910405,0.5741516508633897,0.37888543819998316,0,1050.7430419921875
48604,8,11,12,19,1,42.03280729451868,0.8165951541723737,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,20,2,33.15161980201499,0.6933921091695676,0.482842712474619,0,1050.7430419921875
48604,8,11,12,21,4,25.125741818632168,0.48633053860878017,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,22,2,35.51970439665766,0.8878612634872829,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,23,4,26.34240700591254,0.75791663316027,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,24,1,43.96740158498027,1.073450695316008,0.37888543819998316,0,1050.7430419921875
48604,8,11,12,25,2,39.041886549634484,1.0526973634950225,0.482842712474619,0,1050.7430419921875
48604,8,11,12,26,2,29.266737293277824,0.990305933470853,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,27,5,19.718390356034337,0.8665369420401492,0.482842712474619,0,1050.7430419921875
48604,8,11,12,28,5,15.164149216245285,0.747121246478079,0.4538461538461539,0,1050.7430419921875
48604,8,11,12,29,4,33.45386998124922,1.1726614076270032,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,30,4,23.48264088984748,1.1456158605316709,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,31,4,38.49390759134381,-4.972206391377965,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,32,5,28.531630309011888,-4.946020965446544,0.482842712474619,0,1050.7430419921875
48604,8,11,12,33,5,18.60986121735825,-4.891836922782794,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,34,5,29.458613956503775,-4.776342548363826,0.4308640753373011,0,1050.7430419921875
48604,8,11,12,35,,,,,0,1050.7430419921875
48604,8,11,12,36,,,,,0,1050.7430419921875
48604,8,11,12,37,,,,,0,1050.7430419921875
48604,8,11,12,38,4,12.976323196658575,-3.3515062925817753,0.6466890965784271,0,1050.7430419921875
48604,8,11,12,39,,,,,0,1050.7430419921875
48604,8,11,12,40,4,15.401127107079983,-3.533765249462986,0.765685424949238,0,1050.7430419921875
48604,8,11,12,41,,,,,0,1050.7430419921875
48604,8,11,12,42,,,,,0,1050.7430419921875
48604,8,11,12,43,,,,,0,1050.7430419921875
48604,8,11,12,44,2,17.948286042191683,-3.3861553719654216,0.8513997106635237,0,1050.7430419921875
48604,8,11,12,45,1,18.592647044088583,-3.197555154127842,0.613407053921902,0,1050.7430419921875
48604,8,11,12,46,,,,,0,1050.7430419921875
48604,8,11,12,47,2,20.39487004902525,-3.519655605400259,0.848528137423857,0,1050.7430419921875
48604,8,11,12,48,4,24.36439971682695,-3.8275744484493117,0.49033749051054326,0,1050.7430419921875
48604,8,11,12,49,2,23.124888686887157,-3.623148400114874,0.7685569981889047,0,1050.7430419921875
48604,8,11,12,50,1,22.93244382966033,-3.405758886063746,0.682842712474619,0,1050.7430419921875
48604,8,11,12,51,1,26.592098121146005,-3.6038733958460467,0.613407053921902,0,1050.7430419921875
48604,8,11,12,52,5,35.78308875945323,-4.6788999447395785,0.4308640753373011,0,1050.7430419921875
48604,8,11,12,53,4,46.92453987921344,-4.656162218093109,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,54,5,37.87064099424647,-4.555401071092158,0.482842712474619,0,1050.7430419921875
48604,8,11,12,55,5,29.435666388826842,-4.394350170961205,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,56,4,44.685623574519916,-4.509556867993504,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,57,4,36.456521511012255,-4.368671103113762,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,58,2,51.569607902060675,-4.475896168719495,0.382842712474619,0,1050.7430419921875
48604,8,11,12,59,2,43.49364856633078,-4.351293038231295,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,60,5,36.38640504433898,-4.17422876624361,0.482842712474619,0,1050.7430419921875
48604,8,11,12,61,5,33.39321750401272,-4.059266882913155,0.37888543819998316,0,1050.7430419921875
48604,8,11,12,62,2,50.54025099403521,-4.338757910545457,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,63,4,43.43489354170545,-4.188431782890069,0.4242640687119285,0,1050.7430419921875
48604,8,11,12,64,1,57.59285090589513,-4.329291591469884,0.3414213562373095,0,1050.7430419921875
48604,8,11,12,65,2,50.48969678962109,-4.198667304154308,0.382842712474619,0,1050.7430419921875
48604,8,11,12,66,4,44.513846029601666,-4.029335287314141,0.3414213562373095,0,1050.7430419921875
48604,8,12,7,1,1,14.637205427109645,-0.7626122740582248,0.613407053921902,0,1050.842041015625
48604,8,12,7,2,4,11.23568497273729,-0.36484169391008847,0.682842712474619,0,1050.842041015625
48604,8,12,7,3,2,11.200371142121469,-0.8143163110144305,0.8513997106635237,0,1050.842041015625
48604,8,12,7,4,1,13.215748584016731,-1.192673241300684,0.682842712474619,0,1050.842041015625
48604,8,12,7,5,4,8.436010498171461,-0.5870721584999719,0.848528137423857,0,1050.842041015625
48604,8,12,7,6,2,9.765959760306815,-1.1245369466559674,0.848528137423857,0,1050.842041015625
48604,8,12,7,7,5,8.496401867201186,0.2008845629096636,0.6034068236642477,1,1050.842041015625
48604,8,12,7,8,5,6.471802880901951,-0.18654688306306433,0.7685569981889047,0,1050.842041015625
48604,8,12,7,9,2,6.410298701614741,-0.98370784110103,0.848528137423857,0,1050.842041015625
48604,8,12,7,10,2,9.502611554651514,-1.492599908793069,0.8513997106635237,0,1050.842041015625
48604,8,12,7,11,1,12.42960233470353,-1.6694072809093004,0.613407053921902,0,1050.842041015625
48604,8,12,7,12,,,,,0,1050.842041015625
48604,8,12,7,13,4,6.0014653012900245,-1.5577495220142197,0.848528137423857,0,1050.842041015625
48604,8,12,7,14,,,,,0,1050.842041015625
48604,8,12,7,15,,,,,0,1050.842041015625
48604,8,12,7,16,4,7.479521514191445,-2.0418386170836134,0.6466890965784271,0,1050.842041015625
48604,8,12,7,17,,,,,0,1050.842041015625
48604,8,12,7,18,1,34.62535055111959,0.32502676924198504,0.37888543819998316,0,1050.842041015625
48604,8,12,7,19,1,40.818416464645324,0.5732626597346635,0.3414213562373095,0,1050.842041015625
48604,8,12,7,20,2,31.85213519547118,0.4503863422670191,0.482842712474619,0,1050.842041015625
48604,8,12,7,21,4,23.727071255001526,0.23793537043893975,0.3414213562373095,0,1050.842041015625
48604,8,12,7,22,2,34.365599592012906,0.6504864300629158,0.4242640687119285,0,1050.842041015625
48604,8,12,7,23,4,25.088041556644136,0.5233046530787333,0.4242640687119285,0,1050.842041015625
48604,8,12,7,24,1,42.990960180157266,0.8358225272596043,0.37888543819998316,0,1050.842041015625
48604,8,12,7,25,2,38.04510946398421,0.8176763439459642,0.482842712474619,0,1050.842041015625
48604,8,12,7,26,2,28.210738167511437,0.7623444189087847,0.4242640687119285,0,1050.842041015625
48604,8,12,7,27,5,18.554275566166204,0.648701025342246,0.482842712474619,0,1050.842041015625
48604,8,12,7,28,5,13.909307628343877,0.5334486681126283,0.4538461538461539,0,1050.842041015625
48604,8,12,7,29,4,32.592662774984646,0.9456211427887622,0.4242640687119285,0,1050.842041015625
48604,8,12,7,30,4,22.598607492348187,0.932917794393469,0.4242640687119285,0,1050.842041015625
48604,8,12,7,31,4,37.79838072684931,-5.201117501166155,0.3414213562373095,0,1050.842041015625
48604,8,12,7,32,5,27.87710493220555,-5.1625359912113264,0.482842712474619,0,1050.842041015625
48604,8,12,7,33,5,18.042959104053434,-5.081643045247284,0.3414213562373095,0,1050.842041015625
48604,8,12,7,34,5,29.030614790662895,-4.991308899487353,0.4308640753373011,0,1050.842041015625
48604,8,12,7,35,,,,,0,1050.842041015625
48604,8,12,7,36,,,,,0,1050.842041015625
48604,8,12,7,37,,,,,0,1050.842041015625
48604,8,12,7,38,4,14.271173474334496,-3.5676061679614968,0.6466890965784271,0,1050.842041015625
48604,8,12,7,39,,,,,0,1050.842041015625
48604,8,12,7,40,4,16.564551057560852,-3.742840009596767,0.765685424949238,0,1050.842041015625
48604,8,12,7,41,,,,,0,1050.842041015625
48604,8,12,7,42,,,,,0,1050.842041015625
48604,8,12,7,43,,,,,0,1050.842041015625
48604,8,12,7,44,2,19.217440205636255,-3.6117539956272378,0.8513997106635237,0,1050.842041015625
48604,8,12,7,45,1,19.962599928302822,-3.436933603290486,0.613407053921902,0,1050.842041015625
48604,8,12,7,46,,,,,0,1050.842041015625
48604,8,12,7,47,2,21.564507123076023,-3.7417309823036966,0.848528137423857,0,1050.842041015625
48604,8,12,7,48,4,25.229709272017296,-4.0431782392009294,0.49033749051054326,0,1050.842041015625
48604,8,12,7,49,2,24.202188472639996,-3.8448297552088735,0.7685569981889047,0,1050.842041015625
48604,8,12,7,50,1,24.18581451553495,-3.637798513395145,0.682842712474619,0,1050.842041015625
48604,8,12,7,51,1,27.684769420586612,-3.8313564000409506,0.613407053921902,0,1050.842041015625
48604,8,12,7,52,5,35.48538451153994,-4.901323684969629,0.4308640753373011,0,1050.842041015625
48604,8,12,7,53,4,46.65233901772932,-4.887881506741344,0.3414213562373095,0,1050.842041015625
48604,8,12,7,54,5,37.74726651897452,-4.779410086872531,0.482842712474619,0,1050.842041015625
48604,8,12,7,55,5,29.551167886969214,-4.607659045216931,0.3414213562373095,0,1050.842041015625
48604,8,12,7,56,4,44.62389548731126,-4.7392822815042015,0.4242640687119285,0,1050.842041015625
48604,8,12,7,57,4,36.60201418353673,-4.591410346296149,0.4242640687119285,0,1050.842041015625
48604,8,12,7,58,2,51.5531567148944,-4.709904326201549,0.382842712474619,0,1050.842041015625
48604,8,12,7,59,2,43.65940174922015,-4.580412564352799,0.4242640687119285,0,1050.842041015625
48604,8,12,7,60,5,36.804330654545986,-4.398534165826359,0.482842712474619,0,1050.842041015625
48604,8,12,7,61,5,33.967137822369224,-4.282026128158199,0.37888543819998316,0,1050.842041015625
48604,8,12,7,62,2,50.720600153269,-4.572476201601736,0.4242640687119285,0,1050.842041015625
48604,8,12,7,63,4,43.82915324001978,-4.418636941333753,0.4242640687119285,0,1050.842041015625
48604,8,12,7,64,1,57.78421236562608,-4.5664798355589555,0.3414213562373095,0,1050.842041015625
48604,8,12,7,65,2,50.866792630803054,-4.433181704472868,0.382842712474619,0,1050.842041015625
48604,8,12,7,66,4,45.1203500249551,-4.262143366151105,0.3414213562373095,0,1050.842041015625
48604,8,13,28,1,1,13.324319644700754,-1.7523291183367788,0.613407053921902,0,1051.259033203125
48604,8,13,28,2,4,8.268547611681646,-1.4251439926205316,0.682842712474619,0,1051.259033203125
48604,8,13,28,3,2,10.409990723283258,-1.9170869732068603,0.8513997106635237,0,1051.259033203125
48604,8,13,28,4,1,14.084279680233589,-2.198068969068189,0.682842712474619,0,1051.259033203125
48604,8,13,28,5,4,6.9073544341483215,-1.8603339050627086,0.848528137423857,0,1051.259033203125
48604,8,13,28,6,2,10.6165235614652,-2.254418943778388,0.848528137423857,0,1051.259033203125
48604,8,13,28,7,,,,,0,1051.259033203125
48604,8,13,28,8,5,3.47205755987044,-1.6894364214855941,0.682842712474619,0,1051.259033203125
48604,8,13,28,9,2,7.214860424932054,-2.364585406765875,0.848528137423857,0,1051.259033203125
48604,8,13,28,10,2,11.918608903871627,-2.54768193991981,0.8513997106635237,0,1051.259033203125
48604,8,13,28,11,1,15.323268492067418,-2.607728261010089,0.613407053921902,0,1051.259033203125
48604,8,13,28,12,,,,,0,1051.259033203125
48604,8,13,28,13,4,9.022021759204142,-2.7434936991859886,0.848528137423857,0,1051.259033203125
48604,8,13,28,14,,,,,0,1051.259033203125
48604,8,13,28,15,,,,,0,1051.259033203125
48604,8,13,28,16,4,11.650731406047228,-2.974615000422102,0.6466890965784271,0,1051.259033203125
48604,8,13,28,17,,,,,0,1051.259033203125
48604,8,13,28,18,1,29.681663281575805,-0.32908681203971746,0.37888543819998316,0,1051.259033203125
48604,8,13,28,19,1,35.98179240600526,-0.045512794517579724,0.3414213562373095,0,1051.259033203125
48604,8,13,28,20,2,26.920019302616645,-0.18149784954912906,0.482842712474619,0,1051.259033203125
48604,8,13,28,21,4,18.833095702981154,-0.44349271869999063,0.3414213562373095,0,1051.259033203125
48604,8,13,28,22,2,29.63738713337366,0.05013469777070023,0.4242640687119285,0,1051.259033203125
48604,8,13,28,23,4,20.208235217303297,-0.08605326367626187,0.4242640687119285,0,1051.259033203125
48604,8,13,28,24,1,38.62723088290792,0.24690533492142164,0.37888543819998316,0,1051.259033203125
48604,8,13,28,25,2,33.64612894425854,0.2348581338493192,0.482842712474619,0,1051.259033203125
48604,8,13,28,26,2,23.70780562258066,0.19559187956745872,0.4242640687119285,0,1051.259033203125
48604,8,13,28,27,5,13.858502875219303,0.1001395917089396,0.482842712474619,0,1051.259033203125
48604,8,13,28,28,5,9.058539020982298,-0.024904223813491555,0.3894427190999916,1,1051.259033203125
48604,8,13,28,29,4,28.561290661982998,-5.889652497816574,0.4242640687119285,0,1051.259033203125
48604,8,13,28,30,4,18.594229717379303,-5.854459436665703,0.4242640687119285,0,1051.259033203125
48604,8,13,28,31,4,34.19699696052984,-5.752894134042305,0.3414213562373095,0,1051.259033203125
48604,8,13,28,32,5,24.4833138202916,-5.670764416457331,0.482842712474619,0,1051.259033203125
48604,8,13,28,33,5,15.146970328328901,-5.484474633208908,0.3414213562373095,0,1051.259033203125
48604,8,13,28,34,5,26.327152518175772,-5.48744827677776,0.4308640753373011,0,1051.259033203125
48604,8,13,28,35,,,,,0,1051.259033203125
48604,8,13,28,36,,,,,0,1051.259033203125
48604,8,13,28,37,,,,,0,1051.259033203125
48604,8,13,28,38,4,18.077594622097255,-4.0165364764095255,0.6466890965784271,0,1051.259033203125
48604,8,13,28,39,,,,,0,1051.259033203125
48604,8,13,28,40,4,19.77733717518576,-4.18067664711371,0.765685424949238,0,1051.259033203125
48604,8,13,28,41,,,,,0,1051.259033203125
48604,8,13,28,42,,,,,0,1051.259033203125
48604,8,13,28,43,,,,,0,1051.259033203125
48604,8,13,28,44,2,22.814156381801343,-4.095419272582982,0.8513997106635237,0,1051.259033203125
48604,8,13,28,45,1,24.04651846920516,-3.9554437378589027,0.613407053921902,0,1051.259033203125
48604,8,13,28,46,,,,,0,1051.259033203125
48604,8,13,28,47,2,24.694723522108763,-4.221637491183917,0.848528137423857,0,1051.259033203125
48604,8,13,28,48,4,27.095645056010376,-4.5138658241578105,0.49033749051054326,0,1051.259033203125
48604,8,13,28,49,2,26.910462802662774,-4.328562529581986,0.7685569981889047,0,1051.259033203125
48604,8,13,28,50,1,27.643661760079727,-4.146974093098521,0.682842712474619,0,1051.259033203125
48604,8,13,28,51,1,30.405647849012887,-4.334978445887848,0.613407053921902,0,1051.259033203125
48604,8,13,28,52,5,33.11806510887221,-5.420697210149475,0.4308640753373011,0,1051.259033203125
48604,8,13,28,53,4,44.27747154189714,-5.438555565346278,0.3414213562373095,0,1051.259033203125
48604,8,13,28,54,5,35.92342607057275,-5.300631889396566,0.482842712474619,0,1051.259033203125
48604,8,13,28,55,5,28.64420700861346,-5.086475120786002,0.3414213562373095,0,1051.259033203125
48604,8,13,28,56,4,42.94391478996897,-5.279137076467571,0.4242640687119285,0,1051.259033203125
48604,8,13,28,57,4,35.69562819159386,-5.1029483460545055,0.4242640687119285,0,1051.259033203125
48604,8,13,28,58,2,49.97866639205498,-5.263687713057472,0.382842712474619,0,1051.259033203125
48604,8,13,28,59,2,42.75353960589369,-5.113984875822659,0.4242640687119285,0,1051.259033203125
48604,8,13,28,60,5,36.84919542319906,-4.910294453376675,0.482842712474619,0,1051.259033203125
48604,8,13,28,61,5,34.610146353191176,-4.785026963853891,0.37888543819998316,0,1051.259033203125
48604,8,13,28,62,2,49.81518268232016,-5.121893146969393,0.4242640687119285,0,1051.259033203125
48604,8,13,28,63,4,43.72128177646814,-4.951795355654912,0.4242640687119285,0,1051.259033203125
48604,8,13,28,64,1,56.8791675617105,-5.127837415584187,0.3414213562373095,0,1051.259033203125
48604,8,13,28,65,2,50.64817624572019,-4.981985350413495,0.382842712474619,0,1051.259033203125
48604,8,13,28,66,4,45.773745876014225,-4.800392816260452,0.3414213562373095,0,1051.259033203125
48604,8,14,30,1,1,13.771656948356515,-1.9233583095746245,0.613407053921902,0,1051.7430419921875
48604,8,14,30,2,4,7.679318865159458,-1.8878382694899374,0.682842712474619,0,1051.7430419921875
48604,8,14,30,3,2,11.964623563274781,-2.1574032005265393,0.8513997106635237,0,1051.7430419921875
48604,8,14,30,4,1,16.653302849253247,-2.2805181821288785,0.682842712474619,0,1051.7430419921875
48604,8,14,30,5,4,8.75175862238224,-2.301733929671503,0.848528137423857,0,1051.7430419921875
48604,8,14,30,6,2,13.629877393524788,-2.4022405578601362,0.848528137423857,0,1051.7430419921875
48604,8,14,30,7,,,,,0,1051.7430419921875
48604,8,14,30,8,5,5.918981412203765,-2.5967321343138674,0.682842712474619,0,1051.7430419921875
48604,8,14,30,9,2,10.91854476274608,-2.588512503043571,0.848528137423857,0,1051.7430419921875
48604,8,14,30,10,2,15.918382408843117,-2.5854562017587113,0.8513997106635237,0,1051.7430419921875
48604,8,14,30,11,1,19.418318507502633,-2.584253253989087,0.613407053921902,0,1051.7430419921875
48604,8,14,30,12,,,,,0,1051.7430419921875
48604,8,14,30,13,4,13.668795136651138,-2.7706275404099463,0.848528137423857,0,1051.7430419921875
48604,8,14,30,14,,,,,0,1051.7430419921875
48604,8,14,30,15,,,,,0,1051.7430419921875
48604,8,14,30,16,4,16.716976438321186,-2.88919557089699,0.6466890965784271,0,1051.7430419921875
48604,8,14,30,17,,,,,0,1051.7430419921875
48604,8,14,30,18,1,24.206316095018952,-0.09993565734595533,0.37888543819998316,0,1051.7430419921875
48604,8,14,30,19,1,30.718847375203403,0.23489054793230046,0.3414213562373095,0,1051.7430419921875
48604,8,14,30,20,2,21.494374650526435,0.08448275566341179,0.482842712474619,0,1051.7430419921875
48604,8,14,30,21,4,13.430141442790008,-0.26534183584449167,0.3414213562373095,0,1051.7430419921875
48604,8,14,30,22,2,24.574178838047406,0.3623278997857531,0.4242640687119285,0,1051.7430419921875
48604,8,14,30,23,4,14.908079122425171,0.2283472620996183,0.4242640687119285,0,1051.7430419921875
48604,8,14,30,24,1,34.08213770779944,-5.717257555305421,0.37888543819998316,0,1051.7430419921875
48604,8,14,30,25,2,29.082166176395464,-5.71672162832359,0.482842712474619,0,1051.7430419921875
48604,8,14,30,26,2,19.082267870136214,-5.714807228253008,0.4242640687119285,0,1051.7430419921875
48604,8,14,30,27,5,9.082593496561715,-5.7086773474360495,0.382842712474619,0,1051.7430419921875
48604,8,14,30,28,,,,,0,1051.7430419921875
48604,8,14,30,29,4,24.617373357342093,-5.511433534862238,0.4242640687119285,0,1051.7430419921875
48604,8,14,30,30,4,14.97917316045611,-5.37251201872364,0.4242640687119285,1,1051.7430419921875
48604,8,14,30,31,4,30.787939115210683,-5.385921007257799,0.3414213562373095,0,1051.7430419921875
48604,8,14,30,32,5,21.593002397028354,-5.233310986600955,0.482842712474619,0,1051.7430419921875
48604,8,14,30,33,5,13.587432063279088,-4.881647123233744,0.3414213562373095,0,1051.7430419921875
48604,8,14,30,34,5,24.337628381649925,-5.050746138878162,0.4308640753373011,0,1051.7430419921875
48604,8,14,30,35,,,,,0,1051.7430419921875
48604,8,14,30,36,5,20.127187411081966,-4.103951252658453,0.3264911064067352,0,1051.7430419921875
48604,8,14,30,37,,,,,0,1051.7430419921875
48604,8,14,30,38,4,22.87934069498002,-3.652112329891375,0.6466890965784271,0,1051.7430419921875
48604,8,14,30,39,,,,,0,1051.7430419921875
48604,8,14,30,40,4,24.122713209971646,-3.793109967581876,0.765685424949238,0,1051.7430419921875
48604,8,14,30,41,,,,,0,1051.7430419921875
48604,8,14,30,42,,,,,0,1051.7430419921875
48604,8,14,30,43,,,,,0,1051.7430419921875
48604,8,14,30,44,2,27.377484058294847,-3.7393749961945426,0.8513997106635237,0,1051.7430419921875
48604,8,14,30,45,1,28.95173273755548,-3.62828491891176,0.613407053921902,0,1051.7430419921875
48604,8,14,30,46,,,,,0,1051.7430419921875
