subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,10,105,39,56,2,40.43987087341668,-6.1108566122816015,0.4242640687119285,0,643.8978881835938
48842,10,105,39,57,2,30.636017175523584,-6.0548549862100565,0.4242640687119285,0,643.8978881835938
48842,10,105,39,58,2,46.401907756418034,-6.0230630932614435,0.382842712474619,0,643.8978881835938
48842,10,105,39,59,2,36.82824236310348,-5.953168857071324,0.4242640687119285,0,643.8978881835938
48842,10,105,39,60,2,27.559060718316417,-5.83530923349608,0.482842712474619,0,643.8978881835938
48842,10,105,39,61,2,23.15368272513104,-5.741655498957465,0.37888543819998316,0,643.8978881835938
48842,10,105,39,62,2,43.290568519390035,-5.8812692888874984,0.4242640687119285,0,643.8978881835938
48842,10,105,39,63,2,34.31116020848559,-5.767010592047361,0.4242640687119285,0,643.8978881835938
48842,10,105,39,64,2,49.91820519518422,-5.82824466531577,0.3414213562373095,0,643.8978881835938
48842,10,105,39,65,2,41.170494313632894,-5.721311889274302,0.382842712474619,0,643.8978881835938
48842,10,105,39,66,2,33.13897998051901,-5.559842009950116,0.3414213562373095,0,643.8978881835938
48842,10,106,36,1,2,32.03067626052427,-1.7414327010101465,0.613407053921902,0,644.330810546875
48842,10,106,36,2,2,28.068926659257304,-1.586441083560191,0.682842712474619,0,644.330810546875
48842,10,106,36,3,2,28.587685810016154,-1.7622240350849452,0.8513997106635237,0,644.330810546875
48842,10,106,36,4,2,29.94406312011836,-1.9268951667721301,0.682842712474619,0,644.330810546875
48842,10,106,36,5,2,25.733883373984373,-1.6852579171851092,0.848528137423857,0,644.330810546875
48842,10,106,36,6,2,26.769831708011594,-1.8718947853965882,0.848528137423857,0,644.330810546875
48842,10,106,36,7,2,23.267701470511785,-1.4388630421967157,0.613407053921902,0,644.330810546875
48842,10,106,36,8,2,23.069671151524023,-1.5898317145856329,0.8513997106635237,0,644.330810546875
48842,10,106,36,9,2,23.698119402368057,-1.8023774012640124,0.848528137423857,0,644.330810546875
48842,10,106,36,10,2,25.317819799072883,-1.9957985103739977,0.8513997106635237,0,644.330810546875
48842,10,106,36,11,2,26.95024665373084,-2.1143918238534862,0.613407053921902,0,644.330810546875
48842,10,106,36,12,2,20.774451538910085,-1.7127499081550317,0.848528137423857,0,644.330810546875
48842,10,106,36,13,2,22.04470396516944,-1.9392110732187677,0.848528137423857,0,644.330810546875
48842,10,106,36,14,2,18.070827603520378,-1.5950983041009004,0.682842712474619,0,644.330810546875
48842,10,106,36,15,2,18.86652979340895,-1.8632413877394554,0.8513997106635237,0,644.330810546875
48842,10,106,36,16,2,20.864732986909303,-2.094768543418571,0.682842712474619,0,644.330810546875
48842,10,106,36,17,2,15.547909978877344,-1.9281851526227238,0.613407053921902,0,644.330810546875
48842,10,106,36,18,2,45.30142157242098,-0.9977837250027242,0.37888543819998316,0,644.330810546875
48842,10,106,36,19,2,47.83076005438379,-0.7632891714878349,0.3414213562373095,0,644.330810546875
48842,10,106,36,20,2,41.18936609998876,-0.9319223001218506,0.482842712474619,0,644.330810546875
48842,10,106,36,21,2,36.12957447933438,-1.155983666869619,0.3414213562373095,0,644.330810546875
48842,10,106,36,22,2,40.76172011564482,-0.7594541559911501,0.4242640687119285,0,644.330810546875
48842,10,106,36,23,2,34.209649210786,-0.9621048814198567,0.4242640687119285,0,644.330810546875
48842,10,106,36,24,2,45.79389301734447,-0.527853909332034,0.37888543819998316,0,644.330810546875
48842,10,106,36,25,2,41.55083361201583,-0.5885012380873844,0.482842712474619,0,644.330810546875
48842,10,106,36,26,2,33.693531221768545,-0.7540100201034989,0.4242640687119285,0,644.330810546875
48842,10,106,36,27,2,27.277029136824247,-1.0076906103341638,0.482842712474619,0,644.330810546875
48842,10,106,36,28,2,24.968529285894924,-1.1778438974487981,0.4538461538461539,0,644.330810546875
48842,10,106,36,29,2,34.6440181454108,-0.5485618542247126,0.4242640687119285,0,644.330810546875
48842,10,106,36,30,2,26.626871119198736,-0.7456758145893745,0.4242640687119285,0,644.330810546875
48842,10,106,36,31,2,36.9480979256959,-0.3614355928712647,0.3414213562373095,0,644.330810546875
48842,10,106,36,32,2,27.819852851258585,-0.4888901323498196,0.482842712474619,0,644.330810546875
48842,10,106,36,33,2,19.563396561040918,-0.7313217015307014,0.3414213562373095,0,644.330810546875
48842,10,106,36,34,2,25.851291958089345,-0.3172928518476672,0.4308640753373011,0,644.330810546875
48842,10,106,36,35,2,6.580159703270965,-1.6375789290891876,0.613407053921902,0,644.330810546875
48842,10,106,36,36,2,5.49535474894965,-0.591772829487438,0.5276927682076162,1,644.330810546875
48842,10,106,36,37,2,3.096782198708373,-1.7130725854582232,0.6857142857142857,0,644.330810546875
48842,10,106,36,38,2,6.243492304445538,-2.6283669672764334,0.4638463841038081,0,644.330810546875
48842,10,106,36,39,,,,,0,644.330810546875
48842,10,106,36,40,,,,,0,644.330810546875
48842,10,106,36,41,2,8.289765481296458,-6.047652573520539,0.3522069311556173,0,644.330810546875
48842,10,106,36,42,,,,,0,644.330810546875
48842,10,106,36,43,,,,,0,644.330810546875
48842,10,106,36,44,,,,,0,644.330810546875
48842,10,106,36,45,,,,,0,644.330810546875
48842,10,106,36,46,,,,,0,644.330810546875
48842,10,106,36,47,,,,,0,644.330810546875
48842,10,106,36,48,,,,,0,644.330810546875
48842,10,106,36,49,,,,,0,644.330810546875
48842,10,106,36,50,,,,,0,644.330810546875
48842,10,106,36,51,,,,,0,644.330810546875
48842,10,106,36,52,2,29.71940852321317,-0.10333158995855474,0.4308640753373011,0,644.330810546875
48842,10,106,36,53,2,39.60815640581448,-6.234324707719672,0.3414213562373095,0,644.330810546875
48842,10,106,36,54,2,29.62411730678789,-6.21783700180114,0.482842712474619,0,644.330810546875
48842,10,106,36,55,2,19.656311926330357,-6.184609088507699,0.3414213562373095,0,644.330810546875
48842,10,106,36,56,2,35.24971309491172,-6.085168539589304,0.4242640687119285,0,644.330810546875
48842,10,106,36,57,2,25.52106082459069,-6.008008508978657,0.4242640687119285,0,644.330810546875
48842,10,106,36,58,2,41.321861288437276,-5.990193036243178,0.382842712474619,0,644.330810546875
48842,10,106,36,59,2,31.879123147911685,-5.899470705573508,0.4242640687119285,0,644.330810546875
48842,10,106,36,60,2,22.914204437828204,-5.735357083799233,0.482842712474619,0,644.330810546875
48842,10,106,36,61,2,18.826893030662795,-5.596590209257889,0.37888543819998316,0,644.330810546875
48842,10,106,36,62,2,38.48678266297378,-5.827577260435712,0.4242640687119285,0,644.330810546875
48842,10,106,36,63,2,29.83311435445261,-5.679547287946141,0.4242640687119285,0,644.330810546875
48842,10,106,36,64,2,45.2347917737469,-5.7769324964860225,0.3414213562373095,0,644.330810546875
48842,10,106,36,65,2,36.80989892886297,-5.64481667649283,0.382842712474619,0,644.330810546875
48842,10,106,36,66,2,29.389639866660062,-5.440647354217451,0.3414213562373095,0,644.330810546875
48842,10,107,37,1,2,32.95944036095869,-1.60923842317547,0.613407053921902,0,644.8477783203125
48842,10,107,37,2,2,28.260246485769223,-1.481543001934562,0.682842712474619,0,644.8477783203125
48842,10,107,37,3,2,29.669250781507856,-1.6474097836825234,0.8513997106635237,0,644.8477783203125
48842,10,107,37,4,2,31.81017686897665,-1.7946226812404957,0.682842712474619,0,644.8477783203125
48842,10,107,37,5,2,26.476727171357723,-1.5932014369892162,0.848528137423857,0,644.8477783203125
48842,10,107,37,6,2,28.419007586579884,-1.7613623781095897,0.848528137423857,0,644.8477783203125
48842,10,107,37,7,2,22.78999087598148,-1.3748370940552115,0.613407053921902,0,644.8477783203125
48842,10,107,37,8,2,23.38310760949066,-1.5243995286704222,0.8513997106635237,0,644.8477783203125
48842,10,107,37,9,2,25.067760808987163,-1.7191513776856877,0.848528137423857,0,644.8477783203125
48842,10,107,37,10,2,27.56837939517239,-1.884041076683203,0.8513997106635237,0,644.8477783203125
48842,10,107,37,11,2,29.69682777378531,-1.9811838617776818,0.613407053921902,0,644.8477783203125
48842,10,107,37,12,2,21.774877077657653,-1.6640490862887893,0.848528137423857,0,644.8477783203125
48842,10,107,37,13,2,24.09913239613977,-1.8576037534715506,0.848528137423857,0,644.8477783203125
48842,10,107,37,14,2,18.57142728811139,-1.5896408603686656,0.682842712474619,0,644.8477783203125
48842,10,107,37,15,2,20.65238054116719,-1.8223099734834127,0.8513997106635237,0,644.8477783203125
48842,10,107,37,16,2,23.625065767458807,-2.004570496233234,0.682842712474619,0,644.8477783203125
48842,10,107,37,17,2,17.747128078807375,-1.9243037355536377,0.613407053921902,0,644.8477783203125
48842,10,107,37,18,2,42.35883141515345,-0.80573383741502,0.37888543819998316,0,644.8477783203125
48842,10,107,37,19,2,43.92212390013527,-0.548366683323624,0.3414213562373095,0,644.8477783203125
48842,10,107,37,20,2,37.97892558904187,-0.7455956701625377,0.482842712474619,0,644.8477783203125
48842,10,107,37,21,2,33.99477327321253,-1.0015575465385,0.3414213562373095,0,644.8477783203125
48842,10,107,37,22,2,36.86331602608473,-0.5587103942326408,0.4242640687119285,0,644.8477783203125
48842,10,107,37,23,2,31.17931829655903,-0.8019925463269497,0.4242640687119285,0,644.8477783203125
48842,10,107,37,24,2,41.155636764366044,-0.2928845137510332,0.37888543819998316,0,644.8477783203125
48842,10,107,37,25,2,37.08651167176566,-0.36727302062231715,0.482842712474619,0,644.8477783203125
48842,10,107,37,26,2,29.810319840269347,-0.5739509968562273,0.4242640687119285,0,644.8477783203125
48842,10,107,37,27,2,24.533670536189685,-0.8893615958768262,0.482842712474619,0,644.8477783203125
48842,10,107,37,28,2,23.098136298798536,-1.090898709278805,0.4538461538461539,0,644.8477783203125
48842,10,107,37,29,2,30.0858845394343,-0.3374664737129751,0.4242640687119285,0,644.8477783203125
48842,10,107,37,30,2,22.76853683307993,-0.5986277877735828,0.4242640687119285,0,644.8477783203125
48842,10,107,37,31,2,31.963506191611515,-0.11718531124757536,0.3414213562373095,0,644.8477783203125
48842,10,107,37,32,2,23.128154899609548,-0.2896598804906261,0.482842712474619,0,644.8477783203125
48842,10,107,37,33,2,15.753011460018639,-0.6453373271418861,0.3414213562373095,0,644.8477783203125
48842,10,107,37,34,2,20.809606894435113,-0.08738793138171363,0.4308640753373011,0,644.8477783203125
48842,10,107,37,35,2,8.387058400354784,-2.020945803687943,0.5555604578187299,0,644.8477783203125
48842,10,107,37,36,,,,,0,644.8477783203125
48842,10,107,37,37,2,6.2675738240066705,-2.407510107214776,0.5871183110269644,1,644.8477783203125
48842,10,107,37,38,2,10.995698801756365,-2.6037263693784847,0.45080290584293853,0,644.8477783203125
48842,10,107,37,39,,,,,0,644.8477783203125
48842,10,107,37,40,,,,,0,644.8477783203125
48842,10,107,37,41,2,3.6608364933015376,-5.308365315593472,0.2722049086818729,0,644.8477783203125
48842,10,107,37,42,,,,,0,644.8477783203125
48842,10,107,37,43,,,,,0,644.8477783203125
48842,10,107,37,44,,,,,0,644.8477783203125
48842,10,107,37,45,,,,,0,644.8477783203125
48842,10,107,37,46,,,,,0,644.8477783203125
48842,10,107,37,47,,,,,0,644.8477783203125
48842,10,107,37,48,,,,,0,644.8477783203125
48842,10,107,37,49,,,,,0,644.8477783203125
48842,10,107,37,50,,,,,0,644.8477783203125
48842,10,107,37,51,,,,,0,644.8477783203125
48842,10,107,37,52,2,24.48560839844371,0.18101431979765703,0.4308640753373011,0,644.8477783203125
48842,10,107,37,53,2,34.415510858962705,-5.924950670092996,0.3414213562373095,0,644.8477783203125
48842,10,107,37,54,2,24.447355862802944,-5.897458422777374,0.482842712474619,0,644.8477783203125
48842,10,107,37,55,2,14.52305166559945,-5.832271648644027,0.3414213562373095,0,644.8477783203125
48842,10,107,37,56,2,30.235384704407863,-5.747918831771855,0.4242640687119285,0,644.8477783203125
48842,10,107,37,57,2,20.674242651731806,-5.63066275534622,0.4242640687119285,0,644.8477783203125
48842,10,107,37,58,2,36.47853845433718,-5.647906150116945,0.382842712474619,0,644.8477783203125
48842,10,107,37,59,2,27.275072662849173,-5.523835533138984,0.4242640687119285,0,644.8477783203125
48842,10,107,37,60,2,18.89908489220702,-5.28263965658301,0.482842712474619,0,644.8477783203125
48842,10,107,37,61,2,15.453100668229029,-5.070246138912745,0.37888543819998316,0,644.8477783203125
48842,10,107,37,62,2,34.06515622017192,-5.459079777184606,0.4242640687119285,0,644.8477783203125
48842,10,107,37,63,2,25.955359548730264,-5.261998480307358,0.4242640687119285,0,644.8477783203125
48842,10,107,37,64,2,40.950459678076065,-5.4159659574607435,0.3414213562373095,0,644.8477783203125
48842,10,107,37,65,2,33.01796433526572,-5.250184283868474,0.382842712474619,0,644.8477783203125
48842,10,107,37,66,2,26.522288548389344,-4.992547217496851,0.3414213562373095,0,644.8477783203125
48842,10,108,38,1,2,30.54138587236555,1.2968357296007351,0.613407053921902,0,645.14697265625
48842,10,108,38,2,2,26.172182627651,1.4477069164350929,0.682842712474619,0,645.14697265625
48842,10,108,38,3,2,27.173597524463123,1.2637572775422259,0.8513997106635237,0,645.14697265625
48842,10,108,38,4,2,29.014232048219025,1.0980024051698283,0.682842712474619,0,645.14697265625
48842,10,108,38,5,2,24.116524174433007,1.3331490344454655,0.848528137423857,0,645.14697265625
48842,10,108,38,6,2,25.69101004597529,1.1422051332344845,0.848528137423857,0,645.14697265625
48842,10,108,38,7,2,21.027700607580485,1.5878060491421988,0.613407053921902,0,645.14697265625
48842,10,108,38,8,2,21.208702791319293,1.4221029812326356,0.8513997106635237,0,645.14697265625
48842,10,108,38,9,2,22.43279592509383,1.1993888035012856,0.848528137423857,0,645.14697265625
48842,10,108,38,10,2,24.630298251204714,1.008029388770699,0.8513997106635237,0,645.14697265625
48842,10,108,38,11,2,26.623231832213236,0.8956124236837009,0.613407053921902,0,645.14697265625
48842,10,108,38,12,2,19.272588535311222,1.2756489211685025,0.848528137423857,0,645.14697265625
48842,10,108,38,13,2,21.20976020085567,1.0471628377121425,0.848528137423857,0,645.14697265625
48842,10,108,38,14,2,16.267605991230322,1.3809028654247657,0.682842712474619,0,645.14697265625
48842,10,108,38,15,2,17.834131983707653,1.101221651696953,0.8513997106635237,0,645.14697265625
48842,10,108,38,16,2,20.529917743105933,0.880701312510865,0.682842712474619,0,645.14697265625
48842,10,108,38,17,2,14.771066820953822,0.9968393289752603,0.613407053921902,0,645.14697265625
48842,10,108,38,18,2,42.28740932798276,2.10803524143987,0.37888543819998316,0,645.14697265625
48842,10,108,38,19,2,44.67894806746212,2.35996350329559,0.3414213562373095,0,645.14697265625
48842,10,108,38,20,2,38.118904998278225,2.176819508479076,0.482842712474619,0,645.14697265625
48842,10,108,38,21,2,33.315063201509076,1.930079199002081,0.3414213562373095,0,645.14697265625
48842,10,108,38,22,2,37.60924872869395,2.363357067163306,0.4242640687119285,0,645.14697265625
48842,10,108,38,23,2,31.165655901802396,2.139523287658197,0.4242640687119285,0,645.14697265625
48842,10,108,38,24,2,42.690033997168264,2.6125513407102927,0.37888543819998316,0,645.14697265625
48842,10,108,38,25,2,38.41692675899223,2.548430729296342,0.482842712474619,0,645.14697265625
48842,10,108,38,26,2,30.540183029224902,2.368321713102009,0.4242640687119285,0,645.14697265625
48842,10,108,38,27,2,24.280553892185818,2.0809507123587356,0.482842712474619,0,645.14697265625
48842,10,108,38,28,2,22.202850182752023,1.8847631964222211,0.4538461538461539,0,645.14697265625
48842,10,108,38,29,2,31.529469566225867,2.594433852352452,0.4242640687119285,0,645.14697265625
48842,10,108,38,30,2,23.472323467870545,2.3762765202349323,0.4242640687119285,0,645.14697265625
48842,10,108,38,31,2,33.99282457808661,2.7972406390268905,0.3414213562373095,0,645.14697265625
48842,10,108,38,32,2,24.745800464914296,2.6658875745572077,0.482842712474619,0,645.14697265625
48842,10,108,38,33,2,16.40722884895971,2.391083870323641,0.3414213562373095,0,645.14697265625
48842,10,108,38,34,2,22.960413133146158,2.862136912184199,0.4308640753373011,0,645.14697265625
48842,10,108,38,35,2,5.337100809927425,0.9949369613475846,0.35680269384357455,0,645.14697265625
48842,10,108,38,36,,,,,0,645.14697265625
48842,10,108,38,37,,,,,0,645.14697265625
48842,10,108,38,38,2,7.907847709617209,0.11473404154142887,0.3202657770076573,1,645.14697265625
48842,10,108,38,39,,,,,0,645.14697265625
48842,10,108,38,40,,,,,0,645.14697265625
48842,10,108,38,41,2,6.919001871125543,-2.5425336569867043,0.25398991644996444,0,645.14697265625
48842,10,108,38,42,,,,,0,645.14697265625
48842,10,108,38,43,,,,,0,645.14697265625
48842,10,108,38,44,,,,,0,645.14697265625
48842,10,108,38,45,,,,,0,645.14697265625
48842,10,108,38,46,,,,,0,645.14697265625
48842,10,108,38,47,,,,,0,645.14697265625
48842,10,108,38,48,,,,,0,645.14697265625
48842,10,108,38,49,,,,,0,645.14697265625
48842,10,108,38,50,,,,,0,645.14697265625
48842,10,108,38,51,,,,,0,645.14697265625
48842,10,108,38,52,2,27.176924824449085,3.0898660239126996,0.4308640753373011,0,645.14697265625
48842,10,108,38,53,2,37.370692469586,-3.0491013910185933,0.3414213562373095,0,645.14697265625
48842,10,108,38,54,2,27.448336443383138,-3.010265977777351,0.482842712474619,0,645.14697265625
48842,10,108,38,55,2,17.614019738888057,-2.9277982926465937,0.3414213562373095,0,645.14697265625
48842,10,108,38,56,2,33.388858099344475,-2.8834887042193333,0.4242640687119285,0,645.14697265625
48842,10,108,38,57,2,23.909378139779054,-2.7707293481396538,0.4242640687119285,0,645.14697265625
48842,10,108,38,58,2,39.701643754977795,-2.7959621936439705,0.382842712474619,0,645.14697265625
48842,10,108,38,59,2,30.54608051288988,-2.6804066734969925,0.4242640687119285,0,645.14697265625
48842,10,108,38,60,2,22.133810167992632,-2.4720911364499307,0.482842712474619,0,645.14697265625
48842,10,108,38,61,2,18.529080157393825,-2.3007846166268275,0.37888543819998316,0,645.14697265625
48842,10,108,38,62,2,37.34257230519822,-2.622622103527972,0.4242640687119285,0,645.14697265625
48842,10,108,38,63,2,29.177220981816284,-2.447504686478796,0.4242640687119285,0,645.14697265625
48842,10,108,38,64,2,44.2252459353022,-2.5827223104308974,0.3414213562373095,0,645.14697265625
48842,10,108,38,65,2,36.2314075891449,-2.4324857433921254,0.382842712474619,0,645.14697265625
48842,10,108,38,66,2,29.48825891339687,-2.2060847673613586,0.3414213562373095,0,645.14697265625
48842,10,109,35,1,2,29.62839554370552,1.4842126966873557,0.613407053921902,0,645.5645751953125
48842,10,109,35,2,2,26.131373369331268,1.6642250291190916,0.682842712474619,0,645.5645751953125
48842,10,109,35,3,2,26.143258670468907,1.4726352963886884,0.8513997106635237,0,645.5645751953125
48842,10,109,35,4,2,27.09411880195959,1.2879333854082118,0.682842712474619,0,645.5645751953125
48842,10,109,35,5,2,23.517489010030822,1.5681544611343659,0.848528137423857,0,645.5645751953125
48842,10,109,35,6,2,24.056050986821855,1.3587808943084017,0.848528137423857,0,645.5645751953125
48842,10,109,35,7,2,21.84009374847637,1.8461417124744208,0.613407053921902,0,645.5645751953125
48842,10,109,35,8,2,21.158322352275317,1.6862731851901949,0.8513997106635237,0,645.5645751953125
48842,10,109,35,9,2,21.17299942158516,1.4494897289096111,0.848528137423857,0,645.5645751953125
48842,10,109,35,10,2,22.33645460340781,1.225414990677576,0.8513997106635237,0,645.5645751953125
48842,10,109,35,11,2,23.75083396579275,1.0863058473454026,0.613407053921902,0,645.5645751953125
48842,10,109,35,12,2,18.51751117003358,1.5674411193717503,0.848528137423857,0,645.5645751953125
48842,10,109,35,13,2,19.196862235166734,1.3039448160211162,0.848528137423857,0,645.5645751953125
48842,10,109,35,14,2,16.201868267523693,1.7218384285846386,0.682842712474619,0,645.5645751953125
48842,10,109,35,15,2,16.221030642405047,1.412180945429098,0.8513997106635237,0,645.5645751953125
48842,10,109,35,16,2,17.71279579415672,1.1297008514145594,0.682842712474619,0,645.5645751953125
48842,10,109,35,17,2,12.776931811613542,1.3688996969391696,0.613407053921902,0,645.5645751953125
48842,10,109,35,18,2,45.27792303383998,2.22180341255603,0.37888543819998316,0,645.5645751953125
48842,10,109,35,19,2,48.61762689978225,2.4497115404291434,0.3414213562373095,0,645.5645751953125
48842,10,109,35,20,2,41.411547240518985,2.2950353788781466,0.482842712474619,0,645.5645751953125
48842,10,109,35,21,2,35.58312583713017,2.082955019212242,0.3414213562373095,0,645.5645751953125
48842,10,109,35,22,2,41.582699235445034,2.465591455562761,0.4242640687119285,0,645.5645751953125
48842,10,109,35,23,2,34.3564182532578,2.2824554273856363,0.4242640687119285,0,645.5645751953125
48842,10,109,35,24,2,47.35719804648048,2.6817512795508094,0.37888543819998316,0,645.5645751953125
48842,10,109,35,25,2,42.93396681599811,2.6300435262786674,0.482842712474619,0,645.5645751953125
48842,10,109,35,26,2,34.56252459014723,2.487929972825305,0.4242640687119285,0,645.5645751953125
48842,10,109,35,27,2,27.309535066196865,2.263378826058927,0.482842712474619,0,645.5645751953125
48842,10,109,35,28,2,24.421957441521524,2.1051564434573886,0.4538461538461539,0,645.5645751953125
48842,10,109,35,29,2,36.17696417468272,2.6829275780213253,0.4242640687119285,0,645.5645751953125
48842,10,109,35,30,2,27.568375657328485,2.5216278015446316,0.4242640687119285,0,645.5645751953125
48842,10,109,35,31,2,39.02534263460121,2.855387107594065,0.3414213562373095,0,645.5645751953125
48842,10,109,35,32,2,29.56721101550377,2.7597592509702342,0.482842712474619,0,645.5645751953125
48842,10,109,35,33,2,20.626743968029277,2.5781118033516535,0.3414213562373095,0,645.5645751953125
48842,10,109,35,34,2,28.089960801516355,2.9257003230290852,0.4308640753373011,0,645.5645751953125
48842,10,109,35,35,2,5.13324222374188,2.0656673757038573,0.2761453428205367,1,645.5645751953125
48842,10,109,35,36,,,,,0,645.5645751953125
48842,10,109,35,37,,,,,0,645.5645751953125
48842,10,109,35,38,,,,,0,645.5645751953125
48842,10,109,35,39,,,,,0,645.5645751953125
48842,10,109,35,40,,,,,0,645.5645751953125
48842,10,109,35,41,2,11.640362888483073,-2.7924029723606454,0.25398991644996444,0,645.5645751953125
48842,10,109,35,42,,,,,0,645.5645751953125
48842,10,109,35,43,,,,,0,645.5645751953125
48842,10,109,35,44,,,,,0,645.5645751953125
48842,10,109,35,45,,,,,0,645.5645751953125
48842,10,109,35,46,,,,,0,645.5645751953125
48842,10,109,35,47,,,,,0,645.5645751953125
48842,10,109,35,48,,,,,0,645.5645751953125
48842,10,109,35,49,,,,,0,645.5645751953125
48842,10,109,35,50,,,,,0,645.5645751953125
48842,10,109,35,51,,,,,0,645.5645751953125
48842,10,109,35,52,2,32.4538214804123,3.11023814382214,0.4308640753373011,0,645.5645751953125
48842,10,109,35,53,2,42.62433412723962,-3.048021440576355,0.3414213562373095,0,645.5645751953125
48842,10,109,35,54,2,32.68143906375405,-3.0194280054177116,0.482842712474619,0,645.5645751953125
48842,10,109,35,55,2,22.78857298659075,-2.9659278766078505,0.3414213562373095,0,645.5645751953125
48842,10,109,35,56,2,38.50040376579984,-2.9061107068134926,0.4242640687119285,0,645.5645751953125
48842,10,109,35,57,2,28.87081033876464,-2.825210188145613,0.4242640687119285,0,645.5645751953125
48842,10,109,35,58,2,44.68205144105808,-2.8233106204326903,0.382842712474619,0,645.5645751953125
48842,10,109,35,59,2,35.32319804984629,-2.7346023040929177,0.4242640687119285,0,645.5645751953125
48842,10,109,35,60,2,26.438058172943972,-2.584310838165537,0.482842712474619,0,645.5645751953125
48842,10,109,35,61,2,22.351559670403805,-2.4657233893994257,0.37888543819998316,0,645.5645751953125
48842,10,109,35,62,2,41.97538506458768,-2.6723268908465436,0.4242640687119285,0,645.5645751953125
48842,10,109,35,63,2,33.36428555817905,-2.536364784597244,0.4242640687119285,0,645.5645751953125
48842,10,109,35,64,2,48.745641673611765,-2.627213297935421,0.3414213562373095,0,645.5645751953125
48842,10,109,35,65,2,40.34080045883399,-2.504949359541204,0.382842712474619,0,645.5645751953125
48842,10,109,35,66,2,32.842393048417854,-2.3229299958248,0.3414213562373095,0,645.5645751953125
48842,10,110,17,1,2,26.695922757610898,-1.679397780553852,0.613407053921902,0,646.3809814453125
48842,10,110,17,2,2,23.13474774224791,-1.4796174110779585,0.682842712474619,0,646.3809814453125
48842,10,110,17,3,2,23.21964161329134,-1.6957363285941134,0.8513997106635237,0,646.3809814453125
48842,10,110,17,4,2,24.35337677206052,-1.9008821983822228,0.682842712474619,0,646.3809814453125
48842,10,110,17,5,2,20.54241746784232,-1.5899539759965011,0.848528137423857,0,646.3809814453125
48842,10,110,17,6,2,21.235021049562427,-1.827601461491706,0.848528137423857,0,646.3809814453125
48842,10,110,17,7,2,18.889823495998137,-1.2694575299880761,0.613407053921902,0,646.3809814453125
48842,10,110,17,8,2,18.16122446853558,-1.4545469182079684,0.8513997106635237,0,646.3809814453125
48842,10,110,17,9,2,18.269244038787743,-1.7298481324156636,0.848528137423857,0,646.3809814453125
48842,10,110,17,10,2,19.690111256695012,-1.983281768326138,0.8513997106635237,0,646.3809814453125
48842,10,110,17,11,2,21.335536641659612,-2.1341399360581255,0.613407053921902,0,646.3809814453125
48842,10,110,17,12,2,15.543630094743113,-1.5961161782893658,0.848528137423857,0,646.3809814453125
48842,10,110,17,13,2,16.448089252993793,-1.9048884924001623,0.848528137423857,0,646.3809814453125
48842,10,110,17,14,2,13.207709691525856,-1.4106236868188269,0.682842712474619,0,646.3809814453125
48842,10,110,17,15,2,13.35585260654939,-1.7891760566111155,0.8513997106635237,0,646.3809814453125
48842,10,110,17,16,2,15.24185036011436,-2.115172631754648,0.682842712474619,0,646.3809814453125
48842,10,110,17,17,2,9.967861536821001,-1.8653209406371083,0.613407053921902,1,646.3809814453125
48842,10,110,17,18,2,42.73538923583162,-0.8837110914514343,0.37888543819998316,0,646.3809814453125
48842,10,110,17,19,2,46.50867238626181,-0.6470925010154387,0.3414213562373095,0,646.3809814453125
48842,10,110,17,20,2,38.999064273865905,-0.8023004631220605,0.482842712474619,0,646.3809814453125
48842,10,110,17,21,2,32.84505170252615,-1.0229808215268994,0.3414213562373095,0,646.3809814453125
48842,10,110,17,22,2,39.51715237443063,-0.6224208659122361,0.4242640687119285,0,646.3809814453125
48842,10,110,17,23,2,31.929230164356618,-0.8060434877828038,0.4242640687119285,0,646.3809814453125
48842,10,110,17,24,2,45.807733471309916,-0.4047516053501292,0.37888543819998316,0,646.3809814453125
48842,10,110,17,25,2,41.258740278040634,-0.45249180151923163,0.482842712474619,0,646.3809814453125
48842,10,110,17,26,2,32.560007009140904,-0.5871762126140445,0.4242640687119285,0,646.3809814453125
48842,10,110,17,27,2,24.860097818387544,-0.8119153455031656,0.482842712474619,0,646.3809814453125
48842,10,110,17,28,2,21.72463272628661,-0.9797023690517603,0.4538461538461539,0,646.3809814453125
48842,10,110,17,29,2,34.65302835225443,-0.3857594329587264,0.4242640687119285,0,646.3809814453125
48842,10,110,17,30,2,25.66520565058152,-0.5328940027643907,0.4242640687119285,0,646.3809814453125
48842,10,110,17,31,2,37.96723181282768,-0.21334060052696868,0.3414213562373095,0,646.3809814453125
48842,10,110,17,32,2,28.27332839680334,-0.2882961650736049,0.482842712474619,0,646.3809814453125
48842,10,110,17,33,2,18.90109800350176,-0.4392939700347136,0.3414213562373095,0,646.3809814453125
48842,10,110,17,34,2,27.276264768706447,-0.11163436390732251,0.4308640753373011,0,646.3809814453125
48842,10,110,17,35,,,,,0,646.3809814453125
48842,10,110,17,36,,,,,0,646.3809814453125
48842,10,110,17,37,,,,,0,646.3809814453125
48842,10,110,17,38,,,,,0,646.3809814453125
48842,10,110,17,39,,,,,0,646.3809814453125
48842,10,110,17,40,,,,,0,646.3809814453125
48842,10,110,17,41,2,12.68691584480523,-5.702372950285747,0.25398991644996444,0,646.3809814453125
48842,10,110,17,42,,,,,0,646.3809814453125
48842,10,110,17,43,,,,,0,646.3809814453125
