subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,6,42,60,67,4,13.532324819034876,-0.05365811956606814,0.682842712474619,0,1697.781982421875
48487,6,42,60,68,5,13.850180600833838,-0.5026237857650391,0.613407053921902,0,1697.781982421875
48487,6,43,64,1,1,35.99167387285239,-1.3138078091025218,0.613407053921902,0,1698.1719970703125
48487,6,43,64,2,4,30.576778238207066,-1.228901455326636,0.682842712474619,0,1698.1719970703125
48487,6,43,64,3,2,33.00255897224699,-1.366643821989034,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,4,1,35.96384893201487,-1.4836504135479076,0.682842712474619,0,1698.1719970703125
48487,6,43,64,5,4,29.55496207852738,-1.3415519349761695,0.848528137423857,0,1698.1719970703125
48487,6,43,64,6,2,32.445728759751084,-1.4733905145952382,0.848528137423857,0,1698.1719970703125
48487,6,43,64,7,5,24.58885919086203,-1.185826140390153,0.613407053921902,0,1698.1719970703125
48487,6,43,64,8,5,26.13087576430884,-1.3098596097249338,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,9,2,28.931854408210512,-1.4606367871533361,0.848528137423857,0,1698.1719970703125
48487,6,43,64,10,2,32.26889726634669,-1.5825737680247314,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,11,1,34.842393756568164,-1.653333711995138,0.613407053921902,0,1698.1719970703125
48487,6,43,64,12,4,25.423986395615493,-1.4443603847106807,0.848528137423857,0,1698.1719970703125
48487,6,43,64,13,4,28.733405915981987,-1.5831434517067633,0.848528137423857,0,1698.1719970703125
48487,6,43,64,14,5,21.92500784471908,-1.4228816274260343,0.682842712474619,0,1698.1719970703125
48487,6,43,64,15,5,25.1979265075351,-1.5838729984351685,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,16,4,28.968345337062093,-1.705495021525643,0.682842712474619,0,1698.1719970703125
48487,6,43,64,17,5,22.873648830608882,-1.6929262241482421,0.613407053921902,0,1698.1719970703125
48487,6,43,64,18,1,25.33475569292927,-2.8032224456181334,0.613407053921902,0,1698.1719970703125
48487,6,43,64,19,2,24.05372186322809,-2.6711834305130617,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,20,4,19.348178316973154,-2.749566175645091,0.682842712474619,0,1698.1719970703125
48487,6,43,64,21,1,28.85846611935021,-2.6186613163731636,0.682842712474619,0,1698.1719970703125
48487,6,43,64,22,4,20.976775715987397,-2.5936405876642166,0.848528137423857,0,1698.1719970703125
48487,6,43,64,23,2,25.86995652735013,-2.549507873320687,0.848528137423857,0,1698.1719970703125
48487,6,43,64,24,,,,,0,1698.1719970703125
48487,6,43,64,25,5,18.06844496364145,-2.4903309793149853,0.682842712474619,0,1698.1719970703125
48487,6,43,64,26,2,23.036888563612212,-2.4628394574808863,0.848528137423857,0,1698.1719970703125
48487,6,43,64,27,2,28.016562351231354,-2.4451109262830797,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,28,1,31.506165077364415,-2.436037270862566,0.613407053921902,0,1698.1719970703125
48487,6,43,64,29,,,,,0,1698.1719970703125
48487,6,43,64,30,4,25.423834288827003,-2.3550163309721253,0.848528137423857,0,1698.1719970703125
48487,6,43,64,31,,,,,0,1698.1719970703125
48487,6,43,64,32,,,,,0,1698.1719970703125
48487,6,43,64,33,4,28.054312773603705,-2.266533068600589,0.6466890965784271,0,1698.1719970703125
48487,6,43,64,34,,,,,0,1698.1719970703125
48487,6,43,64,35,1,36.89674282301597,-0.5995429315274525,0.613407053921902,0,1698.1719970703125
48487,6,43,64,36,2,33.46846189317124,-0.5794831841339323,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,37,4,32.77754525254755,-0.7291352823741937,0.682842712474619,0,1698.1719970703125
48487,6,43,64,38,1,34.86987826486505,-0.4388724163694362,0.682842712474619,0,1698.1719970703125
48487,6,43,64,39,4,30.556412707144695,-0.6421898163802342,0.848528137423857,0,1698.1719970703125
48487,6,43,64,40,2,31.69329307978593,-0.48556808416934505,0.848528137423857,0,1698.1719970703125
48487,6,43,64,41,5,27.74817913784173,-0.8438492070676709,0.613407053921902,0,1698.1719970703125
48487,6,43,64,42,5,27.789400381513314,-0.7177335692553477,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,43,2,28.601070649119155,-0.5425086261115923,0.848528137423857,0,1698.1719970703125
48487,6,43,64,44,2,30.22898792529711,-0.3815539516172559,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,45,1,31.78963729088546,-0.2804515002369876,0.613407053921902,0,1698.1719970703125
48487,6,43,64,46,4,25.623771352215186,-0.6129569229253209,0.848528137423857,0,1698.1719970703125
48487,6,43,64,47,4,26.969392411073276,-0.4295161601932276,0.848528137423857,0,1698.1719970703125
48487,6,43,64,48,5,22.806448087006057,-0.7013465897780911,0.682842712474619,0,1698.1719970703125
48487,6,43,64,49,5,23.788748244856333,-0.49047738680603636,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,50,4,25.723044372099665,-0.303817937412203,0.682842712474619,0,1698.1719970703125
48487,6,43,64,51,5,20.473711280665025,-0.4395982959190603,0.613407053921902,0,1698.1719970703125
48487,6,43,64,52,1,6.149706399367958,-4.2786609533908715,0.6034068236642477,0,1698.1719970703125
48487,6,43,64,53,,,,,0,1698.1719970703125
48487,6,43,64,54,2,3.0904009855603243,-4.67117454376381,0.7685569981889047,0,1698.1719970703125
48487,6,43,64,55,1,7.437811974190074,-5.192200147477744,0.682842712474619,0,1698.1719970703125
48487,6,43,64,56,,,,,0,1698.1719970703125
48487,6,43,64,57,2,4.581938696322086,0.7320375447220591,0.848528137423857,0,1698.1719970703125
48487,6,43,64,58,5,6.971906529791696,-1.9638587737102575,0.6034068236642477,0,1698.1719970703125
48487,6,43,64,59,5,3.98708022974823,-1.6154236632261711,0.7685569981889047,0,1698.1719970703125
48487,6,43,64,60,,,,,0,1698.1719970703125
48487,6,43,64,61,2,7.5787694371946195,0.4123416673208804,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,62,1,10.919115086876426,0.5272827883856173,0.613407053921902,0,1698.1719970703125
48487,6,43,64,63,4,5.228804138973912,-0.8735232950075691,0.848528137423857,0,1698.1719970703125
48487,6,43,64,64,4,6.936199350912842,-0.07188907873351491,0.848528137423857,1,1698.1719970703125
48487,6,43,64,65,5,8.247030251987633,-1.1548447535608444,0.682842712474619,0,1698.1719970703125
48487,6,43,64,66,5,7.986487130713492,-0.5294509018385847,0.8513997106635237,0,1698.1719970703125
48487,6,43,64,67,4,10.466825946814309,-0.05003392548737651,0.682842712474619,0,1698.1719970703125
48487,6,43,64,68,5,11.402441236076475,-0.6093649357000512,0.613407053921902,0,1698.1719970703125
48487,6,44,67,1,1,35.26393720472958,-1.398766778014532,0.613407053921902,0,1698.4990234375
48487,6,44,67,2,4,29.59656127140884,-1.3286377802133083,0.682842712474619,0,1698.4990234375
48487,6,44,67,3,2,32.46451508055748,-1.4608649029889154,0.8513997106635237,0,1698.4990234375
48487,6,44,67,4,1,35.80409249986977,-1.5700658365446585,0.682842712474619,0,1698.4990234375
48487,6,44,67,5,4,28.952921110858508,-1.4474675140635083,0.848528137423857,0,1698.4990234375
48487,6,44,67,6,2,32.26855963899043,-1.5699858612983604,0.848528137423857,0,1698.4990234375
48487,6,44,67,7,5,23.51077906112445,-1.3111312165824875,0.613407053921902,0,1698.4990234375
48487,6,44,67,8,5,25.447957526832056,-1.4303758516205032,0.8513997106635237,0,1698.4990234375
48487,6,44,67,9,2,28.733027035293976,-1.5698862045126578,0.848528137423857,0,1698.4990234375
48487,6,44,67,10,2,32.45882226659527,-1.6791260342117837,0.8513997106635237,0,1698.4990234375
48487,6,44,67,11,1,35.255027345909994,-1.7413640425915577,0.613407053921902,0,1698.4990234375
48487,6,44,67,12,4,25.197494797038587,-1.5697585814706776,0.848528137423857,0,1698.4990234375
48487,6,44,67,13,4,28.94653769227458,-1.6923320269903757,0.848528137423857,0,1698.4990234375
48487,6,44,67,14,5,21.661963103159387,-1.5695892987373612,0.682842712474619,0,1698.4990234375
48487,6,44,67,15,5,25.44069468010111,-1.7091813623189926,0.8513997106635237,0,1698.4990234375
48487,6,44,67,16,4,29.584070817411376,-1.811238508845653,0.682842712474619,0,1698.4990234375
48487,6,44,67,17,5,23.497413007451655,-1.828310432911103,0.613407053921902,0,1698.4990234375
48487,6,44,67,18,1,28.51889258618218,-2.8359875682337683,0.613407053921902,0,1698.4990234375
48487,6,44,67,19,2,27.081871466085268,-2.7210893919303416,0.8513997106635237,0,1698.4990234375
48487,6,44,67,20,4,22.481980824252947,-2.80053686681125,0.682842712474619,0,1698.4990234375
48487,6,44,67,21,1,31.802768156703745,-2.6649560526003695,0.682842712474619,0,1698.4990234375
48487,6,44,67,22,4,23.897961426578316,-2.6606594524693077,0.848528137423857,0,1698.4990234375
48487,6,44,67,23,2,28.707156959018278,-2.608421658786426,0.848528137423857,0,1698.4990234375
48487,6,44,67,24,,,,,0,1698.4990234375
48487,6,44,67,25,5,20.82780253859938,-2.582050793077879,0.682842712474619,0,1698.4990234375
48487,6,44,67,26,2,25.72519502181418,-2.5385113143290776,0.848528137423857,0,1698.4990234375
48487,6,44,67,27,2,30.6557328934387,-2.508935203243739,0.8513997106635237,0,1698.4990234375
48487,6,44,67,28,1,34.119140807768005,-2.493326960380077,0.613407053921902,0,1698.4990234375
48487,6,44,67,29,,,,,0,1698.4990234375
48487,6,44,67,30,4,27.882947431620657,-2.4338897775555934,0.848528137423857,0,1698.4990234375
48487,6,44,67,31,,,,,0,1698.4990234375
48487,6,44,67,32,,,,,0,1698.4990234375
48487,6,44,67,33,4,30.30069068583535,-2.345111786335704,0.6466890965784271,0,1698.4990234375
48487,6,44,67,34,,,,,0,1698.4990234375
48487,6,44,67,35,1,34.16082057513386,-0.6473406993006918,0.613407053921902,0,1698.4990234375
48487,6,44,67,36,2,30.697901143288643,-0.6316495468634473,0.8513997106635237,0,1698.4990234375
48487,6,44,67,37,4,30.337261493526544,-0.795248024660159,0.682842712474619,0,1698.4990234375
48487,6,44,67,38,1,31.84922030881817,-0.47588253665929825,0.682842712474619,0,1698.4990234375
48487,6,44,67,39,4,27.922684977674702,-0.7064848407265973,0.848528137423857,0,1698.4990234375
48487,6,44,67,40,2,28.752183152570765,-0.532245889234471,0.848528137423857,0,1698.4990234375
48487,6,44,67,41,5,25.61900365643128,-0.9342281634781873,0.613407053921902,0,1698.4990234375
48487,6,44,67,42,5,25.337551936242754,-0.797191833231073,0.8513997106635237,0,1698.4990234375
48487,6,44,67,43,2,25.768260278845222,-0.6019297312533165,0.848528137423857,0,1698.4990234375
48487,6,44,67,44,2,27.129595232417792,-0.41971564774078574,0.8513997106635237,0,1698.4990234375
48487,6,44,67,45,1,28.5687438864292,-0.30505349580078267,0.613407053921902,0,1698.4990234375
48487,6,44,67,46,4,22.941631144224488,-0.6893032455761317,0.848528137423857,0,1698.4990234375
48487,6,44,67,47,4,23.944313296358377,-0.4799222385732367,0.848528137423857,0,1698.4990234375
48487,6,44,67,48,5,20.337985183321116,-0.8000913276436079,0.682842712474619,0,1698.4990234375
48487,6,44,67,49,5,20.87211874711101,-0.5582114908210576,0.8513997106635237,0,1698.4990234375
48487,6,44,67,50,4,22.53124587478501,-0.3402787194430217,0.682842712474619,0,1698.4990234375
48487,6,44,67,51,5,17.479840194639547,-0.5130968675978846,0.613407053921902,0,1698.4990234375
48487,6,44,67,52,1,8.16967744342301,-3.890404146094262,0.6034068236642477,0,1698.4990234375
48487,6,44,67,53,,,,,0,1698.4990234375
48487,6,44,67,54,2,4.673773346338207,-3.863008972756985,0.7685569981889047,0,1698.4990234375
48487,6,44,67,55,1,6.6223754778368695,-4.71633480983232,0.682842712474619,0,1698.4990234375
48487,6,44,67,56,,,,,0,1698.4990234375
48487,6,44,67,57,2,3.0869006355247404,-4.720854751856702,0.848528137423857,0,1698.4990234375
48487,6,44,67,58,5,8.805235070551936,-2.318049447061485,0.6034068236642477,0,1698.4990234375
48487,6,44,67,59,5,5.309458957486847,-2.2929080202925247,0.7685569981889047,0,1698.4990234375
48487,6,44,67,60,,,,,0,1698.4990234375
48487,6,44,67,61,2,4.713146907774535,0.7140929905334179,0.7685569981889047,0,1698.4990234375
48487,6,44,67,62,1,8.208041395352744,0.7444774630576947,0.613407053921902,0,1698.4990234375
48487,6,44,67,63,4,3.9843635203001906,-1.5642364724708173,0.848528137423857,0,1698.4990234375
48487,6,44,67,64,,,,,0,1698.4990234375
48487,6,44,67,65,5,7.519857128034207,-1.5673203702942815,0.682842712474619,0,1698.4990234375
48487,6,44,67,66,5,5.34415109278925,-0.841343994743617,0.7685569981889047,0,1698.4990234375
48487,6,44,67,67,4,7.111374732010275,-0.06314366301854202,0.5638463841038082,1,1698.4990234375
48487,6,44,67,68,5,8.840841513449227,-0.8192051257644131,0.613407053921902,0,1698.4990234375
48487,6,45,68,1,1,34.886518910976314,-1.4801904374057342,0.613407053921902,0,1698.8580322265625
48487,6,45,68,2,4,29.040850547916182,-1.4250630763285337,0.682842712474619,0,1698.8580322265625
48487,6,45,68,3,2,32.27574786271877,-1.5496728986287243,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,4,1,35.91763911574906,-1.6503343056270658,0.682842712474619,0,1698.8580322265625
48487,6,45,68,5,4,28.741099601476957,-1.5470748017635305,0.848528137423857,0,1698.8580322265625
48487,6,45,68,6,2,32.394501166917365,-1.6590061874303634,0.848528137423857,0,1698.8580322265625
48487,6,45,68,7,5,22.940808242524245,-1.4327615019678075,0.613407053921902,0,1698.8580322265625
48487,6,45,68,8,5,25.206699754355835,-1.5437480838474833,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,9,2,28.874393708918532,-1.6697934497055795,0.848528137423857,0,1698.8580322265625
48487,6,45,68,10,2,32.89503779613311,-1.766273133159392,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,11,1,35.85638773349875,-1.8206006601315625,0.613407053921902,0,1698.8580322265625
48487,6,45,68,12,4,25.35857879026066,-1.6835738853569975,0.848528137423857,0,1698.8580322265625
48487,6,45,68,13,4,29.434850395632203,-1.7896056478170121,0.848528137423857,0,1698.8580322265625
48487,6,45,68,14,5,21.849128688945044,-1.7017856471179122,0.682842712474619,0,1698.8580322265625
48487,6,45,68,15,5,25.99494804798565,-1.8191331484316053,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,16,4,30.39885233966678,-1.9033826765024027,0.682842712474619,0,1698.8580322265625
48487,6,45,68,17,5,24.39040840964661,-1.9427444450841325,0.613407053921902,0,1698.8580322265625
48487,6,45,68,18,1,31.27744365736986,-2.8636940199466108,0.613407053921902,0,1698.8580322265625
48487,6,45,68,19,2,29.734219064371924,-2.7606380978349434,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,20,4,25.21449749284461,-2.838749718961405,0.682842712474619,0,1698.8580322265625
48487,6,45,68,21,1,34.38715869215499,-2.7033894540684686,0.682842712474619,0,1698.8580322265625
48487,6,45,68,22,4,26.484787664099624,-2.7109842686452743,0.848528137423857,0,1698.8580322265625
48487,6,45,68,23,2,31.221737254096467,-2.655322085112067,0.848528137423857,0,1698.8580322265625
48487,6,45,68,24,,,,,0,1698.8580322265625
48487,6,45,68,25,5,23.31875150724902,-2.647653338705103,0.682842712474619,0,1698.8580322265625
48487,6,45,68,26,2,28.144574457756864,-2.596582011886219,0.848528137423857,0,1698.8580322265625
48487,6,45,68,27,2,33.02226477635372,-2.560525735413959,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,28,1,36.45637119414912,-2.541043735729159,0.613407053921902,0,1698.8580322265625
48487,6,45,68,29,,,,,0,1698.8580322265625
48487,6,45,68,30,4,30.12955633931566,-2.496069038542538,0.848528137423857,0,1698.8580322265625
48487,6,45,68,31,,,,,0,1698.8580322265625
48487,6,45,68,32,,,,,0,1698.8580322265625
48487,6,45,68,33,4,32.37998238109114,-2.4087395647169,0.6466890965784271,0,1698.8580322265625
48487,6,45,68,34,,,,,0,1698.8580322265625
48487,6,45,68,35,1,31.910781751770216,-0.701794398041161,0.613407053921902,0,1698.8580322265625
48487,6,45,68,36,2,28.42450862162789,-0.691511980228793,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,37,4,28.395520596255846,-0.8677312418926542,0.682842712474619,0,1698.8580322265625
48487,6,45,68,38,1,29.318932293479016,-0.5208982198385164,0.682842712474619,0,1698.8580322265625
48487,6,45,68,39,4,25.799854575881113,-0.7790125688802223,0.848528137423857,0,1698.8580322265625
48487,6,45,68,40,2,26.31120667292213,-0.587820659176691,0.848528137423857,0,1698.8580322265625
48487,6,45,68,41,5,24.018936936888004,-1.030797818006707,0.613407053921902,0,1698.8580322265625
48487,6,45,68,42,5,23.41606930917802,-0.8852930533224463,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,43,2,23.451213238142653,-0.6715230016100349,0.848528137423857,0,1698.8580322265625
48487,6,45,68,44,2,24.527668107454602,-0.4675810478895124,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,45,1,25.836204696190798,-0.3385386411270246,0.613407053921902,0,1698.8580322265625
48487,6,45,68,46,4,20.79998096384832,-0.7774779163322691,0.848528137423857,0,1698.8580322265625
48487,6,45,68,47,4,21.430966113198462,-0.5420080148623441,0.848528137423857,0,1698.8580322265625
48487,6,45,68,48,5,18.447737364025638,-0.912326823277086,0.682842712474619,0,1698.8580322265625
48487,6,45,68,49,5,18.492325821828796,-0.6407952023937669,0.8513997106635237,0,1698.8580322265625
48487,6,45,68,50,4,19.839687869250476,-0.38874504502998497,0.682842712474619,0,1698.8580322265625
48487,6,45,68,51,5,15.037314011237621,-0.6072494409618552,0.613407053921902,0,1698.8580322265625
48487,6,45,68,52,1,10.464572233166017,-3.7019328168720405,0.6034068236642477,0,1698.8580322265625
48487,6,45,68,53,,,,,0,1698.8580322265625
48487,6,45,68,54,2,7.095954738529692,-3.59163740829789,0.7685569981889047,0,1698.8580322265625
48487,6,45,68,55,1,7.211079953784342,-4.3054925313480545,0.682842712474619,0,1698.8580322265625
48487,6,45,68,56,,,,,0,1698.8580322265625
48487,6,45,68,57,2,4.203899130051381,-3.9661797470279296,0.848528137423857,0,1698.8580322265625
48487,6,45,68,58,5,10.967943787638085,-2.5118795962112994,0.6034068236642477,0,1698.8580322265625
48487,6,45,68,59,5,7.5298579829114125,-2.584015772136549,0.7685569981889047,0,1698.8580322265625
48487,6,45,68,60,,,,,0,1698.8580322265625
48487,6,45,68,61,2,3.1611646809414284,-4.929736351076442,0.7685569981889047,0,1698.8580322265625
48487,6,45,68,62,1,6.394992764191168,-5.228608971191333,0.6034068236642477,0,1698.8580322265625
48487,6,45,68,63,4,4.900913740028434,-2.1923632840606806,0.848528137423857,0,1698.8580322265625
48487,6,45,68,64,,,,,0,1698.8580322265625
48487,6,45,68,65,5,8.043136781317092,-1.9335150863607757,0.682842712474619,0,1698.8580322265625
48487,6,45,68,66,5,4.0421714129393695,-1.4013435158361105,0.7685569981889047,0,1698.8580322265625
48487,6,45,68,67,,,,,0,1698.8580322265625
48487,6,45,68,68,5,7.189189895926874,-1.1162324696229964,0.6034068236642477,1,1698.8580322265625
48487,6,46,65,1,1,32.183487403897686,0.7452113583113504,0.613407053921902,0,1699.614990234375
48487,6,46,65,2,4,26.14812770964196,0.7765123904239962,0.682842712474619,0,1699.614990234375
48487,6,46,65,3,2,29.920818548052264,0.6591346600295961,0.8513997106635237,0,1699.614990234375
48487,6,46,65,4,1,34.01155954159102,0.5689795122131714,0.682842712474619,0,1699.614990234375
48487,6,46,65,5,4,26.41718186578951,0.6422802968030933,0.848528137423857,0,1699.614990234375
48487,6,46,65,6,2,30.567929233036388,0.5441405843627911,0.848528137423857,0,1699.614990234375
48487,6,46,65,7,5,20.178157819011176,0.7212748686847228,0.613407053921902,0,1699.614990234375
48487,6,46,65,8,5,22.92334209653836,0.6202803132753734,0.8513997106635237,0,1699.614990234375
48487,6,46,65,9,2,27.14793569943487,0.5130199797779588,0.848528137423857,0,1699.614990234375
48487,6,46,65,10,2,31.599702729715244,0.4352810534831673,0.8513997106635237,0,1699.614990234375
48487,6,46,65,11,1,34.80463722713367,0.39286512378642635,0.613407053921902,0,1699.614990234375
48487,6,46,65,12,4,23.76178713576443,0.4729811954845831,0.848528137423857,0,1699.614990234375
48487,6,46,65,13,4,28.30465205140495,0.3924228301987031,0.848528137423857,0,1699.614990234375
48487,6,46,65,14,5,20.426322307995378,0.4197560884401077,0.682842712474619,0,1699.614990234375
48487,6,46,65,15,5,25.075195769840604,0.33840326225245815,0.8513997106635237,0,1699.614990234375
48487,6,46,65,16,4,29.837832407223466,0.2827435872912086,0.682842712474619,0,1699.614990234375
48487,6,46,65,17,5,24.140090389318335,0.20120905447545204,0.613407053921902,0,1699.614990234375
48487,6,46,65,18,1,35.043543123464154,-0.6134926305295922,0.613407053921902,0,1699.614990234375
48487,6,46,65,19,2,33.15224567864844,-0.527063683224642,0.8513997106635237,0,1699.614990234375
48487,6,46,65,20,4,28.940293600303047,-0.6140760977088084,0.682842712474619,0,1699.614990234375
48487,6,46,65,21,1,37.55798441614229,-0.4600507207983057,0.682842712474619,0,1699.614990234375
48487,6,46,65,22,4,29.747747452992336,-0.49669620749529364,0.848528137423857,0,1699.614990234375
48487,6,46,65,23,2,34.22658730274952,-0.42702678868755245,0.848528137423857,0,1699.614990234375
48487,6,46,65,24,,,,,0,1699.614990234375
48487,6,46,65,25,5,26.37774750649797,-0.45852616448444494,0.765685424949238,0,1699.614990234375
48487,6,46,65,26,2,30.94052946189322,-0.3869363582013909,0.848528137423857,0,1699.614990234375
48487,6,46,65,27,2,35.620881000446985,-0.3339436038967838,0.8513997106635237,0,1699.614990234375
48487,6,46,65,28,1,38.944431221344225,-0.3044819955718021,0.613407053921902,0,1699.614990234375
48487,6,46,65,29,4,27.715942133938547,-0.33742146964919817,0.848528137423857,0,1699.614990234375
48487,6,46,65,30,4,32.476210496878366,-0.2864305189536083,0.848528137423857,0,1699.614990234375
48487,6,46,65,31,5,24.577032639466015,-0.2750712408643274,0.682842712474619,0,1699.614990234375
48487,6,46,65,32,5,29.420423743160132,-0.22889378657666246,0.765685424949238,0,1699.614990234375
48487,6,46,65,33,4,34.30877632753496,-0.19582037259278356,0.682842712474619,0,1699.614990234375
48487,6,46,65,34,,,,,0,1699.614990234375
48487,6,46,65,35,1,26.858291680467058,1.620966502874238,0.613407053921902,0,1699.614990234375
48487,6,46,65,36,2,23.363354919652984,1.6284792771982644,0.8513997106635237,0,1699.614990234375
48487,6,46,65,37,4,23.608836332343785,1.4154385374801233,0.682842712474619,0,1699.614990234375
48487,6,46,65,38,1,24.172619908399472,1.8364773855641323,0.682842712474619,0,1699.614990234375
48487,6,46,65,39,4,20.856396335707796,1.5154814873009816,0.848528137423857,0,1699.614990234375
48487,6,46,65,40,2,21.17683801341463,1.7534675115660276,0.848528137423857,0,1699.614990234375
48487,6,46,65,41,5,19.671139850770818,1.198631164135027,0.613407053921902,0,1699.614990234375
48487,6,46,65,42,5,18.685079157514366,1.374021041871729,0.8513997106635237,0,1699.614990234375
48487,6,46,65,43,2,18.373932166437733,1.6441681705770554,0.848528137423857,0,1699.614990234375
48487,6,46,65,44,2,19.39253937448968,1.9042270130111896,0.8513997106635237,0,1699.614990234375
48487,6,46,65,45,1,20.80262059176984,2.0638862508428035,0.613407053921902,0,1699.614990234375
48487,6,46,65,46,4,15.86645197475817,1.4980581108686823,0.848528137423857,0,1699.614990234375
48487,6,46,65,47,4,16.285376827128832,1.8092694963282863,0.848528137423857,0,1699.614990234375
48487,6,46,65,48,5,13.816193878118522,1.3032087193317972,0.682842712474619,0,1699.614990234375
48487,6,46,65,49,5,13.392401331054751,1.6715401042003022,0.8513997106635237,0,1699.614990234375
48487,6,46,65,50,4,14.758916408270439,2.0153330792545447,0.682842712474619,0,1699.614990234375
48487,6,46,65,51,5,9.916397255085355,1.7070450396690313,0.613407053921902,0,1699.614990234375
48487,6,46,65,52,1,15.609000133330015,-1.3345686214427819,0.6034068236642477,0,1699.614990234375
48487,6,46,65,53,,,,,0,1699.614990234375
48487,6,46,65,54,2,12.233657018801415,-1.267561512070106,0.7685569981889047,0,1699.614990234375
48487,6,46,65,55,1,11.752938534168656,-1.6856515127865188,0.682842712474619,0,1699.614990234375
48487,6,46,65,56,,,,,0,1699.614990234375
48487,6,46,65,57,2,9.247672628462627,-1.44578228210755,0.848528137423857,0,1699.614990234375
48487,6,46,65,58,5,13.865774182144168,-0.5022940044661993,0.6034068236642477,0,1699.614990234375
48487,6,46,65,59,5,10.928775492442414,-0.6570944885505005,0.7685569981889047,0,1699.614990234375
48487,6,46,65,60,,,,,0,1699.614990234375
48487,6,46,65,61,2,6.810031867235615,-1.769893771626033,0.7685569981889047,0,1699.614990234375
48487,6,46,65,62,1,8.249543873861072,-2.19880919661884,0.6034068236642477,0,1699.614990234375
48487,6,46,65,63,4,7.436075494086759,-0.59622125667786,0.848528137423857,0,1699.614990234375
48487,6,46,65,64,,,,,0,1699.614990234375
48487,6,46,65,65,5,8.81380188165289,-0.19126391946391386,0.682842712474619,1,1699.614990234375
48487,6,46,65,66,5,4.018992876742303,-0.4300279844344128,0.6242640687119285,0,1699.614990234375
48487,6,46,65,67,,,,,0,1699.614990234375
48487,6,46,65,68,,,,,0,1699.614990234375
48487,6,47,59,1,1,28.52856203460907,0.8710493327469087,0.613407053921902,0,1700.0340576171875
48487,6,47,59,2,4,22.685381674658355,0.9403538529720592,0.682842712474619,0,1700.0340576171875
48487,6,47,59,3,2,25.949130483913432,0.7840742041166827,0.8513997106635237,0,1700.0340576171875
48487,6,47,59,4,1,29.699969764587397,0.664908412709079,0.682842712474619,0,1700.0340576171875
48487,6,47,59,5,4,22.413600165427155,0.783865362094018,0.848528137423857,0,1700.0340576171875
48487,6,47,59,6,2,26.193516440559797,0.6486836251149773,0.848528137423857,0,1700.0340576171875
48487,6,47,59,7,5,16.583726664345953,0.9330980294565993,0.613407053921902,0,1700.0340576171875
48487,6,47,59,8,5,18.878071190672713,0.7835782952174842,0.8513997106635237,0,1700.0340576171875
48487,6,47,59,9,2,22.696087835271243,0.6274512978015897,0.848528137423857,0,1700.0340576171875
48487,6,47,59,10,2,26.90433485839387,0.5181279319179676,0.8513997106635237,0,1700.0340576171875
48487,6,47,59,11,1,29.995079862786756,0.4603065310823607,0.613407053921902,0,1700.0340576171875
48487,6,47,59,12,4,19.21261311042353,0.598502335623877,0.848528137423857,0,1700.0340576171875
48487,6,47,59,13,4,23.512875912509262,0.4784059261479491,0.848528137423857,0,1700.0340576171875
48487,6,47,59,14,5,15.75235226990842,0.5567862168330846,0.682842712474619,0,1700.0340576171875
48487,6,47,59,15,5,20.17095518763376,0.42541322746111765,0.8513997106635237,0,1700.0340576171875
48487,6,47,59,16,4,24.81125277626604,0.34214970560320634,0.682842712474619,0,1700.0340576171875
48487,6,47,59,17,5,18.995945732975667,0.25678789792796214,0.613407053921902,0,1700.0340576171875
48487,6,47,59,18,1,30.876397720788383,-0.7121041138743315,0.613407053921902,0,1700.0340576171875
48487,6,47,59,19,2,28.711903717860277,-0.6196952329724487,0.8513997106635237,0,1700.0340576171875
48487,6,47,59,20,4,24.812145895859924,-0.737000933436701,0.682842712474619,0,1700.0340576171875
48487,6,47,59,21,1,32.91054916360283,-0.5313431077078236,0.682842712474619,0,1700.0340576171875
48487,6,47,59,22,4,25.231537496810766,-0.5965803927951296,0.848528137423857,0,1700.0340576171875
48487,6,47,59,23,2,29.501886644742026,-0.501218818789415,0.848528137423857,0,1700.0340576171875
48487,6,47,59,24,,,,,0,1700.0340576171875
48487,6,47,59,25,5,21.76895849144503,-0.566091346073482,0.765685424949238,0,1700.0340576171875
