subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,3.0,77,43,4,6.446138410396391,-1.5029714784052999,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,44,4,11.445919268397077,-1.497521642370189,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,45,5,14.94585310858957,-1.4958762918261543,0.613407053921902,0,2057.402099609375
48508.0,3.0,77,46,2,4.6284359083413324,-0.9404052856020444,0.848528137423857,1,2057.402099609375
48508.0,3.0,77,47,2,9.267080794419527,-1.2263400580447756,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,48,1,5.127585933873679,-0.20550767322547525,0.6466890965784271,0,2057.402099609375
48508.0,3.0,77,49,1,8.10854518405953,-0.8385732995816129,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,50,2,12.458124758349902,-1.0845481587872043,0.682842712474619,0,2057.402099609375
48508.0,3.0,77,51,1,10.603563939501571,-0.5730802856755401,0.613407053921902,0,2057.402099609375
48508.0,3.0,77,52,5,25.068538601937345,-4.282747487362605,0.613407053921902,0,2057.402099609375
48508.0,3.0,77,53,4,24.09603060369043,-4.419653467790275,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,54,2,19.237335011551405,-4.364826178631556,0.682842712474619,0,2057.402099609375
48508.0,3.0,77,55,5,29.00279854361144,-4.45600978198552,0.682842712474619,0,2057.402099609375
48508.0,3.0,77,56,2,21.211901774671155,-4.510136528167591,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,57,4,26.181833576081363,-4.533370300761777,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,58,1,15.054578047473859,-4.626746301927509,0.613407053921902,0,2057.402099609375
48508.0,3.0,77,59,1,18.55453752974212,-4.6277539548830156,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,60,4,23.554500534928202,-4.628673996809608,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,61,4,28.55447649594118,-4.629271834807684,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,62,5,32.05446413079439,-4.629579350239537,0.613407053921902,0,2057.402099609375
48508.0,3.0,77,63,2,21.192937066254988,1.5366784324528018,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,64,2,26.16647117976684,1.5584960950996076,0.848528137423857,0,2057.402099609375
48508.0,3.0,77,65,1,19.195485603093143,1.3919167175558194,0.682842712474619,0,2057.402099609375
48508.0,3.0,77,66,1,24.062632857729437,1.4451963618880006,0.8513997106635237,0,2057.402099609375
48508.0,3.0,77,67,2,28.975057075926607,1.4804838514046281,0.682842712474619,0,2057.402099609375
48508.0,3.0,77,68,1,25.013943376905676,1.3077980416534798,0.613407053921902,0,2057.402099609375
48508.0,3.0,78,1,5,37.83377388987586,0.3427337069355787,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,2,4,34.380550371933005,0.3269206747838489,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,3,2,33.88593912889301,0.47282014281294593,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,4,5,35.57790911657124,0.18800584018219602,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,5,2,31.5557689687595,0.3914828502330905,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,6,4,32.473557372725665,0.2377910567919559,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,7,1,28.993535577460044,0.5892986454538742,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,8,1,28.887901733120522,0.46834294437147506,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,9,4,29.46652744678966,0.2979131530087564,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,10,4,30.85517157629153,0.1384459802297151,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,11,5,32.25565646926714,0.03672762046095834,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,12,2,26.58985804973601,0.371360621534343,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,13,2,27.67283730185778,0.19116718552493506,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,14,1,23.890685683709737,0.46199257884801903,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,15,1,24.587196580086026,0.2573461750584787,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,16,2,26.235388483835614,0.07121453977380088,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,17,1,21.2051416593845,0.2178866311811034,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,18,5,44.48372969266819,1.0718607962054973,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,19,4,41.58641610546814,1.1175176412823464,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,20,2,38.89981205259378,1.0126257651945043,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,21,5,44.67286235811579,1.2088137746182055,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,22,2,38.104326382444064,1.102133025719586,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,23,4,41.148199423909695,1.2023520858617756,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,24,1,32.830399554125016,0.9946592099986022,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,25,1,34.63306763228614,1.0836592888731345,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,26,4,37.62557641276111,1.1946800982693835,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,27,4,41.01120124018004,1.2883793247816018,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,28,5,43.566419016273976,1.344972168909133,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,29,2,34.10562541510137,1.1854238573222913,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,30,2,37.47570295171563,1.288784130645223,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,31,1,30.589268862100834,1.1740383628267594,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,32,1,33.94021208372027,1.2892732724014329,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,33,2,37.65863278264269,1.3828053150690642,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,34,1,31.57634863968095,1.3681377651200928,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,36,4,8.488475189343985,-1.8782363789492829,0.765685424949238,0,2057.60205078125
48508.0,3.0,78,38,5,12.482771497952244,-1.5850084798246993,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,39,2,4.954243280000013,-1.8930311378377276,0.765685424949238,0,2057.60205078125
48508.0,3.0,78,40,4,9.127425688955555,-1.480568177264865,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,41,1,2.854659463711186,-3.808466080507781,0.43533959677349143,0,2057.60205078125
48508.0,3.0,78,43,4,5.983328099371007,-1.2613223030433705,0.848528137423857,1,2057.60205078125
48508.0,3.0,78,44,4,10.934605085447904,-1.175209502374763,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,45,5,14.420518355305036,-1.1502269964492977,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,47,2,8.488574898769524,-0.9094544292248739,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,48,1,3.9725112988330737,0.2762087719089652,0.5276927682076162,0,2057.60205078125
48508.0,3.0,78,49,1,7.03890753237581,-0.48919711692943346,0.7685569981889047,0,2057.60205078125
48508.0,3.0,78,50,2,11.546063938819906,-0.7298876940437379,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,51,1,9.42965652198249,-0.17413415565513535,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,52,5,25.97286601026147,-3.83404971944909,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,53,4,24.8889929820438,-3.965035176657608,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,54,2,20.08052152933798,-3.903716283272563,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,55,5,29.760655208349245,-4.0063949778594035,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,56,2,21.925274464132094,-4.047583214262156,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,57,4,26.869169825239158,-4.078358008177167,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,58,1,15.663942998357935,-4.141790202726664,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,59,1,19.156548462466308,-4.154917306339244,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,60,4,24.14969928932532,-4.167080803998189,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,61,4,29.14519861889535,-4.1750755125573304,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,62,5,32.64286815330223,-4.179215706706749,0.613407053921902,0,2057.60205078125
48508.0,3.0,78,63,2,21.66711020030445,2.006002210647397,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,64,2,26.658925169671726,2.017901282699956,0.848528137423857,0,2057.60205078125
48508.0,3.0,78,65,1,19.512030983458246,1.8695829506423924,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,66,1,24.43264168831226,1.9102313665129016,0.8513997106635237,0,2057.60205078125
48508.0,3.0,78,67,2,29.380071590101235,1.9372228269346914,0.682842712474619,0,2057.60205078125
48508.0,3.0,78,68,1,25.22550659040734,1.7728065347696604,0.613407053921902,0,2057.60205078125
48508.0,3.0,79,1,5,37.200369991315775,1.7939510267190708,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,2,4,33.7090356461357,1.787000226451,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,3,2,33.71046998735157,1.9354615516369593,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,4,5,34.4412889075999,1.6417117447952827,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,5,2,31.116921973812453,1.8612555824508314,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,6,4,31.51453839973939,1.7019253834518726,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,7,1,29.241140091644777,2.0679409194184317,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,8,1,28.7267572492305,1.9484198331493694,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,9,4,28.725074055266305,1.774140511426734,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,10,4,29.58095970222822,1.604943140401756,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,11,5,30.654779155979437,1.4942635523029084,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,12,2,26.116922261484376,1.8613150786769563,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,13,2,26.58941379264941,1.6721440777764172,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,14,1,23.74989215437205,1.9668132710493014,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,15,1,23.747856214164244,1.7558862018469528,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,16,2,24.776278416924036,1.5538206741283673,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,17,1,20.270476843682772,1.7377786283264314,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,18,5,46.200083798028864,2.4987658976778575,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,19,4,43.43822394673324,2.5467619325483635,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,20,2,40.45716990931108,2.450970923079969,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,21,5,46.765115227295574,2.629600136888595,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,22,2,39.9217527922153,2.5379573317013677,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,23,4,43.23011737872607,2.6282309034596305,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,24,1,34.35543189302054,2.447293827389619,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,25,1,36.40897406353208,2.5274528249010904,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,26,4,39.69521501307979,2.6266178030690868,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,27,4,43.310585282472445,2.7099405028477093,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,28,5,45.995918181000555,2.760239663599137,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,29,2,36.16043613247545,2.62468932709737,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,30,2,39.782833532398364,2.71558868952646,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,31,1,32.62582087315256,2.6223429864050387,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,32,1,36.25659788538799,2.7223357877228267,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,33,2,40.18255333846276,2.8034777232756882,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,34,1,34.08038214170113,2.8003371887082475,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,36,4,6.851674722075981,-0.9086654856724398,0.765685424949238,0,2057.820068359375
48508.0,3.0,79,38,5,9.841175942002632,-0.4156075271056705,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,39,2,3.883091569990825,-1.283138195503276,0.6366888663207728,0,2057.820068359375
48508.0,3.0,79,40,4,6.3231082202703295,-0.371108398207903,0.848528137423857,1,2057.820068359375
48508.0,3.0,79,41,1,6.166769461209909,-2.625240604695533,0.4190965632626408,0,2057.820068359375
48508.0,3.0,79,44,4,7.6169514002234155,0.1075564293058765,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,45,5,11.077014797786763,0.16496144337585497,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,47,2,5.113795290893474,0.5103366143598195,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,48,1,4.40233557292566,2.4675443838382347,0.5276927682076162,0,2057.820068359375
48508.0,3.0,79,49,1,4.391338739036549,1.2579637317690016,0.7685569981889047,0,2057.820068359375
48508.0,3.0,79,50,2,8.31788154191195,0.7400054524535074,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,51,1,7.540046367185214,1.524344150478373,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,52,5,29.231100195731543,-2.506545278781396,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,53,4,28.24049684320792,-2.623448259789195,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,54,2,23.397199819114103,-2.575127577197259,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,55,5,33.13038430997926,-2.6575664285448055,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,56,2,25.309324625903233,-2.6974109291808674,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,57,4,30.25985154614998,-2.7227648698916727,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,58,1,19.059917950623202,-2.7788155139868254,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,59,1,22.552121055179423,-2.790077525249923,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,60,4,27.544416251994715,-2.801210344597939,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,61,4,32.53907757203382,-2.808926174710961,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,62,5,36.036221514495836,-2.8130544813324105,0.613407053921902,0,2057.820068359375
48508.0,3.0,79,63,2,25.034598413620817,3.387111248802096,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,64,2,30.03044822021392,3.394539623564729,0.848528137423857,0,2057.820068359375
48508.0,3.0,79,65,1,22.798407154873367,3.272420032688816,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,66,1,27.746424479111983,3.3010128276643877,0.8513997106635237,0,2057.820068359375
48508.0,3.0,79,67,2,32.71025487443882,3.320940049374845,0.682842712474619,0,2057.820068359375
48508.0,3.0,79,68,1,28.41535702174802,3.1785853983025656,0.613407053921902,0,2057.820068359375
48508.0,3.0,80,1,5,38.70455271666895,2.3138757122370257,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,2,4,35.20475780384051,2.3128492801549863,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,3,2,35.50181645686812,2.4541477790742063,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,4,5,35.614196218881396,2.1719996221814,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,5,2,32.769872178841105,2.3883396891799515,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,6,4,32.8307862060521,2.235765495036144,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,7,1,31.26990362961097,2.5862364906481834,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,8,1,30.550844067031914,2.4753569830434317,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,9,4,30.20513323092643,2.3109703369433126,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,10,4,30.68136362334525,2.1472893238964557,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,11,5,31.486398237824456,2.0376456293474274,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,12,2,27.782001801319705,2.399875373359247,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,13,2,27.85382602764741,2.2199107174783843,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,14,1,25.618922199792998,2.5047499931868704,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,15,1,25.205657598423482,2.30834601431092,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,16,2,25.77442870868102,2.1131423445408166,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,17,1,21.70616838593644,2.305789708376064,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,18,5,48.72439224103164,2.9771182744329363,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,19,4,45.99346660437292,3.0233646675078143,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,20,2,42.94641976437016,2.934137583346955,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,21,5,49.35993284028707,3.1009730681105334,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,22,2,42.47216171997841,3.016195094499532,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,23,4,45.824540596476055,3.1003075977918497,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,24,1,36.84314416891388,2.9340069399194673,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,25,1,38.95343466304905,3.007729740082898,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,26,4,42.289172039169955,3.099530860638294,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,27,4,45.927966115087195,3.177360478299986,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,28,5,48.61924383683538,3.2247178644297123,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,29,2,38.75383365086539,3.098612406351378,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,30,2,42.401221944055216,3.183006376968275,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,31,1,35.21853451691848,3.0975095588225123,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,32,1,38.87607456044735,3.1896764225111003,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,33,2,42.805994591173146,3.265471738137128,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,34,1,36.703974502213306,3.262345965967509,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,35,5,8.307126749021599,-0.7692705415853026,0.6034068236642477,0,2058.10205078125
48508.0,3.0,80,36,4,4.814123367202699,-0.7342910033904048,0.7685569981889047,0,2058.10205078125
48508.0,3.0,80,38,5,7.223003813135089,0.026982447504706575,0.5638463841038082,1,2058.10205078125
48508.0,3.0,80,39,2,3.112913894442779,-1.558001472551429,0.5905350201669267,0,2058.10205078125
48508.0,3.0,80,41,1,8.102930447118553,3.870004281941562,0.4190965632626408,0,2058.10205078125
48508.0,3.0,80,44,4,5.403395470777311,0.7908872704218384,0.7685569981889047,0,2058.10205078125
48508.0,3.0,80,45,5,8.901903325500601,0.7761527028021514,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,47,2,3.9637270003349903,1.5036314938121247,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,48,1,6.944752015935162,3.0482558532112494,0.5276927682076162,0,2058.10205078125
48508.0,3.0,80,49,1,5.217813800122853,2.2475413993585125,0.7685569981889047,0,2058.10205078125
48508.0,3.0,80,50,2,7.498105170152622,1.5202126073240527,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,51,1,8.711659418451193,2.278314597810191,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,52,5,30.74137851633866,-2.1148856198000963,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,53,4,29.986660068356148,-2.227510072960255,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,54,2,25.063834150924755,-2.195588516357634,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,55,5,34.93141539882443,-2.2504123989946683,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,56,2,27.197614444370483,-2.3036132313394826,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,57,4,32.18251436999156,-2.316737923512508,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,58,1,21.101371544927044,3.8854003910208412,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,59,1,24.60123332018366,3.8867656149122123,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,60,4,29.60109255727224,3.8881559157624674,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,61,4,34.60099247556753,3.8891444166032443,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,62,5,38.10093804739378,3.88968200155829,0.613407053921902,0,2058.10205078125
48508.0,3.0,80,63,2,27.234814667878368,3.7956037857303753,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,64,2,32.21395861585108,3.8110059846098663,0.848528137423857,0,2058.10205078125
48508.0,3.0,80,65,1,25.14449401764067,3.686587436173312,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,66,1,30.05411085214884,3.721016107456752,0.8513997106635237,0,2058.10205078125
48508.0,3.0,80,67,2,34.989335215510074,3.7457553257160954,0.682842712474619,0,2058.10205078125
48508.0,3.0,80,68,1,30.853152320039964,3.609054294562395,0.613407053921902,0,2058.10205078125
48508.0,3.0,81,1,5,40.789530928173626,2.4050267639234715,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,2,4,37.292513812264886,2.408730923775055,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,3,2,37.83953350061827,2.5411311672720567,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,4,5,37.41166766306364,2.274807393457698,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,5,2,34.99988847416109,2.4832455650551033,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,6,4,34.769145576175276,2.339944844643634,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,7,1,33.804909352695695,2.6692615977472274,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,8,1,32.927994168631976,2.5676590672424138,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,9,4,32.29789607486865,2.4154138766404967,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,10,4,32.435403215569416,2.2608381143121967,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,11,5,32.98539503146898,2.1551148732168723,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,12,2,30.04021800235083,2.502791484224327,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,13,2,29.771059580107618,2.3356451657184896,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,14,1,28.047732607013174,2.6034516206119713,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,15,1,27.305248493431893,2.424541269032666,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,16,2,27.467760851252862,2.241811133253139,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,17,1,23.812231066945383,2.4332072615933775,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,18,5,51.578853108411636,3.0252053923811997,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,19,4,48.860248066057125,3.069119393847241,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,20,2,45.78455123696413,2.9857483534079567,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,21,5,52.23430434286537,3.142176343881974,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,22,2,45.33746506738043,3.0627453447468174,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,23,4,48.698916290225455,3.141539609073014,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,24,1,39.6815894341536,2.987205435394614,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,25,1,41.81683436602109,3.055297664997344,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,26,4,45.16355107275875,3.1408031877827107,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,27,4,48.7939038672674,3.2140584656312297,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,28,5,51.47197442281231,3.2590273483953873,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,29,2,41.62821450844354,3.1399416826619895,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,30,2,45.26595798464266,3.2189845912178083,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,31,1,38.092914575026825,3.138920268761117,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,32,1,41.73929623180938,3.224743319236749,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,33,2,45.6428259317188,3.2963433964524476,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,34,1,39.542566975656385,3.2918254047279696,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,35,5,6.446500983936313,-1.0284430937684206,0.5409644648731183,0,2058.368896484375
48508.0,3.0,81,36,4,3.1798776451866315,-1.3068958029749984,0.7099783544262142,0,2058.368896484375
48508.0,3.0,81,39,2,4.117004272411667,-2.287964774351159,0.5905350201669267,0,2058.368896484375
48508.0,3.0,81,41,1,10.35890548727354,3.716629027149961,0.4190965632626408,0,2058.368896484375
48508.0,3.0,81,44,4,4.073132493163405,1.3822777440219205,0.7685569981889047,0,2058.368896484375
48508.0,3.0,81,45,5,7.250607694004125,1.1114053495056413,0.6034068236642477,1,2058.368896484375
48508.0,3.0,81,47,2,4.840300677392033,2.1805965672865932,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,48,1,9.816584033904327,3.104262067508466,0.5276927682076162,0,2058.368896484375
48508.0,3.0,81,49,1,7.434151800189449,2.583828722278639,0.7685569981889047,0,2058.368896484375
48508.0,3.0,81,50,2,8.010487118884512,1.928561946258241,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,51,1,10.87753923875827,2.5140940022397285,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,52,5,32.22032944546911,-2.151870940812473,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,53,4,31.7285971400727,-2.2603038985999766,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,54,2,26.750797509057264,-2.244148844895873,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,55,5,36.71243094080634,-2.2720751635787964,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,56,2,29.110878889365097,-2.338518475220489,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,57,4,34.110731138715394,-2.339738274423606,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,58,1,23.219895920762085,3.83895781547009,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,59,1,26.70548001713385,3.8517014969465913,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,60,4,31.690398736083786,3.865040720696202,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,61,4,36.6794231301206,3.8747525803311653,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,62,5,40.17336403057301,3.8801153012311937,0.613407053921902,0,2058.368896484375
48508.0,3.0,81,63,2,29.496114409973284,3.7743364254741505,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,64,2,34.44008528434097,3.7977561755328857,0.848528137423857,0,2058.368896484375
48508.0,3.0,81,65,1,27.58188098227687,3.6700751301928296,0.682842712474619,0,2058.368896484375
48508.0,3.0,81,66,1,32.43237375874501,3.7106529355203266,0.8513997106635237,0,2058.368896484375
48508.0,3.0,81,67,2,37.32234688137091,3.7406369222931475,0.682842712474619,0,2058.368896484375
