subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,8,62,8,23,4,13.590300247314001,2.9366429837357,0.4242640687119285,0,92.08683013916016
48820,8,62,8,24,1,33.38071970383401,-3.074613804692222,0.37888543819998316,0,92.08683013916016
48820,8,62,8,25,2,28.393903012987177,-3.0628277656371177,0.482842712474619,0,92.08683013916016
48820,8,62,8,26,2,18.441699732966665,-3.0201487475857753,0.4242640687119285,0,92.08683013916016
48820,8,62,8,27,,,,,0,92.08683013916016
48820,8,62,8,28,,,,,0,92.08683013916016
48820,8,62,8,29,4,24.40279322679399,-2.840622556376452,0.4242640687119285,0,92.08683013916016
48820,8,62,8,30,4,15.145259258251178,-2.6436149207846262,0.4242640687119285,0,92.08683013916016
48820,8,62,8,31,4,30.836607230666967,-2.733629469253282,0.3414213562373095,0,92.08683013916016
48820,8,62,8,32,5,22.01769529783721,-2.5524481767713767,0.382842712474619,0,92.08683013916016
48820,8,62,8,33,5,14.787206191785629,-2.1672271552224687,0.31213203435596426,0,92.08683013916016
48820,8,62,8,34,,,,,0,92.08683013916016
48820,8,62,8,35,5,19.894195365111628,-1.2276130002128403,0.613407053921902,0,92.08683013916016
48820,8,62,8,36,5,22.29857943627494,-1.4947483397679777,0.682842712474619,0,92.08683013916016
48820,8,62,8,37,5,23.21998977693259,-1.2783541182806448,0.8513997106635237,0,92.08683013916016
48820,8,62,8,38,4,25.12188698338252,-1.0866018215556816,0.682842712474619,0,92.08683013916016
48820,8,62,8,39,4,25.0872066869796,-1.4028256357273268,0.848528137423857,0,92.08683013916016
48820,8,62,8,40,4,26.38767173738949,-1.2149058998061981,0.848528137423857,0,92.08683013916016
48820,8,62,8,41,5,27.293938103801008,-1.6370085435747919,0.613407053921902,0,92.08683013916016
48820,8,62,8,42,5,27.28677250005236,-1.5086703162841062,0.8513997106635237,0,92.08683013916016
48820,8,62,8,43,2,28.044771951909397,-1.3297752330357908,0.848528137423857,0,92.08683013916016
48820,8,62,8,44,2,29.638665864029612,-1.1652111914452694,0.8513997106635237,0,92.08683013916016
48820,8,62,8,45,1,31.185884795129468,-1.0619023155816807,0.613407053921902,0,92.08683013916016
48820,8,62,8,46,4,30.028473953049694,-1.4306664686953543,0.848528137423857,0,92.08683013916016
48820,8,62,8,47,2,31.123151002332236,-1.270910405780825,0.848528137423857,0,92.08683013916016
48820,8,62,8,48,4,32.27861927132825,-1.5182876748808891,0.682842712474619,0,92.08683013916016
48820,8,62,8,49,2,32.921885462839974,-1.366034796891357,0.8513997106635237,0,92.08683013916016
48820,8,62,8,50,1,34.28982097931315,-1.222775574899848,0.682842712474619,0,92.08683013916016
48820,8,62,8,51,1,36.35573487696238,-1.3856111671969165,0.613407053921902,0,92.08683013916016
48820,8,62,8,52,5,32.2105610483722,-2.3797242056397074,0.37888543819998316,0,92.08683013916016
48820,8,62,8,53,4,43.02300536822924,-2.4561532758054323,0.3414213562373095,0,92.08683013916016
48820,8,62,8,54,5,35.844965499281244,-2.2786247109257425,0.4414213562373095,0,92.08683013916016
48820,8,62,8,55,,,,,0,92.08683013916016
48820,8,62,8,56,4,42.89827012681773,-2.2913983303017433,0.4242640687119285,0,92.08683013916016
48820,8,62,8,57,,,,,0,92.08683013916016
48820,8,62,8,58,2,49.956597243028696,-2.3005635643242432,0.382842712474619,0,92.08683013916016
48820,8,62,8,59,,,,,0,92.08683013916016
48820,8,62,8,60,5,39.54019131924051,-1.9140100457558193,0.4414213562373095,0,92.08683013916016
48820,8,62,8,61,5,38.1492858377078,-1.7902744014166165,0.37888543819998316,0,92.08683013916016
48820,8,62,8,62,2,50.84234649444223,-2.161250204861173,0.4242640687119285,0,92.08683013916016
48820,8,62,8,63,4,46.030715373442796,-1.9797921675131405,0.4242640687119285,0,92.08683013916016
48820,8,62,8,64,1,57.79571113231225,-2.1849522762376763,0.3414213562373095,0,92.08683013916016
48820,8,62,8,65,2,52.67092923064546,-2.029159404131119,0.382842712474619,0,92.08683013916016
48820,8,62,8,66,4,49.072490733094476,-1.8453810819022853,0.3414213562373095,0,92.08683013916016
48820,8,63,2,1,1,9.860836275441258,0.688565003276253,0.613407053921902,0,92.38683319091795
48820,8,63,2,2,4,3.805746689582375,0.8135949901746089,0.6466890965784271,1,92.38683319091795
48820,8,63,2,3,2,8.100926370896307,0.3484339449363748,0.8513997106635237,0,92.38683319091795
48820,8,63,2,4,1,12.913803013369037,0.21585154319951677,0.682842712474619,0,92.38683319091795
48820,8,63,2,5,4,5.121036248929529,0.05194040995493691,0.848528137423857,0,92.38683319091795
48820,8,63,2,6,2,10.117623854654127,0.02628084935049779,0.848528137423857,0,92.38683319091795
48820,8,63,2,7,,,,,0,92.38683319091795
48820,8,63,2,8,,,,,0,92.38683319091795
48820,8,63,2,9,2,7.935131798554655,-0.2854083514475914,0.848528137423857,0,92.38683319091795
48820,8,63,2,10,2,12.810449518336554,-0.1752954824881351,0.8513997106635237,0,92.38683319091795
48820,8,63,2,11,1,16.268267486208863,-0.1377659693345043,0.613407053921902,0,92.38683319091795
48820,8,63,2,12,4,6.968954071925013,-0.7468318877357928,0.848528137423857,0,92.38683319091795
48820,8,63,2,13,4,11.167256648703665,-0.43777972490310574,0.848528137423857,0,92.38683319091795
48820,8,63,2,14,5,7.691964966948771,-1.2240367530705076,0.6466890965784271,0,92.38683319091795
48820,8,63,2,15,5,10.502743701251745,-0.7598115822382674,0.8513997106635237,0,92.38683319091795
48820,8,63,2,16,4,14.541283487216637,-0.5207019219262127,0.682842712474619,0,92.38683319091795
48820,8,63,2,17,5,13.16041569517499,-0.9538305104923568,0.613407053921902,0,92.38683319091795
48820,8,63,2,18,1,25.770032783655655,2.6233244363366914,0.37888543819998316,0,92.38683319091795
48820,8,63,2,19,1,33.303953186695495,2.9062444529478886,0.3414213562373095,0,92.38683319091795
48820,8,63,2,20,2,23.694638597464134,2.8076737848931446,0.482842712474619,0,92.38683319091795
48820,8,63,2,21,4,14.619114154669877,2.5815605628415015,0.3308640753373011,0,92.38683319091795
48820,8,63,2,22,2,27.525186768789982,3.04093774980873,0.4242640687119285,0,92.38683319091795
48820,8,63,2,23,4,17.604502465551338,2.983827546656334,0.4242640687119285,0,92.38683319091795
48820,8,63,2,24,1,37.45256486340674,-3.081904939806522,0.37888543819998316,0,92.38683319091795
48820,8,63,2,25,2,32.46283898627945,-3.0727170313478323,0.482842712474619,0,92.38683319091795
48820,8,63,2,26,2,22.49707793141005,-3.042121094413805,0.4242640687119285,0,92.38683319091795
48820,8,63,2,27,,,,,0,92.38683319091795
48820,8,63,2,28,,,,,0,92.38683319091795
48820,8,63,2,29,4,28.32522769271716,-2.8833360828397856,0.4242640687119285,0,92.38683319091795
48820,8,63,2,30,4,18.83085564298933,-2.747290827361924,0.4242640687119285,0,92.38683319091795
48820,8,63,2,31,4,34.61962640232568,-2.7804032500740528,0.3414213562373095,0,92.38683319091795
48820,8,63,2,32,5,25.510804233489722,-2.6414318538817465,0.382842712474619,0,92.38683319091795
48820,8,63,2,33,5,17.409300188183014,-2.3623576581068173,0.31213203435596426,0,92.38683319091795
48820,8,63,2,34,,,,,0,92.38683319091795
48820,8,63,2,35,5,18.91563730933727,-1.4321531732812982,0.613407053921902,0,92.38683319091795
48820,8,63,2,36,5,22.361774317629653,-1.6776939252938257,0.682842712474619,0,92.38683319091795
48820,8,63,2,37,5,22.387278772419332,-1.4537607835725128,0.8513997106635237,0,92.38683319091795
48820,8,63,2,38,4,23.50173506436138,-1.240861244947193,0.682842712474619,0,92.38683319091795
48820,8,63,2,39,4,24.734394171480815,-1.566182087030393,0.848528137423857,0,92.38683319091795
48820,8,63,2,40,4,25.25730696712538,-1.3669053763485286,0.848528137423857,0,92.38683319091795
48820,8,63,2,41,5,27.86290273976062,-1.7836437945179269,0.613407053921902,0,92.38683319091795
48820,8,63,2,42,5,27.33843922440254,-1.6581791135606168,0.8513997106635237,0,92.38683319091795
48820,8,63,2,43,2,27.359304805271773,-1.4751022270856498,0.848528137423857,0,92.38683319091795
48820,8,63,2,44,2,28.278487576763776,-1.2981767330847125,0.8513997106635237,0,92.38683319091795
48820,8,63,2,45,1,29.414652297285013,-1.1833304917291716,0.613407053921902,0,92.38683319091795
48820,8,63,2,46,4,29.734349894086034,-1.5669579950072199,0.848528137423857,0,92.38683319091795
48820,8,63,2,47,2,30.170728592882046,-1.4004675797532051,0.848528137423857,0,92.38683319091795
48820,8,63,2,48,4,32.32230758810548,-1.6446784879300183,0.682842712474619,0,92.38683319091795
48820,8,63,2,49,2,32.33995776159142,-1.4898752196612162,0.8513997106635237,0,92.38683319091795
48820,8,63,2,50,1,33.1212042085268,-1.3388348871554694,0.682842712474619,0,92.38683319091795
48820,8,63,2,51,1,35.82962160052967,-1.4977714184260957,0.613407053921902,0,92.38683319091795
48820,8,63,2,52,5,35.275238477231035,-2.459647673836406,0.37888543819998316,0,92.38683319091795
48820,8,63,2,53,4,46.253661020685044,-2.5120199153580978,0.3414213562373095,0,92.38683319091795
48820,8,63,2,54,5,38.62232202003488,-2.3589725701592306,0.4414213562373095,0,92.38683319091795
48820,8,63,2,55,,,,,0,92.38683319091795
48820,8,63,2,56,4,45.69336676818207,-2.358542661650419,0.4242640687119285,0,92.38683319091795
48820,8,63,2,57,,,,,0,92.38683319091795
48820,8,63,2,58,2,52.76441769795189,-2.3582279786622706,0.382842712474619,0,92.38683319091795
48820,8,63,2,59,,,,,0,92.38683319091795
48820,8,63,2,60,5,41.09317432140772,-2.0076427321510786,0.4414213562373095,0,92.38683319091795
48820,8,63,2,61,5,39.2401615186663,-1.8919302160169067,0.37888543819998316,0,92.38683319091795
48820,8,63,2,62,2,53.221860018220944,-2.224974030945166,0.4242640687119285,0,92.38683319091795
48820,8,63,2,63,4,47.80009397691533,-2.0581878207009825,0.4242640687119285,0,92.38683319091795
48820,8,63,2,64,1,60.239242958319444,-2.2403335306983383,0.3414213562373095,0,92.38683319091795
48820,8,63,2,65,2,54.59898343920216,-2.0962228604737483,0.382842712474619,0,92.38683319091795
48820,8,63,2,66,4,50.33221227998133,-1.9234851039493635,0.3414213562373095,0,92.38683319091795
48820,8,64,5,1,1,8.717500145694048,0.6981378068887655,0.6034068236642477,0,92.58673095703124
48820,8,64,5,2,,,,,0,92.58673095703124
48820,8,64,5,3,2,6.725238354934245,0.32006237627137646,0.8513997106635237,0,92.58673095703124
48820,8,64,5,4,1,11.491775997923053,0.1480868486815301,0.682842712474619,0,92.58673095703124
48820,8,64,5,5,4,3.686067027568608,-0.044787060940468686,0.765685424949238,1,92.58673095703124
48820,8,64,5,6,2,8.684421384726226,-0.06745903303428354,0.848528137423857,0,92.58673095703124
48820,8,64,5,7,,,,,0,92.58673095703124
48820,8,64,5,8,,,,,0,92.58673095703124
48820,8,64,5,9,2,6.616451767264687,-0.44805994102450797,0.848528137423857,0,92.58673095703124
48820,8,64,5,10,2,11.428452154351511,-0.2917115533217506,0.8513997106635237,0,92.58673095703124
48820,8,64,5,11,1,14.870843214267808,-0.24319604701275502,0.613407053921902,0,92.58673095703124
48820,8,64,5,12,4,6.09390623406611,-1.0059456446209671,0.848528137423857,0,92.58673095703124
48820,8,64,5,13,4,9.948255015094432,-0.5939822633079657,0.848528137423857,0,92.58673095703124
48820,8,64,5,14,5,7.44942631285387,-1.4954611042502328,0.6466890965784271,0,92.58673095703124
48820,8,64,5,15,5,9.608643871348407,-0.9559004916589915,0.8513997106635237,0,92.58673095703124
48820,8,64,5,16,4,13.384996141283084,-0.6659206889509388,0.682842712474619,0,92.58673095703124
48820,8,64,5,17,5,12.492400057110894,-1.1371827426524814,0.613407053921902,0,92.58673095703124
48820,8,64,5,18,1,26.965517181770977,2.569332874080759,0.37888543819998316,0,92.58673095703124
48820,8,64,5,19,1,34.67021128615636,2.8350825451010033,0.3414213562373095,0,92.58673095703124
48820,8,64,5,20,2,25.013750617175486,2.746812317761494,0.482842712474619,0,92.58673095703124
48820,8,64,5,21,4,15.790879939058826,2.55202980466212,0.3308640753373011,0,92.58673095703124
48820,8,64,5,22,2,28.937937700194645,2.96588508973674,0.4242640687119285,0,92.58673095703124
48820,8,64,5,23,4,19.001800116090845,2.917761952851551,0.4242640687119285,0,92.58673095703124
48820,8,64,5,24,1,38.8881559357947,-3.165173353713193,0.37888543819998316,0,92.58673095703124
48820,8,64,5,25,2,33.89868370220953,-3.1562415176412726,0.482842712474619,0,92.58673095703124
48820,8,64,5,26,2,23.932925564041888,-3.127211484887442,0.4242640687119285,0,92.58673095703124
48820,8,64,5,27,,,,,0,92.58673095703124
48820,8,64,5,28,,,,,0,92.58673095703124
48820,8,64,5,29,4,29.74056900020693,-2.975871797475718,0.4242640687119285,0,92.58673095703124
48820,8,64,5,30,4,20.203109012416697,-2.853156840481973,0.4242640687119285,0,92.58673095703124
48820,8,64,5,31,4,36.00302713464757,-2.875484166866581,0.3414213562373095,0,92.58673095703124
48820,8,64,5,32,5,26.830619302761022,-2.7472335865186324,0.382842712474619,0,92.58673095703124
48820,8,64,5,33,5,18.5350020631565,-2.49616830224865,0.31213203435596426,0,92.58673095703124
48820,8,64,5,34,,,,,0,92.58673095703124
48820,8,64,5,35,5,18.891949063654618,-1.5922974687762768,0.613407053921902,0,92.58673095703124
48820,8,64,5,36,5,22.67835260570004,-1.8240747111020779,0.682842712474619,0,92.58673095703124
48820,8,64,5,37,5,22.386151110993232,-1.6020896638408175,0.8513997106635237,0,92.58673095703124
48820,8,64,5,38,4,23.1942201037238,-1.3851217415084003,0.682842712474619,0,92.58673095703124
48820,8,64,5,39,4,24.889717169250304,-1.7078985407686031,0.848528137423857,0,92.58673095703124
48820,8,64,5,40,4,25.126283159692264,-1.5078507900041198,0.848528137423857,0,92.58673095703124
48820,8,64,5,41,5,28.316493792616523,-1.9163274107937203,0.613407053921902,0,92.58673095703124
48820,8,64,5,42,5,27.619853004067984,-1.7936025826003583,0.8513997106635237,0,92.58673095703124
48820,8,64,5,43,2,27.3804376265626,-1.6117416835401588,0.848528137423857,0,92.58673095703124
48820,8,64,5,44,2,28.04497190723939,-1.4326676062425512,0.8513997106635237,0,92.58673095703124
48820,8,64,5,45,1,29.018147917068724,-1.3147483347978686,0.613407053921902,0,92.58673095703124
48820,8,64,5,46,4,29.883885688162017,-1.6990466575913998,0.848528137423857,0,92.58673095703124
48820,8,64,5,47,2,30.081201912139356,-1.5322185635862393,0.848528137423857,0,92.58673095703124
48820,8,64,5,48,4,32.57920936769621,-1.7723926590270038,0.682842712474619,0,92.58673095703124
48820,8,64,5,49,2,32.37648788364708,-1.6184153481222656,0.8513997106635237,0,92.58673095703124
48820,8,64,5,50,1,32.94038634162793,-1.4661395777951014,0.682842712474619,0,92.58673095703124
48820,8,64,5,51,1,35.874377901511394,-1.6219808126349735,0.613407053921902,0,92.58673095703124
48820,8,64,5,52,5,36.471183880286276,-2.565981574068725,0.37888543819998316,0,92.58673095703124
48820,8,64,5,53,4,47.4871739249241,-2.611880261077088,0.3414213562373095,0,92.58673095703124
48820,8,64,5,54,5,39.73280579933306,-2.466387216446985,0.4414213562373095,0,92.58673095703124
48820,8,64,5,55,,,,,0,92.58673095703124
48820,8,64,5,56,4,46.801841577972276,-2.4624563717180186,0.4242640687119285,0,92.58673095703124
48820,8,64,5,57,,,,,0,92.58673095703124
48820,8,64,5,58,2,53.871410724907825,-2.459557184473364,0.382842712474619,0,92.58673095703124
48820,8,64,5,59,,,,,0,92.58673095703124
48820,8,64,5,60,5,41.826513506563764,-2.121596535108117,0.4414213562373095,0,92.58673095703124
48820,8,64,5,61,5,39.828247724077976,-2.009242582891381,0.37888543819998316,0,92.58673095703124
48820,8,64,5,62,2,54.198796861234264,-2.3287430345010582,0.4242640687119285,0,92.58673095703124
48820,8,64,5,63,4,48.591910340270225,-2.1672180304932613,0.4242640687119285,0,92.58673095703124
48820,8,64,5,64,1,61.230924373289,-2.3416071866967334,0.3414213562373095,0,92.58673095703124
48820,8,64,5,65,2,55.43365646355073,-2.2016358014674013,0.382842712474619,0,92.58673095703124
48820,8,64,5,66,4,50.95639742201644,-2.033194757245145,0.3414213562373095,0,92.58673095703124
48820,8,65,3,1,1,8.717500145694048,0.6981378068887655,0.6034068236642477,0,92.6031265258789
48820,8,65,3,2,,,,,0,92.6031265258789
48820,8,65,3,3,2,6.725238354934245,0.32006237627137646,0.7685569981889047,1,92.6031265258789
48820,8,65,3,4,1,11.491775997923053,0.1480868486815301,0.682842712474619,0,92.6031265258789
48820,8,65,3,5,,,,,0,92.6031265258789
48820,8,65,3,6,2,8.684421384726226,-0.06745903303428354,0.848528137423857,0,92.6031265258789
48820,8,65,3,7,,,,,0,92.6031265258789
48820,8,65,3,8,,,,,0,92.6031265258789
48820,8,65,3,9,2,6.616451767264687,-0.44805994102450797,0.848528137423857,0,92.6031265258789
48820,8,65,3,10,2,11.428452154351511,-0.2917115533217506,0.8513997106635237,0,92.6031265258789
48820,8,65,3,11,1,14.870843214267808,-0.24319604701275502,0.613407053921902,0,92.6031265258789
48820,8,65,3,12,4,6.09390623406611,-1.0059456446209671,0.848528137423857,0,92.6031265258789
48820,8,65,3,13,4,9.948255015094432,-0.5939822633079657,0.848528137423857,0,92.6031265258789
48820,8,65,3,14,5,7.44942631285387,-1.4954611042502328,0.6466890965784271,0,92.6031265258789
48820,8,65,3,15,5,9.608643871348407,-0.9559004916589915,0.8513997106635237,0,92.6031265258789
48820,8,65,3,16,4,13.384996141283084,-0.6659206889509388,0.682842712474619,0,92.6031265258789
48820,8,65,3,17,5,12.492400057110894,-1.1371827426524814,0.613407053921902,0,92.6031265258789
48820,8,65,3,18,1,26.965517181770977,2.569332874080759,0.37888543819998316,0,92.6031265258789
48820,8,65,3,19,1,34.67021128615636,2.8350825451010033,0.3414213562373095,0,92.6031265258789
48820,8,65,3,20,2,25.013750617175486,2.746812317761494,0.482842712474619,0,92.6031265258789
48820,8,65,3,21,4,15.790879939058826,2.55202980466212,0.3308640753373011,0,92.6031265258789
48820,8,65,3,22,2,28.937937700194645,2.96588508973674,0.4242640687119285,0,92.6031265258789
48820,8,65,3,23,4,19.001800116090845,2.917761952851551,0.4242640687119285,0,92.6031265258789
48820,8,65,3,24,1,38.8881559357947,-3.165173353713193,0.37888543819998316,0,92.6031265258789
48820,8,65,3,25,2,33.89868370220953,-3.1562415176412726,0.482842712474619,0,92.6031265258789
48820,8,65,3,26,2,23.932925564041888,-3.127211484887442,0.4242640687119285,0,92.6031265258789
48820,8,65,3,27,,,,,0,92.6031265258789
48820,8,65,3,28,,,,,0,92.6031265258789
48820,8,65,3,29,4,29.74056900020693,-2.975871797475718,0.4242640687119285,0,92.6031265258789
48820,8,65,3,30,4,20.203109012416697,-2.853156840481973,0.4242640687119285,0,92.6031265258789
48820,8,65,3,31,4,36.00302713464757,-2.875484166866581,0.3414213562373095,0,92.6031265258789
48820,8,65,3,32,5,26.830619302761022,-2.7472335865186324,0.382842712474619,0,92.6031265258789
48820,8,65,3,33,5,18.5350020631565,-2.49616830224865,0.31213203435596426,0,92.6031265258789
48820,8,65,3,34,,,,,0,92.6031265258789
48820,8,65,3,35,5,18.891949063654618,-1.5922974687762768,0.613407053921902,0,92.6031265258789
48820,8,65,3,36,5,22.67835260570004,-1.8240747111020779,0.682842712474619,0,92.6031265258789
48820,8,65,3,37,5,22.386151110993232,-1.6020896638408175,0.8513997106635237,0,92.6031265258789
48820,8,65,3,38,4,23.1942201037238,-1.3851217415084003,0.682842712474619,0,92.6031265258789
48820,8,65,3,39,4,24.889717169250304,-1.7078985407686031,0.848528137423857,0,92.6031265258789
48820,8,65,3,40,4,25.126283159692264,-1.5078507900041198,0.848528137423857,0,92.6031265258789
48820,8,65,3,41,5,28.316493792616523,-1.9163274107937203,0.613407053921902,0,92.6031265258789
48820,8,65,3,42,5,27.619853004067984,-1.7936025826003583,0.8513997106635237,0,92.6031265258789
48820,8,65,3,43,2,27.3804376265626,-1.6117416835401588,0.848528137423857,0,92.6031265258789
48820,8,65,3,44,2,28.04497190723939,-1.4326676062425512,0.8513997106635237,0,92.6031265258789
48820,8,65,3,45,1,29.018147917068724,-1.3147483347978686,0.613407053921902,0,92.6031265258789
48820,8,65,3,46,4,29.883885688162017,-1.6990466575913998,0.848528137423857,0,92.6031265258789
48820,8,65,3,47,2,30.081201912139356,-1.5322185635862393,0.848528137423857,0,92.6031265258789
48820,8,65,3,48,4,32.57920936769621,-1.7723926590270038,0.682842712474619,0,92.6031265258789
48820,8,65,3,49,2,32.37648788364708,-1.6184153481222656,0.8513997106635237,0,92.6031265258789
48820,8,65,3,50,1,32.94038634162793,-1.4661395777951014,0.682842712474619,0,92.6031265258789
48820,8,65,3,51,1,35.874377901511394,-1.6219808126349735,0.613407053921902,0,92.6031265258789
48820,8,65,3,52,5,36.471183880286276,-2.565981574068725,0.37888543819998316,0,92.6031265258789
48820,8,65,3,53,4,47.4871739249241,-2.611880261077088,0.3414213562373095,0,92.6031265258789
48820,8,65,3,54,5,39.73280579933306,-2.466387216446985,0.4414213562373095,0,92.6031265258789
48820,8,65,3,55,,,,,0,92.6031265258789
48820,8,65,3,56,4,46.801841577972276,-2.4624563717180186,0.4242640687119285,0,92.6031265258789
48820,8,65,3,57,,,,,0,92.6031265258789
48820,8,65,3,58,2,53.871410724907825,-2.459557184473364,0.382842712474619,0,92.6031265258789
48820,8,65,3,59,,,,,0,92.6031265258789
48820,8,65,3,60,5,41.826513506563764,-2.121596535108117,0.4414213562373095,0,92.6031265258789
48820,8,65,3,61,5,39.828247724077976,-2.009242582891381,0.37888543819998316,0,92.6031265258789
48820,8,65,3,62,2,54.198796861234264,-2.3287430345010582,0.4242640687119285,0,92.6031265258789
48820,8,65,3,63,4,48.591910340270225,-2.1672180304932613,0.4242640687119285,0,92.6031265258789
48820,8,65,3,64,1,61.230924373289,-2.3416071866967334,0.3414213562373095,0,92.6031265258789
48820,8,65,3,65,2,55.43365646355073,-2.2016358014674013,0.382842712474619,0,92.6031265258789
48820,8,65,3,66,4,50.95639742201644,-2.033194757245145,0.3414213562373095,0,92.6031265258789
48820,8,66,1,1,1,5.051947044318464,0.142653911836776,0.43533959677349143,1,92.90252685546876
48820,8,66,1,2,,,,,0,92.90252685546876
48820,8,66,1,3,,,,,0,92.90252685546876
48820,8,66,1,4,1,8.064856595395621,-0.7149265003553714,0.6466890965784271,0,92.90252685546876
48820,8,66,1,5,,,,,0,92.90252685546876
48820,8,66,1,6,2,5.887118386453388,-1.1219428625274517,0.848528137423857,0,92.90252685546876
48820,8,66,1,7,,,,,0,92.90252685546876
48820,8,66,1,8,,,,,0,92.90252685546876
48820,8,66,1,9,2,5.4105835071588,-1.7530933164291502,0.848528137423857,0,92.90252685546876
48820,8,66,1,10,2,9.205928243022166,-1.2876909633556788,0.8513997106635237,0,92.90252685546876
48820,8,66,1,11,1,12.382705902390125,-1.1499903915129848,0.613407053921902,0,92.90252685546876
48820,8,66,1,12,4,6.992185987211732,-2.2730203046958257,0.848528137423857,0,92.90252685546876
48820,8,66,1,13,4,8.908724140273648,-1.6792082183336805,0.848528137423857,0,92.90252685546876
48820,8,66,1,14,5,9.669897407500319,-2.5547141820905344,0.6466890965784271,0,92.90252685546876
48820,8,66,1,15,5,9.948950537585144,-2.040082923158335,0.8513997106635237,0,92.90252685546876
48820,8,66,1,16,4,12.428045611722306,-1.647065863204923,0.682842712474619,0,92.90252685546876
48820,8,66,1,17,5,13.323913045246115,-2.1206334121961903,0.613407053921902,0,92.90252685546876
48820,8,66,1,18,1,28.936216055099564,1.9885620847026577,0.37888543819998316,0,92.90252685546876
48820,8,66,1,19,1,37.36391843267124,2.2124610452986384,0.3414213562373095,0,92.90252685546876
48820,8,66,1,20,2,27.513847468116463,2.1586496274505254,0.482842712474619,0,92.90252685546876
48820,8,66,1,21,4,17.83146669105622,2.045708048067554,0.3308640753373011,0,92.90252685546876
48820,8,66,1,22,2,31.956913250225238,2.3444279896338176,0.4242640687119285,0,92.90252685546876
48820,8,66,1,23,4,21.958909497921113,2.3368855165351827,0.4242640687119285,0,92.90252685546876
48820,8,66,1,24,1,42.190071172472905,-3.8160287765038,0.37888543819998316,0,92.90252685546876
48820,8,66,1,25,2,37.22199358532619,-3.801793946580094,0.482842712474619,0,92.90252685546876
48820,8,66,1,26,2,27.320801751074814,-3.7578170656639958,0.4242640687119285,0,92.90252685546876
48820,8,66,1,27,,,,,0,92.90252685546876
48820,8,66,1,28,,,,,0,92.90252685546876
48820,8,66,1,29,4,33.32654663035424,-3.634043765757597,0.4242640687119285,0,92.90252685546876
48820,8,66,1,30,4,23.908327255595356,-3.5148999573991144,0.4242640687119285,0,92.90252685546876
48820,8,66,1,31,4,39.684899045969836,-3.548947608231572,0.3414213562373095,0,92.90252685546876
48820,8,66,1,32,5,30.59151212582154,-3.429466918303716,0.382842712474619,0,92.90252685546876
48820,8,66,1,33,5,22.28878677720605,-3.2156125374399847,0.31213203435596426,0,92.90252685546876
48820,8,66,1,34,,,,,0,92.90252685546876
48820,8,66,1,35,5,21.061421665399234,-2.444237715352908,0.613407053921902,0,92.90252685546876
48820,8,66,1,36,5,25.439218220652492,-2.6282195725637756,0.682842712474619,0,92.90252685546876
48820,8,66,1,37,5,24.548493326591593,-2.431019711926203,0.8513997106635237,0,92.90252685546876
48820,8,66,1,38,4,24.659749097130863,-2.227500460049586,0.682842712474619,0,92.90252685546876
48820,8,66,1,39,4,27.335778306050358,-2.5150097811172554,0.848528137423857,0,92.90252685546876
48820,8,66,1,40,4,26.9762761797337,-2.3311020466445234,0.848528137423857,0,92.90252685546876
48820,8,66,1,41,5,31.269453719883572,-2.692231551986403,0.613407053921902,0,92.90252685546876
48820,8,66,1,42,5,30.27971311933709,-2.583075069129287,0.8513997106635237,0,92.90252685546876
48820,8,66,1,43,2,29.535330157577196,-2.4175544703054905,0.848528137423857,0,92.90252685546876
48820,8,66,1,44,2,29.627865742318047,-2.2483574639775896,0.8513997106635237,0,92.90252685546876
48820,8,66,1,45,1,30.189281526631888,-2.132780049539029,0.613407053921902,0,92.90252685546876
48820,8,66,1,46,4,32.27928094782953,-2.4897768535509455,0.848528137423857,0,92.90252685546876
48820,8,66,1,47,2,31.975407416272972,-2.3342755067774554,0.848528137423857,0,92.90252685546876
48820,8,66,1,48,4,35.16487209561172,-2.550421605690275,0.682842712474619,0,92.90252685546876
48820,8,66,1,49,2,34.525974720903484,-2.407980621702711,0.8513997106635237,0,92.90252685546876
48820,8,66,1,50,1,34.60516769727031,-2.2632196987976165,0.682842712474619,0,92.90252685546876
48820,8,66,1,51,1,38.02088863330827,-2.4027746777340173,0.613407053921902,0,92.90252685546876
48820,8,66,1,52,5,40.24649449379791,-3.2686285536529986,0.37888543819998316,0,92.90252685546876
48820,8,66,1,53,4,51.26927071936185,-3.3098072964652463,0.3414213562373095,0,92.90252685546876
48820,8,66,1,54,5,43.468235781437954,-3.177179190951839,0.4414213562373095,0,92.90252685546876
48820,8,66,1,55,,,,,0,92.90252685546876
48820,8,66,1,56,4,50.534344993621175,-3.17153005375617,0.4242640687119285,0,92.90252685546876
48820,8,66,1,57,,,,,0,92.90252685546876
48820,8,66,1,58,2,57.60167120768258,-3.167267027004812,0.382842712474619,0,92.90252685546876
48820,8,66,1,59,2,50.78289010851427,-3.0319198103694274,0.4242640687119285,0,92.90252685546876
48820,8,66,1,60,5,45.164713323887106,-2.8589677757225096,0.4414213562373095,0,92.90252685546876
48820,8,66,1,61,5,42.9572581824846,-2.7570708574155773,0.37888543819998316,0,92.90252685546876
48820,8,66,1,62,2,57.81984460163378,-3.044722489297767,0.4242640687119285,0,92.90252685546876
48820,8,66,1,63,4,52.00080606695004,-2.896271366781413,0.4242640687119285,0,92.90252685546876
