subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,3.0,156,13,2,44.46289013696475,-0.46443811652405664,0.848528137423857,0,1428.70703125
48598.0,3.0,156,14,1,37.36872500422371,-0.37881810189994425,0.682842712474619,0,1428.70703125
48598.0,3.0,156,15,1,40.93169314709657,-0.46854177670969255,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,16,2,44.77036295737225,-0.5434013870820422,0.682842712474619,0,1428.70703125
48598.0,3.0,156,17,1,38.67528535227116,-0.5358007164797646,0.613407053921902,0,1428.70703125
48598.0,3.0,156,18,5,40.912767309205904,0.35875402489367425,0.613407053921902,0,1428.70703125
48598.0,3.0,156,19,4,37.412948588540246,0.35784353073508646,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,20,2,37.79828855299579,0.22518111587352196,0.682842712474619,0,1428.70703125
48598.0,3.0,156,21,5,37.6927954209021,0.490879438924136,0.682842712474619,0,1428.70703125
48598.0,3.0,156,22,2,35.03092236998346,0.28565983357317726,0.848528137423857,0,1428.70703125
48598.0,3.0,156,23,4,34.974042183382664,0.42861935646666693,0.848528137423857,0,1428.70703125
48598.0,3.0,156,24,1,33.61011230132389,0.10054486933167306,0.613407053921902,0,1428.70703125
48598.0,3.0,156,25,1,32.857302416584034,0.20344668432877078,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,26,4,32.41327546929008,0.356201749851212,0.848528137423857,0,1428.70703125
48598.0,3.0,156,27,4,32.73589056679693,0.5095278311688818,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,28,5,33.408100879705216,0.6134394431387777,0.613407053921902,0,1428.70703125
48598.0,3.0,156,29,2,30.050910579400643,0.2718940385858637,0.848528137423857,0,1428.70703125
48598.0,3.0,156,30,2,29.98458489298053,0.4386407231029894,0.848528137423857,0,1428.70703125
48598.0,3.0,156,31,1,27.937323183407987,0.17403878268853568,0.682842712474619,0,1428.70703125
48598.0,3.0,156,32,1,27.41372158623137,0.35396112420648995,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,33,2,27.794428142356708,0.5348186637229715,0.682842712474619,0,1428.70703125
48598.0,3.0,156,34,1,23.914144860290033,0.35183526073015625,0.613407053921902,0,1428.70703125
48598.0,3.0,156,35,5,31.002063228687817,-1.400006570519056,0.613407053921902,0,1428.70703125
48598.0,3.0,156,36,4,30.508256771635267,-1.287279569579926,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,37,2,25.52982247876494,-1.30390165302561,0.682842712474619,0,1428.70703125
48598.0,3.0,156,38,5,35.492754566119636,-1.2753236249526847,0.682842712474619,0,1428.70703125
48598.0,3.0,156,39,2,27.8983320512352,-1.2055057709017103,0.848528137423857,0,1428.70703125
48598.0,3.0,156,40,4,32.8983103925985,-1.2050199914103692,0.848528137423857,0,1428.70703125
48598.0,3.0,156,41,1,22.03049714430388,-1.0926584403083375,0.613407053921902,0,1428.70703125
48598.0,3.0,156,42,1,25.512352522610012,-1.1076717367353361,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,43,4,30.4936391184244,-1.1231668275106008,0.848528137423857,0,1428.70703125
48598.0,3.0,156,44,4,35.48019055940202,-1.1343084976021205,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,45,5,38.972827058660044,-1.1404107390954954,0.613407053921902,0,1428.70703125
48598.0,3.0,156,46,2,28.327111160188064,-1.0280677017518711,0.848528137423857,0,1428.70703125
48598.0,3.0,156,47,2,33.26269865973638,-1.05413009316388,0.848528137423857,0,1428.70703125
48598.0,3.0,156,48,1,26.45729439452567,-0.9184056565320387,0.682842712474619,0,1428.70703125
48598.0,3.0,156,49,1,31.28850143623655,-0.9631823240668422,0.8513997106635237,0,1428.70703125
48598.0,3.0,156,50,2,36.16562204044269,-0.9959340183642222,0.682842712474619,0,1428.70703125
48598.0,3.0,156,51,1,32.296998760470736,-0.8577012661044416,0.613407053921902,0,1428.70703125
48598.0,3.0,156,58,1,9.218995404248789,-0.9377265523902341,0.30484330484330485,0,1428.70703125
48598.0,3.0,156,61,4,5.195070601759081,1.4567089160896818,0.6122053921210209,0,1428.70703125
48598.0,3.0,156,62,5,8.452894873622723,1.6500601745414838,0.5382091112536811,0,1428.70703125
48598.0,3.0,156,63,2,5.702258276136253,-0.16466813326378582,0.4068283666596242,1,1428.70703125
48598.0,3.0,156,67,2,8.72336253963661,0.924173918414565,0.49033749051054326,0,1428.70703125
48598.0,3.0,157,1,5,48.36487850000974,0.09769527757435814,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,2,4,45.58663099426801,0.05235681790649549,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,3,2,42.63371233683599,0.14391289865684154,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,4,5,48.8738009898456,-0.02748286480038642,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,5,2,42.07367263169112,0.06146527381892963,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,6,4,45.339843697416846,-0.025240125859849027,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,7,1,36.53274809781819,0.14817063928696927,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,8,1,38.564840619790864,0.07223223390895306,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,9,4,41.80615301384889,-0.022618234046199226,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,10,4,45.36807167606777,-0.10321164813373929,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,11,5,48.01423930519003,-0.15229926246686631,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,12,2,38.272802786423995,-0.01951221067425779,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,13,2,41.83676530177709,-0.10717901303242272,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,14,1,34.7398968973666,-0.01577440505235872,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,15,1,38.3062388420886,-0.11187777466165594,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,16,2,42.1648601564693,-0.19101871446592922,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,17,1,36.06726198804104,-0.18426838772979948,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,18,5,39.06554089726457,0.7662568047407234,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,19,4,35.56818717172276,0.7699073422203517,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,20,2,35.71559094387462,0.6295685088105412,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,21,5,36.11908693329924,0.9086682140825935,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,22,2,33.05535417721819,0.69735743474441,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,23,4,33.27384771849899,0.8481201354913417,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,24,1,31.34201954774456,0.5022467821306544,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,25,1,30.744380639069135,0.6133994251512498,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,26,4,30.573018220196932,0.7765710592681132,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,27,4,31.212208273446752,0.9372755364611511,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,28,5,32.118479055736515,1.0440985156683391,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,29,2,28.058331101316885,0.6916928512377236,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,30,2,28.31541005183663,0.8690801015502378,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,31,1,25.78430618205111,0.5910016341939761,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,32,1,25.57973704912315,0.7858369079432694,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,33,2,26.34037679523222,0.9765078723883505,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,34,1,22.086249129019997,0.7948153133656013,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,35,5,29.639979989411774,-1.1135870953837959,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,36,4,28.897213718382563,-0.9966528094850893,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,37,2,23.96959455014627,-1.0288631105921222,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,38,5,33.84607005951138,-0.9738436237229567,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,39,2,26.12448008262068,-0.9167937725771474,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,40,4,31.112633404691415,-0.904728106234293,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,41,1,20.05798369820304,-0.8147881041208291,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,42,1,23.556908933232553,-0.8187780768582232,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,43,4,28.555830512805738,-0.8227818031001741,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,44,4,33.555073447447,-0.8255925639478364,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,45,5,37.054665057382394,-0.8271088230943197,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,46,2,26.227370344307385,-0.7255272237869785,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,47,2,31.199077758243593,-0.7440958200303202,0.848528137423857,0,1428.8909912109375
48598.0,3.0,157,48,1,24.193272909609018,-0.6106640557847087,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,49,1,29.08301827297671,-0.6500328381235723,0.8513997106635237,0,1428.8909912109375
48598.0,3.0,157,50,2,34.00484450271421,-0.6780387937094093,0.682842712474619,0,1428.8909912109375
48598.0,3.0,157,51,1,29.947328741967024,-0.5350467115314697,0.613407053921902,0,1428.8909912109375
48598.0,3.0,157,58,1,7.0712951988968955,-0.7653979931428605,0.22046002216186977,0,1428.8909912109375
48598.0,3.0,157,61,4,6.471705475665449,2.216618831194441,0.5597883597883597,0,1428.8909912109375
48598.0,3.0,157,62,5,9.963820718606152,2.245859789064787,0.5083841992298586,0,1428.8909912109375
48598.0,3.0,157,67,2,8.501145061341331,1.5903629280643894,0.43330925526852687,1,1428.8909912109375
48598.0,3.0,158,1,5,47.027248217228326,3.8951049448333888,0.613407053921902,0,1429.625
48598.0,3.0,158,2,4,44.577049097815824,3.8405112221286375,0.8513997106635237,0,1429.625
48598.0,3.0,158,3,2,41.052221654816464,3.9234322450330943,0.682842712474619,0,1429.625
48598.0,3.0,158,4,5,48.36260652344932,3.770146943013896,0.682842712474619,0,1429.625
48598.0,3.0,158,5,2,41.04422682328663,3.8372745922978186,0.848528137423857,0,1429.625
48598.0,3.0,158,6,4,44.84926932508825,3.7616537140038204,0.848528137423857,0,1429.625
48598.0,3.0,158,7,1,35.00876922062086,3.9009455930072594,0.613407053921902,0,1429.625
48598.0,3.0,158,8,1,37.511915503926495,3.833428360806618,0.8513997106635237,0,1429.625
48598.0,3.0,158,9,4,41.33971707990539,3.7517175910161917,0.848528137423857,0,1429.625
48598.0,3.0,158,10,4,45.3960418067426,3.684221755416262,0.8513997106635237,0,1429.625
48598.0,3.0,158,11,5,48.340774654018034,3.643837026893496,0.613407053921902,0,1429.625
48598.0,3.0,158,12,2,37.835003072537745,3.739939322463385,0.848528137423857,0,1429.625
48598.0,3.0,158,13,2,41.93227707830617,3.6679768268975868,0.848528137423857,0,1429.625
48598.0,3.0,158,14,1,34.33660884174878,3.725758674838308,0.682842712474619,0,1429.625
48598.0,3.0,158,15,1,38.481568448078626,3.648812635071498,0.8513997106635237,0,1429.625
48598.0,3.0,158,16,2,42.80957268762515,3.587117675495665,0.682842712474619,0,1429.625
48598.0,3.0,158,17,1,36.754351328903056,3.567846965487579,0.613407053921902,0,1429.625
48598.0,3.0,158,18,5,33.92037225691078,4.584317401060609,0.613407053921902,0,1429.625
48598.0,3.0,158,19,4,30.432595772159825,4.575221007218722,0.8513997106635237,0,1429.625
48598.0,3.0,158,20,2,31.272532499057068,4.415277714745382,0.682842712474619,0,1429.625
48598.0,3.0,158,21,5,30.40254071551882,4.739782367126285,0.682842712474619,0,1429.625
48598.0,3.0,158,22,2,28.29287080090848,4.479266707220153,0.848528137423857,0,1429.625
48598.0,3.0,158,23,4,27.814710760387197,4.656918838420271,0.848528137423857,0,1429.625
48598.0,3.0,158,24,1,27.674177012390988,4.247509332052964,0.613407053921902,0,1429.625
48598.0,3.0,158,25,1,26.454303825315826,4.368827405573522,0.8513997106635237,0,1429.625
48598.0,3.0,158,26,4,25.455879230724268,4.5579045342648845,0.848528137423857,0,1429.625
48598.0,3.0,158,27,4,25.419940675310766,4.754774306571364,0.8513997106635237,0,1429.625
48598.0,3.0,158,28,5,25.973900390686193,4.889369971590763,0.613407053921902,0,1429.625
48598.0,3.0,158,29,2,23.395414938283075,4.4401068526339795,0.848528137423857,0,1429.625
48598.0,3.0,158,30,2,22.814842464096447,4.655478215999273,0.848528137423857,0,1429.625
48598.0,3.0,158,31,1,21.71840447315729,4.301917308434082,0.682842712474619,0,1429.625
48598.0,3.0,158,32,1,20.49050241909061,4.532184472461098,0.8513997106635237,0,1429.625
48598.0,3.0,158,33,2,20.44583786284773,4.777068024008548,0.682842712474619,0,1429.625
48598.0,3.0,158,34,1,17.02680007432505,4.505267285293211,0.613407053921902,0,1429.625
48598.0,3.0,158,35,5,35.24252762606099,2.70921914489563,0.613407053921902,0,1429.625
48598.0,3.0,158,36,4,34.08789406944047,2.804581960786948,0.8513997106635237,0,1429.625
48598.0,3.0,158,37,2,29.32841827675837,2.7561211436853643,0.682842712474619,0,1429.625
48598.0,3.0,158,38,5,38.90774891409544,2.841105245473041,0.682842712474619,0,1429.625
48598.0,3.0,158,39,2,31.026454347285238,2.8589685789093977,0.848528137423857,0,1429.625
48598.0,3.0,158,40,4,35.90918089899957,2.891222924839596,0.848528137423857,0,1429.625
48598.0,3.0,158,41,1,24.632647730358286,2.9012987581508174,0.613407053921902,0,1429.625
48598.0,3.0,158,42,1,28.07663114832254,2.9250149400276686,0.8513997106635237,0,1429.625
48598.0,3.0,158,43,4,33.017050445366195,2.9502919145215403,0.848528137423857,0,1429.625
48598.0,3.0,158,44,4,37.97306971505933,2.9689803701038646,0.8513997106635237,0,1429.625
48598.0,3.0,158,45,5,41.44856940855482,2.9794007309784183,0.613407053921902,0,1429.625
48598.0,3.0,158,46,2,30.261889686313975,3.020400668833423,0.848528137423857,0,1429.625
48598.0,3.0,158,47,2,35.25067901274437,3.0306463872147873,0.848528137423857,0,1429.625
48598.0,3.0,158,48,1,27.6846223499873,3.1040423176405683,0.682842712474619,0,1429.625
48598.0,3.0,158,49,1,32.68434974317704,3.1023066232532455,0.8513997106635237,0,1429.625
48598.0,3.0,158,50,2,37.684149474377385,3.1010314974193682,0.682842712474619,0,1429.625
48598.0,3.0,158,51,1,32.904642328249665,3.2088712580523784,0.613407053921902,0,1429.625
48598.0,3.0,158,55,5,9.959201663742538,1.2870825501907175,0.43330925526852687,0,1429.625
48598.0,3.0,158,58,1,12.12491175961228,2.6958971283807918,0.22046002216186977,0,1429.625
48598.0,3.0,158,61,4,5.227503783026187,1.0626640461488868,0.5597883597883597,1,1429.625
48598.0,3.0,158,62,5,7.46973315256461,0.6292065579739599,0.5083841992298586,0,1429.625
48598.0,3.0,159,1,5,49.747384898348095,3.0849495816003065,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,2,4,47.32157585095735,3.0329441402894566,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,3,2,43.75725004836911,3.110021608040895,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,4,5,51.12696108943228,2.966994529487409,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,5,2,43.79007689096195,3.029234598982729,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,6,4,47.61518080758249,2.9587021285484427,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,7,1,37.726859142514385,3.086875382994557,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,8,1,40.25928622336479,3.0248743256042783,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,9,4,44.10719597114763,2.9490899344253747,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,10,4,48.167201970424166,2.8857658507384505,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,11,5,51.10844912649299,2.847527491088994,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,12,2,40.6039903154317,2.9378179140692886,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,13,2,44.702557407357396,2.87058460858253,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,14,1,37.106917449905765,2.9244192921293024,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,15,1,41.249944628526876,2.8528573564589226,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,16,2,45.56525585442208,2.7945963314220457,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,17,1,39.504267727045026,2.7776908940139786,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,18,5,35.7350618985041,3.7249570316413054,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,19,4,32.27264918911116,3.7098930450330405,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,20,2,33.408958303213375,3.561468837052661,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,21,5,31.888701391888404,3.865449491219298,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,22,2,30.32157298037652,3.615604248919365,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,23,4,29.491747638651177,3.780675699504025,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,24,1,30.071014561880844,3.4000873277844406,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,25,1,28.67528012635903,3.509444621007782,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,26,4,27.342953042836267,3.68176549893828,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,27,4,26.888705284567664,3.8656625605121047,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,28,5,27.12025526105255,3.9950782226263373,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,29,2,25.505116808664315,3.567331736313805,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,30,2,24.512779813827702,3.763636718316982,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,31,1,24.04963379647334,3.437143916960382,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,32,1,22.44438184762638,3.6413153629992383,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,33,2,21.888710955642146,3.865972971807021,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,34,1,19.04677172949733,3.600666984205187,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,35,5,36.84109581928747,1.9728683692961186,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,36,4,35.89202006536275,2.065545781040983,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,37,2,31.041947347903132,2.0291366250644023,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,38,5,40.77832406554755,2.0932591825378712,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,39,2,32.94485091864191,2.122348229147943,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,40,4,37.88136496054429,2.1448314449316754,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,41,1,26.645732740440643,2.1764742064610454,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,42,1,30.12456306290066,2.1900410107407184,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,43,4,35.10162259715484,2.20475337062075,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,44,4,40.08439245112121,2.215809954672212,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,45,5,43.57468008638952,2.222044516867734,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,46,2,32.46921629223947,2.2746785547245607,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,47,2,37.46844827124071,2.2771910267019004,0.848528137423857,0,1429.8909912109375
48598.0,3.0,159,48,1,30.022926311593398,2.356456839205505,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,49,1,35.01443578774017,2.347473574865823,0.8513997106635237,0,1429.8909912109375
48598.0,3.0,159,50,2,40.008065721254155,2.340732376717504,0.682842712474619,0,1429.8909912109375
48598.0,3.0,159,51,1,35.37628410023107,2.4464272896571653,0.613407053921902,0,1429.8909912109375
48598.0,3.0,159,55,5,8.111401840342868,0.718206334324722,0.27039082710809187,1,1429.8909912109375
48598.0,3.0,159,58,1,13.818288218759907,2.0664005458306463,0.2069920086938563,0,1429.8909912109375
48598.0,3.0,159,62,5,4.710352209815913,-0.12656352388826564,0.2659239005004068,0,1429.8909912109375
48598.0,3.0,160,1,5,53.658177918978915,2.422526546973297,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,2,4,51.07675796954543,2.3773754537240905,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,3,2,47.75351605858566,2.4530362172026523,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,4,5,54.655943074851855,2.311284737829711,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,5,2,47.542076082596196,2.3789504889894797,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,6,4,51.124220355574025,2.3081800090346265,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,7,1,41.67141653102114,2.4416482718324226,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,8,1,44.00753108056856,2.3807785330676827,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,9,4,47.5930635757894,2.3046145321677,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,10,4,51.41533437848145,2.2394409464343084,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,11,5,54.20509611979673,2.1994020824680165,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,12,2,44.06260879808383,2.3004776377871345,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,13,2,47.90564061584918,2.2308437538772683,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,14,1,40.53303945742063,2.2956201760085677,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,15,1,44.40004725649221,2.2208881476548665,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,16,2,48.47474708650542,2.158417129258787,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,17,1,42.373332928546795,2.1550894482415375,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,18,5,40.72565045831991,3.010001281206142,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,19,4,37.258740616773125,2.997675224324677,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,20,2,38.29687534342591,2.86810376799615,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,21,5,36.875152116649716,3.132272126657351,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,22,2,35.257119204973996,2.917244270877643,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,23,4,34.49097774653282,3.0590515761372568,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,24,1,34.750122201581675,2.7318446627175437,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,25,1,33.50992624461464,2.8277925099711387,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,26,4,32.31838870051521,2.97548462135855,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,27,4,31.87540336177199,3.1308101223654496,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,28,5,32.02944744091472,3.2402968235191425,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,29,2,30.40277866385498,2.880648802262272,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,30,2,29.510880057386153,3.045082140964336,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,31,1,28.795479728060133,2.7741689179857687,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,32,1,27.399685108540908,2.9453072103280302,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,33,2,26.87574808866303,3.1288041634082817,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,34,1,23.97661133567304,2.9168341151944497,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,35,5,35.959509431736194,1.385461836908364,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,36,4,35.48170192474422,1.4825674843092578,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,37,2,30.504331868678484,1.4681240465596983,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,38,5,40.46465223127861,1.4934555256156792,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,39,2,32.849664673945014,1.5517249734705636,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,40,4,37.84887551714786,1.5542442315941474,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,41,1,26.908993492873673,1.64047814015409,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,42,1,30.401476393505373,1.6324623571742403,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,43,4,35.39331399610367,1.623756230722282,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,44,4,40.387171036713035,1.6172027227152874,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,45,5,43.88370335846849,1.613502842065795,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,46,2,33.13360791312986,1.7031800786675317,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,47,2,38.09557562319994,1.6858547054129476,0.848528137423857,0,1430.3079833984375
48598.0,3.0,160,48,1,31.112461668200652,1.7935601134199588,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,49,1,36.00586313056776,1.7628761344379702,0.8513997106635237,0,1430.3079833984375
48598.0,3.0,160,50,2,40.92504231517791,1.7395507857168893,0.682842712474619,0,1430.3079833984375
48598.0,3.0,160,51,1,36.83459016580003,1.856283816702,0.613407053921902,0,1430.3079833984375
48598.0,3.0,160,58,1,13.969895064835518,1.7053150733663465,0.28321857718219356,0,1430.3079833984375
48598.0,3.0,160,60,4,5.66261629419169,1.9080142990379394,0.5181368301216779,0,1430.3079833984375
48598.0,3.0,160,62,5,3.670487497318949,4.176696777741896,0.330316742081448,1,1430.3079833984375
48598.0,3.0,160,64,2,5.21675387664385,2.565075499604,0.5253373077563601,0,1430.3079833984375
48598.0,3.0,161,1,5,56.48204708663714,-0.7320529461214084,0.613407053921902,0,1431.2239990234375
48598.0,3.0,161,2,4,53.9294976799956,-0.7754452918916476,0.8513997106635237,0,1431.2239990234375
48598.0,3.0,161,3,2,50.55557169211908,-0.7047602647305153,0.682842712474619,0,1431.2239990234375
48598.0,3.0,161,4,5,57.540556227032674,-0.8375378846899987,0.682842712474619,0,1431.2239990234375
48598.0,3.0,161,5,2,50.39415117219958,-0.7747470335471708,0.848528137423857,0,1431.2239990234375
48598.0,3.0,161,6,4,54.010141300186966,-0.8409494402439377,0.848528137423857,0,1431.2239990234375
48598.0,3.0,161,7,1,44.48294955470688,-0.7176435803693042,0.613407053921902,0,1431.2239990234375
48598.0,3.0,161,8,1,46.8588329423211,-0.7739434129617416,0.8513997106635237,0,1431.2239990234375
48598.0,3.0,161,9,4,50.48044290233611,-0.8448381327127003,0.848528137423857,0,1431.2239990234375
48598.0,3.0,161,10,4,54.32126661369075,-0.9059804983794293,0.8513997106635237,0,1431.2239990234375
48598.0,3.0,161,11,5,57.11670009853015,-0.9437928070349137,0.613407053921902,0,1431.2239990234375
48598.0,3.0,161,12,2,46.95162263400349,-0.849311439257839,0.848528137423857,0,1431.2239990234375
48598.0,3.0,161,13,2,50.81318489196999,-0.9143502851073628,0.848528137423857,0,1431.2239990234375
48598.0,3.0,161,14,1,43.42389457793627,-0.854511681255666,0.682842712474619,0,1431.2239990234375
48598.0,3.0,161,15,1,47.30919055760076,-0.9239606610462819,0.8513997106635237,0,1431.2239990234375
