subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,118,61,25,1,31.627546478064325,-1.7103679528915752,0.8513997106635237,0,1291.6219482421875
48511,3,118,61,26,4,31.325736949100623,-1.551641259093632,0.848528137423857,0,1291.6219482421875
48511,3,118,61,27,4,31.816692074858707,-1.3938661051768708,0.8513997106635237,0,1291.6219482421875
48511,3,118,61,28,5,32.61521062347853,-1.2880320355173138,0.613407053921902,0,1291.6219482421875
48511,3,118,61,29,2,28.882551740155826,-1.6366271829027714,0.848528137423857,0,1291.6219482421875
48511,3,118,61,30,2,28.986236289054624,-1.463643743702415,0.848528137423857,0,1291.6219482421875
48511,3,118,61,31,1,26.685235517816,-1.7364375520172308,0.682842712474619,0,1291.6219482421875
48511,3,118,61,32,1,26.32682840418567,-1.5480035367126246,0.8513997106635237,0,1291.6219482421875
48511,3,118,61,33,2,26.90914329750329,-1.3611560442943198,0.682842712474619,0,1291.6219482421875
48511,3,118,61,34,1,22.82787687711825,-1.5445092117294648,0.613407053921902,0,1291.6219482421875
48511,3,118,61,35,5,30.264037373411256,-3.3811221730503025,0.613407053921902,0,1291.6219482421875
48511,3,118,61,36,4,29.629409195017722,-3.2661154673966526,0.6857142857142857,0,1291.6219482421875
48511,3,118,61,37,2,24.675939463937937,-3.2912845943113,0.49033749051054326,0,1291.6219482421875
48511,3,118,61,38,5,34.59626844131707,-3.2481644090204997,0.49033749051054326,0,1291.6219482421875
48511,3,118,61,39,,,,,0,1291.6219482421875
48511,3,118,61,40,,,,,0,1291.6219482421875
48511,3,118,61,41,,,,,0,1291.6219482421875
48511,3,118,61,42,,,,,0,1291.6219482421875
48511,3,118,61,43,,,,,0,1291.6219482421875
48511,3,118,61,44,,,,,0,1291.6219482421875
48511,3,118,61,45,,,,,0,1291.6219482421875
48511,3,118,61,46,2,27.169869179075576,-3.000528718932688,0.765685424949238,0,1291.6219482421875
48511,3,118,61,47,2,32.12789585431875,-3.0224112260360547,0.765685424949238,0,1291.6219482421875
48511,3,118,61,48,1,25.205193742352996,-2.8881464198462723,0.6466890965784271,0,1291.6219482421875
48511,3,118,61,49,1,30.07160940833433,-2.9298492552476536,0.8513997106635237,0,1291.6219482421875
48511,3,118,61,50,2,34.97572863037013,-2.9598981375353746,0.6466890965784271,0,1291.6219482421875
48511,3,118,61,51,1,30.99663890672647,-2.8192301790829744,0.613407053921902,0,1291.6219482421875
48511,3,118,61,52,5,7.205036657228522,-4.795761991279621,0.613407053921902,0,1291.6219482421875
48511,3,118,61,53,4,3.7286035373279014,-4.874012536179055,0.6857142857142857,0,1291.6219482421875
48511,3,118,61,54,2,5.736060072597326,-3.838119067635036,0.49033749051054326,0,1291.6219482421875
48511,3,118,61,55,5,6.7009390029087,-5.701804708793626,0.5638463841038082,0,1291.6219482421875
48511,3,118,61,56,,,,,0,1291.6219482421875
48511,3,118,61,57,,,,,0,1291.6219482421875
48511,3,118,61,58,,,,,0,1291.6219482421875
48511,3,118,61,59,,,,,0,1291.6219482421875
48511,3,118,61,60,,,,,0,1291.6219482421875
48511,3,118,61,61,4,5.753475914741766,-0.2314866958708821,0.7685569981889047,1,1291.6219482421875
48511,3,118,61,62,5,9.195246300616631,-0.14404902083207105,0.613407053921902,0,1291.6219482421875
48511,3,118,61,63,2,4.266413847568647,-2.0323464486623264,0.765685424949238,0,1291.6219482421875
48511,3,118,61,64,2,4.919592086835494,-0.8890685450767992,0.848528137423857,0,1291.6219482421875
48511,3,118,61,65,1,7.700791408554469,-2.1789687784650127,0.6466890965784271,0,1291.6219482421875
48511,3,118,61,66,1,6.348408265084661,-1.4761416043829327,0.8513997106635237,0,1291.6219482421875
48511,3,118,61,67,2,8.444074057131672,-0.8457258968488168,0.682842712474619,0,1291.6219482421875
48511,3,118,61,68,1,9.838303644773454,-1.5097713256372538,0.613407053921902,0,1291.6219482421875
48511,3,119,62,1,5,51.1096130049854,-2.248348442269446,0.613407053921902,0,1291.821044921875
48511,3,119,62,2,4,48.4324541027275,-2.2936663659711436,0.8513997106635237,0,1291.821044921875
48511,3,119,62,3,2,45.28026850294121,-2.210763824680676,0.682842712474619,0,1291.821044921875
48511,3,119,62,4,5,51.87583739205721,-2.366008781308423,0.682842712474619,0,1291.821044921875
48511,3,119,62,5,2,44.904372974858724,-2.288746418257107,0.848528137423857,0,1291.821044921875
48511,3,119,62,6,4,48.340486209590175,-2.366726568978221,0.848528137423857,0,1291.821044921875
48511,3,119,62,7,1,39.18000622533884,-2.215318300388893,0.613407053921902,0,1291.821044921875
48511,3,119,62,8,1,41.37756413949037,-2.28298760904337,0.8513997106635237,0,1291.821044921875
48511,3,119,62,9,4,44.8051638634655,-2.3675576302738053,0.848528137423857,0,1291.821044921875
48511,3,119,62,10,4,48.50672740503476,-2.4396747034898065,0.8513997106635237,0,1291.821044921875
48511,3,119,62,11,5,51.229215588825866,-2.4838023673074043,0.613407053921902,0,1291.821044921875
48511,3,119,62,12,2,41.269877764350255,-2.368531074126686,0.848528137423857,0,1291.821044921875
48511,3,119,62,13,2,44.984471825272855,-2.4462282214389557,0.848528137423857,0,1291.821044921875
48511,3,119,62,14,1,37.734638099984856,-2.3696869170434205,0.682842712474619,0,1291.821044921875
48511,3,119,62,15,1,41.4644764497417,-2.453894797132352,0.8513997106635237,0,1291.821044921875
48511,3,119,62,16,2,45.4389997905493,-2.523799201740654,0.682842712474619,0,1291.821044921875
48511,3,119,62,17,1,39.33589805946493,-2.522702633693351,0.613407053921902,0,1291.821044921875
48511,3,119,62,18,5,39.87221053858489,-1.6219818642347885,0.613407053921902,0,1291.821044921875
48511,3,119,62,19,4,36.37723521828827,-1.6269045002209215,0.8513997106635237,0,1291.821044921875
48511,3,119,62,20,2,36.99598811818692,-1.762254492698264,0.682842712474619,0,1291.821044921875
48511,3,119,62,21,5,36.440408167476896,-1.489477937033807,0.682842712474619,0,1291.821044921875
48511,3,119,62,22,2,34.12335327445773,-1.7042384082685826,0.848528137423857,0,1291.821044921875
48511,3,119,62,23,4,33.823118483946594,-1.557195430959454,0.848528137423857,0,1291.821044921875
48511,3,119,62,24,1,33.045925037139845,-1.8954174797296357,0.613407053921902,0,1291.821044921875
48511,3,119,62,25,1,32.10145222977019,-1.7918977762959964,0.8513997106635237,0,1291.821044921875
48511,3,119,62,26,4,31.386355961561737,-1.6358382363982198,0.848528137423857,0,1291.821044921875
48511,3,119,62,27,4,31.45955253705155,-1.4765675414136903,0.8513997106635237,0,1291.821044921875
48511,3,119,62,28,5,31.979267026175847,-1.3673903970458219,0.613407053921902,0,1291.821044921875
48511,3,119,62,29,2,29.17538923669459,-1.7270415206221656,0.848528137423857,0,1291.821044921875
48511,3,119,62,30,2,28.823661155347338,-1.554836173220224,0.848528137423857,0,1291.821044921875
48511,3,119,62,31,1,27.245244239672488,-1.83215501115081,0.682842712474619,0,1291.821044921875
48511,3,119,62,32,1,26.398928746542946,-1.6481489067007158,0.8513997106635237,0,1291.821044921875
48511,3,119,62,33,2,26.48591218460667,-1.458804447044039,0.682842712474619,0,1291.821044921875
48511,3,119,62,34,1,22.91099098377205,-1.6599541754875335,0.613407053921902,0,1291.821044921875
48511,3,119,62,35,5,32.834638214235795,-3.36204578681584,0.613407053921902,0,1291.821044921875
48511,3,119,62,36,4,32.25063406766324,-3.255948321877676,0.6857142857142857,0,1291.821044921875
48511,3,119,62,37,2,27.28925618355996,-3.2768567157042994,0.49033749051054326,0,1291.821044921875
48511,3,119,62,38,5,37.22234936809707,-3.240620023252234,0.49033749051054326,0,1291.821044921875
48511,3,119,62,39,,,,,0,1291.821044921875
48511,3,119,62,40,,,,,0,1291.821044921875
48511,3,119,62,41,,,,,0,1291.821044921875
48511,3,119,62,42,,,,,0,1291.821044921875
48511,3,119,62,43,,,,,0,1291.821044921875
48511,3,119,62,44,,,,,0,1291.821044921875
48511,3,119,62,45,,,,,0,1291.821044921875
48511,3,119,62,46,2,29.785958147764177,-3.0129904446682887,0.765685424949238,0,1291.821044921875
48511,3,119,62,47,2,34.75058557052981,-3.0314441335983924,0.765685424949238,0,1291.821044921875
48511,3,119,62,48,1,27.768746932722525,-2.911986902661865,0.6466890965784271,0,1291.821044921875
48511,3,119,62,49,1,32.65736059340899,-2.9468396461172452,0.8513997106635237,0,1291.821044921875
48511,3,119,62,50,2,37.575299009353174,-2.9725940137559492,0.6466890965784271,0,1291.821044921875
48511,3,119,62,51,1,33.51108968736334,-2.844190882651682,0.613407053921902,0,1291.821044921875
48511,3,119,62,52,5,7.4641877236321434,-4.435563249522415,0.613407053921902,0,1291.821044921875
48511,3,119,62,53,4,4.207615652621825,-4.206217159323005,0.6857142857142857,0,1291.821044921875
48511,3,119,62,54,2,7.943797844516416,-3.623258043116819,0.49033749051054326,0,1291.821044921875
48511,3,119,62,55,5,4.722725353631388,-5.389775850081378,0.5276927682076162,0,1291.821044921875
48511,3,119,62,56,,,,,0,1291.821044921875
48511,3,119,62,57,,,,,0,1291.821044921875
48511,3,119,62,58,,,,,0,1291.821044921875
48511,3,119,62,59,,,,,0,1291.821044921875
48511,3,119,62,60,,,,,0,1291.821044921875
48511,3,119,62,61,,,,,0,1291.821044921875
48511,3,119,62,62,5,6.593489974709481,-0.20155794163189977,0.4815389220537701,1,1291.821044921875
48511,3,119,62,63,2,5.933281487388049,-2.442107021499154,0.765685424949238,0,1291.821044921875
48511,3,119,62,64,2,3.84758813989053,-1.4509514962891432,0.765685424949238,0,1291.821044921875
48511,3,119,62,65,1,9.460640959055826,-2.41003465285239,0.6466890965784271,0,1291.821044921875
48511,3,119,62,66,1,6.641071648597783,-1.8830223061084272,0.8513997106635237,0,1291.821044921875
48511,3,119,62,67,2,6.978820668813163,-1.1327821619459342,0.6466890965784271,0,1291.821044921875
48511,3,119,62,68,1,10.029644248345834,-1.7756215043958328,0.613407053921902,0,1291.821044921875
48511,3,120,41,1,5,52.96259582211737,-2.2907273950744353,0.613407053921902,0,1292.10498046875
48511,3,120,41,2,4,50.383991754429275,-2.3365449747642124,0.8513997106635237,0,1292.10498046875
48511,3,120,41,3,2,47.0568468360961,-2.2598748975781944,0.682842712474619,0,1292.10498046875
48511,3,120,41,4,5,53.969865814776554,-2.4033786243568462,0.682842712474619,0,1292.10498046875
48511,3,120,41,5,2,46.84919186968647,-2.3350621939462743,0.848528137423857,0,1292.10498046875
48511,3,120,41,6,4,50.43854250270607,-2.406684816574705,0.848528137423857,0,1292.10498046875
48511,3,120,41,7,1,40.97507875412546,-2.2715339209397882,0.613407053921902,0,1292.10498046875
48511,3,120,41,8,1,43.31451180118503,-2.333337404191906,0.8513997106635237,0,1292.10498046875
48511,3,120,41,9,4,46.90785353786279,-2.4104887607364445,0.848528137423857,0,1292.10498046875
48511,3,120,41,10,4,50.73998930315394,-2.476331749190405,0.8513997106635237,0,1292.10498046875
48511,3,120,41,11,5,53.53724281425398,-2.516696402646203,0.613407053921902,0,1292.10498046875
48511,3,120,41,12,2,43.37795381598683,-2.4149118730617865,0.848528137423857,0,1292.10498046875
48511,3,120,41,13,2,47.23183955994596,-2.4853031135457857,0.848528137423857,0,1292.10498046875
48511,3,120,41,14,1,39.84905307525119,-2.4201184953032646,0.682842712474619,0,1292.10498046875
48511,3,120,41,15,1,43.7281010558288,-2.4957131024508055,0.8513997106635237,0,1292.10498046875
48511,3,120,41,16,2,47.81575695211115,-2.558694345256219,0.682842712474619,0,1292.10498046875
48511,3,120,41,17,1,41.71518777186804,-2.562765247835165,0.613407053921902,0,1292.10498046875
48511,3,120,41,18,5,40.12278418167694,-1.6937287999314856,0.613407053921902,0,1292.10498046875
48511,3,120,41,19,4,36.651710456441975,-1.705438773597866,0.8513997106635237,0,1292.10498046875
48511,3,120,41,20,2,37.65033426594574,-1.8374206263000659,0.682842712474619,0,1292.10498046875
48511,3,120,41,21,5,36.3200783097761,-1.5685931110254372,0.682842712474619,0,1292.10498046875
48511,3,120,41,22,2,34.62438193050885,-1.7867706835875532,0.848528137423857,0,1292.10498046875
48511,3,120,41,23,4,33.90646004989548,-1.6422292742402926,0.848528137423857,0,1292.10498046875
48511,3,120,41,24,1,34.07400214863012,-1.9756105916302984,0.613407053921902,0,1292.10498046875
48511,3,120,41,25,1,32.85342856927778,-1.8775301661129495,0.8513997106635237,0,1292.10498046875
48511,3,120,41,26,4,31.704068789384866,-1.7266105090408046,0.848528137423857,0,1292.10498046875
48511,3,120,41,27,4,31.320092382486003,-1.5682413856847963,0.8513997106635237,0,1292.10498046875
48511,3,120,41,28,5,31.523932704839428,-1.456985615772386,0.613407053921902,0,1292.10498046875
48511,3,120,41,29,2,29.759837406964056,-1.8227832423057362,0.848528137423857,0,1292.10498046875
48511,3,120,41,30,2,28.921413027968523,-1.6545685787429913,0.848528137423857,0,1292.10498046875
48511,3,120,41,31,1,28.1273508737639,-1.9312308708827908,0.682842712474619,0,1292.10498046875
48511,3,120,41,32,1,26.77588609591169,-1.7555929666962007,0.8513997106635237,0,1292.10498046875
48511,3,120,41,33,2,26.32011180194049,-1.5677560271023594,0.682842712474619,0,1292.10498046875
48511,3,120,41,34,1,23.344338609493086,-1.783145454935443,0.613407053921902,0,1292.10498046875
48511,3,120,41,35,5,35.65049061874669,-3.3443796818541425,0.613407053921902,0,1292.10498046875
48511,3,120,41,36,4,35.1133509147719,-3.2465891869332086,0.6857142857142857,0,1292.10498046875
48511,3,120,41,37,2,30.145441139736583,-3.2639730758554744,0.5276927682076162,0,1292.10498046875
48511,3,120,41,38,5,40.08924049440825,-3.2335175117600863,0.49033749051054326,0,1292.10498046875
48511,3,120,41,39,,,,,0,1292.10498046875
48511,3,120,41,40,,,,,0,1292.10498046875
48511,3,120,41,41,1,26.452933096764912,-3.091672345820216,0.4815389220537701,1,1292.10498046875
48511,3,120,41,42,,,,,0,1292.10498046875
48511,3,120,41,43,,,,,0,1292.10498046875
48511,3,120,41,44,,,,,0,1292.10498046875
48511,3,120,41,45,,,,,0,1292.10498046875
48511,3,120,41,46,2,32.64425476799606,-3.024305172199074,0.765685424949238,0,1292.10498046875
48511,3,120,41,47,2,37.61445414082761,-3.0398608249959818,0.765685424949238,0,1292.10498046875
48511,3,120,41,48,1,30.580180258967474,-2.9334229280046675,0.6466890965784271,0,1292.10498046875
48511,3,120,41,49,1,35.48728244914696,-2.9625458545332175,0.8513997106635237,0,1292.10498046875
48511,3,120,41,50,2,40.41716227767758,-2.984579328940199,0.6466890965784271,0,1292.10498046875
48511,3,120,41,51,1,36.2744696271648,-2.8674584800950957,0.613407053921902,0,1292.10498046875
48511,3,120,41,52,5,8.703949427116768,-4.1116427149555435,0.613407053921902,0,1292.10498046875
48511,3,120,41,53,4,6.143994363309076,-3.783795000452046,0.6857142857142857,0,1292.10498046875
48511,3,120,41,54,2,10.580569818821836,-3.496825074927988,0.49033749051054326,0,1292.10498046875
48511,3,120,41,55,5,3.680879756496246,-4.73413030699683,0.49033749051054326,0,1292.10498046875
48511,3,120,41,56,,,,,0,1292.10498046875
48511,3,120,41,57,,,,,0,1292.10498046875
48511,3,120,41,58,,,,,0,1292.10498046875
48511,3,120,41,59,,,,,0,1292.10498046875
48511,3,120,41,60,,,,,0,1292.10498046875
48511,3,120,41,61,,,,,0,1292.10498046875
48511,3,120,41,62,,,,,0,1292.10498046875
48511,3,120,41,63,2,8.345562568508155,-2.6661555678065043,0.765685424949238,0,1292.10498046875
48511,3,120,41,64,2,4.5220154389712786,-2.135487528561627,0.765685424949238,0,1292.10498046875
48511,3,120,41,65,1,11.762153750592816,-2.574341538443846,0.6466890965784271,0,1292.10498046875
48511,3,120,41,66,1,8.00927399319032,-2.232276211070644,0.8513997106635237,0,1292.10498046875
48511,3,120,41,67,2,6.3204967323308505,-1.5581354480961052,0.6466890965784271,0,1292.10498046875
48511,3,120,41,68,1,10.983551383981512,-2.0352569676131615,0.613407053921902,0,1292.10498046875
48511,3,121,42,1,5,41.29016853750941,1.3031422850274574,0.613407053921902,0,1294.3719482421875
48511,3,121,42,2,4,37.92608715316364,1.2787333339161373,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,3,2,36.79929463979473,1.409221570507062,0.682842712474619,0,1294.3719482421875
48511,3,121,42,4,5,39.65587078242393,1.1576927031684723,0.682842712474619,0,1294.3719482421875
48511,3,121,42,5,2,34.852376326119995,1.326791844926887,0.848528137423857,0,1294.3719482421875
48511,3,121,42,6,4,36.38527361915022,1.193045786688252,0.848528137423857,0,1294.3719482421875
48511,3,121,42,7,1,31.413344041530454,1.493682595415745,0.613407053921902,0,1294.3719482421875
48511,3,121,42,8,1,31.874569556397375,1.3839836249621065,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,9,4,33.169084780387806,1.2353165580817718,0.848528137423857,0,1294.3719482421875
48511,3,121,42,10,4,35.133860959642526,1.1005295409893017,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,11,5,36.85211237453765,1.0157635569325838,0.613407053921902,0,1294.3719482421875
48511,3,121,42,12,2,30.024793654522906,1.2865491643665747,0.848528137423857,0,1294.3719482421875
48511,3,121,42,13,2,31.79132326216728,1.1350051543305537,0.848528137423857,0,1294.3719482421875
48511,3,121,42,14,1,26.977551460886957,1.3495541291303326,0.682842712474619,0,1294.3719482421875
48511,3,121,42,15,1,28.49540811407591,1.17751678690928,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,16,2,30.760173672310156,1.0268084313112675,0.682842712474619,0,1294.3719482421875
48511,3,121,42,17,1,25.298188719376256,1.124473546212285,0.613407053921902,0,1294.3719482421875
48511,3,121,42,18,5,44.155158399424806,2.0176303801236686,0.613407053921902,0,1294.3719482421875
48511,3,121,42,19,4,41.02667525125242,2.0545024105859153,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,20,2,38.95366584719167,1.9406243282201043,0.682842712474619,0,1294.3719482421875
48511,3,121,42,21,5,43.5773803871778,2.156253234335833,0.682842712474619,0,1294.3719482421875
48511,3,121,42,22,2,37.66547665651919,2.0266075910339674,0.848528137423857,0,1294.3719482421875
48511,3,121,42,23,4,40.118426327559916,2.1387491962796013,0.848528137423857,0,1294.3719482421875
48511,3,121,42,24,1,33.05870810978424,1.8965645535856224,0.613407053921902,0,1294.3719482421875
48511,3,121,42,25,1,34.339309564315016,1.99327858173449,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,26,4,36.67408050096031,2.117949869854398,0.848528137423857,0,1294.3719482421875
48511,3,121,42,27,4,39.5068118155335,2.226245174529815,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,28,5,41.73245954043351,2.292782324533996,0.613407053921902,0,1294.3719482421875
48511,3,121,42,29,2,33.248883141873826,2.0928523747624705,0.848528137423857,0,1294.3719482421875
48511,3,121,42,30,2,36.00400296382393,2.213519906524744,0.848528137423857,0,1294.3719482421875
48511,3,121,42,31,1,29.849426791364788,2.062015038509871,0.682842712474619,0,1294.3719482421875
48511,3,121,42,32,1,32.50828016075453,2.1980548853847,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,33,2,35.673355298417995,2.31177945959691,0.682842712474619,0,1294.3719482421875
48511,3,121,42,34,1,29.745560137666583,2.267170486729712,0.613407053921902,0,1294.3719482421875
48511,3,121,42,35,5,13.069006962899389,-0.5816365923454784,0.613407053921902,0,1294.3719482421875
48511,3,121,42,36,4,11.523405490690678,-0.3250444342593832,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,37,2,6.970571952138549,-0.5561674234686048,0.682842712474619,0,1294.3719482421875
48511,3,121,42,38,5,16.33979421124451,-0.2271664063164504,0.682842712474619,0,1294.3719482421875
48511,3,121,42,39,2,8.502283488088104,-0.13923686202263685,0.848528137423857,0,1294.3719482421875
48511,3,121,42,40,4,13.471778845971125,-0.0877036338261476,0.848528137423857,0,1294.3719482421875
48511,3,121,42,41,,,,,0,1294.3719482421875
48511,3,121,42,42,1,6.065375084918588,0.2193826668489669,0.765685424949238,1,1294.3719482421875
48511,3,121,42,43,4,10.999489791971746,0.12029458780041753,0.848528137423857,0,1294.3719482421875
48511,3,121,42,44,4,15.974629148954604,0.0827247306490653,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,45,5,19.46480868081389,0.06786627085275429,0.613407053921902,0,1294.3719482421875
48511,3,121,42,46,2,9.246011361264173,0.4259104445811143,0.848528137423857,0,1294.3719482421875
48511,3,121,42,47,2,13.953090226023969,0.27731453366041714,0.848528137423857,0,1294.3719482421875
48511,3,121,42,48,1,8.65960025067911,0.8180654923972258,0.682842712474619,0,1294.3719482421875
48511,3,121,42,49,1,12.616999534933065,0.5246506891558551,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,50,2,17.128592412321588,0.377903939227613,0.682842712474619,0,1294.3719482421875
48511,3,121,42,51,1,14.686000421185767,0.7324097007487149,0.613407053921902,0,1294.3719482421875
48511,3,121,42,52,5,20.38624385262464,-2.781673293211184,0.613407053921902,0,1294.3719482421875
48511,3,121,42,53,4,19.43164608377899,-2.9510596288146096,0.6857142857142857,0,1294.3719482421875
48511,3,121,42,54,2,14.552967748476007,-2.8859470726824883,0.49033749051054326,0,1294.3719482421875
48511,3,121,42,55,5,24.359574478268375,-2.9899416765601083,0.49033749051054326,0,1294.3719482421875
48511,3,121,42,56,,,,,0,1294.3719482421875
48511,3,121,42,57,,,,,0,1294.3719482421875
48511,3,121,42,58,,,,,0,1294.3719482421875
48511,3,121,42,59,,,,,0,1294.3719482421875
48511,3,121,42,60,,,,,0,1294.3719482421875
48511,3,121,42,61,,,,,0,1294.3719482421875
48511,3,121,42,62,,,,,0,1294.3719482421875
48511,3,121,42,63,2,17.014368112801865,2.9151467911020252,0.765685424949238,0,1294.3719482421875
48511,3,121,42,64,2,21.915490446599396,2.9663922432420637,0.765685424949238,0,1294.3719482421875
48511,3,121,42,65,1,15.433362350758305,2.7196847099121135,0.6466890965784271,0,1294.3719482421875
48511,3,121,42,66,1,20.099469462820764,2.8217305404423256,0.8513997106635237,0,1294.3719482421875
48511,3,121,42,67,2,24.895555264422704,2.8849235563043782,0.6466890965784271,0,1294.3719482421875
48511,3,121,42,68,1,21.458765197313472,2.6662744508990626,0.613407053921902,0,1294.3719482421875
48511,3,122,39,1,5,40.48720877697027,1.388998624687422,0.613407053921902,0,1294.6710205078125
48511,3,122,39,2,4,37.05029208310524,1.3719185012470516,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,3,2,36.394011919268046,1.507006213267085,0.682842712474619,0,1294.6710205078125
48511,3,122,39,4,5,38.35262941842446,1.243768595662404,0.682842712474619,0,1294.6710205078125
48511,3,122,39,5,2,34.16173550511175,1.4292302966655452,0.848528137423857,0,1294.6710205078125
48511,3,122,39,6,4,35.216817184191974,1.2882060012043601,0.848528137423857,0,1294.6710205078125
48511,3,122,39,7,1,31.34221074038179,1.608454007096974,0.613407053921902,0,1294.6710205078125
48511,3,122,39,8,1,31.40579885943063,1.4968571394032688,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,9,4,32.1640209218717,1.3412008751238984,0.848528137423857,0,1294.6710205078125
48511,3,122,39,10,4,33.65596948129985,1.196027917060857,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,11,5,35.08866354865482,1.103070001198858,0.613407053921902,0,1294.6710205078125
48511,3,122,39,12,2,29.22027157882695,1.405084839767915,0.848528137423857,0,1294.6710205078125
48511,3,122,39,13,2,30.447073931725992,1.2423983633451445,0.848528137423857,0,1294.6710205078125
48511,3,122,39,14,1,26.42204194263198,1.48287747780189,0.682842712474619,0,1294.6710205078125
48511,3,122,39,15,1,27.318937392984193,1.2995357351598937,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,16,2,29.06070164578578,1.1330047553418459,0.682842712474619,0,1294.6710205078125
48511,3,122,39,17,1,23.9652750698844,1.2603936422080415,0.613407053921902,0,1294.6710205078125
48511,3,122,39,18,5,45.82590790555556,2.088535013138808,0.613407053921902,0,1294.6710205078125
48511,3,122,39,19,4,42.81966726005577,2.128999606115125,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,20,2,40.39460290837724,2.0238154788242353,0.682842712474619,0,1294.6710205078125
48511,3,122,39,21,5,45.66534642809913,2.2220058234485185,0.682842712474619,0,1294.6710205078125
48511,3,122,39,22,2,39.38304169821423,2.1087772734807544,0.848528137423857,0,1294.6710205078125
48511,3,122,39,23,4,42.16424947203133,2.21078741015944,0.848528137423857,0,1294.6710205078125
48511,3,122,39,24,1,34.38043150469725,1.9959313680144404,0.613407053921902,0,1294.6710205078125
48511,3,122,39,25,1,35.96559526192593,2.084700424697504,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,26,4,38.66941947690813,2.197539293785629,0.848528137423857,0,1294.6710205078125
48511,3,122,39,27,4,41.798611972378886,2.2945777568076027,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,28,5,44.19427491104459,2.353954587131721,0.613407053921902,0,1294.6710205078125
48511,3,122,39,29,2,35.182724053467915,2.181662069154376,0.848528137423857,0,1294.6710205078125
48511,3,122,39,30,2,38.27040673887441,2.288888990440644,0.848528137423857,0,1294.6710205078125
48511,3,122,39,31,1,31.70684690983728,2.162297935096942,0.682842712474619,0,1294.6710205078125
48511,3,122,39,32,1,34.74369152954636,2.282045068530051,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,33,2,38.19586445201476,2.3813744672825337,0.682842712474619,0,1294.6710205078125
48511,3,122,39,34,1,32.17350105278728,2.3531177045829073,0.613407053921902,0,1294.6710205078125
48511,3,122,39,35,5,10.253535960358228,-0.7757437039935846,0.613407053921902,0,1294.6710205078125
48511,3,122,39,36,4,8.192980580773197,-0.4658318663659504,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,37,2,4.350274811243572,-1.008298827087452,0.6466890965784271,0,1294.6710205078125
48511,3,122,39,38,5,12.857875822254357,-0.29026554461505977,0.682842712474619,0,1294.6710205078125
48511,3,122,39,39,2,4.962344370913689,-0.24009285192129487,0.848528137423857,1,1294.6710205078125
48511,3,122,39,40,4,9.89064717392776,-0.11959048266657572,0.848528137423857,0,1294.6710205078125
48511,3,122,39,41,,,,,0,1294.6710205078125
48511,3,122,39,42,,,,,0,1294.6710205078125
48511,3,122,39,43,4,7.438066440798796,0.17840910206054011,0.848528137423857,0,1294.6710205078125
48511,3,122,39,44,4,12.390515414676004,0.10673484858419598,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,45,5,15.874977169931118,0.08324521758938021,0.613407053921902,0,1294.6710205078125
48511,3,122,39,46,2,6.150184000202703,0.6701684691663427,0.848528137423857,0,1294.6710205078125
48511,3,122,39,47,2,10.536830790134943,0.3709885612480813,0.848528137423857,0,1294.6710205078125
48511,3,122,39,48,1,6.732361702624227,1.218978587728546,0.6466890965784271,0,1294.6710205078125
48511,3,122,39,49,1,9.670818680884665,0.7122142704158037,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,50,2,13.846471529676224,0.4739823944353002,0.682842712474619,0,1294.6710205078125
48511,3,122,39,51,1,12.248047398059628,0.9302337237395375,0.613407053921902,0,1294.6710205078125
48511,3,122,39,52,5,23.78938335705322,-2.8349960377373256,0.613407053921902,0,1294.6710205078125
48511,3,122,39,53,4,22.97661183933367,-2.980736573038764,0.6857142857142857,0,1294.6710205078125
48511,3,122,39,54,2,18.05892387378037,-2.9363773869823775,0.49033749051054326,0,1294.6710205078125
48511,3,122,39,55,5,27.92355012801599,-3.0094193975285592,0.49033749051054326,0,1294.6710205078125
48511,3,122,39,56,,,,,0,1294.6710205078125
48511,3,122,39,57,,,,,0,1294.6710205078125
48511,3,122,39,58,,,,,0,1294.6710205078125
48511,3,122,39,59,,,,,0,1294.6710205078125
48511,3,122,39,60,,,,,0,1294.6710205078125
48511,3,122,39,61,,,,,0,1294.6710205078125
48511,3,122,39,62,,,,,0,1294.6710205078125
