subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,2.0,16,42,5,35.56485823386532,4.71947516051018,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,43,2,38.907765785167165,4.819471558273097,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,44,2,42.5766289834213,4.902957772847074,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,45,1,45.296665480263016,4.953118102827142,0.613407053921902,0,540.9818725585938
48934.0,2.0,16,46,4,35.37226656051727,4.819049434875584,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,47,4,39.05319882963205,4.910126094479697,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,48,5,31.83677503867424,4.818533557293649,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,49,5,35.53217333715512,4.918715608745064,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,50,4,39.51569864319906,4.999382202945931,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,51,5,33.4124245547878,4.999567640360045,0.613407053921902,0,540.9818725585938
48934.0,2.0,16,52,1,29.47400102868058,-0.2962980235499657,0.613407053921902,0,540.9818725585938
48934.0,2.0,16,53,2,28.37008925031634,-0.41122024636776144,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,54,4,23.57767730020132,-0.3560861629169665,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,55,1,33.22374243322689,-0.45033704812984077,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,56,4,25.36777214572784,-0.48083248488480645,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,57,2,30.289915167198004,-0.5125412636539961,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,58,5,19.043823018639802,-0.5492073298419289,0.613407053921902,0,540.9818725585938
48934.0,2.0,16,59,5,22.52078513738399,-0.5685667524452529,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,60,2,27.498015572086324,-0.5877201829042797,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,61,2,32.48224064933311,-0.6009993344249325,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,62,1,35.973803324643455,-0.6081045008426562,0.613407053921902,0,540.9818725585938
48934.0,2.0,16,63,4,24.895838205799627,5.60395597808781,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,64,4,29.89578326734121,5.604815127525459,0.848528137423857,0,540.9818725585938
48934.0,2.0,16,65,5,22.54916094971169,5.492287099215231,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,66,5,27.521260086240403,5.513461487778239,0.8513997106635237,0,540.9818725585938
48934.0,2.0,16,67,4,32.501920772978565,5.528151271562853,0.682842712474619,0,540.9818725585938
48934.0,2.0,16,68,5,28.07249515391783,5.3890331404188885,0.613407053921902,0,540.9818725585938
48934.0,2.0,17,1,1,37.58850059365809,3.193144969705763,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,2,2,34.09903641380703,3.185565154787719,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,3,4,34.05857575525375,3.3324110354864587,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,4,1,34.864050054804544,3.0421356387428222,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,5,4,31.487078009980657,3.258300198299631,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,6,2,31.9248145410492,3.1010408412329005,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,7,5,29.545684753470034,3.4620331499473442,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,8,5,29.071083207597837,3.343643397627962,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,9,2,29.118474904033974,3.1715867721942637,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,10,2,30.010719461729597,3.0049684964136687,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,11,1,31.10182750132669,2.8960627230631197,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,12,4,26.4873059783989,3.2566469146613475,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,13,4,27.006204469845542,3.0704401159113157,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,14,5,24.088776956288083,3.3595249135354868,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,15,5,24.14594949724643,3.1518457877257027,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,16,4,25.214769064922137,2.9535672942792237,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,17,5,20.67306906567765,3.132381893769939,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,20,4,6.412250273508382,-0.22876806960141338,0.40526774034111757,1,541.1597290039064
48934.0,2.0,17,21,1,9.830175853852612,1.037924419424182,0.3414213562373095,0,541.1597290039064
48934.0,2.0,17,24,5,5.813369579834405,-1.2699855086437846,0.4453398270311456,0,541.1597290039064
48934.0,2.0,17,26,2,2.955225720172464,1.345977875949745,0.4242640687119285,0,541.1597290039064
48934.0,2.0,17,31,5,4.564467197458077,3.776044841314436,0.46911412444492573,0,541.1597290039064
48934.0,2.0,17,33,4,8.737835232151577,2.1699399855117147,0.40526774034111757,0,541.1597290039064
48934.0,2.0,17,34,5,7.983931061810776,2.9119739978233485,0.4453398270311456,0,541.1597290039064
48934.0,2.0,17,35,1,46.328707791570864,3.8951875882366327,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,36,2,43.54535650453975,3.9424366526090178,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,37,4,40.607336467456726,3.8461884153942916,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,38,1,46.83417951916829,4.025856126459585,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,39,4,40.033080973586216,3.9327396384598963,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,40,2,43.29999850304768,4.023684391359477,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,41,5,34.50764353994062,3.8406010023312223,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,42,5,36.525293583597104,3.9211788080016663,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,43,2,39.76605800798189,4.021126645694214,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,44,2,43.342607992833116,4.1053130360618155,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,45,1,46.00436149224066,4.156214221475519,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,46,4,36.2324284119134,4.018069979607066,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,47,4,39.81244989636596,4.1100047628256595,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,48,5,32.699210506596,4.014352713969647,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,49,5,36.28333868156153,4.115609318521651,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,50,4,40.17117080702428,4.197984242232858,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,51,5,34.07094911139991,4.192764152403466,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,52,1,28.838816752285712,-1.1091253323871428,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,53,2,27.88061054211711,-1.2279114631781254,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,54,4,23.023599763611927,-1.1810488768338283,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,55,1,32.78064584976069,-1.2608194558784729,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,56,4,24.972718052801984,-1.3041431183467895,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,57,2,29.931236945221006,-1.327652289049999,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,58,5,18.75167301869137,-1.3912219811123312,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,59,5,22.247356015676836,-1.3997303896300357,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,60,2,27.24311193337672,-1.408096689499398,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,61,2,32.24018371443801,-1.4138698239191823,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,62,1,35.73862133083855,-1.416950364284555,0.613407053921902,0,541.1597290039064
48934.0,2.0,17,63,4,24.76883829649714,4.7778292939838405,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,64,4,29.7613448735813,4.78790789113308,0.848528137423857,0,541.1597290039064
48934.0,2.0,17,65,5,22.578829759346554,4.660393545828212,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,66,5,27.51446622102225,4.692478776813973,0.8513997106635237,0,541.1597290039064
48934.0,2.0,17,67,4,32.46980365745988,4.7147882053263235,0.682842712474619,0,541.1597290039064
48934.0,2.0,17,68,5,28.234676267970052,4.569515703231078,0.613407053921902,0,541.1597290039064
48934.0,2.0,18,1,1,44.30409942001615,4.149721376402852,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,2,2,40.80592465786313,4.147063292506957,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,3,4,40.943785738959114,4.269417860309995,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,4,1,41.27775894750843,4.025703589440858,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,5,4,38.299405219544504,4.210147028638736,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,6,2,38.47823198532234,4.079891683818979,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,7,5,36.48567479952587,4.377317749517392,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,8,5,35.96617012080302,4.281733233786884,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,9,2,35.8091509212932,4.142365199393792,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,10,2,36.34591017225135,4.004462625765097,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,11,1,37.11988838656646,3.911500488344794,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,12,4,33.30189548196356,4.2145651570766915,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,13,4,33.50740424498793,4.0648714470882865,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,14,5,30.995760930799808,4.2980015070445905,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,15,5,30.813423896488782,4.13614354204616,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,16,4,31.435600658649996,3.9765698187895007,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,17,5,27.3173452954205,4.130434552896929,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,21,1,6.420888092361357,2.7321418812652785,0.3308640753373011,0,541.8928833007812
48934.0,2.0,18,24,5,9.177978029025157,5.069862266294253,0.3828974682400163,1,541.8928833007812
48934.0,2.0,18,26,2,5.943576770637842,3.947607059904482,0.482842712474619,0,541.8928833007812
48934.0,2.0,18,31,5,11.376484771769514,4.50519696482667,0.5276927682076162,0,541.8928833007812
48934.0,2.0,18,32,5,10.869880510277646,4.054066772906353,0.6857142857142857,0,541.8928833007812
48934.0,2.0,18,33,4,12.525342264909328,3.646917307701548,0.5052677403411177,0,541.8928833007812
48934.0,2.0,18,34,5,14.348659886664937,4.084882181706709,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,35,1,52.730198616601236,4.754598106574313,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,36,2,49.827142281197915,4.7927419077574855,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,37,4,47.13251536313494,4.705804262729668,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,38,1,52.8584355743275,4.870241925692497,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,39,4,46.348624115973735,4.779582583192038,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,40,2,49.3402985489388,4.8633825261450605,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,41,5,41.05492338999904,4.693088395455728,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,42,5,42.87943337984894,4.764290912669992,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,43,2,45.824839447961985,4.855470265605588,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,44,2,49.103828912683404,4.935065473850745,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,45,1,51.56379627514149,4.984548883146568,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,46,4,42.312725744917145,4.846243850719422,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,47,4,45.57013126401068,4.932656926699087,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,48,5,38.80486579667111,4.835348275153628,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,49,5,42.03674241603701,4.929843461093871,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,50,4,45.589009820425304,5.010243671502913,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,51,5,39.54564419397883,4.990152113964884,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,52,1,28.755674046025824,-0.43703936241826913,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,53,2,28.637711641762802,5.7241741112270255,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,54,4,23.639975140049682,5.718392500206908,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,55,1,33.63612093466407,5.728237503546104,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,56,4,26.332443393826672,5.626519322558044,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,57,2,31.299643425184186,5.646435922721707,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,58,5,20.941288157207573,5.47173257981952,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,59,5,24.324403838561285,5.511477025545191,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,60,2,29.20525167766929,5.5521894046467715,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,61,2,34.12062175592049,5.581209091933904,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,62,1,37.57467100892312,5.596996601175032,0.613407053921902,0,541.8928833007812
48934.0,2.0,18,63,4,27.40849818155555,5.4445141599311935,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,64,4,32.21018280020969,5.491441852273539,0.848528137423857,0,541.8928833007812
48934.0,2.0,18,65,5,25.971230613520472,5.323368574906359,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,66,5,30.590438425025113,5.391282373019838,0.8513997106635237,0,541.8928833007812
48934.0,2.0,18,67,4,35.31352469649331,5.441211737830532,0.682842712474619,0,541.8928833007812
48934.0,2.0,18,68,5,31.99225939615279,5.28872307479131,0.613407053921902,0,541.8928833007812
48934.0,2.0,19,1,1,42.34804209449544,-0.9452783079583931,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,2,2,38.89667199814433,-0.9596040700171145,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,3,4,38.34752084711248,-0.8308354852057065,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,4,1,40.06706665008962,-1.0828175543819956,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,5,4,36.05831424482266,-0.9033087855899977,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,6,2,36.98135697334374,-1.0379799511835444,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,7,5,33.35430772235406,-0.7326614177670541,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,8,5,33.35345499083321,-0.8376449332824827,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,9,2,33.98340326154865,-0.9851086625925387,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,10,2,35.316999230519784,-1.12431876266851,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,11,1,36.62968128221407,-1.214556549633318,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,12,4,31.0985953201136,-0.9222238335569364,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,13,4,32.16428715665389,-1.076838140671162,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,14,5,28.361480295135287,-0.8468520381541369,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,15,5,29.099695908082033,-1.0192027790959575,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,16,4,30.64655020315248,-1.1785881876258968,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,17,5,25.70771723115286,-1.0507505542058428,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,21,1,11.863164316033416,-2.499312357413443,0.36791246264404465,0,542.3594970703125
48934.0,2.0,19,26,2,7.509682115236238,-1.9000484508137174,0.6242640687119285,0,542.3594970703125
48934.0,2.0,19,30,4,10.915328296700162,-1.7951254357133615,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,31,5,8.488579584040515,-0.992066600505678,0.5052677403411177,0,542.3594970703125
48934.0,2.0,19,32,5,10.699285993284247,-1.4671089921051461,0.7685569981889047,0,542.3594970703125
48934.0,2.0,19,33,4,14.383791509111479,-1.7404189968957797,0.6466890965784271,0,542.3594970703125
48934.0,2.0,19,34,5,13.597069444259711,-1.3041900936381765,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,35,1,47.84186707025724,-0.2777225357224147,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,36,2,44.81560741596873,-0.23974648886851035,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,37,4,42.43651028859148,-0.3406315335445309,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,38,1,47.60273028567513,-0.1498416921699568,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,39,4,41.38971296253317,-0.2600316846430819,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,40,2,44.109971681122026,-0.16180743661266161,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,41,5,36.43104618821137,-0.36831099159203085,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,42,5,37.98391778344541,-0.2839659671771373,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,43,2,40.624614124543285,-0.17582866952033616,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,44,2,43.679978655632866,-0.08183778406840636,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,45,1,46.02170595673843,-0.023812882549528513,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,46,4,37.14874081078249,-0.19247753783539112,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,47,4,40.15731821742081,-0.08903512305477568,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,48,5,33.685287810635536,-0.21255657223983482,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,49,5,36.63713795418322,-0.09761605417324803,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,50,4,39.998264213117466,-0.0008789349899274157,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,51,5,34.005503977561034,-0.03223054489105337,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,52,1,23.83060907746134,-5.27815026424622,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,53,2,23.31959488731988,-5.425162037085707,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,54,4,18.336363955817806,-5.405375034894428,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,55,1,28.308740139702728,-5.437978147189543,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,56,4,20.773843459060714,0.7464978833785998,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,57,2,25.770794218457077,0.7540437361103862,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,58,5,15.124310053766195,0.5649006913762382,0.613407053921902,1,542.3594970703125
48934.0,2.0,19,59,5,18.555366835888854,0.6061677734547688,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,60,2,23.49218808461453,0.644120135960105,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,61,2,28.451083698014138,0.6688686779305271,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,62,1,31.92993967115122,0.6816136959110208,0.613407053921902,0,542.3594970703125
48934.0,2.0,19,63,4,21.5553234110683,0.5125848450467929,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,64,4,26.404795586109923,0.5636286856886166,0.848528137423857,0,542.3594970703125
48934.0,2.0,19,65,5,20.059437522238586,0.3583733797899735,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,66,5,24.697414769507645,0.44232001364686635,0.8513997106635237,0,542.3594970703125
48934.0,2.0,19,67,4,29.454092396229004,0.49945504929448603,0.682842712474619,0,542.3594970703125
48934.0,2.0,19,68,5,26.083862309923102,0.31561845082873496,0.613407053921902,0,542.3594970703125
48934.0,2.0,20,1,1,47.4656752838604,-1.4512977201564115,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,2,2,44.38536497066786,-1.4875054528046423,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,3,4,42.15637928020748,-1.3839911329062684,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,4,1,47.042118714425186,-1.5802361630634842,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,5,4,40.99107001830469,-1.4643110224903133,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,6,2,43.567971387341885,-1.5657463580058395,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,7,5,36.196613131864254,-1.3503068767939057,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,8,5,37.622799190274584,-1.436946513346183,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,9,2,40.10455495918648,-1.548749782496377,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,10,2,43.02645277079081,-1.6464636574884115,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,11,1,45.28858415462963,-1.7069744681526835,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,12,4,36.654911350875985,-1.5285472773700115,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,13,4,39.51560243376356,-1.6363493322835407,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,14,5,33.223331016120966,-1.5041596662198076,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,15,5,36.00958252145432,-1.624264029459269,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,16,4,39.23761387918628,-1.7258894954587016,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,17,5,33.290544104834666,-1.6879260336104154,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,18,1,22.319241836721503,-2.763345216850079,0.6034068236642477,0,543.8151245117188
48934.0,2.0,20,19,2,21.830672521467264,-2.6061755160247744,0.7685569981889047,0,543.8151245117188
48934.0,2.0,20,21,1,26.823097738744288,-2.5948061863747784,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,23,2,24.31812215351707,-2.4970765157280383,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,26,2,22.096686580673726,-2.37835282382578,0.765685424949238,0,543.8151245117188
48934.0,2.0,20,27,2,27.040041926875954,-2.4090568794972644,0.765685424949238,0,543.8151245117188
48934.0,2.0,20,30,4,25.06105265503343,-2.296451039250609,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,31,5,18.895728178263564,-2.068552098400132,0.5052677403411177,0,543.8151245117188
48934.0,2.0,20,32,5,23.4509883149838,-2.1665204017197484,0.7685569981889047,0,543.8151245117188
48934.0,2.0,20,33,4,28.15757735516658,-2.2322061796640833,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,34,5,24.95753512514794,-2.0358432093482164,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,35,1,42.96031276395433,-0.7820618148345664,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,36,2,39.53047895236397,-0.7651406296518932,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,37,4,38.80153445117827,-0.8915279539644283,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,38,1,40.86267804048834,-0.645159974133936,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,39,4,36.61647543705077,-0.8177715890660531,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,40,2,37.72089558678928,-0.686463632651646,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,41,5,33.669778694771246,-0.9829645897741077,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,42,5,33.821203122612204,-0.8792974677468444,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,43,2,34.65506414794684,-0.7351712499764815,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,44,2,36.16729408644815,-0.6004531683867342,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,45,1,37.58713802408677,-0.5136606467586113,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,46,4,31.687236836416673,-0.7931630016962652,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,47,4,32.957255176432376,-0.6433753104469819,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,48,5,28.84767729915206,-0.8628465347379131,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,49,5,29.82093519649124,-0.6954394877589789,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,50,4,31.565612087058394,-0.5425657544000062,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,51,5,26.47373168670869,-0.659033813411412,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,52,1,9.52610617146171,-5.154827488069364,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,53,2,8.317235439943202,-5.525962003049097,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,54,4,3.4751568203651333,-5.293546502456129,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,55,1,13.276900835690688,-5.586285883698562,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,56,4,5.828310878571851,0.39458577024341634,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,57,2,10.773527655071755,0.48776899508525684,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,59,5,4.87462921985978,-0.25551961558240066,0.765685424949238,1,543.8151245117188
48934.0,2.0,20,60,2,8.992313410264773,0.1762241915162508,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,61,2,13.709901199707625,0.325562674146763,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,62,1,17.107927233065563,0.38033302156500515,0.613407053921902,0,543.8151245117188
48934.0,2.0,20,63,4,8.405623284579166,-0.2275374200591509,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,64,4,12.359376733459351,0.07388927861350547,0.848528137423857,0,543.8151245117188
48934.0,2.0,20,65,5,9.243771153381678,-0.6197054549968748,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,66,5,11.939304652005834,-0.21611397470194094,0.8513997106635237,0,543.8151245117188
48934.0,2.0,20,67,4,15.800211581201216,0.015716602127232804,0.682842712474619,0,543.8151245117188
48934.0,2.0,20,68,5,14.679124706429006,-0.3808147404527764,0.613407053921902,0,543.8151245117188
48934.0,2.0,21,1,1,47.13130384455141,-1.3005568448883402,0.613407053921902,0,543.859619140625
48934.0,2.0,21,2,2,44.094055497348755,-1.33871198705659,0.8513997106635237,0,543.859619140625
48934.0,2.0,21,3,4,41.746679366236116,-1.235769475046861,0.682842712474619,0,543.859619140625
48934.0,2.0,21,4,1,46.85921704744136,-1.4303895117896155,0.682842712474619,0,543.859619140625
48934.0,2.0,21,5,4,40.67401422050045,-1.3175477204458776,0.848528137423857,0,543.859619140625
48934.0,2.0,21,6,2,43.36906645185506,-1.4178636476902948,0.848528137423857,0,543.859619140625
48934.0,2.0,21,7,5,35.75143061401195,-1.2061760863855673,0.613407053921902,0,543.859619140625
48934.0,2.0,21,8,5,37.27552998168737,-1.2925112910967236,0.8513997106635237,0,543.859619140625
48934.0,2.0,21,9,2,39.88691047839656,-1.4031480928150406,0.848528137423857,0,543.859619140625
48934.0,2.0,21,10,2,42.923957408509864,-1.499177670355067,0.8513997106635237,0,543.859619140625
48934.0,2.0,21,11,1,45.257777940092595,-1.5583646433112666,0.613407053921902,0,543.859619140625
48934.0,2.0,21,12,4,36.41504263512295,-1.3856221071377193,0.848528137423857,0,543.859619140625
48934.0,2.0,21,13,4,39.402484975110006,-1.4915179126311648,0.848528137423857,0,543.859619140625
48934.0,2.0,21,14,5,32.956714531700875,-1.3644102215477563,0.682842712474619,0,543.859619140625
48934.0,2.0,21,15,5,35.88377801764985,-1.4823553183383886,0.8513997106635237,0,543.859619140625
