subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,1.0,198,35,2,6.1399308091279154,3.4107880582957115,0.40634097938554925,0,1261.612060546875
49279.0,1.0,198,38,2,2.6949602134465396,4.74640056309775,0.4541838746143514,0,1261.612060546875
49279.0,1.0,198,39,2,5.570006274645837,2.237420593249022,0.4491136639296172,0,1261.612060546875
49279.0,1.0,198,41,2,11.955956968531757,2.0887295898604012,0.40634097938554925,0,1261.612060546875
49279.0,1.0,198,45,2,6.316622669138289,-0.26141749203558673,0.4815389220537701,1,1261.612060546875
49279.0,1.0,198,47,2,5.685038177361767,0.8789266130317623,0.5781102225580823,0,1261.612060546875
49279.0,1.0,198,48,2,11.44909683886004,1.562834963084148,0.4168285969172784,0,1261.612060546875
49279.0,1.0,198,50,2,8.394462678891019,0.5486359505758005,0.5466890965784271,0,1261.612060546875
49279.0,1.0,198,52,2,41.77030593594545,0.858054122569788,0.613407053921902,0,1261.612060546875
49279.0,1.0,198,53,2,38.280373435902476,0.8646881336809946,0.8513997106635237,0,1261.612060546875
49279.0,1.0,198,54,2,38.9960818258873,0.9928542613879954,0.682842712474619,0,1261.612060546875
49279.0,1.0,198,55,2,38.21098772621558,0.7338736980371892,0.682842712474619,0,1261.612060546875
49279.0,1.0,198,56,2,36.08655768846503,0.9393026365937402,0.848528137423857,0,1261.612060546875
49279.0,1.0,198,57,2,35.664159017475285,0.8003151817599992,0.848528137423857,0,1261.612060546875
49279.0,1.0,198,58,2,35.107798085027866,1.1200825363635833,0.613407053921902,0,1261.612060546875
49279.0,1.0,198,59,2,34.11879688989166,1.0230382672179152,0.7685569981889047,0,1261.612060546875
49279.0,1.0,198,60,2,33.2984217919488,0.8765766923506482,0.765685424949238,0,1261.612060546875
49279.0,1.0,198,61,2,33.2186316162388,0.7261164575729246,0.682842712474619,0,1261.612060546875
49279.0,1.0,198,65,2,29.282933675710563,1.0632390306945287,0.5052677403411177,0,1261.612060546875
49279.0,1.0,198,67,2,28.228981382574947,0.7156161036863216,0.4679124626440447,0,1261.612060546875
49279.0,1.0,199,1,2,36.64238742501982,2.5778401440145444,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,2,2,36.0351068619384,2.4829461963081245,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,3,2,31.081641329593676,2.503282271434898,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,4,2,40.99987104078664,2.4675300487275735,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,5,2,33.309506561845154,2.4179361179385355,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,6,2,38.30122356013473,2.409881875683712,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,7,2,27.249682182899313,2.339872219521286,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,8,2,30.749268743108193,2.341730641257256,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,9,2,35.748818540557465,2.343754340786754,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,10,2,40.74847881646037,2.345281447177167,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,11,2,44.24828669024813,2.3461450865907123,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,12,2,33.376223990858975,2.2678514511969303,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,13,2,38.35925998631627,2.279352678625152,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,14,2,31.224455619438352,2.180924366103725,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,15,2,36.15836179281481,2.2050400281147216,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,16,2,41.108242802993956,2.2233567326401467,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,17,2,36.84822245219108,2.111000354566181,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,18,2,52.86289909617583,1.528000160103719,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,19,2,50.340060890968324,1.5750319501940617,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,20,2,46.92186304588282,1.4999313826081715,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,21,2,54.00539074311205,1.6402670166304194,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,22,2,46.80456100482408,1.575351476270386,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,23,2,50.47898007749476,1.6451284383306923,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,24,2,40.85633099086761,1.5154104620445692,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,25,2,43.26906667819632,1.5757232190295913,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,26,2,46.953941581213535,1.6507199457437873,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,27,2,50.86386859866076,1.7145018905165854,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,28,2,53.7085233272029,1.753517673542134,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,29,2,43.43060937127079,1.6572189129820203,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,30,2,47.36748176935025,1.7251910578609184,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,31,2,39.90943535942114,1.6648650485530299,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,32,2,43.877369218284144,1.7375823195248064,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,33,2,48.03835996708717,1.7979780487133339,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,34,2,41.94471550948414,1.8056143340212192,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,35,2,9.894521885688269,3.3073708127354644,0.40634097938554925,0,1261.865966796875
49279.0,1.0,199,38,2,4.615781069615305,3.7646540279269067,0.4168285969172784,0,1261.865966796875
49279.0,1.0,199,39,2,8.49827825765508,2.6004455937731388,0.4491136639296172,0,1261.865966796875
49279.0,1.0,199,41,2,14.252995550532624,2.324979842235755,0.40634097938554925,0,1261.865966796875
49279.0,1.0,199,47,2,4.3828455401831565,1.6194055020754137,0.5507551751186637,0,1261.865966796875
49279.0,1.0,199,48,2,12.046768591245431,1.8872152768216377,0.4168285969172784,0,1261.865966796875
49279.0,1.0,199,50,2,5.495783462927605,0.92157371343831,0.48284271247461896,1,1261.865966796875
49279.0,1.0,199,52,2,39.36652268099865,0.9318899603340296,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,53,2,35.907641772295655,0.9461177733938348,0.8513997106635237,0,1261.865966796875
49279.0,1.0,199,54,2,37.03807819605826,1.079771884885152,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,55,2,35.452760665957975,0.8064488282278643,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,56,2,33.96121960126324,1.030663033669552,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,57,2,33.10443985321927,0.8836164151117429,0.848528137423857,0,1261.865966796875
49279.0,1.0,199,58,2,33.61312965389881,1.2230668554120523,0.613407053921902,0,1261.865966796875
49279.0,1.0,199,59,2,32.28575747853752,1.124719398703525,0.7685569981889047,0,1261.865966796875
49279.0,1.0,199,60,2,30.982408511171737,0.9719454667479037,0.765685424949238,0,1261.865966796875
49279.0,1.0,199,61,2,30.45404962141016,0.8099037930027995,0.682842712474619,0,1261.865966796875
49279.0,1.0,199,65,2,27.621025242893438,1.1850074433036393,0.5052677403411177,0,1261.865966796875
49279.0,1.0,199,67,2,25.45584486613885,0.814715586479009,0.4679124626440447,0,1261.865966796875
49279.0,1.0,200,1,2,38.143143807975214,2.051480455551758,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,2,2,37.37394183086932,1.9610169227923635,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,3,2,32.463108615512695,1.9880061415299857,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,4,2,42.30566906422628,1.9403078732569536,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,5,2,34.53391265628997,1.9023944463002895,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,6,2,39.50378754432154,1.8875565985176868,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,7,2,28.33813762107675,1.8395611371796274,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,8,2,31.833484237942375,1.8335540776249817,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,9,2,36.828369848826526,1.8269508958801797,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,10,2,41.82447767416329,1.8219250915892906,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,11,2,45.322263928590594,1.8190663606863369,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,12,2,34.309013700440524,1.7571548588199497,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,13,2,39.30733427862597,1.7606834613110525,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,14,2,31.982620537912098,1.6767625594312527,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,15,2,36.957355471769155,1.691364389621338,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,16,2,41.938099986305225,1.7024997975247498,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,17,2,37.44673860148613,1.5981720222901377,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,18,2,52.147502513126526,0.9973859639777348,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,19,2,49.728763406455336,1.0470685195485168,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,20,2,46.15183423159455,0.9741266082660245,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,21,2,53.53417615813136,1.1099374294153064,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,22,2,46.19753464813378,1.0507075968927233,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,23,2,50.021698437379655,1.1177273557563037,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,24,2,40.12672214746168,0.9967526034322474,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,25,2,42.66701893964273,1.0549489749857415,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,26,2,46.51271452184295,1.1266932624518837,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,27,2,50.56076264441716,1.1872215790582787,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,28,2,53.490292521927095,1.224050272438792,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,29,2,43.00807958768643,1.137121349568041,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,30,2,47.09196339945277,1.20123300940094,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,31,2,39.50895097887415,1.149398112686981,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,32,2,43.63387805874822,1.2174689384544624,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,33,2,47.92570731288521,1.2735712022425312,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,34,2,41.85693737033783,1.288041473426174,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,35,2,12.130572022295757,2.7610411584205803,0.40634097938554925,0,1262.1510009765625
49279.0,1.0,200,38,2,6.790050000905836,3.0880333139853278,0.4168285969172784,0,1262.1510009765625
49279.0,1.0,200,39,2,10.139062500010551,2.195623868946275,0.4491136639296172,0,1262.1510009765625
49279.0,1.0,200,41,2,15.373970393006823,1.8857766077385285,0.40634097938554925,0,1262.1510009765625
49279.0,1.0,200,47,2,4.3999749009786715,1.5668716574944186,0.39440356905077983,1,1262.1510009765625
49279.0,1.0,200,48,2,12.290467383039635,1.5002227797349375,0.4168285969172784,0,1262.1510009765625
49279.0,1.0,200,52,2,37.57144362928797,0.3959801299018113,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,53,2,34.13504457251284,0.4145272233391075,0.8513997106635237,0,1262.1510009765625
49279.0,1.0,200,54,2,35.47054235505946,0.553110652261827,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,55,2,33.49989792481179,0.2677341854014845,0.682842712474619,0,1262.1510009765625
49279.0,1.0,200,56,2,32.31751340360791,0.5058638467080172,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,57,2,31.248417009470227,0.35201166771560954,0.848528137423857,0,1262.1510009765625
49279.0,1.0,200,58,2,32.30267407063317,0.7073796474597567,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,59,2,30.800033721041864,0.6071226149346696,0.7685569981889047,0,1262.1510009765625
49279.0,1.0,200,60,2,29.252076340367484,0.4485631797798937,0.765685424949238,0,1262.1510009765625
49279.0,1.0,200,61,2,28.508347255287497,0.27713621109398057,0.7685569981889047,0,1262.1510009765625
49279.0,1.0,200,62,2,28.502722472280045,0.15427593910362014,0.613407053921902,0,1262.1510009765625
49279.0,1.0,200,65,2,26.251186248864354,0.6801328212608098,0.5052677403411177,0,1262.1510009765625
49279.0,1.0,200,67,2,23.520386167818486,0.29052764405198306,0.5052677403411177,0,1262.1510009765625
49279.0,1.0,201,1,2,36.16056608313374,0.40406181636244415,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,2,2,35.031100899032936,0.3109508206259446,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,3,2,30.260055166440285,0.35689403110922113,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,4,2,39.8583130817204,0.2760763692343724,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,5,2,31.980303859870524,0.2575610326048748,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,6,2,36.86796612903763,0.2268665157621358,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,7,2,25.592902838004154,0.21545145190411585,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,8,2,29.03965632959648,0.19314194313879016,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,9,2,33.982476826495294,0.16913912898146224,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,10,2,38.939900138360734,0.1512396541240797,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,11,2,42.41604397926636,0.14120165159345577,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,12,2,31.23092275349406,0.10097727921770225,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,13,2,36.219851291203966,0.0910895178788037,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,14,2,28.651916878389418,0.020108695807183406,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,15,2,33.65173743402193,0.021472903409548855,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,16,2,38.65160441496019,0.022484172099625437,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,17,2,33.86046253484878,-0.08207427051671173,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,18,2,47.6688066712843,-0.7577744844036668,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,19,2,45.257304810590895,-0.7031540355250341,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,20,2,41.67393126639863,-0.7834690669507075,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,21,2,49.0890082425888,-0.6349913968104582,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,22,2,41.72714634893086,-0.6986693579782406,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,23,2,45.58137595495896,-0.6256197824422836,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,24,2,35.64801371838131,-0.7583365212021655,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,25,2,38.197982225916775,-0.6933558654429383,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,26,2,42.078414153264745,-0.614686725787019,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,27,2,46.1746686958974,-0.5496289243258136,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,28,2,49.141682849099084,-0.5106517519994808,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,29,2,38.581395015733044,-0.6017699379111401,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,30,2,42.72038310785903,-0.5326611094986109,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,31,2,35.09209519345333,-0.5862814193627859,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,32,2,39.280557997419116,-0.5127149166471696,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,33,2,43.64022603184846,-0.45357730500284066,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,34,2,37.59482339156633,-0.4328753709736545,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,35,2,13.731132157232375,1.3309794629685276,0.4008815710307323,0,1262.5269775390625
49279.0,1.0,201,38,2,9.829974035708775,1.7377843774915263,0.361048168629198,0,1262.5269775390625
49279.0,1.0,201,39,2,9.497598504809812,0.8956473291952398,0.4341834140990429,0,1262.5269775390625
49279.0,1.0,201,41,2,13.041404744802511,0.4010145638132188,0.4008815710307323,0,1262.5269775390625
49279.0,1.0,201,48,2,8.654708239869741,-0.0011104536940255913,0.361048168629198,1,1262.5269775390625
49279.0,1.0,201,52,2,33.959867201315404,-1.4337970860559914,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,53,2,30.482471841788573,-1.4214535342864687,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,54,2,31.475199460966884,-1.263080464762856,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,55,2,30.293134503765312,-1.5860617978054623,0.682842712474619,0,1262.5269775390625
49279.0,1.0,201,56,2,28.436231902522,-1.3234844805607822,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,57,2,27.786906868015972,-1.5000821483667344,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,58,2,28.033238202322227,-1.0932001152269124,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,59,2,26.703136146201754,-1.2115952134039825,0.7685569981889047,0,1262.5269775390625
49279.0,1.0,201,60,2,25.52548507904149,-1.3979916494913955,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,61,2,25.299076998937196,-1.5948648301601147,0.8513997106635237,0,1262.5269775390625
49279.0,1.0,201,62,2,25.724275168264725,-1.7311509432912529,0.613407053921902,0,1262.5269775390625
49279.0,1.0,201,64,2,22.79213663145098,-1.4909973289200409,0.848528137423857,0,1262.5269775390625
49279.0,1.0,201,65,2,22.032402932443006,-1.1380101643482907,0.5052677403411177,0,1262.5269775390625
49279.0,1.0,201,67,2,20.307944158212802,-1.6079964234430666,0.6466890965784271,0,1262.5269775390625
49279.0,1.0,202,1,2,30.24339905485664,0.42775490845432634,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,2,2,28.96709002553996,0.3175920189128149,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,3,2,24.267422745616905,0.38197787871324346,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,4,2,33.753174700774274,0.27131616544599385,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,5,2,25.86060429135942,0.25590408855990093,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,6,2,30.72385640097169,0.21469965862003745,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,7,2,19.44402879028781,0.2096077313128059,0.613407053921902,1,1263.011962890625
49279.0,1.0,202,8,2,22.879016676439957,0.17777114214650874,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,9,2,27.814275146299778,0.14597702233613546,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,10,2,32.76916843234386,0.12378068936887897,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,11,2,36.24496583293462,0.11185800765234517,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,12,2,25.066161486765584,0.06170956057747883,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,13,2,30.058225987470752,0.05145089061215367,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,14,2,22.538655715174112,-0.04234702309220938,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,15,2,27.53498682186724,-0.03465956987761364,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,16,2,32.53244529871148,-0.02933368759981672,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,17,2,27.876596231190703,-0.16046913721479109,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,18,2,44.09483191525776,-0.8968501225773138,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,19,2,41.417690465287905,-0.8440882795666993,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,20,2,38.278461119083,-0.9418662257011885,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,21,2,44.8955407731286,-0.7607580317449776,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,22,2,37.888811486751706,-0.8495617378170082,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,23,2,41.36117181260536,-0.7586520162107947,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,24,2,32.176386369440856,-0.9384134144806294,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,25,2,34.361300736130694,-0.8561592328878679,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,26,2,37.82702058201343,-0.7561524607768535,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,27,2,41.60610512827798,-0.6736035915821601,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,28,2,44.39535034695183,-0.6244046583490293,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,29,2,34.29315439723029,-0.753137731087356,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,30,2,38.094683833122005,-0.6632494500898958,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,31,2,30.759671502024897,-0.749430333545613,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,32,2,34.58817556254933,-0.6507943571809467,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,33,2,38.68496331365698,-0.5724125634430497,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,34,2,32.58700309309375,-0.5652384722976331,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,35,2,12.788909233855394,1.7660743067926619,0.4008815710307323,0,1263.011962890625
49279.0,1.0,202,38,2,11.73885938730731,2.2618272719900143,0.359800361675262,0,1263.011962890625
49279.0,1.0,202,39,2,6.545866264140856,1.5679777834564275,0.4341834140990429,0,1263.011962890625
49279.0,1.0,202,41,2,7.251934999094119,0.5918508695731428,0.3139582638500011,0,1263.011962890625
49279.0,1.0,202,52,2,34.54341058198107,-1.6426968602001524,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,53,2,31.05347156887437,-1.6507937920648044,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,54,2,31.056442074264414,-1.4896145157140914,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,55,2,31.84546433396186,-1.8079459568337055,0.682842712474619,0,1263.011962890625
49279.0,1.0,202,56,2,28.45416571808684,-1.5701479231551347,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,57,2,28.886935609010113,-1.7441126564005913,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,58,2,26.642825402518486,-1.3429358446865154,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,59,2,26.07606176066102,-1.474064633595264,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,60,2,26.072523834729846,-1.6661193693169167,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,61,2,27.01096076187043,-1.8514481317113674,0.8513997106635237,0,1263.011962890625
49279.0,1.0,202,62,2,28.18178228565446,-1.9710678389947245,0.613407053921902,0,1263.011962890625
49279.0,1.0,202,63,2,23.454166993223517,-1.5700096953518239,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,64,2,23.97735288793914,-1.7800814156846272,0.848528137423857,0,1263.011962890625
49279.0,1.0,202,65,2,21.10496149201592,-1.451181545233299,0.6466890965784271,0,1263.011962890625
49279.0,1.0,202,67,2,22.249728176159163,-1.9137323027611128,0.6466890965784271,0,1263.011962890625
49279.0,1.0,203,1,2,12.982162649642746,-0.020666743131466103,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,2,2,10.301401691606838,-0.21555790523037444,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,3,2,7.557894880724908,0.2627247570365381,0.682842712474619,1,1264.7509765625
49279.0,1.0,203,4,2,14.321870638837394,-0.46089621269118997,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,5,2,6.766555677849415,-0.2239110658376786,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,6,2,10.944559265917865,-0.5444545758058343,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,8,2,3.2332142940164212,-0.2505280529878815,0.765685424949238,0,1264.7509765625
49279.0,1.0,203,9,2,7.710432961564775,-0.7001086622345223,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,10,2,12.587608122218334,-0.8119686939859299,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,11,2,16.046677210162972,-0.8495232507952547,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,12,2,4.9110258993799345,-1.0528661460771258,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,13,2,9.905315601642027,-1.018612539555894,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,14,2,3.712892984449786,-1.8530155532828334,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,15,2,7.92355198744407,-1.350628600263302,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,16,2,12.719267977422337,-1.2096009647645842,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,17,2,9.739866829058286,-1.6928607488271574,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,18,2,37.07905613288256,-2.354850277855214,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,19,2,33.65670919676187,-2.3340957139159335,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,20,2,32.92076809814198,-2.482806815968842,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,21,2,35.096597780114635,-2.1946662739014524,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,22,2,30.726366092365144,-2.395618635186887,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,23,2,31.90778392533394,-2.2402984744411447,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,24,2,27.85492956875087,-2.5952760299224025,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,25,2,27.936447027650065,-2.469760136653989,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,26,2,28.800037748455306,-2.2959166285502155,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,27,2,30.470301542587382,-2.1366588803284845,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,28,2,32.054441928457116,-2.036753529119472,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,29,2,25.802667955060425,-2.3647132813984,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,30,2,27.198800991640322,-2.1832318967151227,0.848528137423857,0,1264.7509765625
49279.0,1.0,203,31,2,22.95894537834336,-2.4510519788132235,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,32,2,24.00229727900032,-2.2423682384529418,0.8513997106635237,0,1264.7509765625
49279.0,1.0,203,33,2,25.98282849216495,-2.0582684144014642,0.682842712474619,0,1264.7509765625
49279.0,1.0,203,34,2,20.700916523657718,-2.190220290269499,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,35,2,24.991077134834836,1.7156452515851526,0.4008815710307323,0,1264.7509765625
49279.0,1.0,203,38,2,28.515595107336846,1.9025703590021767,0.3797802096105348,0,1264.7509765625
49279.0,1.0,203,39,2,20.634940436615608,1.9284896325331378,0.4341834140990429,0,1264.7509765625
49279.0,1.0,203,41,2,14.265806629302427,2.004145427021823,0.33843921223960294,0,1264.7509765625
49279.0,1.0,203,49,2,22.77718299955493,-4.001851147089031,0.5136094174336996,0,1264.7509765625
49279.0,1.0,203,51,2,23.47088398729957,-3.853343047914437,0.45755176023064326,0,1264.7509765625
49279.0,1.0,203,52,2,42.78871104629049,-3.11222488263014,0.613407053921902,0,1264.7509765625
49279.0,1.0,203,53,2,39.85964705379214,-3.158620313980008,0.8513997106635237,0,1264.7509765625
