subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,6.0,45,14,5,19.37103742385933,1.779243207735605,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,15,5,16.74828910069285,1.5423527017632,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,16,4,15.35491076900856,1.2417847775123514,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,17,5,13.644119140376676,1.649359838549987,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,18,1,13.418274075223266,-2.1762573809489574,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,19,2,9.969617838282597,-2.227905552147381,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,20,4,12.005214821800333,-2.648438253738569,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,21,1,10.230414300761757,-1.7283099794352728,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,22,4,8.53798757716183,-2.580111947805059,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,23,2,7.291455875996086,-1.9563564194212184,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,25,5,8.449922123554567,-2.999291803619005,0.765685424949238,0,1032.031005859375
49111.0,6.0,45,26,2,5.164230902851367,-2.4207243045933957,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,27,2,5.651316460949004,-1.4634590295972163,0.7685569981889047,0,1032.031005859375
49111.0,6.0,45,28,1,8.085483633554201,-1.0892331806971327,0.6034068236642477,0,1032.031005859375
49111.0,6.0,45,29,4,5.017293378339783,-3.129435504141679,0.765685424949238,0,1032.031005859375
49111.0,6.0,45,34,5,4.217639443826522,1.5997708371797554,0.3774930006703193,1,1032.031005859375
49111.0,6.0,45,35,1,46.47403475914833,1.8716244355063598,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,36,2,43.999917114818906,1.9263775461327832,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,37,4,40.51247712785238,1.8414878954622032,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,38,1,47.75693257724061,1.998365621155387,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,39,4,40.46589618536289,1.9288285371503024,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,40,2,44.240486628887105,2.006347557409876,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,41,5,34.45899693701021,1.8623124297779838,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,42,5,36.932164870992864,1.9317485784551682,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,43,2,40.72734591321132,2.0157072222963497,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,44,2,44.759899555411685,2.084956922363343,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,45,1,47.69183305728417,2.1263316149565403,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,46,4,37.218446409112836,2.0268328512749916,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,47,4,41.29097548114086,2.1008456412146486,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,48,5,33.71511235457531,2.040272570182954,0.6466890965784271,0,1032.031005859375
49111.0,6.0,45,50,4,42.14466285585852,2.183114280793895,0.6466890965784271,0,1032.031005859375
49111.0,6.0,45,52,1,28.213216681463862,-3.301883241578319,0.6034068236642477,0,1032.031005859375
49111.0,6.0,45,54,2,27.392130187315196,-3.424347128900795,0.8513997106635237,0,1032.031005859375
49111.0,6.0,45,55,1,32.32739858502376,-3.4512973815708023,0.682842712474619,0,1032.031005859375
49111.0,6.0,45,56,4,24.578463034718418,-3.506878880185726,0.765685424949238,0,1032.031005859375
49111.0,6.0,45,57,2,29.56066217501211,-3.5225176860772427,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,58,5,18.47459233503935,2.6713993395933526,0.47153869179611585,0,1032.031005859375
49111.0,6.0,45,60,2,26.974150536678387,2.6752814673178253,0.848528137423857,0,1032.031005859375
49111.0,6.0,45,61,2,31.974000379238735,2.676600932157142,0.7685569981889047,0,1032.031005859375
49111.0,6.0,45,62,1,35.473920454396904,2.6773032510647323,0.613407053921902,0,1032.031005859375
49111.0,6.0,45,63,4,24.624720224310817,2.5727247698489455,0.765685424949238,0,1032.031005859375
49111.0,6.0,45,65,5,22.586475933083886,2.4501531978853484,0.6105354806822353,0,1032.031005859375
49111.0,6.0,45,67,4,32.3977267910593,2.5216537588977133,0.5276927682076162,0,1032.031005859375
49111.0,6.0,45,68,5,28.350026434476973,2.3707851714912436,0.4815389220537701,0,1032.031005859375
49111.0,6.0,46,1,1,25.81155906096645,-0.21816790806388764,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,2,4,24.655146243147282,0.019948691851424893,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,3,2,22.494544582723034,-0.17181268919640402,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,4,1,21.310392668771943,-0.39414169309204894,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,5,4,21.242385113005295,-0.02041252126597648,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,6,2,19.348571652769714,-0.24916444038874896,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,7,5,22.858991771186002,0.26627329296880964,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,8,5,20.5298152596253,0.1456053866498377,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,9,2,17.87740513350521,-0.07608926069407973,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,10,2,16.362454400871933,-0.35559982350988806,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,11,1,16.160746388078973,-0.57089275518816,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,12,4,17.024570585262737,0.12090322785438934,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,13,4,14.593296520174185,-0.15718076232656997,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,14,5,16.884027745704163,0.3296521846251417,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,15,5,13.535091157093946,0.08343041949326802,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,16,4,11.459798966124035,-0.28388448775445885,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,17,5,10.83820314707183,0.26788161326222415,0.613407053921902,1,1032.4100341796875
49111.0,6.0,46,18,1,17.56645492941458,-3.8157422609589746,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,19,2,14.117803793820014,-3.8536751639270967,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,20,4,15.848788100282748,-4.168567422955207,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,21,1,14.051358783901774,-3.496816859650133,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,22,4,12.487982020428653,-4.090520382558078,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,23,2,11.361249696036262,-3.6786427849616805,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,25,5,11.729748757935942,-4.376822458001586,0.765685424949238,0,1032.4100341796875
49111.0,6.0,46,26,2,9.258256079707158,-3.9566513116992956,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,27,2,9.156615387279805,-3.406815953291452,0.7685569981889047,0,1032.4100341796875
49111.0,6.0,46,28,1,10.596386891283446,-3.081518037471854,0.6034068236642477,0,1032.4100341796875
49111.0,6.0,46,29,4,8.206863994193217,-4.346366795139458,0.765685424949238,0,1032.4100341796875
49111.0,6.0,46,35,1,44.12480033120514,0.3136693127399037,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,36,2,41.85410325278844,0.3756566143835629,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,37,4,38.07747705413544,0.29355300021505126,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,38,1,45.86542989422362,0.4437951892024139,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,39,4,38.34225669041046,0.38585581337685415,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,40,2,42.39104089781461,0.4586429509063037,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,41,5,32.12368513932935,0.331941478397086,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,42,5,34.835202556201324,0.3981101302603536,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,43,2,38.92766416596866,0.4761371597920978,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,44,2,43.211511634115574,0.5390167078333956,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,45,1,46.29573336611173,0.5760112510272233,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,46,4,35.47852486274887,0.4970403373179737,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,47,4,39.819560855483516,0.5630604459910074,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,48,5,32.04822016048535,0.522431452615129,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,49,5,36.45490523567171,0.5915615989602991,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,50,4,40.99794892465561,0.6455840837732678,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,51,5,35.04608495350315,0.6812284678582858,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,52,1,30.320649100870444,-4.813103138362497,0.6034068236642477,0,1032.4100341796875
49111.0,6.0,46,54,2,29.070153200004995,-4.923267112126979,0.8513997106635237,0,1032.4100341796875
49111.0,6.0,46,55,1,33.866583933999394,-4.968277975866268,0.682842712474619,0,1032.4100341796875
49111.0,6.0,46,56,4,25.97767152318787,-4.985635690357267,0.765685424949238,0,1032.4100341796875
49111.0,6.0,46,57,2,30.849815527058038,-5.02532452976902,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,58,5,19.57153132130252,-5.034452411626507,0.47153869179611585,0,1032.4100341796875
49111.0,6.0,46,60,2,27.95490527167632,-5.09445239535629,0.848528137423857,0,1032.4100341796875
49111.0,6.0,46,61,2,32.91425874959455,-5.115427985023722,0.7685569981889047,0,1032.4100341796875
49111.0,6.0,46,62,1,36.39242530027461,-5.126706102243842,0.613407053921902,0,1032.4100341796875
49111.0,6.0,46,63,4,25.22384466022739,-5.179032149395661,0.765685424949238,0,1032.4100341796875
49111.0,6.0,46,65,5,22.715808375185922,1.0000020804213494,0.6105354806822353,0,1032.4100341796875
49111.0,6.0,46,67,4,32.707053531492214,1.0153504968786486,0.5276927682076162,0,1032.4100341796875
49111.0,6.0,46,68,5,28.073327120216394,0.8841674391453083,0.4815389220537701,0,1032.4100341796875
49111.0,6.0,47,1,1,18.557083517862676,-0.07143175472870711,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,2,4,16.893560193981425,0.26176127621369827,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,3,2,15.120594552248573,-0.031805451139773844,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,4,1,14.89538127069276,-0.36618826276282346,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,5,4,13.531295996249707,0.18943752733359331,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,6,2,12.301868757385554,-0.18844739146731282,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,7,5,15.232910442613608,0.6299449111006086,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,8,5,12.749884825470287,0.45271402507657155,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,9,2,10.28589163118944,0.07047605857368944,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,10,2,9.951862651503406,-0.427750342350542,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,11,1,11.138113518206717,-0.7418005526924789,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,12,4,9.233805194675005,0.41857670835735106,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,13,4,7.314585563039274,-0.1508759517974032,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,14,5,9.472420498364782,0.798023904723353,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,15,5,5.741668196931684,0.3427137365575208,0.765685424949238,1,1033.5479736328125
49111.0,6.0,47,16,4,5.119253585189171,-0.6077332187052447,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,18,1,23.786755208927712,-3.3082620178247373,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,19,2,20.29883475583983,-3.295039952256766,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,20,4,20.464669282914777,-3.540842823834366,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,21,1,21.33735447591164,-3.059484763479844,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,22,4,17.72961074401921,-3.4231562381921568,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,23,2,18.236751375183488,-3.145635311397887,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,25,5,15.544629356275815,-3.5907825184100375,0.765685424949238,0,1033.5479736328125
49111.0,6.0,47,26,2,15.325648613021482,-3.2657197353482097,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,27,2,16.676795525388645,-2.96345107288838,0.7685569981889047,0,1033.5479736328125
49111.0,6.0,47,28,1,18.388406986623217,-2.788892926475474,0.6034068236642477,0,1033.5479736328125
49111.0,6.0,47,29,4,12.73467353721161,-3.4381270612043457,0.765685424949238,0,1033.5479736328125
49111.0,6.0,47,35,1,36.55130837226993,0.6367665579674091,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,36,2,34.42768035533803,0.7152146215540542,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,37,4,30.471382939327576,0.620783740181291,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,38,1,38.62674165734813,0.7896661787808379,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,39,4,30.951070578572526,0.734906506414654,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,40,2,35.20978225399814,0.8142869247756932,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,41,5,24.610777472081175,0.6830148512760184,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,42,5,27.489495544120622,0.7595694119595688,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,43,2,31.818742302052293,0.8441770039330991,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,44,2,36.320687742643265,0.9081800021545725,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,45,1,39.543322515799375,0.9442134360113756,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,46,4,28.462887362227708,0.8811552033364702,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,47,4,33.043848949676644,0.946501946986422,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,48,5,25.15630243706955,0.927933174296194,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,49,5,29.826155446511972,0.9931738708830491,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,50,4,34.588430798948956,1.0406078196242723,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,51,5,28.868089296731338,1.1079591423407578,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,52,1,29.789973454256195,-4.276462806267634,0.6034068236642477,0,1033.5479736328125
49111.0,6.0,47,54,2,27.72499751994092,-4.374833456648301,0.8513997106635237,0,1033.5479736328125
49111.0,6.0,47,55,1,32.02242158074424,-4.460635640380024,0.682842712474619,0,1033.5479736328125
49111.0,6.0,47,56,4,24.273687312728075,-4.404404719463094,0.765685424949238,0,1033.5479736328125
49111.0,6.0,47,57,2,28.65260707458015,-4.495953378989772,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,58,5,17.8820106962705,-4.347676651494723,0.47153869179611585,0,1033.5479736328125
49111.0,6.0,47,60,2,25.3280141433482,-4.540611453533779,0.848528137423857,0,1033.5479736328125
49111.0,6.0,47,61,2,29.971124384310826,-4.607956490227775,0.7685569981889047,0,1033.5479736328125
49111.0,6.0,47,62,1,33.282882903224596,-4.643811394251039,0.613407053921902,0,1033.5479736328125
49111.0,6.0,47,63,4,22.069089440233192,-4.59860488748972,0.765685424949238,0,1033.5479736328125
49111.0,6.0,47,65,5,18.909815361245016,-4.676316590017221,0.6105354806822353,0,1033.5479736328125
49111.0,6.0,47,67,4,28.65486188807664,-4.772740558471066,0.5276927682076162,0,1033.5479736328125
49111.0,6.0,47,68,5,23.23949402388107,-4.8818769431104965,0.4815389220537701,0,1033.5479736328125
49111.0,6.0,48,1,1,16.40645684188498,-0.5693268726485969,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,2,4,14.516764616956744,-0.19103205961479564,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,3,2,12.934595158950232,-0.5389210785583376,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,4,1,13.186017173800067,-0.9236624954076675,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,5,4,11.180661577357276,-0.282952168133902,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,6,2,10.323492155719633,-0.7455729386951682,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,7,5,12.956215759301775,0.24259376035913727,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,8,5,10.378373412478842,0.03807614146677629,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,9,2,8.017351911364454,-0.4499295581987568,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,10,2,8.416960772896045,-1.0663589995804401,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,11,1,10.256331534215285,-1.3882316413238143,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,12,4,6.854295955976348,0.004355958595276377,0.848528137423857,1,1033.6939697265625
49111.0,6.0,48,13,4,5.343095547894053,-0.8051383209946659,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,14,5,7.394918149213566,0.5001794433082716,0.6466890965784271,0,1033.6939697265625
49111.0,6.0,48,16,4,4.221304110958039,-1.5266708467303325,0.6466890965784271,0,1033.6939697265625
49111.0,6.0,48,18,1,25.890581935176694,-3.7012776147777644,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,19,2,22.420756167462184,-3.6822431969709966,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,20,4,22.273818939260998,-3.9063573021795865,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,21,1,23.648627953913202,-3.4713609667180885,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,22,4,19.708362914192733,-3.790178977810052,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,23,2,20.4935810862655,-3.543852124605608,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,25,5,17.295919472357102,-3.9302828629427013,0.765685424949238,0,1033.6939697265625
49111.0,6.0,48,26,2,17.484739842962295,-3.641970067786086,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,27,2,19.03374435989631,-3.3806307585006383,0.7685569981889047,0,1033.6939697265625
49111.0,6.0,48,28,1,20.775719776824886,-3.227824050731477,0.6034068236642477,0,1033.6939697265625
49111.0,6.0,48,29,4,14.712083095632892,-3.7788538992322636,0.765685424949238,0,1033.6939697265625
49111.0,6.0,48,35,1,34.26895331711864,0.21806056761555004,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,36,2,32.21013951028714,0.30327944527229445,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,37,4,28.179077065332926,0.20505213701395952,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,38,1,36.4818556311264,0.37910222231123747,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,39,4,28.75350110222104,0.3276857079576203,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,40,2,33.09375361988445,0.4081803647974698,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,41,5,22.369212589761865,0.2795364391023307,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,42,5,25.318660391077024,0.3587370116850921,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,43,2,29.739994401762775,0.4438528697528268,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,44,2,34.320547344631166,0.5066092070916106,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,45,1,37.59059539496284,0.5413483866044695,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,46,4,26.433652895128724,0.4885186325822124,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,47,4,31.099368295808446,0.551222158182008,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,48,5,23.195015493493706,0.5458000928674305,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,49,5,27.954274212749677,0.6060044392361346,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,50,4,32.7852733674708,0.6485851162811116,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,51,5,27.185903931686838,0.7299480029575109,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,52,1,30.09171926441425,-4.6358346309497485,0.6034068236642477,0,1033.6939697265625
49111.0,6.0,48,54,2,27.800712984868127,-4.727348966680449,0.8513997106635237,0,1033.6939697265625
49111.0,6.0,48,55,1,31.879654099208853,-4.824522370344814,0.682842712474619,0,1033.6939697265625
49111.0,6.0,48,56,4,24.293542374169334,-4.7445470496017474,0.765685424949238,0,1033.6939697265625
49111.0,6.0,48,57,2,28.43604937581431,-4.851126495930886,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,58,5,18.078159961438956,-4.653739434292305,0.47153869179611585,0,1033.6939697265625
49111.0,6.0,48,60,2,25.018102700290743,-4.885029656627978,0.848528137423857,0,1033.6939697265625
49111.0,6.0,48,61,2,29.484541131591033,-4.967801988490556,0.7685569981889047,0,1033.6939697265625
49111.0,6.0,48,62,1,32.703074134601096,-5.012090897927671,0.613407053921902,0,1033.6939697265625
49111.0,6.0,48,63,4,21.637976368894584,-4.929590493792182,0.765685424949238,0,1033.6939697265625
49111.0,6.0,48,65,5,18.3166203203371,-4.9904722198870815,0.6105354806822353,0,1033.6939697265625
49111.0,6.0,48,67,4,27.791437278337423,-5.132338152119429,0.5276927682076162,0,1033.6939697265625
49111.0,6.0,48,68,5,22.153991901151137,-5.226622946739404,0.4815389220537701,0,1033.6939697265625
49111.0,6.0,49,1,1,13.296058798340704,-0.7196102464686391,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,2,4,10.953373968004243,-0.24825848214567348,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,3,2,9.79619020209285,-0.7222676584379704,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,4,1,11.043291342177247,-1.1921041464074713,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,5,4,7.680652108550783,-0.39422497645270727,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,6,2,7.744763263342047,-1.054380371150999,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,7,5,9.673532566480166,0.3399213565087926,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,8,5,6.85707599123644,0.08409651134555762,0.7685569981889047,1,1034.0360107421875
49111.0,6.0,49,9,2,4.79671057519819,-0.732790856957076,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,10,2,6.999812392832047,-1.5282042399690297,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,11,1,9.845792622723879,-1.7742251759071843,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,13,4,3.4676285660160784,-1.5594380739316247,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,14,5,4.905362475518949,-5.382899124373984,0.5052677403411177,0,1034.0360107421875
49111.0,6.0,49,16,4,5.102985734007425,-2.3230165030384207,0.6466890965784271,0,1034.0360107421875
49111.0,6.0,49,18,1,29.15366315990704,-3.6779636192538705,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,19,2,25.71489670861375,-3.654156483526998,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,20,4,25.20450300129021,-3.8498413005897754,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,21,1,27.15225320166452,-3.47267145270212,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,22,4,22.852568722247433,-3.7397940281975917,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,23,2,23.942197860632355,-3.5307943601840996,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,25,5,20.204551013952504,-3.848870314077028,0.765685424949238,0,1034.0360107421875
49111.0,6.0,49,26,2,20.837773942243352,-3.6065601082395853,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,27,2,22.58764627093011,-3.390246474866161,0.7685569981889047,0,1034.0360107421875
49111.0,6.0,49,28,1,24.354548299968567,-3.2613430762042572,0.6034068236642477,0,1034.0360107421875
49111.0,6.0,49,29,4,17.894043906797688,-3.7080115186276696,0.765685424949238,0,1034.0360107421875
49111.0,6.0,49,35,1,30.8997958527101,0.2249648869580536,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,36,2,28.965109125390967,0.32249632950576634,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,37,4,24.798517855679076,0.21932116829516168,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,38,1,33.361483861680675,0.3991282791925528,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,39,4,25.55373871227926,0.3566351804752639,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,40,2,30.0333917662127,0.4368269293322,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,41,5,19.103712637597724,0.3202231471149055,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,42,5,22.181288909913963,0.4012210074502147,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,43,2,26.758561929080667,0.48383424694797217,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,44,2,31.464769112768302,0.5420396113557739,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,45,1,34.807893307193694,0.5733487983144361,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,46,4,23.559215862207253,0.5437731986359085,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,47,4,28.355735060996935,0.5984056587300275,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,48,5,20.47077593965872,0.6221562799470819,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,49,5,25.358701196612643,0.6683639898839298,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,50,4,30.283242646494386,0.6995933014073819,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,51,5,24.934792745995104,0.8066374120891573,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,52,1,30.950739568087027,-4.552164701499578,0.6034068236642477,0,1034.0360107421875
49111.0,6.0,49,54,2,28.359621240504982,-4.63160313294258,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,55,1,32.066792413839494,-4.742918552975208,0.682842712474619,0,1034.0360107421875
49111.0,6.0,49,56,4,24.824202757951678,-4.630526424787954,0.765685424949238,0,1034.0360107421875
49111.0,6.0,49,57,2,28.552619868853867,-4.755743400495419,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,58,5,19.00411079387112,-4.497176597638535,0.47153869179611585,0,1034.0360107421875
49111.0,6.0,49,60,2,25.044461005145692,-4.772164553752749,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,61,2,29.175950470304066,-4.876393082212177,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,62,1,32.21480757370432,-4.933041329653717,0.613407053921902,0,1034.0360107421875
49111.0,6.0,49,63,4,21.545253600300402,-4.793927253535458,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,64,4,25.752844726527407,-4.908662673269744,0.848528137423857,0,1034.0360107421875
49111.0,6.0,49,65,5,18.060201503976966,-4.824108246318982,0.6466890965784271,0,1034.0360107421875
49111.0,6.0,49,66,5,22.364747643817154,-4.950765127286604,0.8513997106635237,0,1034.0360107421875
49111.0,6.0,49,67,4,26.9108341747148,-5.035640951377687,0.682842712474619,0,1034.0360107421875
