subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,3.0,148,31,1,41.52146155247843,1.6518418085962656,0.682842712474619,0,1062.762939453125
48618.0,3.0,148,32,1,45.36837519145937,1.7254475896452277,0.8513997106635237,0,1062.762939453125
48618.0,3.0,148,33,2,49.422132345459445,1.787270228250387,0.682842712474619,0,1062.762939453125
48618.0,3.0,148,34,1,43.319703340498,1.7894700196844746,0.613407053921902,0,1062.762939453125
48618.0,3.0,148,37,2,11.163976763725156,-3.6938569002973467,0.6466890965784271,0,1062.762939453125
48618.0,3.0,148,39,2,8.428290345883081,2.357924959791044,0.848528137423857,0,1062.762939453125
48618.0,3.0,148,41,1,14.677393018804674,2.1969484001031416,0.613407053921902,0,1062.762939453125
48618.0,3.0,148,42,1,11.255908545608335,2.139586675232963,0.8513997106635237,0,1062.762939453125
48618.0,3.0,148,43,4,6.514428534262748,1.9539966830082567,0.848528137423857,0,1062.762939453125
48618.0,3.0,148,45,5,3.734928704483828,0.05115788778500818,0.43533959677349143,0,1062.762939453125
48618.0,3.0,148,46,2,9.904401958755988,1.8289194174951398,0.848528137423857,0,1062.762939453125
48618.0,3.0,148,47,2,6.2321328693736495,1.3935842250161516,0.848528137423857,1,1062.762939453125
48618.0,3.0,148,48,1,13.36998792793779,1.7680977226786183,0.682842712474619,0,1062.762939453125
48618.0,3.0,148,49,1,9.721053396320803,1.4671175876798603,0.8513997106635237,0,1062.762939453125
48618.0,3.0,148,50,2,7.761519250445636,0.9311471472200885,0.6466890965784271,0,1062.762939453125
48618.0,3.0,148,51,1,12.676420990894577,1.2980054127743745,0.613407053921902,0,1062.762939453125
48618.0,3.0,148,54,2,31.010726683154708,-3.826764884656529,0.6466890965784271,0,1062.762939453125
48618.0,3.0,148,56,2,33.42640525766892,2.376215819851779,0.848528137423857,0,1062.762939453125
48618.0,3.0,148,58,1,27.558952824482816,2.284029958518554,0.613407053921902,0,1062.762939453125
48618.0,3.0,148,59,1,31.043940945431313,2.295100855312723,0.8513997106635237,0,1062.762939453125
48618.0,3.0,148,60,4,36.027544566380165,2.307198881827562,0.765685424949238,0,1062.762939453125
48618.0,3.0,148,63,2,33.828769833619724,2.2278719675078,0.848528137423857,0,1062.762939453125
48618.0,3.0,148,65,1,31.8714193193452,2.138174380338742,0.682842712474619,0,1062.762939453125
48618.0,3.0,148,66,1,36.74295942746872,2.1710828784078275,0.7685569981889047,0,1062.762939453125
48618.0,3.0,148,67,2,41.64496086620438,2.196266287650617,0.5052677403411177,0,1062.762939453125
48618.0,3.0,148,68,1,37.632935541794836,2.0800219098003643,0.613407053921902,0,1062.762939453125
48618.0,3.0,149,1,5,39.11635446516002,-0.43237468817903335,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,2,4,35.6488760726133,-0.4196271990588665,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,3,2,36.69644336739887,-0.28435178289240404,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,4,5,35.28534787506521,-0.560347697814642,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,5,2,33.64980474722141,-0.3354065692169377,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,6,4,32.88651348121221,-0.48408551810192657,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,7,1,33.19001306439978,-0.14108876814338855,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,8,1,31.91827617230774,-0.2413146401454731,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,9,4,30.70813838765769,-0.39642876413710626,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,10,4,30.285362349811237,-0.5599796607353531,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,11,5,30.477902802785557,-0.6750704831669649,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,12,2,28.800290927716677,-0.29629604158585865,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,13,2,27.904662100533443,-0.4700352821766596,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,14,1,27.21991461791721,-0.18327958681003098,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,15,1,25.790253221527916,-0.3643598385923854,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,16,2,25.28538254910056,-0.5594660708528922,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,17,1,22.369406336043603,-0.3335438732908649,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,18,5,52.295398746936385,0.17268181020668782,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,19,4,49.755018929727804,0.2198850648152968,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,20,2,46.36566960717164,0.1433334862011426,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,21,5,53.39801961939922,0.2863390422418317,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,22,2,46.219501429666934,0.21966046438719156,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,23,4,49.87012034257744,0.29083911437883003,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,24,1,40.294194404567456,0.1577296133111612,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,25,1,42.68398664741141,0.21939865663530478,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,26,4,46.34338471338242,0.29602421700908943,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,27,4,50.23440949457592,0.36111492205752027,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,28,5,53.068790363753905,0.4008865495322187,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,29,2,42.81810026614888,0.3020633010330984,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,30,2,46.73517199046293,0.3715437661926373,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,31,1,39.29465757722531,0.3091857007833432,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,32,1,43.24183974679572,0.383659119048279,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,33,2,47.38821895011179,0.4453951622440404,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,34,1,41.29297619794508,0.4524725932996363,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,37,2,11.126910612415005,-4.837413127375601,0.6466890965784271,0,1063.029052734375
48618.0,3.0,149,39,2,7.89564091705608,-4.990649272819393,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,41,1,13.581655097409847,0.9872145094350033,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,42,1,10.082695164571751,0.9799235658038574,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,43,4,5.086664054712743,0.952109947478263,0.765685424949238,1,1063.029052734375
48618.0,3.0,149,45,5,3.433212377062405,-2.050188930210917,0.3828974682400163,0,1063.029052734375
48618.0,3.0,149,46,2,8.07426451734739,0.6560282566508695,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,48,1,11.380392953966195,0.5252419857495134,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,49,1,7.3298535599636345,0.20288922266544462,0.7685569981889047,0,1063.029052734375
48618.0,3.0,149,50,2,5.285845498530929,-0.5476953036656851,0.5276927682076162,0,1063.029052734375
48618.0,3.0,149,51,1,10.147589596254619,-0.0384245556592524,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,54,2,30.44592751225295,-5.119484039354258,0.6466890965784271,0,1063.029052734375
48618.0,3.0,149,56,2,32.653852733972286,-5.207089035797505,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,58,1,26.580189816535277,0.997487133575317,0.613407053921902,0,1063.029052734375
48618.0,3.0,149,59,1,30.080011703560988,0.9987358771350565,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,60,4,35.07981890863375,1.0000875636343256,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,63,2,32.69750296852887,0.9229333890339029,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,64,2,37.6817368356758,0.9342365399292185,0.848528137423857,0,1063.029052734375
48618.0,3.0,149,65,1,30.53947782938292,0.8342804308828353,0.682842712474619,0,1063.029052734375
48618.0,3.0,149,66,1,35.47458663138364,0.8586754129660341,0.8513997106635237,0,1063.029052734375
48618.0,3.0,149,67,2,40.425646404772735,0.8771037710523535,0.6466890965784271,0,1063.029052734375
48618.0,3.0,149,68,1,36.162039738806854,0.7628223479026093,0.613407053921902,0,1063.029052734375
48618.0,3.0,150,1,5,38.581297795217644,-1.1794373232371154,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,2,4,35.09986849905702,-1.1696526365072126,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,3,2,35.98414196300494,-1.0310699604129754,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,4,5,34.91622924212318,-1.3125024900420248,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,5,2,32.99930408479615,-1.08606695025875,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,6,4,32.420616371658426,-1.2380505294130744,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,7,1,32.32116588900237,-0.88779899458917,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,8,1,31.159386571474613,-0.991881250084516,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,9,4,30.13386246978629,-1.1517553507833698,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,10,4,29.919758742098793,-1.318313984599121,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,11,5,30.26452659916521,-1.4341243575219103,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,12,2,28.106991457246778,-1.052175315240562,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,13,2,27.425266901438636,-1.2308200834056757,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,14,1,26.399929359895868,-0.9384537534307191,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,15,1,25.181313826821945,-1.1268073274175145,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,16,2,24.924703847434106,-1.326455167609819,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,17,1,21.727466376287957,-1.102587150730498,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,18,5,51.14355056640917,-0.5560933970982278,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,19,4,48.57105098334481,-0.508472491204,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,20,2,45.235929187583665,-0.5879658882855683,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,21,5,52.172834864412714,-0.4395665975882461,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,22,2,45.03601437620599,-0.5097403393384723,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,23,4,48.642576977956566,-0.43573391041025555,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,24,1,39.15466505088717,-0.5756597988462793,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,25,1,41.501062494362515,-0.5112241741797328,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,26,4,45.113145449232206,-0.43130144802167525,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,27,4,48.969925428636074,-0.363588841080126,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,28,5,51.78613703878671,-0.322317503842521,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,29,2,41.584750685686835,-0.4261166952128437,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,30,2,45.46591243726809,-0.35360573043063814,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,31,1,38.0576810494003,-0.41997073661240014,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,32,1,41.96718707538641,-0.3419567457274346,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,33,2,46.08798645181928,-0.27755662235076173,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,34,1,39.990361590117054,-0.2714392833180148,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,37,2,10.161184103680453,-5.46374680187925,0.6466890965784271,0,1063.14599609375
48618.0,3.0,150,39,2,6.8041429261252135,-5.597241700726748,0.765685424949238,1,1063.14599609375
48618.0,3.0,150,41,1,12.286218157179503,-5.981571649025307,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,42,1,8.786396513474049,-5.978170909206254,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,45,5,4.715396319820336,-2.8707622573131424,0.3538988508520741,0,1063.14599609375
48618.0,3.0,150,46,2,6.726623392329943,-0.0709763574294584,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,48,1,10.057428348991085,-0.21524998043261245,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,49,1,6.188227600249674,-0.6194240601364611,0.7685569981889047,0,1063.14599609375
48618.0,3.0,150,50,2,5.043456817490773,-1.5208620203079377,0.5276927682076162,0,1063.14599609375
48618.0,3.0,150,51,1,9.209230790063971,-0.8540767488939691,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,54,2,29.234918830728418,-5.814593003524401,0.6466890965784271,0,1063.14599609375
48618.0,3.0,150,56,2,31.39402621156019,-5.907039383675587,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,58,1,25.285987966234607,-5.9859607961954,0.613407053921902,0,1063.14599609375
48618.0,3.0,150,59,1,28.785961514988166,-5.986465156549865,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,60,4,33.785933234187524,-5.987004402523824,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,63,2,31.37731637784259,0.21666949882548447,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,64,2,36.364731364851664,0.22716509916879613,0.848528137423857,0,1063.14599609375
48618.0,3.0,150,65,1,29.199018504831294,0.12463457039569015,0.682842712474619,0,1063.14599609375
48618.0,3.0,150,66,1,34.138546919985885,0.14919086497453993,0.8513997106635237,0,1063.14599609375
48618.0,3.0,150,67,2,39.09345328786746,0.1675312205716626,0.6466890965784271,0,1063.14599609375
48618.0,3.0,150,68,1,34.8131606827109,0.0495281825769065,0.613407053921902,0,1063.14599609375
48618.0,3.0,151,1,5,40.29879453410514,3.972448548834035,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,2,4,36.79913347952194,3.9737133975767556,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,3,2,37.20934595333472,4.108481572638885,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,4,5,37.06503775004685,3.8384173002604705,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,5,2,34.429343171659795,4.047442441015281,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,6,4,34.3514260228108,3.901942214842313,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,7,1,33.05426687467223,4.236040313849584,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,8,1,32.273566856177546,4.131533077440165,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,9,4,31.799747108882602,3.9760032590283867,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,10,4,32.10708200315957,3.819660353686725,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,11,5,32.77748119907509,3.7137188069960043,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,12,2,29.45211983163745,4.06241276755566,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,13,2,29.360997277780903,3.89220532100049,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,14,1,27.36111856202843,4.1628839875291135,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,15,1,26.800589686312914,3.979147405608375,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,16,2,27.1645431786148,3.7940658841350476,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,17,1,23.301394625123894,3.9821510084969223,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,18,5,50.558362804680186,4.607627001176324,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,19,4,47.81559822308322,4.651851002247845,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,20,2,44.78808136100546,4.565837799081965,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,21,5,51.153598454679546,4.727139063731862,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,22,2,44.29645220994893,4.644462916403052,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,23,4,47.61864004588501,4.725846595573157,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,24,1,38.684861151920494,4.565200782923361,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,25,1,40.78014128647986,4.635800196318546,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,26,4,44.08377393981298,4.724346850935287,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,27,4,47.68373230157019,4.8000471942248435,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,28,5,50.34619913369529,4.846418438688577,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,29,2,40.54902427597369,4.722585629512687,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,30,2,44.15407762783386,4.804488922772347,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,31,1,37.01442441387512,4.720488033640865,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,32,1,40.62544542674885,4.809702366115811,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,33,2,44.506022261633575,4.883869042535823,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,34,1,38.407163395171466,4.878252589549456,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,37,2,6.396636384590398,-0.22847581669691408,0.49033749051054326,1,1063.446044921875
48618.0,3.0,151,41,1,9.212529874759861,5.333822553112954,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,42,1,5.819730723276711,5.216358297005273,0.7685569981889047,0,1063.446044921875
48618.0,3.0,151,45,5,8.163909714530778,2.6100635084272943,0.3538988508520741,0,1063.446044921875
48618.0,3.0,151,46,2,5.259830729520319,4.574432563684102,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,48,1,8.764791745742508,4.642776136665321,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,49,1,6.8163313384079,4.0378536803717,0.7685569981889047,0,1063.446044921875
48618.0,3.0,151,50,2,8.130385690955087,3.3779088503405608,0.5276927682076162,0,1063.446044921875
48618.0,3.0,151,51,1,10.309170139895414,4.0111577346216,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,54,2,25.736234432444917,-0.6283917859150088,0.6466890965784271,0,1063.446044921875
48618.0,3.0,151,56,2,28.044777014709766,-0.7281067035029296,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,58,1,22.108926487160257,5.448656955969403,0.613407053921902,0,1063.446044921875
48618.0,3.0,151,59,1,25.598946685685107,5.459759116970202,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,60,4,30.588646142773676,5.471222623202847,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,61,4,35.58123767210884,5.47946996375571,0.7685569981889047,0,1063.446044921875
48618.0,3.0,151,62,5,39.07717895755769,5.483988997398567,0.6034068236642477,0,1063.446044921875
48618.0,3.0,151,63,2,28.36303627011005,5.377923308563808,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,64,2,33.31397646470401,5.40065410857896,0.848528137423857,0,1063.446044921875
48618.0,3.0,151,65,1,26.424579089766667,5.269868067230766,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,66,1,31.28286402333725,5.310981334393106,0.8513997106635237,0,1063.446044921875
48618.0,3.0,151,67,2,36.17978417478306,5.34100522657603,0.682842712474619,0,1063.446044921875
48618.0,3.0,151,68,1,32.22474511242808,5.20476287217695,0.613407053921902,0,1063.446044921875
48618.0,3.0,152,1,5,43.41889985426868,3.8731306782986996,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,2,4,39.92533227990835,3.8680365067335205,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,3,2,39.92244179580927,3.993356783605969,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,4,5,40.54951240622266,3.7446641945040726,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,5,2,37.3455366880577,3.9306555986161116,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,6,4,37.68182465380859,3.797573170885274,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,7,1,35.35441279772746,4.101146689436231,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,8,1,34.93345192472445,4.002237113837048,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,9,4,34.93675517414787,3.858992188844629,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,10,4,35.64838931592368,3.7186392894348823,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,11,5,36.54749266262436,3.6248930354321756,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,12,2,32.345537790494674,3.9305600662966915,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,13,2,32.73323408521732,3.777209819161462,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,14,1,29.94813462996136,4.0140751829541115,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,15,1,29.951987689226975,3.846936186911549,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,16,2,30.77908974055142,3.68435026736756,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,17,1,26.46606996971185,3.8357959886128468,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,18,5,51.320717768043075,4.496250447986469,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,19,4,48.400902526019195,4.5349760759962905,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,20,2,45.7479853551446,4.444878750484699,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,21,5,51.40444111759117,4.615136630751721,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,22,2,44.92811054242651,4.520755934870553,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,23,4,47.888457045421525,4.607653245331555,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,24,1,39.67788335580289,4.429962483941905,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,25,1,41.46592418470593,4.504157340079891,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,26,4,44.37557965559962,4.598984502845304,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,27,4,47.63361492737197,4.68150322253298,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,28,5,50.08542414659413,4.732645439521951,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,29,2,40.866610103478756,4.5888262185770206,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,30,2,44.10044243120967,4.678684336293827,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,31,1,37.3626494366906,4.576761149766632,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,32,1,40.56768140044145,4.675374464880283,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,33,2,44.10789017269371,4.758868901844799,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,34,1,38.066626686821124,4.737689468506813,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,41,1,7.694331088252596,4.820834490743225,0.6034068236642477,0,1063.7459716796875
48618.0,3.0,152,42,1,5.441901322200708,4.403822270399491,0.7685569981889047,0,1063.7459716796875
48618.0,3.0,152,45,5,12.041073313792097,2.7746325363215165,0.3538988508520741,0,1063.7459716796875
48618.0,3.0,152,46,2,7.345565815006944,3.9281315881297307,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,48,1,10.152319220912727,4.177737037409539,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,49,1,10.163679662633385,3.6804057685622755,0.7685569981889047,0,1063.7459716796875
48618.0,3.0,152,50,2,12.390770073160947,3.2788023012291165,0.5276927682076162,0,1063.7459716796875
48618.0,3.0,152,51,1,13.581939890109526,3.7444209425550046,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,54,2,22.477450913138966,-0.7742430784985888,0.6466890965784271,1,1063.7459716796875
48618.0,3.0,152,56,2,25.086810239113444,5.408436653420694,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,58,1,19.58577683473993,5.252073579661246,0.613407053921902,0,1063.7459716796875
48618.0,3.0,152,59,1,22.993283695795082,5.289741374592833,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,60,4,27.90090135450829,5.327515577305778,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,61,4,32.83640506621711,5.353963285501555,0.7685569981889047,0,1063.7459716796875
48618.0,3.0,152,62,5,36.301762196452245,5.368191179865589,0.6034068236642477,0,1063.7459716796875
48618.0,3.0,152,63,2,26.03465658571342,5.216041465423588,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,64,2,30.86377398852444,5.261765397434361,0.848528137423857,0,1063.7459716796875
48618.0,3.0,152,65,1,24.53867133073957,5.0892160619559,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,66,1,29.187593116883527,5.158002416424608,0.8513997106635237,0,1063.7459716796875
48618.0,3.0,152,67,2,33.93648174509893,5.207721478570935,0.682842712474619,0,1063.7459716796875
48618.0,3.0,152,68,1,30.54642857766956,5.0499279415280185,0.613407053921902,0,1063.7459716796875
48618.0,3.0,153,1,5,48.19943079372567,-1.4577109455483552,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,2,4,45.138880844541816,-1.4941152314317396,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,3,2,42.8517490063139,-1.3929763595931348,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,4,5,47.84103609763655,-1.5846758144310185,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,5,2,41.73245657773114,-1.4723021725676484,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,6,4,44.36038889606171,-1.571205141374441,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,7,1,36.87214369179466,-1.3622220847659292,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,8,1,38.34941068812775,-1.4466264933226307,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,9,4,40.889160802397335,-1.5554440414936428,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,10,4,43.853958112374826,-1.650558473676142,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,11,5,46.138833555046226,-1.709508307684433,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,12,2,37.4299724717876,-1.5367643527968702,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,13,2,40.33917463504177,-1.6414645466792033,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,14,1,33.98650036931207,-1.51429023319439,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,15,1,36.82836377509689,-1.630635746534852,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,16,2,40.09457007312198,-1.729194142844372,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,17,1,34.134466648967326,-1.6936677850385444,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,18,5,43.1938433443174,-0.7975128019670348,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,19,4,39.74973632506291,-0.7824774749513874,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,20,2,39.13167143005325,-0.9083647494827178,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,21,5,40.97310540970023,-0.6622759524551427,0.682842712474619,0,1065.530029296875
48618.0,3.0,153,22,2,36.88315438007055,-0.8365318623816129,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,23,4,37.86978882996969,-0.7052825532377289,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,24,1,34.078071187121814,-1.0021115906222966,0.613407053921902,0,1065.530029296875
48618.0,3.0,153,25,1,34.14224093606347,-0.899475012143806,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,26,4,34.84890880843457,-0.7558529142362711,0.848528137423857,0,1065.530029296875
48618.0,3.0,153,27,4,36.23810527802149,-0.6205899668878423,0.8513997106635237,0,1065.530029296875
48618.0,3.0,153,28,5,37.57762571587826,-0.5329367468722603,0.613407053921902,0,1065.530029296875
