subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,6,66,58,58,5,6.616473119129024,0.2890755471887232,0.43533959677349143,1,1424.5360107421875
48538,6,66,58,59,,,,,0,1424.5360107421875
48538,6,66,58,60,2,4.421527851037436,-1.4348116513965548,0.848528137423857,0,1424.5360107421875
48538,6,66,58,61,2,8.532189447825436,-1.9025009186292414,0.8513997106635237,0,1424.5360107421875
48538,6,66,58,62,1,11.824639552174201,-2.0207787813802027,0.613407053921902,0,1424.5360107421875
48538,6,66,58,63,,,,,0,1424.5360107421875
48538,6,66,58,64,4,5.400608483630605,-2.144852645571867,0.848528137423857,0,1424.5360107421875
48538,6,66,58,65,,,,,0,1424.5360107421875
48538,6,66,58,66,,,,,0,1424.5360107421875
48538,6,66,58,67,4,7.986440724717489,3.7691090156035183,0.6466890965784271,0,1424.5360107421875
48538,6,66,58,68,,,,,0,1424.5360107421875
48538,6,67,31,1,1,29.33450086701463,1.1056277923576052,0.613407053921902,0,1424.81201171875
48538,6,67,31,2,4,24.06019254732212,1.2212916173164683,0.6466890965784271,0,1424.81201171875
48538,6,67,31,3,2,26.29385282895933,1.0432058577956926,0.8513997106635237,0,1424.81201171875
48538,6,67,31,4,1,29.22054975129199,0.8968217111532337,0.682842712474619,0,1424.81201171875
48538,6,67,31,5,4,22.870527648321943,1.0792421939114936,0.848528137423857,0,1424.81201171875
48538,6,67,31,6,2,25.700872866294176,0.9090270647171101,0.848528137423857,0,1424.81201171875
48538,6,67,31,7,,,,,0,1424.81201171875
48538,6,67,31,8,,,,,0,1424.81201171875
48538,6,67,31,9,2,22.186239077660325,0.9251025088578786,0.848528137423857,0,1424.81201171875
48538,6,67,31,10,2,25.587165446525333,0.771119062687303,0.8513997106635237,0,1424.81201171875
48538,6,67,31,11,1,28.252163057217235,0.6867074263181612,0.613407053921902,0,1424.81201171875
48538,6,67,31,12,4,18.679495248340835,0.947221352839732,0.848528137423857,0,1424.81201171875
48538,6,67,31,13,4,22.054418466818515,0.7652107785402071,0.848528137423857,0,1424.81201171875
48538,6,67,31,14,5,15.186108160238868,0.9795390058004767,0.6466890965784271,0,1424.81201171875
48538,6,67,31,15,5,18.522735009475014,0.7570490765691527,0.8513997106635237,0,1424.81201171875
48538,6,67,31,16,4,22.4847847089535,0.607459949089945,0.682842712474619,0,1424.81201171875
48538,6,67,31,17,5,16.384305530150552,0.5978313581331074,0.613407053921902,0,1424.81201171875
48538,6,67,31,18,1,24.702871047364653,-0.6865662767816052,0.613407053921902,0,1424.81201171875
48538,6,67,31,19,2,22.58048012130469,-0.5686605757087355,0.8513997106635237,0,1424.81201171875
48538,6,67,31,20,4,18.63878352607483,-0.718749070249515,0.682842712474619,0,1424.81201171875
48538,6,67,31,21,1,26.876605322945718,-0.46477860190699316,0.682842712474619,0,1424.81201171875
48538,6,67,31,22,4,19.123543421923475,-0.5329833443629708,0.848528137423857,0,1424.81201171875
48538,6,67,31,23,2,23.519858506950047,-0.42062356232397086,0.848528137423857,0,1424.81201171875
48538,6,67,31,24,5,12.749904379563738,-0.6146867715858657,0.613407053921902,0,1424.81201171875
48538,6,67,31,25,5,15.701647796067427,-0.48166441427566803,0.8513997106635237,0,1424.81201171875
48538,6,67,31,26,2,20.224133471882222,-0.3619296548779102,0.848528137423857,0,1424.81201171875
48538,6,67,31,27,2,24.929689245260654,-0.2866251506999891,0.8513997106635237,0,1424.81201171875
48538,6,67,31,28,1,28.283760140564677,-0.2489596346305447,0.613407053921902,0,1424.81201171875
48538,6,67,31,29,4,17.024905438505765,-0.28080177226410813,0.848528137423857,0,1424.81201171875
48538,6,67,31,30,4,21.8476826315017,-0.212376483957135,0.848528137423857,0,1424.81201171875
48538,6,67,31,31,5,13.988539440971657,-0.16336885918775884,0.682842712474619,1,1424.81201171875
48538,6,67,31,32,5,18.92493241383909,-0.11450285980634517,0.8513997106635237,0,1424.81201171875
48538,6,67,31,33,4,23.887798099555667,-0.08589473290390057,0.682842712474619,0,1424.81201171875
48538,6,67,31,34,5,18.76963801979907,0.0712860589366884,0.613407053921902,0,1424.81201171875
48538,6,67,31,35,1,32.89804367151584,1.9424733137616068,0.613407053921902,0,1424.81201171875
48538,6,67,31,36,2,29.63334326205962,1.9828833330023916,0.8513997106635237,0,1424.81201171875
48538,6,67,31,37,4,28.117767764597033,1.8176280068070039,0.6466890965784271,0,1424.81201171875
48538,6,67,31,38,1,31.869439934054324,2.1285365316434803,0.682842712474619,0,1424.81201171875
48538,6,67,31,39,4,26.406499245176324,1.9312282022377494,0.848528137423857,0,1424.81201171875
48538,6,67,31,40,2,28.457501141328976,2.09776524811032,0.848528137423857,0,1424.81201171875
48538,6,67,31,41,,,,,0,1424.81201171875
48538,6,67,31,42,,,,,0,1424.81201171875
48538,6,67,31,43,2,25.079823378707903,2.0586597586361624,0.848528137423857,0,1424.81201171875
48538,6,67,31,44,2,27.686164586855035,2.2207664789300483,0.8513997106635237,0,1424.81201171875
48538,6,67,31,45,1,29.875441883036565,2.3157522759738782,0.613407053921902,0,1424.81201171875
48538,6,67,31,46,,,,,0,1424.81201171875
48538,6,67,31,47,4,24.201071857024626,2.197776350020062,0.848528137423857,0,1424.81201171875
48538,6,67,31,48,,,,,0,1424.81201171875
48538,6,67,31,49,5,20.733066549049443,2.167074069533168,0.7685569981889047,0,1424.81201171875
48538,6,67,31,50,4,23.819870221110676,2.3443032739822933,0.682842712474619,0,1424.81201171875
48538,6,67,31,51,5,17.894518825646124,2.27342886128909,0.6034068236642477,0,1424.81201171875
48538,6,67,31,52,1,12.727928907674194,-2.0617380627592756,0.613407053921902,0,1424.81201171875
48538,6,67,31,53,4,7.688969370564276,-1.711852069152264,0.6466890965784271,0,1424.81201171875
48538,6,67,31,54,2,9.830891048359645,-2.2375379410819574,0.8513997106635237,0,1424.81201171875
48538,6,67,31,55,1,13.571020139545883,-2.5258243778309817,0.682842712474619,0,1424.81201171875
48538,6,67,31,56,4,6.320765814601265,-2.1838566867922746,0.848528137423857,0,1424.81201171875
48538,6,67,31,57,2,10.123154118468916,-2.5925926630666067,0.848528137423857,0,1424.81201171875
48538,6,67,31,58,,,,,0,1424.81201171875
48538,6,67,31,59,,,,,0,1424.81201171875
48538,6,67,31,60,2,6.766380936999363,-2.726809884573593,0.848528137423857,0,1424.81201171875
48538,6,67,31,61,2,11.545998432696523,-2.893096004721652,0.8513997106635237,0,1424.81201171875
48538,6,67,31,62,1,14.977596535629477,-2.945463713847457,0.613407053921902,0,1424.81201171875
48538,6,67,31,63,,,,,0,1424.81201171875
48538,6,67,31,64,4,8.753041841905292,-3.109154181974336,0.848528137423857,0,1424.81201171875
48538,6,67,31,65,,,,,0,1424.81201171875
48538,6,67,31,66,,,,,0,1424.81201171875
48538,6,67,31,67,4,11.508586880573182,2.9528736131477142,0.6466890965784271,0,1424.81201171875
48538,6,67,31,68,,,,,0,1424.81201171875
48538,6,68,32,1,1,30.884795245629327,1.427390264248603,0.613407053921902,0,1425.7939453125
48538,6,68,32,2,4,27.33250385238171,1.5984155639826587,0.682842712474619,0,1425.7939453125
48538,6,68,32,3,2,27.401993520474473,1.4154779422890382,0.8513997106635237,0,1425.7939453125
48538,6,68,32,4,1,28.36675397277223,1.2392814775520709,0.682842712474619,0,1425.7939453125
48538,6,68,32,5,4,24.753112106608903,1.5054207534270005,0.848528137423857,0,1425.7939453125
48538,6,68,32,6,2,25.328245912775174,1.3067312786290781,0.848528137423857,0,1425.7939453125
48538,6,68,32,7,5,22.948887371495957,1.7681797281012466,0.613407053921902,0,1425.7939453125
48538,6,68,32,8,5,22.35092546246288,1.615764841194252,0.8513997106635237,0,1425.7939453125
48538,6,68,32,9,2,22.435849684918008,1.3920502212235046,0.848528137423857,0,1425.7939453125
48538,6,68,32,10,2,23.60446638117243,1.1804021901113961,0.8513997106635237,0,1425.7939453125
48538,6,68,32,11,1,24.99166402180664,1.0480040279582699,0.613407053921902,0,1425.7939453125
48538,6,68,32,12,4,19.753851805419078,1.5015314585568866,0.848528137423857,0,1425.7939453125
48538,6,68,32,13,4,20.469932662471624,1.2548209324962447,0.848528137423857,0,1425.7939453125
48538,6,68,32,14,5,17.379930126921735,1.6430511559319751,0.682842712474619,0,1425.7939453125
48538,6,68,32,15,5,17.489009499464107,1.3553384938388549,0.8513997106635237,0,1425.7939453125
48538,6,68,32,16,4,18.96493963417785,1.0922704967720758,0.682842712474619,0,1425.7939453125
48538,6,68,32,17,5,14.048634268284696,1.3142958194567835,0.613407053921902,0,1425.7939453125
48538,6,68,32,18,1,13.73528732135731,-1.0097527452320614,0.613407053921902,0,1425.7939453125
48538,6,68,32,19,2,11.052576453866385,-0.8270559801239381,0.8513997106635237,0,1425.7939453125
48538,6,68,32,20,4,8.267766579487931,-1.264960290051468,0.682842712474619,0,1425.7939453125
48538,6,68,32,21,1,15.0320633422104,-0.5916610269866325,0.682842712474619,0,1425.7939453125
48538,6,68,32,22,4,7.517223832418083,-0.8231281108425209,0.848528137423857,0,1425.7939453125
48538,6,68,32,23,2,11.632374486850846,-0.518242413873925,0.848528137423857,0,1425.7939453125
48538,6,68,32,24,5,2.8187629531094602,-1.8424469674607702,0.6034068236642477,0,1425.7939453125
48538,6,68,32,25,5,3.9821931174652003,-0.8122261222655802,0.8513997106635237,0,1425.7939453125
48538,6,68,32,26,2,8.346337165514658,-0.3857441796832133,0.848528137423857,0,1425.7939453125
48538,6,68,32,27,2,13.170604623027575,-0.26034058779910935,0.8513997106635237,0,1425.7939453125
48538,6,68,32,28,1,16.609553382769814,-0.21633099998900454,0.613407053921902,0,1425.7939453125
48538,6,68,32,29,4,5.386144442786887,-0.09640609668912548,0.848528137423857,0,1425.7939453125
48538,6,68,32,30,4,10.383353697829431,-0.07407033993398826,0.848528137423857,0,1425.7939453125
48538,6,68,32,31,,,,,0,1425.7939453125
48538,6,68,32,32,5,8.195318291094063,0.22813334775313465,0.8513997106635237,1,1425.7939453125
48538,6,68,32,33,4,13.07542442706947,0.12294473847135401,0.682842712474619,0,1425.7939453125
48538,6,68,32,34,5,9.755232973161824,0.5803644193604013,0.6034068236642477,0,1425.7939453125
48538,6,68,32,35,1,42.03992227511865,2.0748635939353375,0.613407053921902,0,1425.7939453125
48538,6,68,32,36,2,39.10695253314549,2.121971205943208,0.8513997106635237,0,1425.7939453125
48538,6,68,32,37,4,36.512425535498984,2.0088002285490703,0.6466890965784271,0,1425.7939453125
48538,6,68,32,38,1,42.13727867784096,2.2199827809115247,0.682842712474619,0,1425.7939453125
48538,6,68,32,39,4,35.637122899465126,2.1037976540414545,0.848528137423857,0,1425.7939453125
48538,6,68,32,40,2,38.61607238567793,2.2121001202813177,0.848528137423857,0,1425.7939453125
48538,6,68,32,41,,,,,0,1425.7939453125
48538,6,68,32,42,,,,,0,1425.7939453125
48538,6,68,32,43,2,35.09774691654444,2.2026363963915974,0.848528137423857,0,1425.7939453125
48538,6,68,32,44,2,38.44539447791036,2.3037842719339623,0.8513997106635237,0,1425.7939453125
48538,6,68,32,45,1,40.98946107383184,2.364344366216422,0.613407053921902,0,1425.7939453125
48538,6,68,32,46,,,,,0,1425.7939453125
48538,6,68,32,47,4,34.90987179415055,2.303541116293643,0.848528137423857,0,1425.7939453125
48538,6,68,32,48,,,,,0,1425.7939453125
48538,6,68,32,49,5,31.37435163961026,2.3032431590747917,0.7685569981889047,0,1425.7939453125
48538,6,68,32,50,4,35.07914563883008,2.4044995250212593,0.682842712474619,0,1425.7939453125
48538,6,68,32,51,5,28.99738975041706,2.3884428884804225,0.6034068236642477,0,1425.7939453125
48538,6,68,32,52,1,18.22477998039505,-2.8415684728455104,0.613407053921902,0,1425.7939453125
48538,6,68,32,53,4,12.427687470233352,-2.968490687576157,0.6466890965784271,0,1425.7939453125
48538,6,68,32,54,2,17.339086879133255,-3.032339275578087,0.8513997106635237,0,1425.7939453125
48538,6,68,32,55,1,22.289918163745394,-3.067921219806812,0.682842712474619,0,1425.7939453125
48538,6,68,32,56,4,14.621785928398344,-3.1745163235753884,0.848528137423857,0,1425.7939453125
48538,6,68,32,57,2,19.621242103400174,-3.1788699850649103,0.848528137423857,0,1425.7939453125
48538,6,68,32,58,,,,,0,1425.7939453125
48538,6,68,32,59,,,,,0,1425.7939453125
48538,6,68,32,60,2,17.266899884287874,2.960893536724452,0.848528137423857,0,1425.7939453125
48538,6,68,32,61,2,22.233810954453052,2.9902040253620497,0.8513997106635237,0,1425.7939453125
48538,6,68,32,62,1,25.718279727061677,3.0039775503052057,0.613407053921902,0,1425.7939453125
48538,6,68,32,63,,,,,0,1425.7939453125
48538,6,68,32,64,4,20.186506371636806,2.854040596991148,0.848528137423857,0,1425.7939453125
48538,6,68,32,65,,,,,0,1425.7939453125
48538,6,68,32,66,,,,,0,1425.7939453125
48538,6,68,32,67,4,23.277548139145715,2.774846844867445,0.6466890965784271,0,1425.7939453125
48538,6,68,32,68,,,,,0,1425.7939453125
48538,6,69,34,1,1,28.573816733803476,1.2778798008504264,0.613407053921902,0,1426.2359619140625
48538,6,69,34,2,4,25.881839614079755,1.479641814119623,0.682842712474619,0,1426.2359619140625
48538,6,69,34,3,2,25.07996850879378,1.2856281964941907,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,4,1,25.26143343112634,1.0867867088409593,0.682842712474619,0,1426.2359619140625
48538,6,69,34,5,4,22.89734743234972,1.4017599178560762,0.848528137423857,0,1426.2359619140625
48538,6,69,34,6,2,22.548253103752227,1.1818039822809148,0.848528137423857,0,1426.2359619140625
48538,6,69,34,7,5,22.426046897707565,1.6888327334081907,0.613407053921902,0,1426.2359619140625
48538,6,69,34,8,5,21.084881277194253,1.5400256979893108,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,9,2,20.09247165150461,1.3013702806853877,0.848528137423857,0,1426.2359619140625
48538,6,69,34,10,2,20.318528875380128,1.0535282397680161,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,11,1,21.18931935374173,0.8899701057854119,0.613407053921902,0,1426.2359619140625
48538,6,69,34,12,4,17.999753223368398,1.4513558125909862,0.848528137423857,0,1426.2359619140625
48538,6,69,34,13,4,17.553527129762287,1.1702635961165684,0.848528137423857,0,1426.2359619140625
48538,6,69,34,14,5,16.409595215537934,1.63535190377266,0.682842712474619,0,1426.2359619140625
48538,6,69,34,15,5,15.113239683500858,1.3274956906963244,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,16,4,15.412501819110508,0.998999899895783,0.682842712474619,0,1426.2359619140625
48538,6,69,34,17,5,11.638377524210375,1.3590693438548045,0.613407053921902,0,1426.2359619140625
48538,6,69,34,18,1,13.896043081083496,-1.6710766021921457,0.613407053921902,0,1426.2359619140625
48538,6,69,34,19,2,10.538415234096082,-1.5894020106343227,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,20,4,10.095692004666581,-2.0770619083697697,0.682842712474619,0,1426.2359619140625
48538,6,69,34,21,1,13.045819032907364,-1.2183439541679038,0.682842712474619,0,1426.2359619140625
48538,6,69,34,22,4,7.52590845130634,-1.7975801798086983,0.848528137423857,0,1426.2359619140625
48538,6,69,34,23,2,9.527565093484474,-1.249660492836234,0.848528137423857,0,1426.2359619140625
48538,6,69,34,24,5,7.1116637556525575,-2.7162177080880303,0.6034068236642477,0,1426.2359619140625
48538,6,69,34,25,5,5.217317355563106,-2.2282357861995616,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,26,2,6.029560430230354,-1.3174591716873028,0.848528137423857,0,1426.2359619140625
48538,6,69,34,27,2,9.771939294476777,-0.8820551265382262,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,28,1,12.90873489502891,-0.7437083794172066,0.613407053921902,0,1426.2359619140625
48538,6,69,34,29,4,2.6337618254154,-1.5650532410086981,0.765685424949238,0,1426.2359619140625
48538,6,69,34,30,4,6.4087362206721465,-0.7441647913061071,0.848528137423857,0,1426.2359619140625
48538,6,69,34,31,,,,,0,1426.2359619140625
48538,6,69,34,32,,,,,0,1426.2359619140625
48538,6,69,34,33,4,8.41357242261042,-0.34493244426838393,0.6466890965784271,0,1426.2359619140625
48538,6,69,34,34,5,4.910314109328527,0.45366794702663965,0.47153869179611585,1,1426.2359619140625
48538,6,69,34,35,1,42.79117213990359,1.8927394417257108,0.613407053921902,0,1426.2359619140625
48538,6,69,34,36,2,40.10768293945638,1.9469844950003194,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,37,4,36.98325877157259,1.8455855808647916,0.6466890965784271,0,1426.2359619140625
48538,6,69,34,38,1,43.5831507830586,2.0329869576765307,0.682842712474619,0,1426.2359619140625
48538,6,69,34,39,4,36.57929917864399,1.9411170451181805,0.848528137423857,0,1426.2359619140625
48538,6,69,34,40,2,40.048844300523896,2.035216664626476,0.848528137423857,0,1426.2359619140625
48538,6,69,34,41,,,,,0,1426.2359619140625
48538,6,69,34,42,,,,,0,1426.2359619140625
48538,6,69,34,43,2,36.514775467423995,2.0378779897242985,0.848528137423857,0,1426.2359619140625
48538,6,69,34,44,2,40.30128569714929,2.1230238816628995,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,45,1,43.099292219571915,2.1734806744951003,0.613407053921902,0,1426.2359619140625
48538,6,69,34,46,,,,,0,1426.2359619140625
48538,6,69,34,47,4,36.79147355668204,2.134079186478786,0.848528137423857,0,1426.2359619140625
48538,6,69,34,48,,,,,0,1426.2359619140625
48538,6,69,34,49,5,33.287105973647186,2.1474641658253555,0.7685569981889047,0,1426.2359619140625
48538,6,69,34,50,4,37.401821152287205,2.2279919998042548,0.682842712474619,0,1426.2359619140625
48538,6,69,34,51,5,31.306121474336585,2.2368775261549425,0.6034068236642477,0,1426.2359619140625
48538,6,69,34,52,1,23.188821092957735,-3.1161334227017474,0.613407053921902,0,1426.2359619140625
48538,6,69,34,53,4,17.315161119933048,-3.1989175590032333,0.6466890965784271,0,1426.2359619140625
48538,6,69,34,54,2,22.151289037347272,-3.2637553000212716,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,55,1,27.04707761335708,-3.3052463423967864,0.682842712474619,0,1426.2359619140625
48538,6,69,34,56,4,19.245672422143553,-3.3613508047298786,0.848528137423857,0,1426.2359619140625
48538,6,69,34,57,2,24.212821157133202,-3.387859294890305,0.848528137423857,0,1426.2359619140625
48538,6,69,34,58,,,,,0,1426.2359619140625
48538,6,69,34,59,,,,,0,1426.2359619140625
48538,6,69,34,60,2,21.586500627745867,2.7917476687021856,0.848528137423857,0,1426.2359619140625
48538,6,69,34,61,2,26.58649677483916,2.792006771727598,0.8513997106635237,0,1426.2359619140625
48538,6,69,34,62,1,30.08649483976715,2.792136902848641,0.613407053921902,0,1426.2359619140625
48538,6,69,34,63,,,,,0,1426.2359619140625
48538,6,69,34,64,4,24.218961821739768,2.688481640792812,0.848528137423857,0,1426.2359619140625
48538,6,69,34,65,,,,,0,1426.2359619140625
48538,6,69,34,66,,,,,0,1426.2359619140625
48538,6,69,34,67,4,27.058071145114987,2.6061510039933298,0.6466890965784271,0,1426.2359619140625
48538,6,69,34,68,,,,,0,1426.2359619140625
48538,6,70,25,1,1,28.38154606252514,1.4303231653958581,0.613407053921902,0,1426.39501953125
48538,6,70,25,2,4,25.933176869504212,1.6367607185800264,0.682842712474619,0,1426.39501953125
48538,6,70,25,3,2,24.900328568752933,1.443944672108442,0.8513997106635237,0,1426.39501953125
48538,6,70,25,4,1,24.85001133035393,1.242611222971095,0.682842712474619,0,1426.39501953125
48538,6,70,25,5,4,22.85909359058551,1.5650165584584528,0.848528137423857,0,1426.39501953125
48538,6,70,25,6,2,22.249378869308075,1.3445166166447553,0.848528137423857,0,1426.39501953125
48538,6,70,25,7,5,22.727786221575467,1.8511039495174901,0.613407053921902,0,1426.39501953125
48538,6,70,25,8,5,21.214380894441426,1.7072566234984146,0.8513997106635237,0,1426.39501953125
48538,6,70,25,9,2,19.938572090832047,1.4716466783574487,0.848528137423857,0,1426.39501953125
48538,6,70,25,10,2,19.875697655885485,1.2198352256687774,0.8513997106635237,0,1426.39501953125
48538,6,70,25,11,1,20.567961676086853,1.0499451377564224,0.613407053921902,0,1426.39501953125
48538,6,70,25,12,4,18.029377525932517,1.6287563996797176,0.848528137423857,0,1426.39501953125
48538,6,70,25,13,4,17.249787078670444,1.3477778508865483,0.848528137423857,0,1426.39501953125
48538,6,70,25,14,5,16.66043969779593,1.8171185874568732,0.682842712474619,0,1426.39501953125
48538,6,70,25,15,5,15.002231541032812,1.5176361045070892,0.8513997106635237,0,1426.39501953125
48538,6,70,25,16,4,14.918567340653892,1.1818911879255631,0.682842712474619,0,1426.39501953125
48538,6,70,25,17,5,11.579341826864638,1.5730776868469034,0.613407053921902,0,1426.39501953125
48538,6,70,25,18,1,13.934824303790405,-1.646175427624245,0.613407053921902,0,1426.39501953125
48538,6,70,25,19,2,10.495957433454587,-1.592314564355275,0.8513997106635237,0,1426.39501953125
48538,6,70,25,20,4,10.614538245162874,-2.070427696399438,0.682842712474619,0,1426.39501953125
48538,6,70,25,21,1,12.55634591478571,-1.1928222717193382,0.682842712474619,0,1426.39501953125
48538,6,70,25,22,4,7.756070216722603,-1.8406083414705454,0.848528137423857,0,1426.39501953125
48538,6,70,25,23,2,9.09138743501764,-1.2586217846463295,0.848528137423857,0,1426.39501953125
48538,6,70,25,24,5,8.163971935753244,-2.6802995315694593,0.6034068236642477,0,1426.39501953125
48538,6,70,25,25,5,5.928585663425318,-2.2907311373857846,0.8513997106635237,1,1426.39501953125
48538,6,70,25,26,2,5.713565284079412,-1.4036285874811365,0.848528137423857,0,1426.39501953125
48538,6,70,25,27,2,8.952180099970214,-0.8644791766534947,0.8513997106635237,0,1426.39501953125
48538,6,70,25,28,1,11.96408035509242,-0.6919976570974217,0.613407053921902,0,1426.39501953125
48538,6,70,25,29,4,2.76339121683454,-1.8990396896270612,0.765685424949238,0,1426.39501953125
48538,6,70,25,30,4,5.489356183027616,-0.7626768850792547,0.848528137423857,0,1426.39501953125
48538,6,70,25,31,,,,,0,1426.39501953125
48538,6,70,25,32,,,,,0,1426.39501953125
48538,6,70,25,33,4,7.254049514088636,-0.27228131288180435,0.6466890965784271,0,1426.39501953125
48538,6,70,25,34,,,,,0,1426.39501953125
48538,6,70,25,35,1,43.30713984177964,2.028778530354965,0.613407053921902,0,1426.39501953125
48538,6,70,25,36,2,40.68196857587,2.0839348092339534,0.8513997106635237,0,1426.39501953125
48538,6,70,25,37,4,37.45022386441688,1.9861518276566215,0.6466890965784271,0,1426.39501953125
48538,6,70,25,38,1,44.24393593387922,2.16666559684812,0.682842712474619,0,1426.39501953125
48538,6,70,25,39,4,37.148769353051705,2.080630263505817,0.848528137423857,0,1426.39501953125
48538,6,70,25,40,2,40.712828004934366,2.1708325528745007,0.848528137423857,0,1426.39501953125
48538,6,70,25,41,5,31.353424882860853,1.994356494783359,0.43533959677349143,0,1426.39501953125
48538,6,70,25,42,,,,,0,1426.39501953125
48538,6,70,25,43,2,37.1825612538664,2.1757908653506894,0.848528137423857,0,1426.39501953125
48538,6,70,25,44,2,41.04931377149516,2.2569507225254304,0.8513997106635237,0,1426.39501953125
48538,6,70,25,45,1,43.89246485343306,2.3050434259684374,0.613407053921902,0,1426.39501953125
48538,6,70,25,46,,,,,0,1426.39501953125
48538,6,70,25,47,4,37.550694512203386,2.2699298763291327,0.848528137423857,0,1426.39501953125
48538,6,70,25,48,,,,,0,1426.39501953125
48538,6,70,25,49,5,34.05969987517477,2.2855727659943477,0.7685569981889047,0,1426.39501953125
48538,6,70,25,50,4,38.24351520585046,2.361449855623934,0.682842712474619,0,1426.39501953125
48538,6,70,25,51,5,32.15707327353653,2.3743680130822664,0.6034068236642477,0,1426.39501953125
48538,6,70,25,52,1,24.375716045969366,-3.0118770196770748,0.613407053921902,0,1426.39501953125
48538,6,70,25,53,4,18.511024474835978,-3.091447794696822,0.6466890965784271,0,1426.39501953125
48538,6,70,25,54,2,23.348690045077717,-3.152243338145052,0.8513997106635237,0,1426.39501953125
48538,6,70,25,55,1,28.242957113840717,-3.192075999027732,0.682842712474619,0,1426.39501953125
48538,6,70,25,56,4,20.436475475722748,-3.2440507227931072,0.848528137423857,0,1426.39501953125
48538,6,70,25,57,2,25.399858849665918,-3.27056236629852,0.848528137423857,0,1426.39501953125
48538,6,70,25,58,,,,,0,1426.39501953125
48538,6,70,25,59,,,,,0,1426.39501953125
48538,6,70,25,60,2,22.75172592643596,-3.368046098047349,0.848528137423857,0,1426.39501953125
48538,6,70,25,61,2,27.75147441749344,-3.37004191690382,0.8513997106635237,0,1426.39501953125
48538,6,70,25,62,1,31.251346245305772,-3.371059019036436,0.613407053921902,0,1426.39501953125
48538,6,70,25,63,,,,,0,1426.39501953125
48538,6,70,25,64,4,25.35019793598265,2.815268326629559,0.848528137423857,0,1426.39501953125
48538,6,70,25,65,,,,,0,1426.39501953125
48538,6,70,25,66,,,,,0,1426.39501953125
48538,6,70,25,67,4,28.153579490987283,2.734606423225512,0.6466890965784271,0,1426.39501953125
48538,6,70,25,68,,,,,0,1426.39501953125
48538,6,71,24,1,1,29.72634656470553,3.9795668613006114,0.613407053921902,0,1426.8360595703125
48538,6,71,24,2,4,26.655800647249247,4.167223093204967,0.682842712474619,0,1426.8360595703125
48538,6,71,24,3,2,26.22646487267296,3.9785362100848825,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,4,1,26.741787735475054,3.790463309981634,0.682842712474619,0,1426.8360595703125
48538,6,71,24,5,4,23.833847437400237,4.082695082584764,0.848528137423857,0,1426.8360595703125
48538,6,71,24,6,2,23.881960456397316,3.8727451397656205,0.848528137423857,0,1426.8360595703125
48538,6,71,24,7,5,22.77981741631904,4.3588390401824135,0.613407053921902,0,1426.8360595703125
48538,6,71,24,8,5,21.754932949126527,4.2083664873180044,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,9,2,21.22670156177465,3.9764742847565233,0.848528137423857,0,1426.8360595703125
48538,6,71,24,10,2,21.860206100682163,3.745719120435996,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,11,1,22.95050406558558,3.597098646926413,0.613407053921902,0,1426.8360595703125
48538,6,71,24,12,4,18.862600116218534,4.107948931907931,0.848528137423857,0,1426.8360595703125
48538,6,71,24,13,4,18.923356856435984,3.8425412454774697,0.848528137423857,0,1426.8360595703125
48538,6,71,24,14,5,16.91219994844221,4.273240966928872,0.682842712474619,0,1426.8360595703125
48538,6,71,24,15,5,16.227084108605094,3.9731417652719534,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,16,4,17.047404794847786,3.6754958768239705,0.682842712474619,0,1426.8360595703125
48538,6,71,24,17,5,12.727530722819424,3.969251229713605,0.613407053921902,0,1426.8360595703125
48538,6,71,24,18,1,13.342143277879154,1.2484574185459434,0.613407053921902,0,1426.8360595703125
48538,6,71,24,19,2,10.214744618192249,1.3831661101200268,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,20,4,8.77754271098878,0.8718550519504777,0.6466890965784271,0,1426.8360595703125
48538,6,71,24,21,1,13.47726823902169,1.7075105335973593,0.682842712474619,0,1426.8360595703125
48538,6,71,24,22,4,6.842545731780758,1.2560275323287347,0.848528137423857,0,1426.8360595703125
48538,6,71,24,23,2,9.955711107859967,1.734624469661132,0.848528137423857,0,1426.8360595703125
48538,6,71,24,24,5,4.994279774699843,0.13173411019794612,0.47153869179611585,1,1426.8360595703125
48538,6,71,24,25,,,,,0,1426.8360595703125
48538,6,71,24,26,2,6.449465725142655,1.7913071097913527,0.848528137423857,0,1426.8360595703125
48538,6,71,24,27,2,10.903731458149782,2.0630084250733622,0.8513997106635237,0,1426.8360595703125
48538,6,71,24,28,1,14.238974183964372,2.148201381151346,0.613407053921902,0,1426.8360595703125
