subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,3.0,189,20,2,36.9754819780284,3.794533175536575,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,21,5,37.3271359010489,4.064357004855188,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,22,2,34.31130667576679,3.859798973809623,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,23,4,34.50116185481952,4.005145130566708,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,24,1,32.594259894678444,3.672059870162462,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,25,1,32.00438814530905,3.778926536757141,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,26,4,31.81737362023355,3.9356643272240923,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,27,4,32.41002418424691,4.090424509515092,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,28,5,33.26867520802751,4.193801744623501,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,29,2,29.31484877748159,3.853865735887327,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,30,2,29.53683737945804,4.023822537079077,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,31,1,27.043954104451775,3.757587816933315,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,32,1,26.822376053169293,3.943318570417224,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,33,2,27.5227952917498,4.125781304559467,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,34,1,23.327153111155603,3.9506266372370247,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,35,5,29.46756198527896,2.0940914909976778,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,36,4,28.872495462335614,2.2124059030221725,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,37,2,23.90994349128676,2.189158302941811,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,38,5,33.84607201269676,2.228828007182596,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,39,2,26.203165829065586,2.296717219954731,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,40,4,31.201626494969375,2.301056002225592,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,41,1,20.27278686274251,2.4122334689420213,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,42,1,23.761119601324143,2.3992232640084104,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,43,4,28.749372187484283,2.386117227666904,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,44,4,33.74110249592564,2.376887843328007,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,45,5,37.236634047222964,2.3718998673243004,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,46,2,26.542631866817857,2.486155379703965,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,47,2,31.48724984630254,2.460483893097939,0.848528137423857,0,1151.1719970703125
48550.0,3.0,189,48,1,24.647438237275992,2.6029128855623633,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,49,1,29.486129080067446,2.5561778133610678,0.8513997106635237,0,1151.1719970703125
48550.0,3.0,189,50,2,34.37102565522978,2.522670054756683,0.682842712474619,0,1151.1719970703125
48550.0,3.0,189,51,1,30.483037791413313,2.6681433205593454,0.613407053921902,0,1151.1719970703125
48550.0,3.0,189,52,5,6.835468569152432,0.5606896805861368,0.37094675519245024,0,1151.1719970703125
48550.0,3.0,189,54,2,4.893159704349353,1.6084118524474438,0.3218478631603823,1,1151.1719970703125
48550.0,3.0,189,55,5,7.0761443569319145,-0.34704048180027547,0.30092795594337307,0,1151.1719970703125
48550.0,3.0,190,1,5,51.62703618028125,1.8183614747511692,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,2,4,48.70347554816308,1.7799843169184553,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,3,2,46.05858155815117,1.8696035150783605,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,4,5,51.697815483753025,1.7001629432340313,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,5,2,45.23212110597651,1.7942719694731428,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,6,4,48.1827808980281,1.707780239029913,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,7,1,39.98957504520116,1.8846531763636556,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,8,1,41.77153371640708,1.8109308465982734,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,9,4,44.67098190484052,1.7165957794121767,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,10,4,47.91797386852082,1.6343904339925637,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,11,5,50.36196120475654,1.5833845781470486,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,12,2,41.163246636019814,1.7269146760465608,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,13,2,44.385228048748964,1.6374344131624365,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,14,1,37.66071059994758,1.7391544497147065,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,15,1,40.852964619653484,1.6410048125281411,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,16,2,44.38017928688791,1.5577532424364333,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,17,1,38.34243581105807,1.5793772475078736,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,18,5,43.72113096467356,2.437320841819352,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,19,4,40.22704262732456,2.442169438467527,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,20,2,40.234941951769265,2.3178071737769446,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,21,5,40.836005720674144,2.5646919342817034,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,22,2,37.65324425779868,2.3798770948484806,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,23,4,37.97540266825086,2.5119244872306457,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,24,1,35.672308089882144,2.210756296417938,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,25,1,35.24654093289599,2.308768609646866,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,26,4,35.2375233581002,2.450763682324367,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,27,4,35.93114884179188,2.590035472249381,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,28,5,36.81511293430788,2.6831813706889722,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,29,2,32.65325247214311,2.3796186178789602,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,30,2,33.024222953581585,2.531606837395593,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,31,1,30.26196856792999,2.296751218776209,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,32,1,30.251465192362627,2.4621920307213485,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,33,2,31.056650672006988,2.6233619782841133,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,34,1,26.764319755883516,2.472724477041929,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,35,5,27.766003442294863,0.6899387581043606,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,36,4,27.563985224329972,0.8163264567836903,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,37,2,22.564079554137052,0.8175579800947711,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,38,5,32.563919861846124,0.8154731139911068,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,39,2,25.203599680407127,0.9162345035156529,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,40,4,30.18040808491286,0.8987934468162389,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,41,1,19.747776470483878,1.0747753980945,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,42,1,23.144536985071777,1.0353032889741023,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,43,4,28.041133849668253,0.9955917884737878,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,44,4,32.968784977561214,0.9677174904097063,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,45,5,36.42987372503266,0.9526999099388298,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,46,2,26.205979145571874,1.1071277807963984,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,47,2,31.022394141971105,1.0600411814280133,0.848528137423857,0,1151.4549560546875
48550.0,3.0,190,48,1,24.742705963198226,1.2336075633183765,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,49,1,29.37408881485416,1.1637015192957185,0.8513997106635237,0,1151.4549560546875
48550.0,3.0,190,50,2,34.10971546384689,1.1130122490291225,0.682842712474619,0,1151.4549560546875
48550.0,3.0,190,51,1,30.759704614844583,1.2706772911046478,0.613407053921902,0,1151.4549560546875
48550.0,3.0,190,52,5,4.139731298961149,-1.3892921526487272,0.360946524934796,1,1151.4549560546875
48550.0,3.0,190,55,5,7.438018163159732,3.931764366550443,0.4837706684179921,0,1151.4549560546875
48550.0,3.0,190,57,4,5.60427202411576,3.4591887569119018,0.4781313000245553,0,1151.4549560546875
48550.0,3.0,191,1,5,52.062976275794796,-2.125802727738037,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,2,4,49.12297123266613,-2.1633565262989762,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,3,2,46.515815644227196,-2.0740732734655283,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,4,5,52.080817009748955,-2.243078094429898,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,5,2,45.657998747461896,-2.1485159207421503,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,6,4,48.569517676222034,-2.2348614383390175,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,7,1,40.45303150750005,-2.057892567407108,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,8,1,42.20473192097209,-2.131242404243644,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,9,4,45.06200832407198,-2.2253649290819095,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,10,4,48.269346296343656,-2.3076331048097822,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,11,5,50.68748790629373,-2.358794120503376,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,12,2,41.55924856270408,-2.2142664750334933,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,13,2,44.7383095207478,-2.3037969434755894,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,14,1,38.06254967805637,-2.2011269781648393,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,15,1,41.208043943775365,-2.2993034234937477,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,16,2,44.69281914748424,-2.382878201209553,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,17,1,38.666725872557315,-2.359602299713389,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,18,5,44.32248089433057,-1.5128818128921693,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,19,4,40.828851522663115,-1.5079199212741923,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,20,2,40.820831867286614,-1.6304708891690787,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,21,5,41.44454027953571,-1.3872223293972339,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,22,2,38.248226903154226,-1.5690843451025065,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,23,4,38.58214176996345,-1.4391253888054716,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,24,1,36.23741497658187,-1.735305089689888,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,25,1,35.83097271650145,-1.638793275534229,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,26,4,35.84010893026218,-1.4991537943505617,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,27,4,36.539953618682205,-1.3622409532077913,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,28,5,37.421605685500964,-1.2706105999313606,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,29,2,33.24823533224823,-1.568826890705615,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,30,2,33.63182949277287,-1.4196053181824129,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,31,1,30.844398150783555,-1.6498075829040155,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,32,1,30.855010931880216,-1.4875539171681997,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,33,2,31.665225436254758,-1.3295420395468198,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,34,1,27.368677418498315,-1.4769206828180184,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,35,5,27.57218595874882,-3.2415636251062985,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,36,4,27.444719610745768,-3.114328263096046,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,37,2,22.44699171013437,-3.1082559170353226,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,38,5,32.443147692387456,-3.118529626857089,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,39,2,25.14519616024009,-3.012054079712361,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,40,4,30.11023227433766,-3.033506339439809,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,41,1,19.787812081863013,-2.8468532813552945,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,42,1,23.159212969387635,-2.890768569933503,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,43,4,28.03023979631756,-2.935057077763595,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,44,4,32.939938383619925,-2.9661900250702278,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,45,5,36.39136132505908,-2.982974084892479,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,46,2,26.26333182335334,-2.822129912799393,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,47,2,31.050085283959795,-2.8727240661244355,0.848528137423857,0,1151.887939453125
48550.0,3.0,191,48,1,24.87631109887605,-2.694811929609151,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,49,1,29.464827363581755,-2.768196466137472,0.8513997106635237,0,1151.887939453125
48550.0,3.0,191,50,2,34.16901007116373,-2.8216005811133673,0.682842712474619,0,1151.887939453125
48550.0,3.0,191,51,1,30.91380351128447,-2.662583625779091,0.613407053921902,0,1151.887939453125
48550.0,3.0,191,55,5,7.602384544941625,-0.09857220730616101,0.6466890965784271,1,1151.887939453125
48550.0,3.0,191,57,4,6.017449947550797,-0.5701899031685289,0.7195315787953919,0,1151.887939453125
48550.0,3.0,191,61,4,9.501471427930445,-0.6497368720868115,0.7685569981889047,0,1151.887939453125
48550.0,3.0,191,62,5,12.46941542019713,-0.4791010020784676,0.6034068236642477,0,1151.887939453125
48550.0,3.0,192,1,5,55.54979228052461,3.671040723004474,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,2,4,52.74139979282013,3.632448560990103,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,3,2,49.83662155629037,3.7118491656312678,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,4,5,55.943021513565654,3.5617302129066473,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,5,2,49.23606909480916,3.641498038442079,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,6,4,52.413327540521635,3.5654814407561353,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,7,1,43.73670386458871,3.716186440531157,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,8,1,45.73538835203607,3.6519338141986832,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,9,4,48.88447761480875,3.5697743202737064,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,10,4,52.32263903544927,3.4979775413087797,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,11,5,54.872443342781324,3.453227704048467,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,12,2,45.356668743145946,3.574735097558607,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,13,2,48.787229921739296,3.4973895992419184,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,14,1,41.83016432286881,3.5805324778422434,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,15,1,45.25184030776415,3.4967097886325353,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,16,2,48.945842062432334,3.425095787011121,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,17,1,42.873125392675114,3.438412275485815,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,18,5,45.25462405812629,4.240717764723199,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,19,4,41.759511830707474,4.236464288800313,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,20,2,42.32993305333921,4.118248182105791,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,21,5,41.78385363244774,4.356232760708389,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,22,2,39.488713325492306,4.169719524544489,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,23,4,39.1968375783268,4.296677058758846,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,24,1,38.251622379183566,4.005346939418744,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,25,1,37.41470475450568,4.095210357873834,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,26,4,36.76810748332919,4.228985343398136,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,27,4,36.79575143877981,4.365024468619284,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,28,5,37.216942931568674,4.458951551569527,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,29,2,34.53107846085268,4.15213031051818,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,30,2,34.19691471037091,4.297435630707298,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,31,1,32.52532907494527,4.0652260517021785,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,32,1,31.77940571301324,4.219157619501539,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,33,2,31.811385124057658,4.376572374107275,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,34,1,28.289688177301528,4.210216479433386,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,35,5,32.346967065490794,2.6649028956039724,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,36,4,32.341157193880534,2.77316712950668,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,37,2,27.349296968626252,2.782756280809291,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,38,5,37.33519589610415,2.7661428009108504,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,39,2,30.09067624489976,2.8606040567071553,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,40,4,35.04875462604279,2.840708243893043,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,41,1,24.720854805985805,2.994996481267657,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,42,1,28.105998383111366,2.961258158300491,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,43,4,32.983534514551955,2.925133494771217,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,44,4,37.89300665075051,2.898341734024657,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,45,5,41.34254994320801,2.883380635811362,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,46,2,31.183519642733152,3.020053143959517,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,47,2,35.99136425963742,2.979072220876429,0.848528137423857,0,1152.2969970703125
48550.0,3.0,192,48,1,29.696973676534924,3.125514688218339,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,49,1,34.349332591856715,3.068152385798158,0.8513997106635237,0,1152.2969970703125
48550.0,3.0,192,50,2,39.087632999034,3.0245812758302826,0.682842712474619,0,1152.2969970703125
48550.0,3.0,192,51,1,35.69314807927895,3.160481665807702,0.613407053921902,0,1152.2969970703125
48550.0,3.0,192,57,4,4.2012347123536005,4.339912517404263,0.4781313000245553,1,1152.2969970703125
48550.0,3.0,192,61,4,7.2214071581907655,4.675188435902415,0.6138596971209603,0,1152.2969970703125
48550.0,3.0,192,62,5,9.128101586394713,5.0386914297792424,0.48281442654527357,0,1152.2969970703125
48550.0,3.0,193,1,5,55.34940234741977,-0.3999390734709465,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,2,4,52.6362215976105,-0.4409053064184878,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,3,2,49.544588149886756,-0.3639363245868876,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,4,5,56.004262634228276,-0.5089818485735466,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,5,2,49.113077333016925,-0.435088953595,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,6,4,52.469038243994525,-0.508118845670483,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,7,1,43.44229482628009,-0.36629913595640673,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,8,1,45.591851313201175,-0.4283739068940996,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,9,4,48.93385857763418,-0.507131148307122,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,10,4,52.53977659285165,-0.5754559525696712,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,11,5,55.193405863548264,-0.6178388633253433,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,12,2,45.398734083034135,-0.5059896289540544,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,13,2,49.00969970804662,-0.5793255680543019,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,14,1,41.86367873692168,-0.50465532311387,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,15,1,45.48047060573414,-0.5837958142960437,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,16,2,49.33942455734468,-0.6509255352487554,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,17,1,43.24336585391161,-0.6445008222808472,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,18,5,43.796377537775896,0.17007272775530846,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,19,4,40.31300248415643,0.16196363380571377,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,20,2,41.12230268866836,0.04070574547259875,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,21,5,40.11524099587017,0.2862811893793944,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,22,2,38.17808690158012,0.090112700335087,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,23,4,37.63855351011439,0.2213371752590001,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,24,1,37.294482112414535,-0.08075584772799771,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,25,1,36.26285247524808,0.01022057925807296,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,26,4,35.34245125215209,0.1476078809584822,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,27,4,35.11670900554161,0.28950909746661235,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,28,5,35.380776206695714,0.388561589470815,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,29,2,33.26435044740463,0.06416206953160275,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,30,2,32.6437038578175,0.2148643931355536,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,31,1,31.447498483420752,-0.029647716752547737,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,32,1,30.3815659855428,0.12855887529808885,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,33,2,30.118664356226553,0.2938083745972586,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,34,1,26.917559985817665,0.1110512497131726,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,35,5,34.259200774596536,-1.406450151919832,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,36,4,34.090722401526115,-1.3041097481316284,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,37,2,29.090750157516652,-1.3035807158112567,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,38,5,39.09070174592385,-1.3045034465317469,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,39,2,31.697779160075434,-1.2249147250343355,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,40,4,36.683167976767926,-1.236116313689704,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,41,1,26.094772026448307,-1.1102875051285181,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,42,1,29.535081741954105,-1.133472400225609,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,43,4,34.470663797420116,-1.1585460498856441,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,44,4,39.422484342892815,-1.1773302096927172,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,45,5,42.89540998938268,-1.1878962236175852,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,46,2,32.493053295400976,-1.0709485901148672,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,47,2,37.3725048877999,-1.102266555603913,0.848528137423857,0,1152.5970458984375
48550.0,3.0,193,48,1,30.795622453211855,-0.9728657173576263,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,49,1,35.55665860864355,-1.0190237882038387,0.8513997106635237,0,1152.5970458984375
48550.0,3.0,193,50,2,40.37550718619501,-1.0542247161101208,0.682842712474619,0,1152.5970458984375
48550.0,3.0,193,51,1,36.705047167323244,-0.927472953199688,0.613407053921902,0,1152.5970458984375
48550.0,3.0,193,61,4,5.18530603906408,0.43990817969702567,0.5310169846463414,0,1152.5970458984375
48550.0,3.0,193,62,5,6.74562616271854,0.9760374427206802,0.49281465680292785,1,1152.5970458984375
48550.0,3.0,193,67,2,10.145772888036173,0.35336629812060893,0.42184786316038225,0,1152.5970458984375
48550.0,3.0,194,1,5,55.9334159745265,-1.0928347314828084,0.613407053921902,0,1153.4720458984375
48550.0,3.0,194,2,4,53.39972111372178,-1.1370201506748083,0.8513997106635237,0,1153.4720458984375
48550.0,3.0,194,3,2,49.99583500440968,-1.0661233611876693,0.682842712474619,0,1153.4720458984375
48550.0,3.0,194,4,5,57.0392576411928,-1.1991502564106167,0.682842712474619,0,1153.4720458984375
48550.0,3.0,194,5,2,49.86419274540916,-1.136898884404543,0.848528137423857,0,1153.4720458984375
48550.0,3.0,194,6,4,53.510600962673024,-1.2031398746262074,0.848528137423857,0,1153.4720458984375
48550.0,3.0,194,7,1,43.92872105143504,-1.0802797366208594,0.613407053921902,0,1153.4720458984375
48550.0,3.0,194,8,1,46.328665222293715,-1.1367591094944127,0.8513997106635237,0,1153.4720458984375
48550.0,3.0,194,9,4,49.98291626660528,-1.2076927310974397,0.848528137423857,0,1153.4720458984375
48550.0,3.0,194,10,4,53.853863517389186,-1.2687012161451143,0.8513997106635237,0,1153.4720458984375
48550.0,3.0,194,11,5,56.66878597441591,-1.3063541780554577,0.613407053921902,0,1153.4720458984375
48550.0,3.0,194,12,2,46.45642497698813,-1.212936921992637,0.848528137423857,0,1153.4720458984375
48550.0,3.0,194,13,2,50.35023454640141,-1.2778020619452835,0.848528137423857,0,1153.4720458984375
48550.0,3.0,194,14,1,42.93142118274887,-1.2190424823089694,0.682842712474619,0,1153.4720458984375
48550.0,3.0,194,15,1,46.851399360165175,-1.2882631770443502,0.8513997106635237,0,1153.4720458984375
48550.0,3.0,194,16,2,50.96077235718463,-1.3465639611784959,0.682842712474619,0,1153.4720458984375
48550.0,3.0,194,17,1,44.8613064282521,-1.3510746690746966,0.613407053921902,0,1153.4720458984375
48550.0,3.0,194,18,5,42.03411518241786,-0.5374281376699559,0.613407053921902,0,1153.4720458984375
48550.0,3.0,194,19,4,38.59857551273906,-0.5540280114632441,0.8513997106635237,0,1153.4720458984375
48550.0,3.0,194,20,2,39.89732733965681,-0.6771450428923376,0.682842712474619,0,1153.4720458984375
48550.0,3.0,194,21,5,37.91969586346272,-0.4244547752108776,0.682842712474619,0,1153.4720458984375
