subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,8,79,49,62,2,41.858145332273395,-0.5768943545041587,0.4242640687119285,0,1492.843994140625
48490,8,79,49,63,4,32.357356660102184,-0.4920892595730946,0.4242640687119285,0,1492.843994140625
48490,8,79,49,64,1,48.159954610528246,-0.5054434141400534,0.3414213562373095,0,1492.843994140625
48490,8,79,49,65,2,38.91369203069119,-0.41743399393220626,0.382842712474619,0,1492.843994140625
48490,8,79,49,66,4,30.152439815557496,-0.27658005996443835,0.3414213562373095,0,1492.843994140625
48490,8,80,36,1,1,37.33113017040259,-1.6274152750219368,0.613407053921902,0,1493.0269775390625
48490,8,80,36,2,4,33.894526234369856,-1.4855027959572338,0.682842712474619,0,1493.0269775390625
48490,8,80,36,3,2,33.83731831619258,-1.6332686227299889,0.7685569981889047,0,1493.0269775390625
48490,8,80,36,4,1,34.512161813052174,-1.7783711151450443,0.5638463841038082,0,1493.0269775390625
48490,8,80,36,5,4,31.273710372753403,-1.5584060573992762,0.848528137423857,0,1493.0269775390625
48490,8,80,36,6,,,,,0,1493.0269775390625
48490,8,80,36,7,5,29.471819906499107,-1.3523309078137753,0.6034068236642477,0,1493.0269775390625
48490,8,80,36,8,5,28.915840124858654,-1.470771556760292,0.8513997106635237,0,1493.0269775390625
48490,8,80,36,9,2,28.8487610185488,-1.6440893450056184,0.765685424949238,0,1493.0269775390625
48490,8,80,36,10,2,29.637412412089823,-1.813146232716568,0.6857142857142857,0,1493.0269775390625
48490,8,80,36,11,1,30.666167938129544,-1.9241711546448539,0.613407053921902,0,1493.0269775390625
48490,8,80,36,12,4,26.2741671980838,-1.5560482350254112,0.765685424949238,0,1493.0269775390625
48490,8,80,36,13,,,,,0,1493.0269775390625
48490,8,80,36,14,,,,,0,1493.0269775390625
48490,8,80,36,15,,,,,0,1493.0269775390625
48490,8,80,36,16,4,24.812559641405294,-1.8615245867612011,0.5052677403411177,0,1493.0269775390625
48490,8,80,36,17,,,,,0,1493.0269775390625
48490,8,80,36,18,1,51.90028029606019,-1.0035305194458064,0.37888543819998316,0,1493.0269775390625
48490,8,80,36,19,1,54.20955258924115,-0.7969270554679464,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,20,2,47.7590409899907,-0.9472467346486346,0.482842712474619,0,1493.0269775390625
48490,8,80,36,21,4,42.698669776019045,-1.1385367832762654,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,22,2,47.13902518697917,-0.7986564041771338,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,23,4,40.796300076558,-0.9751806532647254,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,24,1,51.64420773615125,-0.590897092511296,0.37888543819998316,0,1493.0269775390625
48490,8,80,36,25,2,47.573620787929315,-0.6494826108307623,0.482842712474619,0,1493.0269775390625
48490,8,80,36,26,2,40.06868851399569,-0.8009960679413912,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,27,5,33.878462237674256,-1.0145646301645868,0.482842712474619,0,1493.0269775390625
48490,8,80,36,28,5,31.525789534418887,-1.1496666826202449,0.4538461538461539,0,1493.0269775390625
48490,8,80,36,29,4,40.57907710294376,-0.6258694348260105,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,30,4,32.998665168224065,-0.8043383114310023,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,31,4,42.2826583580278,-0.4600000981084982,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,32,5,33.616567376512556,-0.592449335766307,0.482842712474619,0,1493.0269775390625
48490,8,80,36,33,5,25.929211452289067,-0.8095031294832133,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,34,5,31.10241957876601,-0.45868893539735733,0.4308640753373011,0,1493.0269775390625
48490,8,80,36,35,,,,,0,1493.0269775390625
48490,8,80,36,36,5,11.796110114924609,-0.8384033464484402,0.39033749051054323,1,1493.0269775390625
48490,8,80,36,37,,,,,0,1493.0269775390625
48490,8,80,36,38,4,9.022118276842575,-1.8071394968350771,0.5466890965784271,0,1493.0269775390625
48490,8,80,36,39,,,,,0,1493.0269775390625
48490,8,80,36,40,4,6.283268882425676,-1.5090886697631312,0.563179972727508,0,1493.0269775390625
48490,8,80,36,41,5,11.995727314012983,-0.3198116442258878,0.33945134727852583,0,1493.0269775390625
48490,8,80,36,42,,,,,0,1493.0269775390625
48490,8,80,36,43,,,,,0,1493.0269775390625
48490,8,80,36,44,,,,,0,1493.0269775390625
48490,8,80,36,45,1,6.761890357038068,-2.5499441078532885,0.4008815710307323,0,1493.0269775390625
48490,8,80,36,46,,,,,0,1493.0269775390625
48490,8,80,36,47,,,,,0,1493.0269775390625
48490,8,80,36,48,,,,,0,1493.0269775390625
48490,8,80,36,49,,,,,0,1493.0269775390625
48490,8,80,36,50,,,,,0,1493.0269775390625
48490,8,80,36,51,1,5.54058209957935,-5.260587972180822,0.25502650759712786,0,1493.0269775390625
48490,8,80,36,52,5,34.03707101013028,-0.2606397285306499,0.4308640753373011,0,1493.0269775390625
48490,8,80,36,53,4,43.05297550767821,-0.08770937567216919,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,54,5,33.10300748304677,-0.1141743994824922,0.482842712474619,0,1493.0269775390625
48490,8,80,36,55,5,23.19610977686906,-0.16330865341268552,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,56,4,37.90739774394563,-6.250766690612165,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,57,4,27.914533993523953,-6.239154937827185,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,58,2,43.33742612353367,-6.138960398770018,0.382842712474619,0,1493.0269775390625
48490,8,80,36,59,2,33.4721213455414,-6.096008346411731,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,60,5,23.719892742770963,-6.017476236795381,0.482842712474619,0,1493.0269775390625
48490,8,80,36,61,5,18.94092167523834,-5.948101503886267,0.37888543819998316,0,1493.0269775390625
48490,8,80,36,62,2,39.516384028219136,-5.995062645628751,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,63,4,30.06318364750484,-5.900402818766698,0.4242640687119285,0,1493.0269775390625
48490,8,80,36,64,1,45.85527566115742,-5.9214357692293005,0.3414213562373095,0,1493.0269775390625
48490,8,80,36,65,2,36.67365144512674,-5.824782532342181,0.382842712474619,0,1493.0269775390625
48490,8,80,36,66,4,28.057211455819278,-5.666401925995775,0.3414213562373095,0,1493.0269775390625
48490,8,81,41,1,1,33.26347071227162,-0.9780926773416254,0.613407053921902,0,1493.81103515625
48490,8,81,41,2,4,28.717881998163257,-0.8462224299173213,0.682842712474619,0,1493.81103515625
48490,8,81,41,3,2,29.929699737880753,-1.0118734305329502,0.8513997106635237,0,1493.81103515625
48490,8,81,41,4,1,31.888196975353896,-1.1609254177466675,0.682842712474619,0,1493.81103515625
48490,8,81,41,5,4,26.80526352330875,-0.953447019116257,0.848528137423857,0,1493.81103515625
48490,8,81,41,6,2,28.541063969188265,-1.1231772752262952,0.848528137423857,0,1493.81103515625
48490,8,81,41,7,5,23.37216833652507,-0.7324854406815973,0.6034068236642477,0,1493.81103515625
48490,8,81,41,8,5,23.79616310896263,-0.8799366288815362,0.8513997106635237,0,1493.81103515625
48490,8,81,41,9,2,25.245347267320845,-1.0754896522986728,0.848528137423857,0,1493.81103515625
48490,8,81,41,10,2,27.539022106583488,-1.2441889863240463,0.8513997106635237,0,1493.81103515625
48490,8,81,41,11,1,29.54482805068229,-1.3447853072519886,0.613407053921902,0,1493.81103515625
48490,8,81,41,12,4,22.02414095491471,-1.0136753677894488,0.848528137423857,0,1493.81103515625
48490,8,81,41,13,4,24.10669958209173,-1.2112742893139008,0.848528137423857,0,1493.81103515625
48490,8,81,41,14,,,,,0,1493.81103515625
48490,8,81,41,15,5,20.70913303099743,-1.1674982206852986,0.765685424949238,0,1493.81103515625
48490,8,81,41,16,4,23.450764824090896,-1.3575219240430445,0.682842712474619,0,1493.81103515625
48490,8,81,41,17,,,,,0,1493.81103515625
48490,8,81,41,18,1,43.43137785366969,-0.19632766368962873,0.37888543819998316,0,1493.81103515625
48490,8,81,41,19,1,45.11856441241913,0.05399943839505683,0.3414213562373095,0,1493.81103515625
48490,8,81,41,20,2,39.08740480661455,-0.13622803753344215,0.482842712474619,0,1493.81103515625
48490,8,81,41,21,4,34.92800558856309,-0.3829729102705952,0.3414213562373095,0,1493.81103515625
48490,8,81,41,22,2,38.056479958409305,0.045400432177735706,0.4242640687119285,0,1493.81103515625
48490,8,81,41,23,4,32.25579059182009,-0.18761885260344435,0.4242640687119285,0,1493.81103515625
48490,8,81,41,24,1,42.39924455923942,0.30258479313248454,0.37888543819998316,0,1493.81103515625
48490,8,81,41,25,2,38.32448459057817,0.23068608159138204,0.482842712474619,0,1493.81103515625
48490,8,81,41,26,2,30.99849156026796,0.03288433398492696,0.4242640687119285,0,1493.81103515625
48490,8,81,41,27,5,25.554781135641605,-0.26627032377323867,0.482842712474619,0,1493.81103515625
48490,8,81,41,28,5,23.960739112761402,-0.4580821070957968,0.4538461538461539,0,1493.81103515625
48490,8,81,41,29,4,31.326936194282688,0.26003858736518914,0.4242640687119285,0,1493.81103515625
48490,8,81,41,30,4,23.948221044561926,0.012994021005261924,0.4242640687119285,0,1493.81103515625
48490,8,81,41,31,4,33.19408657621585,0.4719303701824593,0.3414213562373095,0,1493.81103515625
48490,8,81,41,32,5,24.37186376762872,0.3062048459961715,0.482842712474619,0,1493.81103515625
48490,8,81,41,33,5,16.91532155728627,-0.023462018537948826,0.3414213562373095,0,1493.81103515625
48490,8,81,41,34,5,22.034708433645733,0.4972338429769829,0.4308640753373011,0,1493.81103515625
48490,8,81,41,35,,,,,0,1493.81103515625
48490,8,81,41,36,,,,,0,1493.81103515625
48490,8,81,41,37,,,,,0,1493.81103515625
48490,8,81,41,38,4,10.17300779707375,-1.920757116714704,0.516151967743146,0,1493.81103515625
48490,8,81,41,39,,,,,0,1493.81103515625
48490,8,81,41,40,4,7.157186164523785,-2.137428263174244,0.5253373077563601,0,1493.81103515625
48490,8,81,41,41,5,4.2298030747564415,-4.995720059706502,0.2594493248047814,1,1493.81103515625
48490,8,81,41,42,,,,,0,1493.81103515625
48490,8,81,41,43,,,,,0,1493.81103515625
48490,8,81,41,44,,,,,0,1493.81103515625
48490,8,81,41,45,1,13.210974447206274,-2.3814324136460208,0.4008815710307323,0,1493.81103515625
48490,8,81,41,46,,,,,0,1493.81103515625
48490,8,81,41,47,,,,,0,1493.81103515625
48490,8,81,41,48,,,,,0,1493.81103515625
48490,8,81,41,49,,,,,0,1493.81103515625
48490,8,81,41,50,,,,,0,1493.81103515625
48490,8,81,41,51,1,11.150319043392894,-3.400759224647901,0.25502650759712786,0,1493.81103515625
48490,8,81,41,52,5,25.612474071522907,0.7546819516148289,0.4308640753373011,0,1493.81103515625
48490,8,81,41,53,4,35.43161159803231,-5.350791661416677,0.3414213562373095,0,1493.81103515625
48490,8,81,41,54,5,25.44679666111941,-5.3324451944356674,0.482842712474619,0,1493.81103515625
48490,8,81,41,55,5,15.48159617710325,-5.290446969940664,0.3414213562373095,0,1493.81103515625
48490,8,81,41,56,4,31.11285767365339,-5.181958414972545,0.4242640687119285,0,1493.81103515625
48490,8,81,41,57,4,21.451113549173918,-5.082092034381473,0.4242640687119285,0,1493.81103515625
48490,8,81,41,58,2,37.26231829784169,-5.079397282517915,0.382842712474619,0,1493.81103515625
48490,8,81,41,59,2,27.939590634227404,-4.9672216162484375,0.4242640687119285,0,1493.81103515625
48490,8,81,41,60,5,19.307021642054156,-4.7494607431954785,0.482842712474619,0,1493.81103515625
48490,8,81,41,61,5,15.615097330020637,-4.55495643604559,0.37888543819998316,0,1493.81103515625
48490,8,81,41,62,2,34.65676235768226,-4.896218156618282,0.4242640687119285,0,1493.81103515625
48490,8,81,41,63,4,26.329290476490293,-4.71267669364248,0.4242640687119285,0,1493.81103515625
48490,8,81,41,64,1,41.49170554973026,-4.848427982619887,0.3414213562373095,0,1493.81103515625
48490,8,81,41,65,2,33.372173877409566,-4.6913989705315995,0.382842712474619,0,1493.81103515625
48490,8,81,41,66,4,26.567693712149673,-4.44467222172684,0.3414213562373095,0,1493.81103515625
48490,8,82,55,1,1,32.261147973858534,2.171628438744169,0.613407053921902,0,1495.427978515625
48490,8,82,55,2,4,27.446936345452517,2.297782192225706,0.682842712474619,0,1495.427978515625
48490,8,82,55,3,2,29.009863079315377,2.1292676515018987,0.8513997106635237,0,1495.427978515625
48490,8,82,55,4,1,31.301916826448956,1.9816694951401526,0.682842712474619,0,1495.427978515625
48490,8,82,55,5,4,25.766465148269646,2.180745554505195,0.848528137423857,0,1495.427978515625
48490,8,82,55,6,2,27.877384514446426,2.0114255832806265,0.848528137423857,0,1495.427978515625
48490,8,82,55,7,5,21.89138661215528,2.400920232539135,0.613407053921902,0,1495.427978515625
48490,8,82,55,8,5,22.610822554550364,2.2468109904801192,0.8513997106635237,0,1495.427978515625
48490,8,82,55,9,2,24.484426432380776,2.0494705769930723,0.848528137423857,0,1495.427978515625
48490,8,82,55,10,2,27.16109310856191,1.8855211052643654,0.8513997106635237,0,1495.427978515625
48490,8,82,55,11,1,29.397984074464723,1.7902215930013439,0.613407053921902,0,1495.427978515625
48490,8,82,55,12,4,21.138252247502287,2.099653735539971,0.848528137423857,0,1495.427978515625
48490,8,82,55,13,4,23.66566181640265,1.906465547665904,0.848528137423857,0,1495.427978515625
48490,8,82,55,14,5,17.86516942084246,2.1684557541956493,0.682842712474619,0,1495.427978515625
48490,8,82,55,15,5,20.184204704786055,1.9346513341340064,0.8513997106635237,0,1495.427978515625
48490,8,82,55,16,4,23.358937490691016,1.756519315397628,0.682842712474619,0,1495.427978515625
48490,8,82,55,17,5,17.398063307567774,1.821548521451483,0.613407053921902,0,1495.427978515625
48490,8,82,55,18,1,41.18634658986793,3.0009109367474345,0.37888543819998316,0,1495.427978515625
48490,8,82,55,19,1,42.752244911865866,3.265495481791629,0.3414213562373095,0,1495.427978515625
48490,8,82,55,20,2,36.79986585930398,3.0625611419598884,0.482842712474619,0,1495.427978515625
48490,8,82,55,21,4,32.874090246292326,2.7973580508100833,0.3414213562373095,0,1495.427978515625
48490,8,82,55,22,2,35.69183755392127,3.2555593013657775,0.4242640687119285,0,1495.427978515625
48490,8,82,55,23,4,30.00638182510698,3.003516143680548,0.4242640687119285,0,1495.427978515625
48490,8,82,55,24,1,40.066776355965295,3.5284808432565637,0.37888543819998316,0,1495.427978515625
48490,8,82,55,25,2,35.96643447282817,3.453088095327502,0.482842712474619,0,1495.427978515625
48490,8,82,55,26,2,28.636691340775535,3.24072509430119,0.4242640687119285,0,1495.427978515625
48490,8,82,55,27,5,23.378104568280435,2.9104923143796375,0.482842712474619,0,1495.427978515625
48490,8,82,55,28,5,22.01757512385861,2.698024310377965,0.4538461538461539,0,1495.427978515625
48490,8,82,55,29,4,28.978219953261217,3.4865208485381833,0.4242640687119285,0,1495.427978515625
48490,8,82,55,30,4,21.591964105152467,3.2162023711113403,0.4242640687119285,0,1495.427978515625
48490,8,82,55,31,4,30.97441480274203,3.7134265205808883,0.3414213562373095,0,1495.427978515625
48490,8,82,55,32,5,22.042913932394026,3.5410884876997955,0.482842712474619,0,1495.427978515625
48490,8,82,55,33,5,14.572773822767461,3.1679993812869762,0.3414213562373095,0,1495.427978515625
48490,8,82,55,34,5,19.844521573295022,3.756220189452119,0.4308640753373011,0,1495.427978515625
48490,8,82,55,35,5,8.192602557923752,1.648463383597632,0.423692325950598,0,1495.427978515625
48490,8,82,55,36,,,,,0,1495.427978515625
48490,8,82,55,37,,,,,0,1495.427978515625
48490,8,82,55,38,4,11.451945908483435,1.1092227796079075,0.6105354806822353,0,1495.427978515625
48490,8,82,55,39,,,,,0,1495.427978515625
48490,8,82,55,40,4,8.859211897635111,0.8700138504166285,0.5905350201669267,0,1495.427978515625
48490,8,82,55,41,,,,,0,1495.427978515625
48490,8,82,55,42,,,,,0,1495.427978515625
48490,8,82,55,43,,,,,0,1495.427978515625
48490,8,82,55,44,,,,,0,1495.427978515625
48490,8,82,55,45,1,15.184812666720113,0.7409780514333317,0.4008815710307323,0,1495.427978515625
48490,8,82,55,46,,,,,0,1495.427978515625
48490,8,82,55,47,,,,,0,1495.427978515625
48490,8,82,55,48,,,,,0,1495.427978515625
48490,8,82,55,49,,,,,0,1495.427978515625
48490,8,82,55,50,,,,,0,1495.427978515625
48490,8,82,55,51,1,13.380197118691424,-0.1190569571166672,0.24130034568107633,0,1495.427978515625
48490,8,82,55,52,5,23.737779533598115,4.029031376369319,0.4308640753373011,0,1495.427978515625
48490,8,82,55,53,4,33.8366883244969,-2.084687606682157,0.3414213562373095,0,1495.427978515625
48490,8,82,55,54,5,23.9039151401554,-2.043981771277028,0.482842712474619,0,1495.427978515625
48490,8,82,55,55,5,14.066728165652332,-1.9459363051729164,0.3414213562373095,1,1495.427978515625
48490,8,82,55,56,4,29.85086765473474,-1.9006518993745556,0.4242640687119285,0,1495.427978515625
48490,8,82,55,57,4,20.43403978656924,-1.764297731166193,0.4242640687119285,0,1495.427978515625
48490,8,82,55,58,2,36.20430140816457,-1.8062015691036697,0.382842712474619,0,1495.427978515625
48490,8,82,55,59,2,27.151926685077665,-1.6705748124468767,0.4242640687119285,0,1495.427978515625
48490,8,82,55,60,5,19.070993811819,-1.4109844240532299,0.482842712474619,0,1495.427978515625
48490,8,82,55,61,5,15.872638284158738,-1.189637421277883,0.37888543819998316,0,1495.427978515625
48490,8,82,55,62,2,34.013295392016495,-1.6143219785447402,0.4242640687119285,0,1495.427978515625
48490,8,82,55,63,4,26.14153678885724,-1.4071260101606202,0.4242640687119285,0,1495.427978515625
48490,8,82,55,64,1,40.9460792278981,-1.577030952966926,0.3414213562373095,0,1495.427978515625
48490,8,82,55,65,2,33.212303238347,-1.404910455745041,0.382842712474619,0,1495.427978515625
48490,8,82,55,66,4,27.00986428426697,-1.142258314916755,0.3414213562373095,0,1495.427978515625
48490,8,83,57,1,1,40.79962095783243,3.721253093203147,0.613407053921902,0,1496.4449462890625
48490,8,83,57,2,4,35.27152846739698,3.7894497829745006,0.682842712474619,0,1496.4449462890625
48490,8,83,57,3,2,37.87049498379646,3.6725102848132387,0.8513997106635237,0,1496.4449462890625
48490,8,83,57,4,1,40.91782081451932,3.5717666496375764,0.682842712474619,0,1496.4449462890625
48490,8,83,57,5,4,34.39885689064035,3.6910494985637636,0.848528137423857,0,1496.4449462890625
48490,8,83,57,6,2,37.39485292488945,3.5793803180790857,0.848528137423857,0,1496.4449462890625
48490,8,83,57,7,5,29.22452311884332,3.8152051233919075,0.613407053921902,0,1496.4449462890625
48490,8,83,57,8,5,30.94169226864875,3.713740863616989,0.8513997106635237,0,1496.4449462890625
48490,8,83,57,9,2,33.8745035438029,3.5885770905847885,0.848528137423857,0,1496.4449462890625
48490,8,83,57,10,2,37.25017664697005,3.484694867250574,0.8513997106635237,0,1496.4449462890625
48490,8,83,57,11,1,39.81697162209129,3.422901905676703,0.613407053921902,0,1496.4449462890625
48490,8,83,57,12,4,30.357683630410897,3.5999058358113323,0.848528137423857,0,1496.4449462890625
48490,8,83,57,13,4,33.71472416164005,3.4840177978421485,0.848528137423857,0,1496.4449462890625
48490,8,83,57,14,5,26.845780310304267,3.614200837755762,0.682842712474619,0,1496.4449462890625
48490,8,83,57,15,5,30.179290753105477,3.4831820937733813,0.8513997106635237,0,1496.4449462890625
48490,8,83,57,16,4,33.92467037793934,3.379613689074885,0.682842712474619,0,1496.4449462890625
48490,8,83,57,17,5,27.836215805590946,3.3934475932258783,0.613407053921902,0,1496.4449462890625
48490,8,83,57,18,1,42.03566546311458,4.479935294014944,0.37888543819998316,0,1496.4449462890625
48490,8,83,57,19,1,40.62163747518718,4.7491371067902985,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,20,2,37.15245309462413,4.50712209783383,0.482842712474619,0,1496.4449462890625
48490,8,83,57,21,4,36.20071975432203,4.234843102973017,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,22,2,33.963490708086105,4.6850241411561955,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,23,4,31.3640883951848,4.388074570041155,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,24,1,35.16587779818526,5.008060904957064,0.37888543819998316,0,1496.4449462890625
48490,8,83,57,25,2,32.04266891518645,4.891677289918702,0.482842712474619,0,1496.4449462890625
48490,8,83,57,26,2,27.512178594051232,4.5902847454581925,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,27,5,26.21273184492005,4.218936271781873,0.482842712474619,0,1496.4449462890625
48490,8,83,57,28,5,26.966664248012638,4.032756066953845,0.4538461538461539,0,1496.4449462890625
48490,8,83,57,29,4,25.102468028482292,4.843927398620008,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,30,4,21.455098249686262,4.43997081967339,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,31,4,24.563139686346705,5.128824253674362,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,32,5,18.262945300079487,4.760082979054678,0.482842712474619,0,1496.4449462890625
48490,8,83,57,33,5,16.23953542489471,4.183471268384288,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,34,5,14.030066680349659,4.926534129892298,0.4308640753373011,0,1496.4449462890625
48490,8,83,57,35,5,19.13252206370748,3.235578329497654,0.6034068236642477,0,1496.4449462890625
48490,8,83,57,36,,,,,0,1496.4449462890625
48490,8,83,57,37,5,17.624378585731957,3.0633672150742797,0.8513997106635237,0,1496.4449462890625
48490,8,83,57,38,4,22.376603639171083,2.9850715897080033,0.6466890965784271,0,1496.4449462890625
48490,8,83,57,39,4,14.481908907261142,2.9619126609694,0.765685424949238,0,1496.4449462890625
48490,8,83,57,40,4,19.36025194798784,2.896430995557072,0.765685424949238,0,1496.4449462890625
48490,8,83,57,41,,,,,0,1496.4449462890625
48490,8,83,57,42,5,11.568606254135025,2.8069962114338427,0.7071067811865475,0,1496.4449462890625
48490,8,83,57,43,,,,,0,1496.4449462890625
48490,8,83,57,44,,,,,0,1496.4449462890625
48490,8,83,57,45,1,25.0366842726803,2.7524713223103285,0.4190965632626408,0,1496.4449462890625
48490,8,83,57,46,4,14.072429982756065,2.6110466984972964,0.6366888663207728,0,1496.4449462890625
48490,8,83,57,47,,,,,0,1496.4449462890625
48490,8,83,57,48,,,,,0,1496.4449462890625
48490,8,83,57,49,,,,,0,1496.4449462890625
48490,8,83,57,50,,,,,0,1496.4449462890625
48490,8,83,57,51,1,18.063754886260092,2.287869711935391,0.3438986205944199,0,1496.4449462890625
48490,8,83,57,52,5,14.8343082476084,5.418439535108595,0.4308640753373011,0,1496.4449462890625
48490,8,83,57,53,4,23.51971431424519,5.797612222871736,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,54,5,13.541207523940578,5.760891448308776,0.482842712474619,0,1496.4449462890625
48490,8,83,57,55,,,,,0,1496.4449462890625
48490,8,83,57,56,4,18.88327914681213,-0.23155632582126806,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,57,4,9.314803869064804,-0.012008900278362322,0.4242640687119285,1,1496.4449462890625
48490,8,83,57,58,2,25.095660211806237,-0.07625638016015213,0.382842712474619,0,1496.4449462890625
48490,8,83,57,59,2,16.123879844787652,0.1437519617859997,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,60,5,9.495622203513804,0.7585251314820902,0.482842712474619,0,1496.4449462890625
48490,8,83,57,61,5,8.958823076901439,1.3042425949787644,0.37888543819998316,0,1496.4449462890625
48490,8,83,57,62,2,23.090981602763325,0.20637238651050804,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,63,4,16.229010171968877,0.5843831910570851,0.4242640687119285,0,1496.4449462890625
48490,8,83,57,64,1,30.106599965940347,0.23989372227717487,0.3414213562373095,0,1496.4449462890625
48490,8,83,57,65,2,23.164513836726083,0.5132991395859543,0.382842712474619,0,1496.4449462890625
48490,8,83,57,66,4,19.151554534151764,0.9516687146080414,0.3414213562373095,0,1496.4449462890625
48490,8,84,61,1,1,45.70982786012932,3.3437163690929665,0.613407053921902,0,1496.9439697265625
48490,8,84,61,2,4,39.9516538648132,3.3910655203778046,0.682842712474619,0,1496.9439697265625
48490,8,84,61,3,2,42.964665145899524,3.294718015416624,0.8513997106635237,0,1496.9439697265625
48490,8,84,61,4,1,46.32267539407351,3.2116547508562405,0.682842712474619,0,1496.9439697265625
48490,8,84,61,5,4,39.44518852099709,3.302893872913976,0.848528137423857,0,1496.9439697265625
48490,8,84,61,6,2,42.787272663987714,3.2123388377975157,0.848528137423857,0,1496.9439697265625
48490,8,84,61,7,5,33.84898640460194,3.3934126346472686,0.613407053921902,0,1496.9439697265625
48490,8,84,61,8,5,35.92886505046781,3.3126708213928717,0.8513997106635237,0,1496.9439697265625
48490,8,84,61,9,2,39.25189356426206,3.213146155239177,0.848528137423857,0,1496.9439697265625
48490,8,84,61,10,2,42.90150292175773,3.1298381007859453,0.8513997106635237,0,1496.9439697265625
48490,8,84,61,11,1,45.60886335068424,3.07968751714003,0.613407053921902,0,1496.9439697265625
48490,8,84,61,12,4,35.716545112004944,3.214113295622637,0.848528137423857,0,1496.9439697265625
48490,8,84,61,13,4,39.37638123676824,3.123241186595367,0.848528137423857,0,1496.9439697265625
48490,8,84,61,14,5,32.181237407775534,3.215292930010168,0.682842712474619,0,1496.9439697265625
48490,8,84,61,15,5,35.8533101074509,3.1153473988525446,0.8513997106635237,0,1496.9439697265625
48490,8,84,61,16,4,39.81567091267546,3.034612611919586,0.682842712474619,0,1496.9439697265625
48490,8,84,61,17,5,33.7125189470864,3.0356823686155736,0.613407053921902,0,1496.9439697265625
48490,8,84,61,18,1,43.0987033348444,4.04721313364772,0.37888543819998316,0,1496.9439697265625
48490,8,84,61,19,1,40.03237836170807,4.306784404609308,0.3414213562373095,0,1496.9439697265625
48490,8,84,61,20,2,38.10835769783069,4.054876346924886,0.482842712474619,0,1496.9439697265625
48490,8,84,61,21,4,38.75438730720266,3.7944715108190405,0.3414213562373095,0,1496.9439697265625
48490,8,84,61,22,2,33.86986594513279,4.212581879927262,0.4242640687119285,0,1496.9439697265625
48490,8,84,61,23,4,33.11832465980314,3.9137365854774284,0.4242640687119285,0,1496.9439697265625
48490,8,84,61,24,1,33.0493707548463,4.547412093336012,0.37888543819998316,0,1496.9439697265625
48490,8,84,61,25,2,30.693463666662318,4.4088324321010885,0.482842712474619,0,1496.9439697265625
48490,8,84,61,26,2,28.13795161321412,4.0783536539878735,0.4242640687119285,0,1496.9439697265625
48490,8,84,61,27,5,29.006894527309168,3.7278580302421584,0.482842712474619,0,1496.9439697265625
48490,8,84,61,28,5,30.679435045056945,3.5697404328709004,0.4538461538461539,0,1496.9439697265625
48490,8,84,61,29,4,24.221172839130503,4.304342898324857,0.4242640687119285,0,1496.9439697265625
48490,8,84,61,30,4,23.15860148700462,3.8813598164295433,0.4242640687119285,0,1496.9439697265625
48490,8,84,61,31,4,21.945070207645436,4.5957529328296,0.3414213562373095,0,1496.9439697265625
48490,8,84,61,32,5,18.200047130415534,4.127527156256146,0.482842712474619,0,1496.9439697265625
48490,8,84,61,33,5,19.516591010732537,3.5952925122689505,0.3414213562373095,0,1496.9439697265625
48490,8,84,61,34,5,13.266137826444835,4.179679156179272,0.4308640753373011,0,1496.9439697265625
48490,8,84,61,35,5,25.264679789018583,2.8916704482158653,0.6034068236642477,0,1496.9439697265625
48490,8,84,61,36,,,,,0,1496.9439697265625
48490,8,84,61,37,5,23.872120411439422,2.760826641272969,0.8513997106635237,0,1496.9439697265625
48490,8,84,61,38,4,28.630507112234188,2.702084218411112,0.6466890965784271,0,1496.9439697265625
48490,8,84,61,39,4,20.73254878918629,2.687732794951805,0.848528137423857,0,1496.9439697265625
