subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,5.0,198,53,2,31.21878965900572,-0.9478336230835602,0.682842712474619,0,743.3975219726564
48543.0,5.0,198,54,2,34.24386553570139,-1.0696677611094525,0.8513997106635237,0,743.3975219726564
48543.0,5.0,198,55,2,37.691800512593616,-1.170499997539187,0.682842712474619,0,743.3975219726564
48543.0,5.0,198,56,2,30.71974164222001,-1.0609171960335628,0.848528137423857,0,743.3975219726564
48543.0,5.0,198,57,2,34.15745929689006,-1.1730591938374408,0.848528137423857,0,743.3975219726564
48543.0,5.0,198,58,2,25.117565108197223,-0.9421805385571751,0.613407053921902,0,743.3975219726564
48543.0,5.0,198,59,2,27.19857949052294,-1.0498998775812012,0.8513997106635237,0,743.3975219726564
48543.0,5.0,198,60,2,30.623393433064372,-1.1762090985263127,0.848528137423857,0,743.3975219726564
48543.0,5.0,198,61,2,34.43576228879223,-1.2758724228842235,0.8513997106635237,0,743.3975219726564
48543.0,5.0,198,62,2,37.27187107924653,-1.3331287714187396,0.613407053921902,0,743.3975219726564
48543.0,5.0,198,63,2,27.089710686786578,-1.180180822233314,0.848528137423857,0,743.3975219726564
48543.0,5.0,198,64,2,30.93350811252668,-1.2907007626385962,0.848528137423857,0,743.3975219726564
48543.0,5.0,198,65,2,23.55658347110947,-1.1853440445857737,0.682842712474619,0,743.3975219726564
48543.0,5.0,198,66,2,27.439790886326062,-1.309310086042011,0.8513997106635237,0,743.3975219726564
48543.0,5.0,198,67,2,31.63813557938043,-1.4015049350590039,0.682842712474619,0,743.3975219726564
48543.0,5.0,198,68,2,25.559676305768033,-1.4208409211486093,0.613407053921902,0,743.3975219726564
48543.0,5.0,199,1,2,9.024262135815416,3.709770439634948,0.34843944249725717,0,743.4307861328125
48543.0,5.0,199,4,2,6.2353427470788265,2.9692499069628493,0.5276927682076162,0,743.4307861328125
48543.0,5.0,199,10,2,3.229294436457845,2.0464609254959947,0.6857142857142857,0,743.4307861328125
48543.0,5.0,199,11,2,6.719668425869437,1.9907677785804763,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,15,2,4.986901265529758,0.0016293991153877307,0.6271356419515952,0,743.4307861328125
48543.0,5.0,199,16,2,5.6548373929872335,0.9724170477952776,0.5638463841038082,1,743.4307861328125
48543.0,5.0,199,17,2,8.348854687967364,0.15260975260263643,0.5555604578187299,0,743.4307861328125
48543.0,5.0,199,18,2,33.30999239310517,0.4651312109909811,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,19,2,29.828198116213322,0.4764418991624608,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,20,2,29.708810160474073,0.3083287960044847,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,21,2,30.770593178699958,0.6387016208119431,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,22,2,27.164185618451462,0.3947596150392034,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,23,2,27.74889154583782,0.5758738343770455,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,24,2,25.21584733002263,0.15726341733404836,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,25,2,24.719720017979544,0.29614701500803053,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,26,2,24.86307622713414,0.49809077380096545,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,27,2,25.986160955117384,0.6900667616747787,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,28,2,27.2948010137747,0.8120292196869223,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,29,2,22.166283787091967,0.4006620399542724,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,30,2,22.87907643762922,0.6208652198957652,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,31,2,19.736152471632092,0.27780921829964944,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,32,2,19.9154140326656,0.5305184029104673,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,33,2,21.300979268603548,0.7643024537261287,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,34,2,16.470869003299175,0.5647841700802789,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,36,2,28.717288269191666,4.712453651007499,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,38,2,33.430145734454534,4.766359266311581,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,40,2,30.321660020078973,4.819271846418105,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,41,2,19.054267024079298,4.7966422834372535,0.32045510944888694,0,743.4307861328125
48543.0,5.0,199,43,2,27.317237944558784,4.884039987524466,0.765685424949238,0,743.4307861328125
48543.0,5.0,199,44,2,32.23543837472445,4.914394512464338,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,45,2,35.69170612361321,4.930655368382518,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,47,2,29.42706084129104,4.984143878944524,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,49,2,26.79142273757464,5.068096866173797,0.7685569981889047,0,743.4307861328125
48543.0,5.0,199,50,2,31.79107312744329,5.070122840813149,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,51,2,26.97433081045911,-1.0849794416432001,0.6034068236642477,0,743.4307861328125
48543.0,5.0,199,52,2,35.60149914399692,-0.2900356511050146,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,53,2,29.8285191157782,-0.22924881874601266,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,54,2,32.90338205916469,-0.35518465240866415,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,55,2,36.40775397113061,-0.45827263387346373,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,56,2,29.375366041871864,-0.347772428428635,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,57,2,32.87558559759771,-0.4627305580603298,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,58,2,23.72587849696709,-0.22593374963314106,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,59,2,25.84940442750193,-0.3383374480828685,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,60,2,29.344227840370447,-0.4682615707642841,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,61,2,33.22612986549272,-0.5692278106746615,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,62,2,36.107479898800726,-0.6265997957290976,0.613407053921902,0,743.4307861328125
48543.0,5.0,199,63,2,25.81401337859283,-0.47530564622642735,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,64,2,29.736430266613798,-0.5872807249229612,0.848528137423857,0,743.4307861328125
48543.0,5.0,199,65,2,22.285485542674795,-0.48458093032590566,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,66,2,26.258995871201606,-0.6101242511330616,0.8513997106635237,0,743.4307861328125
48543.0,5.0,199,67,2,30.5356654169317,-0.7016352329062878,0.682842712474619,0,743.4307861328125
48543.0,5.0,199,68,2,24.478575812230797,-0.729048179066355,0.613407053921902,0,743.4307861328125
48543.0,5.0,200,1,2,10.940865509635934,2.2009047555136165,0.34843944249725717,0,744.1475219726564
48543.0,5.0,200,4,2,7.574923224150345,1.6340975120389531,0.5276927682076162,0,744.1475219726564
48543.0,5.0,200,10,2,3.2968273561745227,1.1102447924526615,0.6271356419515952,0,744.1475219726564
48543.0,5.0,200,11,2,6.372441364816527,0.7437387848057584,0.5509646951307726,0,744.1475219726564
48543.0,5.0,200,15,2,3.7913693785348803,-1.8919388117432279,0.5285396672642739,0,744.1475219726564
48543.0,5.0,200,17,2,6.824016991460812,-1.5467095588430233,0.4931180990276005,1,744.1475219726564
48543.0,5.0,200,18,2,31.448361632039994,-1.0918450926153693,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,19,2,27.960806912610934,-1.0819003651947634,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,20,2,27.96108949214487,-1.2609603129417715,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,21,2,28.840785717814423,-0.908358472532084,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,22,2,25.348960925720377,-1.1714363888886155,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,23,2,25.83706673812404,-0.9766872528496783,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,24,2,23.624012751678784,-1.42823501468883,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,25,2,22.98549361712917,-1.2804230509355583,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,26,2,22.985149867678977,-1.0624617321550511,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,27,2,24.047896208530176,-0.8542746573834271,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,28,2,25.358238313965032,-0.7227548740569586,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,29,2,20.348960937823094,-1.171451706470104,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,30,2,20.953863817101304,-0.9305076944705323,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,31,2,18.023410000841608,-1.3106197623220814,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,32,2,18.022971610558965,-1.0323019976570276,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,33,2,19.360054320471097,-0.7736576606566531,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,34,2,14.564847391571274,-0.9989838024428938,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,35,2,31.64319739300071,3.023628988470556,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,36,2,30.066337778114264,3.12497542958469,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,37,2,25.57281496050519,3.0458752746018645,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,38,2,34.698709915083064,3.1832441319793876,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,39,2,26.799656165299467,3.1726205323568575,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,40,2,31.515668689743784,3.229784831863151,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,41,2,20.302645445864698,3.181070702309203,0.6034068236642477,0,744.1475219726564
48543.0,5.0,200,42,2,23.610558523018604,3.2333074143693072,0.7685569981889047,0,744.1475219726564
48543.0,5.0,200,43,2,28.416091852193702,3.2866254743814087,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,44,2,33.278973519862845,3.3244443331575098,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,45,2,36.70491983650323,3.344935816164785,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,47,2,30.359956879520514,3.387212780418343,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,49,2,27.585573855132285,3.462958734315565,0.7685569981889047,0,744.1475219726564
48543.0,5.0,200,50,2,32.572683145549746,3.474928706116682,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,51,2,27.534643833763525,-2.6931593526670126,0.6034068236642477,0,744.1475219726564
48543.0,5.0,200,52,2,34.64951446257265,-1.8781762524069667,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,53,2,28.781596967043964,-1.8250168008576861,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,54,2,32.068615909589504,-1.9491124620971672,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,55,2,35.754886781252715,-2.0489151055687493,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,56,2,28.533198572588063,-1.948163355466225,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,57,2,32.235992666058294,-2.0590069012369834,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,58,2,22.685450260911946,-1.8365598156921399,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,59,2,24.997814208620436,-1.9469457874540144,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,60,2,28.721185866745277,-2.0715702536215415,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,61,2,32.78600799084194,-2.1664873275199157,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,62,2,35.77266249028646,-2.2197774539093413,0.613407053921902,0,744.1475219726564
48543.0,5.0,200,63,2,25.21217586837941,-2.087633877051336,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,64,2,29.33717120653448,-2.1915786749989796,0.848528137423857,0,744.1475219726564
48543.0,5.0,200,65,2,21.711773452301344,-2.1088841538896066,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,66,2,25.911713737757296,-2.2233286790768716,0.8513997106635237,0,744.1475219726564
48543.0,5.0,200,67,2,30.355110133400984,-2.3050987062751584,0.682842712474619,0,744.1475219726564
48543.0,5.0,200,68,2,24.36645609628586,-2.3483906430061197,0.613407053921902,0,744.1475219726564
48543.0,5.0,201,1,2,15.236283734452343,3.902555764781954,0.34843944249725717,0,744.5639038085938
48543.0,5.0,201,4,2,11.677301010020486,3.5286648036798813,0.5276927682076162,0,744.5639038085938
48543.0,5.0,201,10,2,6.828916322819263,3.3917197599645648,0.6271356419515952,0,744.5639038085938
48543.0,5.0,201,11,2,8.60958696415355,2.9961784602453663,0.5509646951307726,0,744.5639038085938
48543.0,5.0,201,15,2,3.183730210528235,4.806181060418311,0.33226810064997986,0,744.5639038085938
48543.0,5.0,201,18,2,27.11502998749085,0.6550069963070286,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,19,2,23.628003168628506,0.6669016951719204,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,20,2,23.696198732721662,0.45521774927128744,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,21,2,24.59787049914683,0.8707146063161391,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,22,2,21.029950414253435,0.5592761121391481,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,23,2,21.541390711419663,0.7934957046368163,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,24,2,19.576623957310474,0.2457532738889836,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,25,2,18.741267169409802,0.4234318244763493,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,26,2,18.654967018766794,0.6916021492081386,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,27,2,19.869083869855597,0.9442074332218169,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,28,2,21.38390477383893,1.0974290512739224,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,29,2,16.03072285208987,0.5544895937388912,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,30,2,16.69601073659799,0.8585659592703598,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,31,2,13.818840611634387,0.3689082908198278,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,32,2,13.70157126777199,0.7342059954754083,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,33,2,15.31358072306781,1.0624262901714405,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,34,2,10.261127507249173,0.788434513989146,0.613407053921902,1,744.5639038085938
48543.0,5.0,201,35,2,34.24917671989941,4.664406752674952,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,36,2,32.33339486470155,4.752456406209834,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,37,2,28.146422913627728,4.661830923860031,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,38,2,36.72432060801983,4.821874709015613,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,39,2,28.921828137022555,4.782804631251448,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,40,2,33.387114931233434,4.855218194717685,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,41,2,22.471910280336324,4.751213865543655,0.6034068236642477,0,744.5639038085938
48543.0,5.0,201,42,2,25.543998553441668,4.821222732053132,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,43,2,30.095234884316003,4.895909949018719,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,44,2,34.76996496095548,4.950755931617561,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,45,2,38.09146326720485,4.981078203802464,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,46,2,26.865347234921632,4.946487542964004,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,47,2,31.62236839164379,4.999319894115252,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,49,2,28.565676991935494,5.0584428538032,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,50,2,33.45482330922574,5.092313508641972,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,51,2,27.981068948369398,5.180577596600605,0.6034068236642477,0,744.5639038085938
48543.0,5.0,201,52,2,31.71886844098778,-0.22850476239838136,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,53,2,25.708305993335316,-0.19139004824227834,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,54,2,29.396331364489708,-0.31427912188245877,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,55,2,33.4271087343013,-0.4086938366553712,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,56,2,25.882296608612613,-0.32839303860272073,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,57,2,29.968659936342178,-0.4318930997356403,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,58,2,19.701095079481593,-0.23932224917329625,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,59,2,22.375036486708094,-0.3469363547633586,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,60,2,26.530540108061114,-0.46112451252954134,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,61,2,30.93698206143192,-0.543624796030433,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,62,2,34.11899719394028,-0.5884948182808434,0.613407053921902,0,744.5639038085938
48543.0,5.0,201,63,2,23.121819532008246,-0.4990156112531152,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,64,2,27.619663993515182,-0.5854619675430492,0.848528137423857,0,744.5639038085938
48543.0,5.0,201,65,2,19.757720478741383,-0.5499053235475668,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,66,2,24.363801410288943,-0.6385960125647854,0.8513997106635237,0,744.5639038085938
48543.0,5.0,201,67,2,29.100208243308472,-0.698770358951049,0.682842712474619,0,744.5639038085938
48543.0,5.0,201,68,2,23.369905897846234,-0.7793525716930501,0.613407053921902,0,744.5639038085938
48543.0,5.0,202,1,2,23.323038743908892,2.4517110649077676,0.34843944249725717,0,745.4298706054686
48543.0,5.0,202,4,2,19.91113194155771,2.2163374239986084,0.5276927682076162,0,745.4298706054686
48543.0,5.0,202,10,2,14.976179270485343,2.1697800614876246,0.6271356419515952,0,745.4298706054686
48543.0,5.0,202,11,2,15.998912942208428,1.9531139842961527,0.5509646951307726,0,745.4298706054686
48543.0,5.0,202,15,2,9.968079864667137,2.5812389095233175,0.33226810064997986,0,745.4298706054686
48543.0,5.0,202,18,2,18.987245900093114,-0.638691274099895,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,19,2,15.533272920646382,-0.6057469883124847,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,20,2,15.444302118462927,-0.9299290762086109,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,21,2,17.147555724598593,-0.3147641489455596,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,22,2,12.786247792179875,-0.7638429921198003,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,23,2,13.829108152876397,-0.3939966041851758,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,24,2,11.769215257956406,-1.2933494211055487,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,25,2,10.52110724110173,-0.9984291277405616,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,26,2,10.651281485327996,-0.5217673090835132,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,27,2,12.892086603053002,-0.13797991134726317,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,28,2,15.2605755714281,0.04599479891059821,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,29,2,7.788155253680392,-0.7500041079720102,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,30,2,9.402736939655242,-0.1897198811874039,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,31,2,5.732445135469509,-1.183898553424807,0.682842712474619,1,745.4298706054686
48543.0,5.0,202,32,2,5.9680002456514485,-0.30167252212425744,0.765685424949238,0,745.4298706054686
48543.0,5.0,202,33,2,9.40069819923092,0.18858379356628419,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,35,2,39.20906613779065,3.1236940148760706,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,36,2,36.77069222411999,3.189832549296047,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,37,2,33.239132153861746,3.08854589246558,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,38,2,40.61191582454625,3.272684471681353,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,39,2,33.23970880836984,3.1949617863707247,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,40,2,37.10959635949025,3.2851386916777243,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,41,2,27.191026947876214,3.1157823341458517,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,42,2,29.709807752482696,3.2013100616340204,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,43,2,33.61423176258165,3.30018576307521,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,44,2,37.77777755887217,3.3778967364075547,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,45,2,40.80418125017308,3.4226790859263625,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,46,2,30.128242763440664,3.3187199221578263,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,47,2,34.35047179169286,3.4019951939380486,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,48,2,26.655308046186153,3.3420935998525807,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,49,2,30.947525706203855,3.4314136805546687,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,50,2,35.42588386526469,3.498581476156051,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,51,2,29.44456293748415,3.536172308088747,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,52,2,26.15152458305957,-1.8010654076726396,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,53,2,20.060543324545826,-1.817971944608523,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,54,2,24.48814608693464,-1.9228293442435964,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,55,2,29.101773125947577,-1.9950403977904636,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,56,2,21.204503376682005,-1.9803521862221363,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,57,2,25.920549063451393,-2.0512158711191697,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,58,2,14.70618570258904,-1.988726241689204,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,59,2,18.016454371723224,-2.05857444691183,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,60,2,22.843741559286148,-2.122804084995716,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,61,2,27.73229937683728,-2.1645146628484513,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,62,2,31.175329331634654,-2.1859045067799943,0.613407053921902,0,745.4298706054686
48543.0,5.0,202,63,2,19.91979400255242,-2.216013311599474,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,64,2,24.880556533228827,-2.244095994238005,0.848528137423857,0,745.4298706054686
48543.0,5.0,202,65,2,17.226719298252632,-2.339751384804005,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,66,2,22.226195312735417,-2.343450643122391,0.8513997106635237,0,745.4298706054686
48543.0,5.0,202,67,2,27.225863776544063,-2.3457912850219667,0.682842712474619,0,745.4298706054686
48543.0,5.0,202,68,2,22.45597512548821,3.783248918316073,0.613407053921902,0,745.4298706054686
48543.0,5.0,203,1,2,26.822159223349235,3.6786848108627583,0.34843944249725717,0,745.7474975585938
48543.0,5.0,203,4,2,23.352383384528988,3.477724342173806,0.5276927682076162,0,745.7474975585938
48543.0,5.0,203,10,2,18.390791481576755,3.4478755972730797,0.6271356419515952,0,745.7474975585938
48543.0,5.0,203,11,2,19.1941473782757,3.2663125285893537,0.5509646951307726,0,745.7474975585938
48543.0,5.0,203,15,2,13.434068991593236,3.770099197451975,0.33226810064997986,0,745.7474975585938
48543.0,5.0,203,18,2,15.502154750558608,0.6122487447351264,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,19,2,12.064228976760157,0.6602404675781608,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,20,2,12.037907524771057,0.2423100348355236,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,21,2,14.006427954066632,1.0165599559664324,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,22,2,9.288956798204751,0.45295515987905977,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,23,2,10.579183410248357,0.9452111779936205,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,24,2,9.018299935907947,-0.2724051275450634,0.6034068236642477,0,745.7474975585938
48543.0,5.0,203,25,2,7.212753703969733,0.10153346517132178,0.8513997106635237,1,745.7474975585938
48543.0,5.0,203,26,2,7.256598323104902,0.8071751805740959,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,27,2,10.163297813783116,1.2854491605032818,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,28,2,12.980242860277325,1.4665482549225295,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,29,2,4.289209346500089,0.4609166762100052,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,30,2,6.635640138439055,1.3141712409173532,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,32,2,3.1258307123192592,1.4076813328412867,0.765685424949238,0,745.7474975585938
48543.0,5.0,203,33,2,7.772079571828771,1.7846904887802664,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,35,2,41.93290840948299,4.3009702345546685,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,36,2,39.35276341992588,4.3591956902843965,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,37,2,36.04544897783098,4.259589763776907,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,38,2,42.988435486254865,4.442673323268519,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,39,2,35.81760588299338,4.357821641964005,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,40,2,39.46221595350015,4.44890015656838,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,41,2,29.955898849047387,4.272040275146672,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,42,2,32.282530780504594,4.356146661550711,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,43,2,35.93782673403425,4.456348647233094,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,44,2,39.88599988889219,4.537402200209106,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,45,2,42.78082403222938,4.5850300893706555,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,46,2,32.41586483144098,4.46541628305709,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,47,2,36.40266322044985,4.553287123496988,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,48,2,28.897217775679326,4.476693270652175,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,49,2,32.93045386790588,4.572527626461529,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,50,2,37.19919876445618,4.646928741083837,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,51,2,31.131751846833883,4.66633426000803,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,52,2,24.68313967439429,-0.6947127699846223,0.613407053921902,0,745.7474975585938
48543.0,5.0,203,53,2,18.711509995397215,-0.7533882883053273,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,54,2,23.441122052476285,-0.8308534445897564,0.8513997106635237,0,745.7474975585938
48543.0,5.0,203,55,2,28.2639664564323,-0.8821086357354777,0.682842712474619,0,745.7474975585938
48543.0,5.0,203,56,2,20.392638473308565,-0.9127806167568697,0.848528137423857,0,745.7474975585938
48543.0,5.0,203,57,2,25.302673785082572,-0.9543510924280714,0.848528137423857,0,745.7474975585938
