subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,6.0,58,4,1,33.95035289275689,-0.42330288756220535,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,5,4,26.381873049535226,-0.34695671769703873,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,6,2,30.498380653802897,-0.4470501918446601,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,7,5,20.171127601886802,-0.2638123543000467,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,8,5,22.880733960328406,-0.3669806630410968,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,9,2,27.067988168051784,-0.4768371418383597,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,10,2,31.49323705763282,-0.5565750325831749,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,11,1,34.683967163517835,-0.6001028438642331,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,12,4,23.66856025252326,-0.515223190713911,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,13,4,28.184193111206675,-0.5983694201968692,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,14,5,20.31564681197369,-0.5663774145551121,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,15,5,24.93739164971594,-0.651160377768306,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,16,4,29.682006320223508,-0.7091525033635776,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,17,5,23.959586087184274,-0.7887543380040938,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,18,1,34.701546889141916,-1.613830058355776,0.6034068236642477,0,854.5601196289062
47192.0,6.0,58,19,2,32.817816705586054,-1.5263905561929274,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,21,1,37.23113066002575,-1.4591474106784592,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,22,4,29.416599658312734,-1.4953228132659218,0.765685424949238,0,854.5601196289062
47192.0,6.0,58,23,2,33.90404595855649,-1.4254817853852577,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,26,2,30.62370935232883,-1.384548711285862,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,27,2,35.31231472727861,-1.3317230798534738,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,28,1,38.640822574449736,-1.3024266776728717,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,30,4,32.175873158849626,-1.2833082880915494,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,33,4,34.025902670948305,-1.192220392631101,0.6466890965784271,0,854.5601196289062
47192.0,6.0,58,34,5,28.564414793454276,-1.1048054535617142,0.43533959677349143,0,854.5601196289062
47192.0,6.0,58,35,1,27.126604987069957,0.6268565370424639,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,36,2,23.63347120721796,0.6355108910636447,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,37,4,23.82622417012117,0.424569810799327,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,38,1,24.482503229856512,0.8407155791747198,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,39,4,21.100088131721126,0.5250172714143171,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,40,2,21.472440994538395,0.7598061562264766,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,41,5,19.825238330525142,0.21210883730290542,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,42,5,18.89143925248675,0.3866279021622572,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,43,2,18.647747320465584,0.6534964391737941,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,44,2,19.71269852723025,0.9089926018776702,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,45,1,21.140881849954592,1.065678115067726,0.613407053921902,0,854.5601196289062
47192.0,6.0,58,46,4,16.10624841457283,0.5115577237856317,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,47,4,16.59105907076049,0.81717367572463,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,48,5,14.002999530669427,0.322040010295221,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,49,5,13.672454020894069,0.6845886269276369,0.8513997106635237,0,854.5601196289062
47192.0,6.0,58,50,4,15.092647284389725,1.0198891476139818,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,51,5,10.204129660648873,0.7243667502242079,0.613407053921902,1,854.5601196289062
47192.0,6.0,58,52,1,15.305549750383191,-2.3482042439680275,0.6034068236642477,0,854.5601196289062
47192.0,6.0,58,54,2,11.919378758290351,-2.282643800809545,0.7685569981889047,0,854.5601196289062
47192.0,6.0,58,55,1,11.529249458707945,-2.711137270023567,0.682842712474619,0,854.5601196289062
47192.0,6.0,58,57,2,8.96653958445424,-2.471004992045228,0.848528137423857,0,854.5601196289062
47192.0,6.0,58,61,2,6.612569414046737,-2.81528944360113,0.7685569981889047,0,854.5601196289062
47192.0,6.0,58,62,1,8.1897787774677,-3.2431227976569295,0.6034068236642477,0,854.5601196289062
47192.0,6.0,59,1,1,28.310239531012105,-1.7921722326806155,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,2,4,22.215443953898006,-1.8049986205589135,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,3,2,26.604115217640402,-1.9035842131057013,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,4,1,31.177426817461825,-1.9737751643227726,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,5,4,23.291210969833255,-1.953193315535935,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,6,2,27.959497579283916,-2.023384844349061,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,7,5,16.791514906576623,-1.9500148507031274,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,8,5,20.054477564102147,-2.019024917079686,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,9,2,24.828110415691697,-2.0856960198299537,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,10,2,29.676388986170146,-2.1307323471779602,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,11,1,33.09705667834788,-2.15437569349563,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,12,4,21.820555188664976,-2.1655709211487397,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,13,4,26.746768499881927,-2.2009979692296593,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,14,5,18.995741382461738,-2.2700492579697076,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,15,5,23.981058923952286,-2.287989316395973,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,16,4,28.97143737474504,-2.299751738950836,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,17,5,23.997926396342592,-2.434014544107396,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,18,1,39.47700684285023,-3.104692418239723,0.6034068236642477,0,855.2769165039062
47192.0,6.0,59,19,2,37.183662878477136,-3.035669324174618,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,21,1,41.19317639494363,-2.9593223720946624,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,22,4,33.67001970132689,-3.024567258779635,0.765685424949238,0,855.2769165039062
47192.0,6.0,59,23,2,37.72165456514922,-2.9423322711782003,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,26,2,34.26322612889722,-2.9219053790365535,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,27,2,38.57747608650218,-2.8523768060601182,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,28,1,41.6887126056435,-2.8123973524362835,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,29,4,30.822298849817287,-2.896905204511339,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,30,4,35.20322574469775,-2.823729485053673,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,31,5,27.405465659516725,-2.8656473194031595,0.6466890965784271,0,855.2769165039062
47192.0,6.0,59,32,5,31.863969377019753,-2.7890441710647256,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,33,4,36.46320804460785,-2.731494365718385,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,34,5,30.561466919136056,-2.6848946532053386,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,35,1,20.163049367084255,-0.7320733899984169,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,36,2,16.669068479962576,-0.7208816668354454,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,37,4,17.091250405818297,-1.0171348767093586,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,38,1,17.708891765013973,-0.43525726389291197,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,39,4,14.206069208693144,-0.8858985699887574,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,40,2,14.579417200885546,-0.5376853833454074,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,41,5,13.801958493125841,-1.35344858150755,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,42,5,12.278719832892882,-1.1107942012577272,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,43,2,11.683919046705812,-0.6932877950632526,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,44,2,13.124822583382706,-0.30420215602863054,0.8513997106635237,0,855.2769165039062
47192.0,6.0,59,45,1,15.067643157905659,-0.09681085057320882,0.613407053921902,0,855.2769165039062
47192.0,6.0,59,46,4,9.244918748289377,-0.9401876535377358,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,47,4,9.808951331195923,-0.41237585855424763,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,48,5,7.708636781881086,-1.3196634636387294,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,49,5,6.720869332926197,-0.6248047714362175,0.765685424949238,1,855.2769165039062
47192.0,6.0,59,50,4,8.99539260652728,-0.044010923805116064,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,52,1,22.21515173809623,-3.749364502926475,0.6034068236642477,0,855.2769165039062
47192.0,6.0,59,54,2,18.780406878884037,-3.716428939443758,0.7685569981889047,0,855.2769165039062
47192.0,6.0,59,55,1,18.397029273546657,-3.985442136355779,0.682842712474619,0,855.2769165039062
47192.0,6.0,59,57,2,15.92950483109683,-3.8373965283293074,0.848528137423857,0,855.2769165039062
47192.0,6.0,59,61,2,13.408749598357026,-4.007227046292413,0.7685569981889047,0,855.2769165039062
47192.0,6.0,59,62,1,14.126835041160074,-4.256767181572523,0.6034068236642477,0,855.2769165039062
47192.0,6.0,60,1,1,27.085831111305747,-0.7571184709533052,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,2,4,21.092486179044194,-0.8053691047395483,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,3,2,25.779357549949648,-0.8800748871479556,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,4,1,30.565627396850886,-0.9316021217876501,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,5,4,22.674888610986272,-0.950064810433416,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,6,2,27.546921352405434,-0.9950407470262369,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,7,5,16.269550074314935,-1.00761819870904,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,8,5,19.71613226150413,-1.0416316688892648,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,9,2,24.66593144051324,-1.073681189180696,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,10,2,29.632591454394856,-1.0950033973670723,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,11,1,33.11522441469419,-1.1061201021827078,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,12,4,21.97688493987691,-1.1723112975406307,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,13,4,26.97528079808557,-1.1775127061912474,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,14,5,19.559109629353724,-1.2968132473983351,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,15,5,24.540600480999913,-1.2771940716827328,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,16,4,29.528348657570216,-1.2641991089117803,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,17,5,25.05342492885994,-1.416937934329274,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,18,1,42.32636168915023,-2.0010625468537167,0.6034068236642477,0,855.6265869140625
47192.0,6.0,60,19,2,39.8884427515389,-1.9399353371949284,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,21,1,43.712357150098555,-1.8627682306719398,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,22,4,36.35698371476011,-1.935479215339561,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,23,2,40.20587727323342,-1.8519785934932034,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,24,5,30.307508191789452,-2.007125856985364,0.6034068236642477,0,855.6265869140625
47192.0,6.0,60,25,5,32.826401943068134,-1.9300644262875628,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,26,2,36.704971965700274,-1.8391289909324275,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,27,2,40.82814310592411,-1.7660513183421003,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,28,1,43.82310898613084,-1.7232309330612994,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,29,4,33.21140416627063,-1.8235730041829983,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,30,4,37.38555428464789,-1.7454374983856256,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,31,5,29.72776087074023,-1.804365565715576,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,32,5,33.962068088720535,-1.7206554229085222,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,33,4,38.38104182194466,-1.6558486740431047,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,34,5,32.364935349308546,-1.6266846957115928,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,35,1,16.625216885061885,0.40241076956536537,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,36,2,13.1274851046693,0.41093878711476495,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,37,4,13.85688159898503,0.04209697646526189,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,38,1,14.235468474846156,0.7695211062095599,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,39,4,10.797613879037302,0.18711089650532164,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,40,2,11.04111239892989,0.6485819902777747,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,41,5,11.374255031461466,-0.40574785492365195,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,42,5,9.265315201775035,-0.13280565825384394,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,43,2,8.134111095458923,0.4358415130899842,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,44,2,9.822497688383152,0.9686407313759389,0.8513997106635237,0,855.6265869140625
47192.0,6.0,60,45,1,12.143057650600587,1.20912815546423,0.613407053921902,0,855.6265869140625
47192.0,6.0,60,46,4,5.951584967110238,0.03336705076640256,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,47,4,6.382715812705197,0.8653800046521771,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,48,5,5.447840299439511,-0.5913126018458519,0.6466890965784271,1,855.6265869140625
47192.0,6.0,60,50,4,6.349358942306378,1.4281277838225417,0.6466890965784271,0,855.6265869140625
47192.0,6.0,60,52,1,25.77356171207101,-2.5969278166410152,0.6034068236642477,0,855.6265869140625
47192.0,6.0,60,54,2,22.33480366217633,-2.569757140382276,0.7685569981889047,0,855.6265869140625
47192.0,6.0,60,55,1,21.88974993354172,-2.7954685578871405,0.682842712474619,0,855.6265869140625
47192.0,6.0,60,57,2,19.48296318121298,-2.6699772982152856,0.848528137423857,0,855.6265869140625
47192.0,6.0,60,61,2,16.891662263171025,-2.8026594734327723,0.7685569981889047,0,855.6265869140625
47192.0,6.0,60,62,1,17.35801377694329,-3.0055853509937736,0.6034068236642477,0,855.6265869140625
47192.0,6.0,61,1,1,26.044194218827418,-0.5275858897155822,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,2,4,20.08345504509566,-0.5849310931791928,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,3,2,24.820279366910416,-0.6566447820285861,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,4,1,29.643673341112425,-0.7052079349105476,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,5,4,21.771052527600816,-0.7336445715549966,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,6,2,26.67732800455575,-0.7736298269976973,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,7,5,15.419806015493789,-0.809124266610263,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,8,5,18.892093279137406,-0.8348791654581494,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,9,2,23.866551694175037,-0.8586499727050585,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,10,2,28.849842132563396,-0.874215262361167,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,11,1,32.341214602825296,-0.8822556268859618,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,12,4,21.2730992118874,-0.9653425817716673,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,13,4,26.27253035742665,-0.9621523511356538,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,14,5,18.9862373941463,-1.0996087178957152,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,15,5,23.941142656314042,-1.0681813882443274,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,16,4,28.91157921997829,-1.0475449897446554,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,17,5,24.605375978299037,-1.209884292161374,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,18,1,42.55532561187622,-1.7769677510565642,0.6034068236642477,0,855.8109130859375
47192.0,6.0,61,19,2,40.046342187387516,-1.7178461987073539,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,21,1,43.77682747633082,-1.6383129060519626,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,22,4,36.51131278081024,-1.7162842663983444,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,23,2,40.25887557149675,-1.6299244050568809,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,24,5,30.549985735754632,-1.793879395827667,0.6034068236642477,0,855.8109130859375
47192.0,6.0,61,25,5,32.976391545573655,-1.7143874643268342,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,26,2,36.74429888663114,-1.6199303711975117,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,27,2,40.777991637318074,-1.5435840952432875,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,28,1,43.72053719804176,-1.4986977509061885,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,29,4,33.234168246834564,-1.6078238038395738,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,30,4,37.3123443428848,-1.5256512464886562,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,31,5,29.730058483759013,-1.5928607299262536,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,32,5,33.86114999155864,-1.5040547204382486,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,33,4,38.20050497119027,-1.4349761289702658,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,34,5,32.15324654537014,-1.411434856141986,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,35,1,15.69167053163079,0.7006765769744138,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,36,2,12.205520858067691,0.7231539390292404,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,37,4,12.715181505579308,0.3211869815591052,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,38,1,13.64821006995514,1.096232331952688,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,39,4,9.726679856348774,0.49126359334334524,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,40,2,10.339593789158277,0.9912772083341251,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,41,5,10.19228303920407,-0.17197156913189648,0.6034068236642477,0,855.8109130859375
47192.0,6.0,61,42,5,8.077243505000736,0.1365973002798605,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,43,2,7.248500626748676,0.7927175395655416,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,44,2,9.4783785550523,1.339413294087222,0.8513997106635237,0,855.8109130859375
47192.0,6.0,61,45,1,12.070579485704277,1.5597209170156123,0.613407053921902,0,855.8109130859375
47192.0,6.0,61,46,4,4.813971639628915,0.35521823122622764,0.765685424949238,1,855.8109130859375
47192.0,6.0,61,47,4,5.955940030259782,1.2989476461561824,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,50,4,6.588298866333087,1.8616489633151265,0.6466890965784271,0,855.8109130859375
47192.0,6.0,61,52,1,26.624879520817643,-2.3772965195764244,0.6034068236642477,0,855.8109130859375
47192.0,6.0,61,54,2,23.16544828304817,-2.3559008020015257,0.7685569981889047,0,855.8109130859375
47192.0,6.0,61,55,1,22.889667818722902,-2.5731321773404203,0.682842712474619,0,855.8109130859375
47192.0,6.0,61,57,2,20.39618671574184,-2.457062808161953,0.848528137423857,0,855.8109130859375
47192.0,6.0,61,61,2,17.898906975908567,-2.5881423793110105,0.7685569981889047,0,855.8109130859375
47192.0,6.0,61,62,1,18.472414569299218,-2.77831039792574,0.6034068236642477,0,855.8109130859375
47192.0,6.0,62,1,1,25.136462697171037,-0.8331614138291457,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,2,4,19.239425581416988,-0.9047144421699609,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,3,2,24.04724093273597,-0.9685541014777446,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,4,1,28.920305950166263,-1.0110077683686793,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,5,4,21.087839162768933,-1.0544818491409245,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,6,2,26.0348086286222,-1.0854797686143554,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,7,5,14.838939139663958,-1.1556695021048204,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,8,5,18.333688244119617,-1.1672887724181467,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,9,2,23.328918200523997,-1.1778469111738743,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,10,2,28.32583139434586,-1.1846805158758484,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,11,1,31.82424757983806,-1.1881870805934407,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,12,4,20.872603778266345,-1.2931498251589852,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,13,4,25.860778956919848,-1.2783575419455366,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,14,5,18.76413474056977,-1.4366775247804595,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,15,5,23.668693507171604,-1.390538044603229,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,16,4,28.606316647037893,-1.3602792606069571,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,17,5,24.51805644595853,-1.5316026123765223,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,18,1,43.17513788408574,-2.072210974141468,0.6034068236642477,0,855.9099731445312
47192.0,6.0,62,19,2,40.59759219164401,-2.015648625059977,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,21,1,44.22984050992276,-1.9345381729904894,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,22,4,37.062420696806974,-2.0169536388955427,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,23,2,40.70303831019591,-1.9286855133669893,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,24,5,31.19537712888335,-2.099259437698408,0.6034068236642477,0,855.9099731445312
47192.0,6.0,62,25,5,33.52732563231337,-2.018533855197106,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,26,2,37.177894827832134,-1.9217226980510516,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,27,2,41.11338180694355,-1.842816107630252,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,28,1,43.99704732644494,-1.7961738788034425,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,29,4,33.654931287664496,-1.9133016795756923,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,30,4,37.62670195156079,-1.8279241549614236,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,31,5,30.134912246852316,-1.9029124782250397,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,32,5,34.15006933960252,-1.809995385892441,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,33,4,38.397155307051456,-1.7371124346910152,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,34,5,32.323353729909876,-1.7201063223745325,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,35,1,14.501780239878618,0.47093007387612595,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,36,2,11.033116952000245,0.507875985281635,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,37,4,11.394909804412016,0.05936634862808288,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,38,1,12.79122237717511,0.9044797843738615,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,39,4,8.442223257438997,0.25796225131460027,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,40,2,9.389187065676877,0.8166358790347801,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,41,5,9.013468101806959,-0.5024876553225668,0.6034068236642477,0,855.9099731445312
47192.0,6.0,62,42,5,6.76850037898888,-0.15699309525269567,0.7685569981889047,0,855.9099731445312
47192.0,6.0,62,43,2,6.1398939409571796,0.6328330385686145,0.848528137423857,1,855.9099731445312
47192.0,6.0,62,44,2,8.920986371026062,1.2019209761323768,0.8513997106635237,0,855.9099731445312
47192.0,6.0,62,45,1,11.775142801262065,1.3998969882135672,0.613407053921902,0,855.9099731445312
47192.0,6.0,62,47,4,5.3968010602542575,1.2427172258100063,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,50,4,6.749268535309605,1.7908076652345482,0.6466890965784271,0,855.9099731445312
47192.0,6.0,62,52,1,27.794826937926395,-2.6679441082841033,0.6034068236642477,0,855.9099731445312
47192.0,6.0,62,54,2,24.323329643749386,-2.6507998817895544,0.7685569981889047,0,855.9099731445312
47192.0,6.0,62,55,1,24.155952996814836,-2.857326027268166,0.682842712474619,0,855.9099731445312
47192.0,6.0,62,57,2,21.612100802711634,-2.7498121246265046,0.848528137423857,0,855.9099731445312
47192.0,6.0,62,61,2,19.171370249792794,-2.8755580901271243,0.7685569981889047,0,855.9099731445312
47192.0,6.0,62,62,1,19.78917450053744,-3.0526594451784614,0.6034068236642477,0,855.9099731445312
47192.0,6.0,63,1,1,25.033750298888968,-1.3588309024340641,0.613407053921902,0,856.1605224609375
47192.0,6.0,63,2,4,19.508904871243576,-1.476253379884857,0.682842712474619,0,856.1605224609375
47192.0,6.0,63,3,2,24.48506836601672,-1.4985657123601441,0.8513997106635237,0,856.1605224609375
47192.0,6.0,63,4,1,29.469302273752493,-1.513335959629104,0.682842712474619,0,856.1605224609375
47192.0,6.0,63,5,4,21.895222544394898,-1.6025603255674605,0.848528137423857,0,856.1605224609375
47192.0,6.0,63,6,2,26.894645821833382,-1.5994309079176985,0.848528137423857,0,856.1605224609375
47192.0,6.0,63,7,5,16.14893572714151,-1.764305803415061,0.613407053921902,0,856.1605224609375
47192.0,6.0,63,8,5,19.603136678823734,-1.7325856473608536,0.8513997106635237,0,856.1605224609375
47192.0,6.0,63,9,2,24.560215212044167,-1.702790849740607,0.848528137423857,0,856.1605224609375
47192.0,6.0,63,10,2,29.531768908672014,-1.68301475211957,0.8513997106635237,0,856.1605224609375
47192.0,6.0,63,11,1,33.016968628335704,-1.6727176985009875,0.613407053921902,0,856.1605224609375
47192.0,6.0,63,12,4,22.540771252155317,-1.8262089474241614,0.848528137423857,0,856.1605224609375
47192.0,6.0,63,13,4,27.422756467125488,-1.782769477494334,0.848528137423857,0,856.1605224609375
47192.0,6.0,63,14,5,20.92769853619976,-1.9711892320744724,0.682842712474619,0,856.1605224609375
