subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,6,97,14,10,2,8.556968486460539,-1.4114738122871568,0.8513997106635237,0,507.168701171875
48580,6,97,14,11,1,11.250983659236649,-1.6396851349492616,0.613407053921902,0,507.168701171875
48580,6,97,14,12,,,,,0,507.168701171875
48580,6,97,14,13,4,5.023951141781465,-1.391131806361463,0.848528137423857,0,507.168701171875
48580,6,97,14,14,5,4.304150606114941,0.6276868983986792,0.5052677403411177,1,507.168701171875
48580,6,97,14,15,,,,,0,507.168701171875
48580,6,97,14,16,4,5.9992673305456234,-2.0204739196810184,0.6466890965784271,0,507.168701171875
48580,6,97,14,17,,,,,0,507.168701171875
48580,6,97,14,18,1,27.9021029997072,-3.5844940107556846,0.613407053921902,0,507.168701171875
48580,6,97,14,19,2,24.491604737720195,-3.554408339543078,0.8513997106635237,0,507.168701171875
48580,6,97,14,20,4,23.79298120448764,-3.7598647925374737,0.6466890965784271,0,507.168701171875
48580,6,97,14,21,1,26.145199380772265,-3.367665450824757,0.682842712474619,0,507.168701171875
48580,6,97,14,22,4,21.542692013775195,-3.639343453187793,0.848528137423857,0,507.168701171875
48580,6,97,14,23,2,22.865264643821416,-3.421653325359081,0.848528137423857,0,507.168701171875
48580,6,97,14,24,,,,,0,507.168701171875
48580,6,97,14,25,,,,,0,507.168701171875
48580,6,97,14,26,2,19.67407440779985,-3.493425450992891,0.848528137423857,0,507.168701171875
48580,6,97,14,27,2,21.697971145599332,-3.2716842225067024,0.8513997106635237,0,507.168701171875
48580,6,97,14,28,1,23.646667322423948,-3.1432446793702455,0.613407053921902,0,507.168701171875
48580,6,97,14,29,,,,,0,507.168701171875
48580,6,97,14,30,4,18.304393691322215,-3.3214549428513913,0.848528137423857,0,507.168701171875
48580,6,97,14,31,,,,,0,507.168701171875
48580,6,97,14,32,,,,,0,507.168701171875
48580,6,97,14,33,4,17.550853341367418,-3.128432655369458,0.6466890965784271,0,507.168701171875
48580,6,97,14,34,,,,,0,507.168701171875
48580,6,97,14,35,1,31.162438522376323,0.2305055492509691,0.613407053921902,0,507.168701171875
48580,6,97,14,36,2,29.073806490352016,0.32384470855427017,0.8513997106635237,0,507.168701171875
48580,6,97,14,37,4,25.080250634115504,0.212371999645959,0.682842712474619,0,507.168701171875
48580,6,97,14,38,1,33.33996814345837,0.4076253388401736,0.682842712474619,0,507.168701171875
48580,6,97,14,39,4,25.613226022248345,0.3503818343743377,0.848528137423857,0,507.168701171875
48580,6,97,14,40,2,29.955042968341132,0.43993213193361447,0.848528137423857,0,507.168701171875
48580,6,97,14,41,5,19.239318967085502,0.29297901570122775,0.613407053921902,0,507.168701171875
48580,6,97,14,42,5,22.17630426142112,0.38517574664839316,0.8513997106635237,0,507.168701171875
48580,6,97,14,43,2,26.60931646366566,0.4804147314071905,0.848528137423857,0,507.168701171875
48580,6,97,14,44,2,31.214147027139667,0.5480271791629527,0.8513997106635237,0,507.168701171875
48580,6,97,14,45,1,34.50304408323649,0.5845081508247771,0.613407053921902,0,507.168701171875
48580,6,97,14,46,4,23.3196665090188,0.5324254907264532,0.848528137423857,0,507.168701171875
48580,6,97,14,47,4,28.019173757629556,0.5992266130057584,0.848528137423857,0,507.168701171875
48580,6,97,14,48,5,20.113626463673768,0.6012564293382674,0.682842712474619,0,507.168701171875
48580,6,97,14,49,5,24.916364531941284,0.6633830395315514,0.8513997106635237,0,507.168701171875
48580,6,97,14,50,4,29.784097660613547,0.7053233370461434,0.682842712474619,0,507.168701171875
48580,6,97,14,51,5,24.279906726882885,0.8034240343642054,0.613407053921902,0,507.168701171875
48580,6,97,14,52,1,29.36143921579995,-4.506034927109166,0.613407053921902,0,507.168701171875
48580,6,97,14,53,4,23.497621404669456,-4.441575649277812,0.682842712474619,0,507.168701171875
48580,6,97,14,54,2,26.80308683054181,-4.5912019874469845,0.8513997106635237,0,507.168701171875
48580,6,97,14,55,1,30.57241756246875,-4.706026660133428,0.682842712474619,0,507.168701171875
48580,6,97,14,56,4,23.267726323146302,-4.592604124758642,0.848528137423857,0,507.168701171875
48580,6,97,14,57,2,27.067588370913636,-4.722189404871822,0.848528137423857,0,507.168701171875
48580,6,97,14,58,,,,,0,507.168701171875
48580,6,97,14,59,5,19.732427951271152,-4.594508686052958,0.765685424949238,0,507.168701171875
48580,6,97,14,60,2,23.57193171593051,-4.74315284842856,0.848528137423857,0,507.168701171875
48580,6,97,14,61,2,27.783146272315424,-4.848530994877177,0.8513997106635237,0,507.168701171875
48580,6,97,14,62,1,30.8713506858178,-4.904779774319721,0.613407053921902,0,507.168701171875
48580,6,97,14,63,4,20.090236171428206,-4.771398596708751,0.848528137423857,0,507.168701171875
48580,6,97,14,64,4,24.39026119975237,-4.886723543565323,0.848528137423857,0,507.168701171875
48580,6,97,14,65,5,16.631272171034713,-4.811437399306911,0.682842712474619,0,507.168701171875
48580,6,97,14,66,5,21.044392744753114,-4.937155078838984,0.8513997106635237,0,507.168701171875
48580,6,97,14,67,4,25.673599630044112,-5.018469797615643,0.682842712474619,0,507.168701171875
48580,6,97,14,68,5,19.841315904391678,-5.098175185596034,0.613407053921902,0,507.168701171875
48580,6,98,8,1,1,13.8308002117609,-0.9188765193471922,0.613407053921902,0,507.1893005371094
48580,6,98,8,2,4,10.66546356898959,-0.4858506083275007,0.682842712474619,0,507.1893005371094
48580,6,98,8,3,2,10.374568414990955,-0.9649441750120722,0.8513997106635237,0,507.1893005371094
48580,6,98,8,4,1,12.308989660130996,-1.3758331726418294,0.682842712474619,0,507.1893005371094
48580,6,98,8,5,4,7.725619871423315,-0.7026394995587701,0.848528137423857,0,507.1893005371094
48580,6,98,8,6,2,8.863676384752242,-1.299836712993473,0.848528137423857,0,507.1893005371094
48580,6,98,8,7,5,8.412671712304896,0.12230602545765024,0.6034068236642477,0,507.1893005371094
48580,6,98,8,8,5,6.0612486335848015,-0.2427648436341654,0.7685569981889047,1,507.1893005371094
48580,6,98,8,9,2,5.5333797677384675,-1.1301320553110756,0.848528137423857,0,507.1893005371094
48580,6,98,8,10,2,8.631213605855274,-1.7059620670663689,0.8513997106635237,0,507.1893005371094
48580,6,98,8,11,1,11.617380856674187,-1.8885273571362464,0.613407053921902,0,507.1893005371094
48580,6,98,8,12,,,,,0,507.1893005371094
48580,6,98,8,13,4,5.152803208963451,-1.800911863337495,0.848528137423857,0,507.1893005371094
48580,6,98,8,14,,,,,0,507.1893005371094
48580,6,98,8,15,,,,,0,507.1893005371094
48580,6,98,8,16,4,6.890897631411358,-2.323519518361671,0.6466890965784271,0,507.1893005371094
48580,6,98,8,17,,,,,0,507.1893005371094
48580,6,98,8,18,1,29.124872785125095,-3.6847785792762933,0.613407053921902,0,507.1893005371094
48580,6,98,8,19,2,25.737474224368597,-3.6526121153739197,0.8513997106635237,0,507.1893005371094
48580,6,98,8,20,4,24.87042466051101,-3.8475531656504804,0.6466890965784271,0,507.1893005371094
48580,6,98,8,21,1,27.50085700675384,-3.476522874756617,0.682842712474619,0,507.1893005371094
48580,6,98,8,22,4,22.726295126873435,-3.7292393677149374,0.848528137423857,0,507.1893005371094
48580,6,98,8,23,2,24.19429781683352,-3.525051864013201,0.848528137423857,0,507.1893005371094
48580,6,98,8,24,,,,,0,507.1893005371094
48580,6,98,8,25,,,,,0,507.1893005371094
48580,6,98,8,26,2,20.962608558892388,-3.5887351202454427,0.848528137423857,0,507.1893005371094
48580,6,98,8,27,2,23.093516714637296,-3.3827932315415525,0.8513997106635237,0,507.1893005371094
48580,6,98,8,28,1,25.075410343768073,-3.262841162773225,0.613407053921902,0,507.1893005371094
48580,6,98,8,29,,,,,0,507.1893005371094
48580,6,98,8,30,4,19.68190603048764,-3.426317871184737,0.848528137423857,0,507.1893005371094
48580,6,98,8,31,,,,,0,507.1893005371094
48580,6,98,8,32,,,,,0,507.1893005371094
48580,6,98,8,33,4,18.982199356042567,-3.2467802233654903,0.6466890965784271,0,507.1893005371094
48580,6,98,8,34,,,,,0,507.1893005371094
48580,6,98,8,35,1,29.730567255966324,0.10854973856187478,0.613407053921902,0,507.1893005371094
48580,6,98,8,36,2,27.663102947088557,0.20706534610918625,0.8513997106635237,0,507.1893005371094
48580,6,98,8,37,4,23.645862668067394,0.09060504038689254,0.682842712474619,0,507.1893005371094
48580,6,98,8,38,1,31.95884397166668,0.29314416808366817,0.682842712474619,0,507.1893005371094
48580,6,98,8,39,4,24.211161763069242,0.23659796025378244,0.848528137423857,0,507.1893005371094
48580,6,98,8,40,2,28.588473153731425,0.3284786208696917,0.848528137423857,0,507.1893005371094
48580,6,98,8,41,5,17.820750063701343,0.1793705688014371,0.613407053921902,0,507.1893005371094
48580,6,98,8,42,5,20.787338530311974,0.2759033940712041,0.8513997106635237,0,507.1893005371094
48580,6,98,8,43,2,25.263291284349886,0.37318338357779623,0.848528137423857,0,507.1893005371094
48580,6,98,8,44,2,29.90575747012647,0.440746995977201,0.8513997106635237,0,507.1893005371094
48580,6,98,8,45,1,33.21729429382993,0.47669705966554243,0.613407053921902,0,507.1893005371094
48580,6,98,8,46,4,22.003794576713254,0.4312794644019773,0.848528137423857,0,507.1893005371094
48580,6,98,8,47,4,26.74485780703109,0.49675946829927264,0.848528137423857,0,507.1893005371094
48580,6,98,8,48,5,18.844098944509984,0.509200844570405,0.682842712474619,0,507.1893005371094
48580,6,98,8,49,5,23.690093042759425,0.5674901500276475,0.8513997106635237,0,507.1893005371094
48580,6,98,8,50,4,28.58917542915001,0.6058983056113258,0.682842712474619,0,507.1893005371094
48580,6,98,8,51,5,23.174579687111503,0.7153709669572166,0.613407053921902,0,507.1893005371094
48580,6,98,8,52,1,29.510571150243976,-4.584336702656106,0.613407053921902,0,507.1893005371094
48580,6,98,8,53,4,23.746846758460656,-4.508489968548847,0.682842712474619,0,507.1893005371094
48580,6,98,8,54,2,26.833433889719174,-4.664476199757397,0.8513997106635237,0,507.1893005371094
48580,6,98,8,55,1,30.432772099466156,-4.785998935232088,0.682842712474619,0,507.1893005371094
48580,6,98,8,56,4,23.30192356252004,-4.657732597202562,0.848528137423857,0,507.1893005371094
48580,6,98,8,57,2,26.909107845813896,-4.79611422037896,0.848528137423857,0,507.1893005371094
48580,6,98,8,58,,,,,0,507.1893005371094
48580,6,98,8,59,5,19.77185143361956,-4.64858043618144,0.765685424949238,0,507.1893005371094
48580,6,98,8,60,2,23.38902632554934,-4.809275939963705,0.848528137423857,0,507.1893005371094
48580,6,98,8,61,2,27.443888131993184,-4.924807659665312,0.8513997106635237,0,507.1893005371094
48580,6,98,8,62,1,30.449980396417953,-4.98682830804864,0.613407053921902,0,507.1893005371094
48580,6,98,8,63,4,19.87443130901705,-4.827096759451029,0.848528137423857,0,507.1893005371094
48580,6,98,8,64,4,24.00236370028905,-4.956364258062864,0.848528137423857,0,507.1893005371094
48580,6,98,8,65,5,16.3688572373405,-4.85256186052142,0.682842712474619,0,507.1893005371094
48580,6,98,8,66,5,20.59271547418044,-4.998425121381542,0.8513997106635237,0,507.1893005371094
48580,6,98,8,67,4,25.10339367385746,-5.0933419102821205,0.682842712474619,0,507.1893005371094
48580,6,98,8,68,5,19.176008325531882,-5.15965551703811,0.613407053921902,0,507.1893005371094
48580,6,99,7,1,1,12.528173416086288,-1.075610663034663,0.613407053921902,0,507.4324035644531
48580,6,99,7,2,4,8.621197207525944,-0.6205230181219143,0.6466890965784271,0,507.4324035644531
48580,6,99,7,3,2,9.229037967650045,-1.1843459171188557,0.8513997106635237,0,507.4324035644531
48580,6,99,7,4,1,12.084090463315766,-1.5755200764398725,0.682842712474619,0,507.4324035644531
48580,6,99,7,5,4,6.101530301862241,-0.9641748486331645,0.848528137423857,0,507.4324035644531
48580,6,99,7,6,2,8.54861231673399,-1.577473718145404,0.848528137423857,0,507.4324035644531
48580,6,99,7,7,5,6.03631774169229,0.1660145652662881,0.43533959677349143,1,507.4324035644531
48580,6,99,7,8,,,,,0,507.4324035644531
48580,6,99,7,9,2,5.0132128179475,-1.5821828849409583,0.848528137423857,0,507.4324035644531
48580,6,99,7,10,2,9.272669695147458,-1.9686508977819581,0.8513997106635237,0,507.4324035644531
48580,6,99,7,11,1,12.582824549257497,-2.0739652342182477,0.613407053921902,0,507.4324035644531
48580,6,99,7,12,,,,,0,507.4324035644531
48580,6,99,7,13,4,6.167327905302515,-2.192626716652873,0.848528137423857,0,507.4324035644531
48580,6,99,7,14,,,,,0,507.4324035644531
48580,6,99,7,15,,,,,0,507.4324035644531
48580,6,99,7,16,4,8.714330968296597,-2.528687263772549,0.6466890965784271,0,507.4324035644531
48580,6,99,7,17,,,,,0,507.4324035644531
48580,6,99,7,18,1,31.200086244085018,-3.6482348836578966,0.613407053921902,0,507.4324035644531
48580,6,99,7,19,2,27.85184677850911,-3.6136500539721768,0.8513997106635237,0,507.4324035644531
48580,6,99,7,20,4,26.73715146488637,-3.7925022939693904,0.6466890965784271,0,507.4324035644531
48580,6,99,7,21,1,29.775417200953225,-3.453215286906649,0.682842712474619,0,507.4324035644531
48580,6,99,7,22,4,24.755236582187177,-3.678638684904693,0.848528137423857,0,507.4324035644531
48580,6,99,7,23,2,26.43240130516581,-3.494237335017341,0.848528137423857,0,507.4324035644531
48580,6,99,7,24,,,,,0,507.4324035644531
48580,6,99,7,25,,,,,0,507.4324035644531
48580,6,99,7,26,2,23.146667320023443,-3.547016992384262,0.848528137423857,0,507.4324035644531
48580,6,99,7,27,2,25.42869065723035,-3.3633830144590324,0.8513997106635237,0,507.4324035644531
48580,6,99,7,28,1,27.458393596552682,-3.255422532173213,0.613407053921902,0,507.4324035644531
48580,6,99,7,29,,,,,0,507.4324035644531
48580,6,99,7,30,4,21.993514448755665,-3.3987523725057542,0.848528137423857,0,507.4324035644531
48580,6,99,7,31,,,,,0,507.4324035644531
48580,6,99,7,32,,,,,0,507.4324035644531
48580,6,99,7,33,4,21.369631433213982,-3.238055495154731,0.6466890965784271,0,507.4324035644531
48580,6,99,7,34,,,,,0,507.4324035644531
48580,6,99,7,35,1,27.34497148668214,0.11430408754046795,0.613407053921902,0,507.4324035644531
48580,6,99,7,36,2,25.31733552868971,0.22278230575996183,0.8513997106635237,0,507.4324035644531
48580,6,99,7,37,4,21.256001006528187,0.09698013146130746,0.682842712474619,0,507.4324035644531
48580,6,99,7,38,1,29.66677228407198,0.31280250876257476,0.682842712474619,0,507.4324035644531
48580,6,99,7,39,4,21.883123840204906,0.2584865805781389,0.848528137423857,0,507.4324035644531
48580,6,99,7,40,2,26.325292182395078,0.3541424839540821,0.848528137423857,0,507.4324035644531
48580,6,99,7,41,5,15.463499283840166,0.20308353544328916,0.613407053921902,0,507.4324035644531
48580,6,99,7,42,5,18.487150665779577,0.3073911099718698,0.8513997106635237,0,507.4324035644531
48580,6,99,7,43,2,23.04180199598029,0.40737849637736545,0.848528137423857,0,507.4324035644531
48580,6,99,7,44,2,27.750216912750222,0.47392811182516104,0.8513997106635237,0,507.4324035644531
48580,6,99,7,45,1,31.100312994286686,0.5084234801078753,0.613407053921902,0,507.4324035644531
48580,6,99,7,46,4,19.84510695248205,0.4780234944702926,0.848528137423857,0,507.4324035644531
48580,6,99,7,47,4,24.657213334806883,0.5394147651370007,0.848528137423857,0,507.4324035644531
48580,6,99,7,48,5,16.784871184758654,0.5750746081832183,0.682842712474619,0,507.4324035644531
48580,6,99,7,49,5,21.699811063040812,0.623198746782311,0.8513997106635237,0,507.4324035644531
48580,6,99,7,50,4,26.646420015724352,0.653505607444048,0.682842712474619,0,507.4324035644531
48580,6,99,7,51,5,21.414990376753927,0.7851981210447554,0.613407053921902,0,507.4324035644531
48580,6,99,7,52,1,29.90380775256341,-4.508070119653269,0.613407053921902,0,507.4324035644531
48580,6,99,7,53,4,24.33860731337661,-4.415157524250927,0.682842712474619,0,507.4324035644531
48580,6,99,7,54,2,27.046583988324226,-4.579164564150801,0.8513997106635237,0,507.4324035644531
48580,6,99,7,55,1,30.342504921647514,-4.710507723726193,0.682842712474619,0,507.4324035644531
48580,6,99,7,56,4,23.54706298503615,-4.559219041323772,0.848528137423857,0,507.4324035644531
48580,6,99,7,57,2,26.806978097204215,-4.71025960762662,0.848528137423857,0,507.4324035644531
48580,6,99,7,58,,,,,0,507.4324035644531
48580,6,99,7,59,5,20.06017559756251,-4.532325581827495,0.765685424949238,0,507.4324035644531
48580,6,99,7,60,2,23.27145342448059,-4.709936101230641,0.848528137423857,0,507.4324035644531
48580,6,99,7,61,2,27.03165633050436,-4.841427463496611,0.8513997106635237,0,507.4324035644531
48580,6,99,7,62,1,29.88085295985383,-4.912966662971153,0.613407053921902,0,507.4324035644531
48580,6,99,7,63,4,19.735932059863615,-4.709496688033797,0.848528137423857,0,507.4324035644531
48580,6,99,7,64,4,23.52991529424361,-4.86076383812018,0.848528137423857,0,507.4324035644531
48580,6,99,7,65,5,16.20041616920181,-4.708865483008715,0.682842712474619,0,507.4324035644531
48580,6,99,7,66,5,20.040044499403248,-4.886847659117553,0.8513997106635237,0,507.4324035644531
48580,6,99,7,67,4,24.305416742380483,-5.005129322441178,0.682842712474619,0,507.4324035644531
48580,6,99,7,68,5,18.25878886655047,-5.044513946100473,0.613407053921902,0,507.4324035644531
48580,6,100,41,1,1,11.581846994261792,-1.2589649820080873,0.613407053921902,0,507.6130981445313
48580,6,100,41,2,4,6.813071242461123,-0.8268097098259888,0.6466890965784271,0,507.6130981445313
48580,6,100,41,3,2,8.616180698453237,-1.4453002632347698,0.8513997106635237,0,507.6130981445313
48580,6,100,41,4,1,12.331228645270732,-1.771394956288049,0.682842712474619,0,507.6130981445313
48580,6,100,41,5,4,5.127582745601161,-1.3588889635772912,0.848528137423857,0,507.6130981445313
48580,6,100,41,6,2,8.894533989284323,-1.8506815052192556,0.848528137423857,0,507.6130981445313
48580,6,100,41,7,,,,,0,507.6130981445313
48580,6,100,41,8,,,,,0,507.6130981445313
48580,6,100,41,9,2,5.582675870147104,-2.026534193852065,0.848528137423857,0,507.6130981445313
48580,6,100,41,10,2,10.43967911119255,-2.182205789213155,0.8513997106635237,0,507.6130981445313
48580,6,100,41,11,1,13.900048237188,-2.225808715499196,0.613407053921902,0,507.6130981445313
48580,6,100,41,12,,,,,0,507.6130981445313
48580,6,100,41,13,4,7.812837828168374,-2.4449812630922327,0.848528137423857,0,507.6130981445313
48580,6,100,41,14,,,,,0,507.6130981445313
48580,6,100,41,15,,,,,0,507.6130981445313
48580,6,100,41,16,4,10.766364288254168,-2.657272500680693,0.6466890965784271,0,507.6130981445313
48580,6,100,41,17,,,,,0,507.6130981445313
48580,6,100,41,18,1,33.318950917322184,-3.6132746262817594,0.613407053921902,0,507.6130981445313
48580,6,100,41,19,2,30.00921692082314,-3.5772751541580714,0.8513997106635237,0,507.6130981445313
48580,6,100,41,20,4,28.683313444012537,-3.7417821585940674,0.6466890965784271,0,507.6130981445313
48580,6,100,41,21,1,32.06826671765353,-3.4302664572610615,0.682842712474619,0,507.6130981445313
48580,6,100,41,22,4,26.845463958421014,-3.632884914417565,0.848528137423857,0,507.6130981445313
48580,6,100,41,23,2,28.696682129062047,-3.4653474554820556,0.848528137423857,0,507.6130981445313
48580,6,100,41,24,,,,,0,507.6130981445313
48580,6,100,41,25,,,,,0,507.6130981445313
48580,6,100,41,26,2,25.369773356462865,-3.5096964862536844,0.848528137423857,0,507.6130981445313
48580,6,100,41,27,2,27.774917285778557,-3.344373437895781,0.8513997106635237,0,507.6130981445313
48580,6,100,41,28,1,29.84410278904902,-3.2462876769710514,0.613407053921902,0,507.6130981445313
48580,6,100,41,29,,,,,0,507.6130981445313
48580,6,100,41,30,4,24.322250413432236,-3.373652747471537,0.848528137423857,0,507.6130981445313
48580,6,100,41,31,,,,,0,507.6130981445313
48580,6,100,41,32,,,,,0,507.6130981445313
48580,6,100,41,33,4,23.759594487051245,-3.228326040842637,0.6466890965784271,0,507.6130981445313
48580,6,100,41,34,,,,,0,507.6130981445313
48580,6,100,41,35,1,24.96213791701403,0.12527079857211731,0.613407053921902,0,507.6130981445313
48580,6,100,41,36,2,22.982770055368363,0.24585721748851252,0.8513997106635237,0,507.6130981445313
48580,6,100,41,37,4,18.868713509179265,0.10929704977025123,0.682842712474619,0,507.6130981445313
48580,6,100,41,38,1,27.393194215797276,0.33976714655351525,0.682842712474619,0,507.6130981445313
48580,6,100,41,39,4,19.572477729609826,0.28983639844392073,0.848528137423857,0,507.6130981445313
48580,6,100,41,40,2,24.08861254623282,0.3887009423826293,0.848528137423857,0,507.6130981445313
48580,6,100,41,41,5,13.121756383414981,0.23998211428422023,0.613407053921902,1,507.6130981445313
48580,6,100,41,42,5,16.21591963270072,0.35218825054773006,0.8513997106635237,0,507.6130981445313
48580,6,100,41,43,2,20.859899795077187,0.45297935368988407,0.848528137423857,0,507.6130981445313
48580,6,100,41,44,2,25.63815105242798,0.516664054508829,0.8513997106635237,0,507.6130981445313
48580,6,100,41,45,1,29.027406848281,0.5486837900236279,0.613407053921902,0,507.6130981445313
48580,6,100,41,46,4,17.748509360472987,0.5402699782781291,0.848528137423857,0,507.6130981445313
48580,6,100,41,47,4,22.63159195561041,0.5939112877595965,0.848528137423857,0,507.6130981445313
48580,6,100,41,48,5,14.828477655407964,0.6632193480167152,0.682842712474619,0,507.6130981445313
48580,6,100,41,49,5,19.800583817235943,0.6939999740552403,0.8513997106635237,0,507.6130981445313
48580,6,100,41,50,4,24.783915942196032,0.7124144791904783,0.682842712474619,0,507.6130981445313
48580,6,100,41,51,5,19.790465116648804,-5.412147314679423,0.613407053921902,0,507.6130981445313
48580,6,100,41,52,1,30.481496679468734,-4.430894575056124,0.613407053921902,0,507.6130981445313
48580,6,100,41,53,4,25.146428769590795,-4.323773993876943,0.682842712474619,0,507.6130981445313
48580,6,100,41,54,2,27.468568397180007,-4.492457186126308,0.8513997106635237,0,507.6130981445313
48580,6,100,41,55,1,30.441774253762034,-4.631586501517489,0.682842712474619,0,507.6130981445313
48580,6,100,41,56,4,24.030578744715402,-4.4603541947249195,0.848528137423857,0,507.6130981445313
48580,6,100,41,57,2,26.919288340006695,-4.6209854597271525,0.848528137423857,0,507.6130981445313
48580,6,100,41,58,,,,,0,507.6130981445313
48580,6,100,41,59,5,20.62559525980715,-4.4175946781035424,0.765685424949238,0,507.6130981445313
48580,6,100,41,60,2,23.40073823083006,-4.607194497112457,0.848528137423857,0,507.6130981445313
48580,6,100,41,61,2,26.82860264110459,-4.752597242866807,0.8513997106635237,0,507.6130981445313
48580,6,100,41,62,1,29.496601136788644,-4.833147436290856,0.613407053921902,0,507.6130981445313
48580,6,100,41,63,4,19.888212960526218,-4.588527526247752,0.848528137423857,0,507.6130981445313
48580,6,100,41,64,4,23.29635990213269,-4.758697862933637,0.848528137423857,0,507.6130981445313
48580,6,100,41,65,5,16.385587562814294,-4.561867067641169,0.682842712474619,0,507.6130981445313
48580,6,100,41,66,5,19.76529407079761,-4.766978638637672,0.8513997106635237,0,507.6130981445313
48580,6,100,41,67,4,23.724380279188743,-4.908118827742563,0.682842712474619,0,507.6130981445313
48580,6,100,41,68,5,17.622924265717078,-4.915411360244882,0.613407053921902,0,507.6130981445313
48580,6,101,42,1,1,15.841793486727001,-1.8680992929783349,0.613407053921902,0,508.5296936035156
48580,6,101,42,2,4,9.812791294346201,-1.9442547169851039,0.6466890965784271,0,508.5296936035156
48580,6,101,42,3,2,14.533065138878275,-2.0824446843889413,0.8513997106635237,0,508.5296936035156
48580,6,101,42,4,1,19.3940478414219,-2.1521987825246223,0.682842712474619,0,508.5296936035156
48580,6,101,42,5,4,11.580407104146268,-2.2324880588404925,0.848528137423857,0,508.5296936035156
48580,6,101,42,6,2,16.553698621221898,-2.2697666575448574,0.848528137423857,0,508.5296936035156
48580,6,101,42,7,,,,,0,508.5296936035156
48580,6,101,42,8,,,,,0,508.5296936035156
48580,6,101,42,9,2,14.032846625297594,-2.432595447745393,0.848528137423857,0,508.5296936035156
48580,6,101,42,10,2,19.022089626368828,-2.4125314654797365,0.8513997106635237,0,508.5296936035156
48580,6,101,42,11,1,22.517399279107394,-2.4037792272418126,0.613407053921902,0,508.5296936035156
48580,6,101,42,12,,,,,0,508.5296936035156
48580,6,101,42,13,4,16.87411449885566,-2.5694376136452024,0.848528137423857,0,508.5296936035156
48580,6,101,42,14,,,,,0,508.5296936035156
48580,6,101,42,15,,,,,0,508.5296936035156
48580,6,101,42,16,4,19.938673371913577,-2.665595003645226,0.6466890965784271,0,508.5296936035156
48580,6,101,42,17,,,,,0,508.5296936035156
48580,6,101,42,18,1,39.44429322066583,-3.4246403834498187,0.613407053921902,0,508.5296936035156
48580,6,101,42,19,2,36.4157205918418,-3.3783470179812007,0.8513997106635237,0,508.5296936035156
48580,6,101,42,20,4,34.07617344829975,-3.5038712895538193,0.6466890965784271,0,508.5296936035156
48580,6,101,42,21,1,39.255876191566195,-3.2694561733840777,0.682842712474619,0,508.5296936035156
48580,6,101,42,22,4,32.98923688889645,-3.403486807986455,0.848528137423857,0,508.5296936035156
48580,6,101,42,23,2,35.75204693239547,-3.282066554992819,0.848528137423857,0,508.5296936035156
48580,6,101,42,24,,,,,0,508.5296936035156
48580,6,101,42,25,,,,,0,508.5296936035156
48580,6,101,42,26,2,32.25513763952719,-3.2974141222121087,0.848528137423857,0,508.5296936035156
48580,6,101,42,27,2,35.43039674473497,-3.183099863957554,0.8513997106635237,0,508.5296936035156
48580,6,101,42,28,1,37.88807714876098,-3.1150725212674915,0.613407053921902,0,508.5296936035156
48580,6,101,42,29,,,,,0,508.5296936035156
48580,6,101,42,30,4,31.898245371461446,-3.1876991304907936,0.848528137423857,0,508.5296936035156
48580,6,101,42,31,,,,,0,508.5296936035156
48580,6,101,42,32,,,,,0,508.5296936035156
48580,6,101,42,33,4,31.931210616121014,-3.0768665755643525,0.6466890965784271,0,508.5296936035156
48580,6,101,42,34,,,,,0,508.5296936035156
48580,6,101,42,35,1,16.602893485035878,-0.060549277159979376,0.613407053921902,0,508.5296936035156
48580,6,101,42,36,2,14.174047887961287,0.10391130275964144,0.8513997106635237,0,508.5296936035156
48580,6,101,42,37,4,10.762097512785425,-0.1931065394180269,0.682842712474619,0,508.5296936035156
48580,6,101,42,38,1,18.329880637520187,0.276604889499636,0.682842712474619,0,508.5296936035156
48580,6,101,42,39,4,10.663891843111715,0.13830713853975762,0.848528137423857,0,508.5296936035156
48580,6,101,42,40,2,14.959929140778112,0.34119040083439334,0.848528137423857,0,508.5296936035156
48580,6,101,42,41,,,,,0,508.5296936035156
48580,6,101,42,42,5,7.178686854359182,0.2062593184418473,0.765685424949238,1,508.5296936035156
48580,6,101,42,43,2,11.688217811474379,0.4425789230098749,0.848528137423857,0,508.5296936035156
48580,6,101,42,44,2,16.48318313506176,0.5447220694607284,0.8513997106635237,0,508.5296936035156
48580,6,101,42,45,1,19.899797730701856,0.5866572732322917,0.613407053921902,0,508.5296936035156
48580,6,101,42,46,4,8.627247030184755,0.6190026714295809,0.848528137423857,0,508.5296936035156
48580,6,101,42,47,4,13.5834561866761,0.6800075753986667,0.848528137423857,0,508.5296936035156
48580,6,101,42,48,5,6.102814681046477,-5.32136748554177,0.682842712474619,0,508.5296936035156
48580,6,101,42,49,5,11.06007403622209,-5.400793084247985,0.8513997106635237,0,508.5296936035156
48580,6,101,42,50,4,16.043881336579112,-5.4309780352385975,0.682842712474619,0,508.5296936035156
48580,6,101,42,51,5,11.919429480536682,-5.104205961184927,0.613407053921902,0,508.5296936035156
48580,6,101,42,52,1,30.17525341860785,-4.127436896903283,0.613407053921902,0,508.5296936035156
48580,6,101,42,53,4,26.0905627913028,-3.9656385100918294,0.682842712474619,0,508.5296936035156
48580,6,101,42,54,2,26.75440818673498,-4.153486868347598,0.8513997106635237,0,508.5296936035156
