subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,135,16,4,19.293518298701454,0.22395353131997608,0.682842712474619,0,1815.926025390625
48842.0,8.0,135,17,5,13.353786373580046,0.3114152143939072,0.613407053921902,0,1815.926025390625
48842.0,8.0,135,18,1,40.180623609311496,1.5592785089377217,0.37888543819998316,0,1815.926025390625
48842.0,8.0,135,19,1,42.809740923951075,1.8220467918971845,0.3414213562373095,0,1815.926025390625
48842.0,8.0,135,20,2,36.06484179392658,1.6338764831840673,0.482842712474619,0,1815.926025390625
48842.0,8.0,135,21,4,31.123491276945376,1.3736496107535228,0.3414213562373095,0,1815.926025390625
48842.0,8.0,135,22,2,35.74721899373678,1.830930896748142,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,23,4,29.08371643087102,1.599162116221771,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,24,1,41.18318916899014,2.086252549030263,0.37888543819998316,0,1815.926025390625
48842.0,8.0,135,25,2,36.811065156436285,2.023939782077382,0.482842712474619,0,1815.926025390625
48842.0,8.0,135,26,2,28.688907500923406,1.8441880193677465,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,27,5,22.15970011623986,1.542645859095289,0.482842712474619,0,1815.926025390625
48842.0,8.0,135,28,5,20.001293884752847,1.328005108862102,0.4538461538461539,0,1815.926025390625
48842.0,8.0,135,29,4,30.004070819836453,2.0815510699051676,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,30,4,21.63892699296578,1.8660897186856054,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,31,4,32.82430681563563,2.2885420625561643,0.3414213562373095,0,1815.926025390625
48842.0,8.0,135,32,5,23.354528759367533,2.1724319630073676,0.482842712474619,0,1815.926025390625
48842.0,8.0,135,33,5,14.609343216492205,1.9091087246488154,0.3414213562373095,0,1815.926025390625
48842.0,8.0,135,34,5,21.945940708019744,2.3847403239033618,0.4308640753373011,0,1815.926025390625
48842.0,8.0,135,35,5,4.150740014637156,0.0318499393191628,0.47153869179611585,1,1815.926025390625
48842.0,8.0,135,38,4,8.474154853620268,-0.7115140348759877,0.6466890965784271,0,1815.926025390625
48842.0,8.0,135,39,4,3.7292464041916324,-1.9061447685262611,0.765685424949238,0,1815.926025390625
48842.0,8.0,135,40,4,6.921468526674597,-1.1292898019246551,0.848528137423857,0,1815.926025390625
48842.0,8.0,135,42,5,6.324769151976008,-2.405633115156324,0.765685424949238,0,1815.926025390625
48842.0,8.0,135,43,2,7.000153758908308,-1.6427125261088884,0.848528137423857,0,1815.926025390625
48842.0,8.0,135,44,2,10.392381847821456,-1.2086479755973252,0.8513997106635237,0,1815.926025390625
48842.0,8.0,135,45,1,13.381001978429286,-1.0540232813799277,0.613407053921902,0,1815.926025390625
48842.0,8.0,135,46,4,8.66588591726023,-2.0458347175500755,0.848528137423857,0,1815.926025390625
48842.0,8.0,135,47,2,10.444952204464125,-1.549606791273543,0.848528137423857,0,1815.926025390625
48842.0,8.0,135,48,4,11.233565988303994,-2.2927926964466674,0.682842712474619,0,1815.926025390625
48842.0,8.0,135,49,2,11.627228931957566,-1.8531230041768971,0.8513997106635237,0,1815.926025390625
48842.0,8.0,135,50,1,13.935275399457375,-1.5028872235030282,0.682842712474619,0,1815.926025390625
48842.0,8.0,135,51,1,15.009185941536142,-1.9213637350128674,0.613407053921902,0,1815.926025390625
48842.0,8.0,135,52,5,26.623582886702916,-3.6786238381832654,0.32030679443729265,0,1815.926025390625
48842.0,8.0,135,53,4,37.10803915686993,-3.555013474625053,0.3308640753373011,0,1815.926025390625
48842.0,8.0,135,55,5,17.691929271791555,-3.367506577152939,0.32030679443729265,0,1815.926025390625
48842.0,8.0,135,56,4,33.49919876471907,-3.3823302783987073,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,57,4,24.29393367742855,-3.2452752003902416,0.382842712474619,0,1815.926025390625
48842.0,8.0,135,58,2,39.992338891885,-3.305817442711373,0.382842712474619,0,1815.926025390625
48842.0,8.0,135,59,2,31.10283050927229,-3.175864760668766,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,62,2,38.00759026633682,-3.131519637082819,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,63,4,30.20886978188497,-2.9465293122038547,0.4242640687119285,0,1815.926025390625
48842.0,8.0,135,64,1,44.964071991079315,-3.100850194248625,0.3414213562373095,0,1815.926025390625
48842.0,8.0,135,65,2,37.27957437611252,-2.9443936490350175,0.382842712474619,0,1815.926025390625
48842.0,8.0,135,66,4,30.947787664213525,-2.716024198947992,0.31213203435596426,0,1815.926025390625
48842.0,8.0,136,1,1,28.64047119990724,0.6940555503769844,0.613407053921902,0,1815.958984375
48842.0,8.0,136,2,4,24.121781707029857,0.8503011467055689,0.682842712474619,0,1815.958984375
48842.0,8.0,136,3,2,25.31520887814618,0.6534951822901197,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,4,1,27.383557993196245,0.48038531128124606,0.682842712474619,0,1815.958984375
48842.0,8.0,136,5,4,22.180063720079396,0.7224778390091874,0.848528137423857,0,1815.958984375
48842.0,8.0,136,6,2,23.999055699117683,0.5202671230538541,0.848528137423857,0,1815.958984375
48842.0,8.0,136,7,5,18.88123510879502,0.997020436638823,0.613407053921902,0,1815.958984375
48842.0,8.0,136,8,5,19.18464627532635,0.8135579943127879,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,9,2,20.665190551552243,0.5731253341895338,0.848528137423857,0,1815.958984375
48842.0,8.0,136,10,2,23.15274386232731,0.374510575163311,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,11,1,25.33967564572077,0.26163200865065095,0.613407053921902,0,1815.958984375
48842.0,8.0,136,12,4,17.411074826517034,0.6460145709778028,0.848528137423857,0,1815.958984375
48842.0,8.0,136,13,4,19.67599996028527,0.4045940527230957,0.848528137423857,0,1815.958984375
48842.0,8.0,136,14,5,14.291289399392422,0.7515146325951957,0.682842712474619,0,1815.958984375
48842.0,8.0,136,15,5,16.224684912803607,0.44753011083565875,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,16,4,19.293518298701454,0.22395353131997608,0.682842712474619,0,1815.958984375
48842.0,8.0,136,17,5,13.353786373580046,0.3114152143939072,0.613407053921902,0,1815.958984375
48842.0,8.0,136,18,1,40.180623609311496,1.5592785089377217,0.37888543819998316,0,1815.958984375
48842.0,8.0,136,19,1,42.809740923951075,1.8220467918971845,0.3414213562373095,0,1815.958984375
48842.0,8.0,136,20,2,36.06484179392658,1.6338764831840673,0.482842712474619,0,1815.958984375
48842.0,8.0,136,21,4,31.123491276945376,1.3736496107535228,0.3414213562373095,0,1815.958984375
48842.0,8.0,136,22,2,35.74721899373678,1.830930896748142,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,23,4,29.08371643087102,1.599162116221771,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,24,1,41.18318916899014,2.086252549030263,0.37888543819998316,0,1815.958984375
48842.0,8.0,136,25,2,36.811065156436285,2.023939782077382,0.482842712474619,0,1815.958984375
48842.0,8.0,136,26,2,28.688907500923406,1.8441880193677465,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,27,5,22.15970011623986,1.542645859095289,0.482842712474619,0,1815.958984375
48842.0,8.0,136,28,5,20.001293884752847,1.328005108862102,0.4538461538461539,0,1815.958984375
48842.0,8.0,136,29,4,30.004070819836453,2.0815510699051676,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,30,4,21.63892699296578,1.8660897186856054,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,31,4,32.82430681563563,2.2885420625561643,0.3414213562373095,0,1815.958984375
48842.0,8.0,136,32,5,23.354528759367533,2.1724319630073676,0.482842712474619,0,1815.958984375
48842.0,8.0,136,33,5,14.609343216492205,1.9091087246488154,0.3414213562373095,0,1815.958984375
48842.0,8.0,136,34,5,21.945940708019744,2.3847403239033618,0.4308640753373011,0,1815.958984375
48842.0,8.0,136,38,4,8.474154853620268,-0.7115140348759877,0.6466890965784271,0,1815.958984375
48842.0,8.0,136,39,4,3.7292464041916324,-1.9061447685262611,0.765685424949238,0,1815.958984375
48842.0,8.0,136,40,4,6.921468526674597,-1.1292898019246551,0.848528137423857,1,1815.958984375
48842.0,8.0,136,42,5,6.324769151976008,-2.405633115156324,0.765685424949238,0,1815.958984375
48842.0,8.0,136,43,2,7.000153758908308,-1.6427125261088884,0.848528137423857,0,1815.958984375
48842.0,8.0,136,44,2,10.392381847821456,-1.2086479755973252,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,45,1,13.381001978429286,-1.0540232813799277,0.613407053921902,0,1815.958984375
48842.0,8.0,136,46,4,8.66588591726023,-2.0458347175500755,0.848528137423857,0,1815.958984375
48842.0,8.0,136,47,2,10.444952204464125,-1.549606791273543,0.848528137423857,0,1815.958984375
48842.0,8.0,136,48,4,11.233565988303994,-2.2927926964466674,0.682842712474619,0,1815.958984375
48842.0,8.0,136,49,2,11.627228931957566,-1.8531230041768971,0.8513997106635237,0,1815.958984375
48842.0,8.0,136,50,1,13.935275399457375,-1.5028872235030282,0.682842712474619,0,1815.958984375
48842.0,8.0,136,51,1,15.009185941536142,-1.9213637350128674,0.613407053921902,0,1815.958984375
48842.0,8.0,136,52,5,26.623582886702916,-3.6786238381832654,0.32030679443729265,0,1815.958984375
48842.0,8.0,136,53,4,37.10803915686993,-3.555013474625053,0.3308640753373011,0,1815.958984375
48842.0,8.0,136,55,5,17.691929271791555,-3.367506577152939,0.32030679443729265,0,1815.958984375
48842.0,8.0,136,56,4,33.49919876471907,-3.3823302783987073,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,57,4,24.29393367742855,-3.2452752003902416,0.382842712474619,0,1815.958984375
48842.0,8.0,136,58,2,39.992338891885,-3.305817442711373,0.382842712474619,0,1815.958984375
48842.0,8.0,136,59,2,31.10283050927229,-3.175864760668766,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,62,2,38.00759026633682,-3.131519637082819,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,63,4,30.20886978188497,-2.9465293122038547,0.4242640687119285,0,1815.958984375
48842.0,8.0,136,64,1,44.964071991079315,-3.100850194248625,0.3414213562373095,0,1815.958984375
48842.0,8.0,136,65,2,37.27957437611252,-2.9443936490350175,0.382842712474619,0,1815.958984375
48842.0,8.0,136,66,4,30.947787664213525,-2.716024198947992,0.31213203435596426,0,1815.958984375
48842.0,8.0,137,1,1,28.232223640472274,1.8733654315103119,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,2,4,24.36482726900945,2.05363426384673,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,3,2,24.784713138206246,1.850535965434004,0.8513997106635237,0,1816.3079833984373
48842.0,8.0,137,4,1,26.17096106064277,1.6616297601014889,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,5,4,21.958114720202765,1.9416038645541411,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,6,2,22.973811167503147,1.7231958056714747,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,7,5,19.757012945833758,2.23630394018985,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,8,5,19.36583586597794,2.0582574089200234,0.8513997106635237,0,1816.3079833984373
48842.0,8.0,137,9,2,19.89152574043792,1.8042347743423042,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,10,2,21.59421204343912,1.576914939250038,0.8513997106635237,0,1816.3079833984373
48842.0,8.0,137,11,1,23.35607056041675,1.4421514450328277,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,12,4,16.98674756994159,1.9139363051172535,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,13,4,18.280776528895682,1.6390002805397603,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,14,5,14.367546405957023,2.0660975007962845,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,15,5,15.06862924163427,1.7280325729208994,0.8513997106635237,0,1816.3079833984373
48842.0,8.0,137,16,4,17.25400778707203,1.4482177612065588,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,17,5,11.78079542642886,1.6379322361274646,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,18,1,42.751341949668316,2.6729704483302728,0.37888543819998316,0,1816.3079833984373
48842.0,8.0,137,19,1,46.01949189688851,2.9146116129415343,0.3414213562373095,0,1816.3079833984373
48842.0,8.0,137,20,2,38.8467248225227,2.7496262191256484,0.482842712474619,0,1816.3079833984373
48842.0,8.0,137,21,4,33.171409744323725,2.519755949216594,0.3414213562373095,0,1816.3079833984373
48842.0,8.0,137,22,2,38.984889673841906,2.9315442499916755,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,23,4,31.79773604945231,2.733739377634475,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,24,1,44.83233229302199,3.1599786556100247,0.37888543819998316,0,1816.3079833984373
48842.0,8.0,137,25,2,40.38038157727648,3.106480174924519,0.482842712474619,0,1816.3079833984373
48842.0,8.0,137,26,2,31.966382518443705,2.955922088156232,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,27,5,24.761340963374277,2.708813841231784,0.482842712474619,0,1816.3079833984373
48842.0,8.0,137,28,5,21.994572144030986,2.5301156350364393,0.4538461538461539,0,1816.3079833984373
48842.0,8.0,137,29,4,33.65417068893969,3.1656601686838086,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,30,4,24.9775419076678,2.993976377039248,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,31,4,36.651832126172245,3.3482608693005598,0.3414213562373095,0,1816.3079833984373
48842.0,8.0,137,32,5,27.104080748000392,3.2538910748695273,0.482842712474619,0,1816.3079833984373
48842.0,8.0,137,33,5,18.05285540248797,3.061394307347739,0.3414213562373095,0,1816.3079833984373
48842.0,8.0,137,34,5,25.807401731547028,3.436729332749156,0.4308640753373011,0,1816.3079833984373
48842.0,8.0,137,38,4,4.608249129531581,0.32580086270677144,0.5052677403411177,0,1816.3079833984373
48842.0,8.0,137,39,4,4.298320517101282,-1.857895498882814,0.765685424949238,0,1816.3079833984373
48842.0,8.0,137,42,5,7.832774475889494,-1.8729548922840837,0.765685424949238,0,1816.3079833984373
48842.0,8.0,137,43,2,5.655930823892101,-1.1830789700002287,0.848528137423857,1,1816.3079833984373
48842.0,8.0,137,44,2,7.254429748723163,-0.4254780951847003,0.7685569981889047,0,1816.3079833984373
48842.0,8.0,137,45,1,9.839857175046516,-0.14533516462646473,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,46,4,8.652534322790341,-1.4520965537149193,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,47,2,8.396639071769831,-0.8575419649712894,0.848528137423857,0,1816.3079833984373
48842.0,8.0,137,48,4,11.947516349830915,-1.5782527789388092,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,49,2,10.648020681046024,-1.1468498660601736,0.8513997106635237,0,1816.3079833984373
48842.0,8.0,137,50,1,11.57659457346981,-0.700647038190507,0.682842712474619,0,1816.3079833984373
48842.0,8.0,137,51,1,14.145808498686655,-1.1367120507049777,0.613407053921902,0,1816.3079833984373
48842.0,8.0,137,52,5,30.44298897247576,-2.655667628637204,0.32030679443729265,0,1816.3079833984373
48842.0,8.0,137,53,4,40.82758838737108,-2.538099532426951,0.3308640753373011,0,1816.3079833984373
48842.0,8.0,137,55,5,21.200018007224084,-2.4074268266402465,0.32030679443729265,0,1816.3079833984373
48842.0,8.0,137,56,4,36.998918389088566,-2.3849928767543336,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,57,4,27.57162231265055,-2.280510475744403,0.382842712474619,0,1816.3079833984373
48842.0,8.0,137,58,2,43.35520217237212,-2.307622304706546,0.382842712474619,0,1816.3079833984373
48842.0,8.0,137,59,2,34.21911673898486,-2.2020113923360825,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,62,2,41.00855452025953,-2.1492631808347635,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,63,4,32.7563114350519,-1.9950062863697056,0.4242640687119285,0,1816.3079833984373
48842.0,8.0,137,64,1,47.87958998661039,-2.111573060390505,0.3414213562373095,0,1816.3079833984373
48842.0,8.0,137,65,2,39.79609946056191,-1.976605052533302,0.382842712474619,0,1816.3079833984373
48842.0,8.0,137,66,4,32.78725251166907,-1.7788206248765082,0.31213203435596426,0,1816.3079833984373
48842.0,8.0,138,1,1,31.32095319264551,3.495322714543767,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,2,4,27.54817828158939,3.658829763903623,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,3,2,27.856674711095632,3.478436742795269,0.8513997106635237,0,1816.5589599609373
48842.0,8.0,138,4,1,29.035952288247003,3.3073806561524486,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,5,4,25.095101028455215,3.5619579966203734,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,6,2,25.920190874180218,3.3682978825995047,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,7,5,22.941650458697605,3.8182585344781637,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,8,5,22.550695450405804,3.6651944329460857,0.8513997106635237,0,1816.5589599609373
48842.0,8.0,138,9,2,22.92653625436068,3.445477096834919,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,10,2,24.34580588002944,3.242196775498961,0.8513997106635237,0,1816.5589599609373
48842.0,8.0,138,11,1,25.873399534579317,3.1166444558979056,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,12,4,20.10959557751209,3.5450225588153446,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,13,4,21.13026345355531,3.307010533330108,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,14,5,17.554646221433025,3.6751824877771897,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,15,5,18.034905136574306,3.3945549127216976,0.8513997106635237,0,1816.5589599609373
48842.0,8.0,138,16,4,19.807826801817402,3.1465668075961295,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,17,5,14.654351584056462,3.338783151204466,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,18,1,45.54314056673064,4.232122156722026,0.37888543819998316,0,1816.5589599609373
48842.0,8.0,138,19,1,48.36967017349387,4.463105511318139,0.3414213562373095,0,1816.5589599609373
48842.0,8.0,138,20,2,41.51878359662896,4.300372384027985,0.482842712474619,0,1816.5589599609373
48842.0,8.0,138,21,4,36.16619678643068,4.08195545107081,0.3414213562373095,0,1816.5589599609373
48842.0,8.0,138,22,2,41.30797659872563,4.4712484123380065,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,23,4,34.5041059778686,4.276824925422609,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,24,1,46.60253502431451,4.696157727733249,0.37888543819998316,0,1816.5589599609373
48842.0,8.0,138,25,2,42.295253516417446,4.638957410588397,0.482842712474619,0,1816.5589599609373
48842.0,8.0,138,26,2,34.2501513670983,4.482748325465947,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,27,5,27.518307857138826,4.241293045111373,0.482842712474619,0,1816.5589599609373
48842.0,8.0,138,28,5,24.986985945604363,4.076670029499792,0.4538461538461539,0,1816.5589599609373
48842.0,8.0,138,29,4,35.4346216010035,4.683189520209105,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,30,4,27.19920599314301,4.500213975899481,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,31,4,37.92297387262056,4.863991768696822,0.3414213562373095,0,1816.5589599609373
48842.0,8.0,138,32,5,28.67640748062046,4.748453155958343,0.482842712474619,0,1816.5589599609373
48842.0,8.0,138,33,5,20.162359600148687,4.529886025878451,0.3414213562373095,0,1816.5589599609373
48842.0,8.0,138,34,5,26.869463795492916,4.916604082816605,0.4308640753373011,0,1816.5589599609373
48842.0,8.0,138,38,4,4.914572135333199,2.6017142499558465,0.49033749051054326,0,1816.5589599609373
48842.0,8.0,138,39,4,3.290986116107312,5.189726564945916,0.6242640687119285,1,1816.5589599609373
48842.0,8.0,138,42,5,6.292881636022577,-0.6800918581533288,0.765685424949238,0,1816.5589599609373
48842.0,8.0,138,44,2,4.876961957624156,1.5298689897102573,0.7685569981889047,0,1816.5589599609373
48842.0,8.0,138,45,1,8.093163625184301,1.7500656296786672,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,46,4,5.955025464188278,-0.0969594296268177,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,47,2,5.249240669343743,0.8201875901760145,0.848528137423857,0,1816.5589599609373
48842.0,8.0,138,48,4,9.446274289248112,-0.17135293949776242,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,49,2,7.5049515170500225,0.3829640869798896,0.8513997106635237,0,1816.5589599609373
48842.0,8.0,138,50,1,8.568342698493856,1.0020549840809343,0.682842712474619,0,1816.5589599609373
48842.0,8.0,138,51,1,10.991656578385955,0.41652194493244554,0.613407053921902,0,1816.5589599609373
48842.0,8.0,138,52,5,30.89510679694218,5.118713313105969,0.32030679443729265,0,1816.5589599609373
48842.0,8.0,138,53,4,40.86508245441406,-1.021956191400395,0.3308640753373011,0,1816.5589599609373
48842.0,8.0,138,55,5,20.936183064453406,-0.9643438594831037,0.32030679443729265,0,1816.5589599609373
48842.0,8.0,138,56,4,36.56061955156587,-0.8766920716586366,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,57,4,26.848897568530887,-0.8005888832113683,0.382842712474619,0,1816.5589599609373
48842.0,8.0,138,58,2,42.652297022921275,-0.7857378482035271,0.382842712474619,0,1816.5589599609373
48842.0,8.0,138,59,2,33.217508033906185,-0.6976571226133941,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,62,2,39.82389206644399,-0.6283284384411179,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,63,4,31.146858235958618,-0.4870712752976205,0.4242640687119285,0,1816.5589599609373
48842.0,8.0,138,64,1,46.56696166443478,-0.5788938360576612,0.3414213562373095,0,1816.5589599609373
48842.0,8.0,138,65,2,38.11385991090461,-0.4519894572432803,0.382842712474619,0,1816.5589599609373
48842.0,8.0,138,66,4,30.60801718437809,-0.25822506545024115,0.31213203435596426,0,1816.5589599609373
48842.0,8.0,139,1,1,31.32095319264551,3.495322714543767,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,2,4,27.54817828158939,3.658829763903623,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,3,2,27.856674711095632,3.478436742795269,0.8513997106635237,0,1816.6259765625
48842.0,8.0,139,4,1,29.035952288247003,3.3073806561524486,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,5,4,25.095101028455215,3.5619579966203734,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,6,2,25.920190874180218,3.3682978825995047,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,7,5,22.941650458697605,3.8182585344781637,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,8,5,22.550695450405804,3.6651944329460857,0.8513997106635237,0,1816.6259765625
48842.0,8.0,139,9,2,22.92653625436068,3.445477096834919,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,10,2,24.34580588002944,3.242196775498961,0.8513997106635237,0,1816.6259765625
48842.0,8.0,139,11,1,25.873399534579317,3.1166444558979056,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,12,4,20.10959557751209,3.5450225588153446,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,13,4,21.13026345355531,3.307010533330108,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,14,5,17.554646221433025,3.6751824877771897,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,15,5,18.034905136574306,3.3945549127216976,0.8513997106635237,0,1816.6259765625
48842.0,8.0,139,16,4,19.807826801817402,3.1465668075961295,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,17,5,14.654351584056462,3.338783151204466,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,18,1,45.54314056673064,4.232122156722026,0.37888543819998316,0,1816.6259765625
48842.0,8.0,139,19,1,48.36967017349387,4.463105511318139,0.3414213562373095,0,1816.6259765625
48842.0,8.0,139,20,2,41.51878359662896,4.300372384027985,0.482842712474619,0,1816.6259765625
48842.0,8.0,139,21,4,36.16619678643068,4.08195545107081,0.3414213562373095,0,1816.6259765625
48842.0,8.0,139,22,2,41.30797659872563,4.4712484123380065,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,23,4,34.5041059778686,4.276824925422609,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,24,1,46.60253502431451,4.696157727733249,0.37888543819998316,0,1816.6259765625
48842.0,8.0,139,25,2,42.295253516417446,4.638957410588397,0.482842712474619,0,1816.6259765625
48842.0,8.0,139,26,2,34.2501513670983,4.482748325465947,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,27,5,27.518307857138826,4.241293045111373,0.482842712474619,0,1816.6259765625
48842.0,8.0,139,28,5,24.986985945604363,4.076670029499792,0.4538461538461539,0,1816.6259765625
48842.0,8.0,139,29,4,35.4346216010035,4.683189520209105,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,30,4,27.19920599314301,4.500213975899481,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,31,4,37.92297387262056,4.863991768696822,0.3414213562373095,0,1816.6259765625
48842.0,8.0,139,32,5,28.67640748062046,4.748453155958343,0.482842712474619,0,1816.6259765625
48842.0,8.0,139,33,5,20.162359600148687,4.529886025878451,0.3414213562373095,0,1816.6259765625
48842.0,8.0,139,34,5,26.869463795492916,4.916604082816605,0.4308640753373011,0,1816.6259765625
48842.0,8.0,139,38,4,4.914572135333199,2.6017142499558465,0.49033749051054326,0,1816.6259765625
48842.0,8.0,139,42,5,6.292881636022577,-0.6800918581533288,0.6242640687119285,1,1816.6259765625
48842.0,8.0,139,44,2,4.876961957624156,1.5298689897102573,0.7685569981889047,0,1816.6259765625
48842.0,8.0,139,45,1,8.093163625184301,1.7500656296786672,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,46,4,5.955025464188278,-0.0969594296268177,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,47,2,5.249240669343743,0.8201875901760145,0.848528137423857,0,1816.6259765625
48842.0,8.0,139,48,4,9.446274289248112,-0.17135293949776242,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,49,2,7.5049515170500225,0.3829640869798896,0.8513997106635237,0,1816.6259765625
48842.0,8.0,139,50,1,8.568342698493856,1.0020549840809343,0.682842712474619,0,1816.6259765625
48842.0,8.0,139,51,1,10.991656578385955,0.41652194493244554,0.613407053921902,0,1816.6259765625
48842.0,8.0,139,52,5,30.89510679694218,5.118713313105969,0.32030679443729265,0,1816.6259765625
48842.0,8.0,139,53,4,40.86508245441406,-1.021956191400395,0.3308640753373011,0,1816.6259765625
48842.0,8.0,139,55,5,20.936183064453406,-0.9643438594831037,0.32030679443729265,0,1816.6259765625
48842.0,8.0,139,56,4,36.56061955156587,-0.8766920716586366,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,57,4,26.848897568530887,-0.8005888832113683,0.382842712474619,0,1816.6259765625
48842.0,8.0,139,58,2,42.652297022921275,-0.7857378482035271,0.382842712474619,0,1816.6259765625
48842.0,8.0,139,59,2,33.217508033906185,-0.6976571226133941,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,62,2,39.82389206644399,-0.6283284384411179,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,63,4,31.146858235958618,-0.4870712752976205,0.4242640687119285,0,1816.6259765625
48842.0,8.0,139,64,1,46.56696166443478,-0.5788938360576612,0.3414213562373095,0,1816.6259765625
48842.0,8.0,139,65,2,38.11385991090461,-0.4519894572432803,0.382842712474619,0,1816.6259765625
48842.0,8.0,139,66,4,30.60801718437809,-0.25822506545024115,0.31213203435596426,0,1816.6259765625
