subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,159,48,14,1,35.150821154434404,4.1422852410897395,0.682842712474619,0,1317.427978515625
48595,4,159,48,15,1,37.84392380587914,4.026716389923466,0.8513997106635237,0,1317.427978515625
48595,4,159,48,16,2,40.972489675626726,3.9276268821709013,0.682842712474619,0,1317.427978515625
48595,4,159,48,17,1,35.066544079964245,3.9682425543506863,0.613407053921902,0,1317.427978515625
48595,4,159,48,18,5,28.71063195684959,5.1159579361605125,0.37888543819998316,0,1317.427978515625
48595,4,159,48,19,2,38.24815679582234,5.2922377812873,0.3414213562373095,0,1317.427978515625
48595,4,159,48,20,4,33.257873964914175,5.048662538654275,0.482842712474619,0,1317.427978515625
48595,4,159,48,21,5,30.809915012125916,4.744599902595414,0.3414213562373095,0,1317.427978515625
48595,4,159,48,22,2,39.89097182040577,5.115936315396077,0.4242640687119285,0,1317.427978515625
48595,4,159,48,23,4,36.53018361799886,4.868582398885811,0.4242640687119285,0,1317.427978515625
48595,4,159,48,24,1,46.65290006941366,5.163876574722633,0.382842712474619,0,1317.427978515625
48595,4,159,48,25,4,42.65744679742334,4.958020374934072,0.4242640687119285,0,1317.427978515625
48595,4,159,48,26,4,40.7777200155098,4.721978897628842,0.482842712474619,0,1317.427978515625
48595,4,159,48,27,5,40.735792503122624,4.599227094891409,0.37888543819998316,0,1317.427978515625
48595,4,159,48,28,2,49.03938436996628,5.024604486121172,0.4242640687119285,0,1317.427978515625
48595,4,159,48,29,2,46.346800340191756,4.822248626276836,0.4242640687119285,0,1317.427978515625
48595,4,159,48,30,1,55.588350141874,5.075684334856685,0.3414213562373095,0,1317.427978515625
48595,4,159,48,31,1,52.280296038602245,4.90040582847776,0.382842712474619,0,1317.427978515625
48595,4,159,48,32,2,50.75819181444701,4.708248824238169,0.3414213562373095,0,1317.427978515625
48595,4,159,48,33,,,,,0,1317.427978515625
48595,4,159,48,34,2,38.662209189205306,3.361276982632705,0.31213203435596426,0,1317.427978515625
48595,4,159,48,35,,,,,0,1317.427978515625
48595,4,159,48,36,,,,,0,1317.427978515625
48595,4,159,48,37,2,32.65575423859132,3.256217525518129,0.4242640687119285,0,1317.427978515625
48595,4,159,48,38,,,,,0,1317.427978515625
48595,4,159,48,39,1,37.16442967113829,3.0996967118967915,0.382842712474619,0,1317.427978515625
48595,4,159,48,40,4,27.166710334390483,3.1064177966520936,0.4242640687119285,0,1317.427978515625
48595,4,159,48,41,,,,,0,1317.427978515625
48595,4,159,48,42,,,,,0,1317.427978515625
48595,4,159,48,43,2,32.447291077721545,2.9478571696684988,0.4242640687119285,0,1317.427978515625
48595,4,159,48,44,2,22.57569524719189,2.888829015995668,0.4242640687119285,0,1317.427978515625
48595,4,159,48,45,1,38.30957120840819,2.8356513259197786,0.3414213562373095,0,1317.427978515625
48595,4,159,48,46,1,28.71338649103919,2.75080919902202,0.382842712474619,0,1317.427978515625
48595,4,159,48,47,2,19.526747844827778,2.583781306384525,0.31213203435596426,0,1317.427978515625
48595,4,159,48,48,5,8.333889051367226,0.28521744821910167,0.6034068236642477,1,1317.427978515625
48595,4,159,48,49,4,7.871071212586561,6.1367105442765375,0.8513997106635237,0,1317.427978515625
48595,4,159,48,50,,,,,0,1317.427978515625
48595,4,159,48,51,5,12.859681988270784,6.170237021560279,0.682842712474619,0,1317.427978515625
48595,4,159,48,52,2,6.215933500521621,5.6862629840232835,0.848528137423857,0,1317.427978515625
48595,4,159,48,53,4,10.81921846016403,5.924839992402107,0.848528137423857,0,1317.427978515625
48595,4,159,48,54,1,5.716601732507876,4.536832917997252,0.6034068236642477,0,1317.427978515625
48595,4,159,48,55,1,6.3499524826730065,5.1162295833319575,0.8513997106635237,0,1317.427978515625
48595,4,159,48,56,4,9.681918990471479,5.596281657564384,0.848528137423857,0,1317.427978515625
48595,4,159,48,57,4,14.041268252686415,5.806684196427938,0.8513997106635237,0,1317.427978515625
48595,4,159,48,58,5,17.300276740792107,5.888593661331658,0.613407053921902,0,1317.427978515625
48595,4,159,48,59,2,9.768501552815065,5.230813356078942,0.848528137423857,0,1317.427978515625
48595,4,159,48,60,2,13.184888372420811,5.553905061252873,0.848528137423857,0,1317.427978515625
48595,4,159,48,61,1,11.050234831742195,4.912323590476148,0.682842712474619,0,1317.427978515625
48595,4,159,48,62,1,13.24859798780594,5.285639854933839,0.8513997106635237,0,1317.427978515625
48595,4,159,48,63,2,16.701586973947798,5.529344207991208,0.682842712474619,0,1317.427978515625
48595,4,159,48,64,1,16.20263571014315,5.15743137270073,0.613407053921902,0,1317.427978515625
48595,4,160,49,1,5,53.422869212387106,4.025991096692191,0.613407053921902,0,1317.844970703125
48595,4,160,49,2,2,47.94426116034593,4.079144868476297,0.682842712474619,0,1317.844970703125
48595,4,160,49,3,4,50.433229933776104,3.990928090268917,0.8513997106635237,0,1317.844970703125
48595,4,160,49,4,5,53.276347330638245,3.911559988246518,0.682842712474619,0,1317.844970703125
48595,4,160,49,5,2,46.98990566755892,4.007406852393496,0.848528137423857,0,1317.844970703125
48595,4,160,49,6,4,49.778607232301724,3.9215715611636535,0.848528137423857,0,1317.844970703125
48595,4,160,49,7,1,41.903947730492774,4.098653739211772,0.613407053921902,0,1317.844970703125
48595,4,160,49,8,1,43.561356587450796,4.026485459428807,0.8513997106635237,0,1317.844970703125
48595,4,160,49,9,4,46.28661027857535,3.9330950433817446,0.848528137423857,0,1317.844970703125
48595,4,160,49,10,4,49.369107693196085,3.850717612526492,0.8513997106635237,0,1317.844970703125
48595,4,160,49,11,5,51.70550982981954,3.79913228830578,0.613407053921902,0,1317.844970703125
48595,4,160,49,12,2,42.80176216201471,3.946497000280596,0.848528137423857,0,1317.844970703125
48595,4,160,49,13,2,45.845930544764265,3.8569254112402827,0.848528137423857,0,1317.844970703125
48595,4,160,49,14,1,39.32596339909082,3.9622712689448623,0.682842712474619,0,1317.844970703125
48595,4,160,49,15,1,42.32481424186414,3.86416641627463,0.8513997106635237,0,1317.844970703125
48595,4,160,49,16,2,45.675468294807665,3.7797346068473274,0.682842712474619,0,1317.844970703125
48595,4,160,49,17,1,39.6912789826382,3.8079137559880816,0.613407053921902,0,1317.844970703125
48595,4,160,49,18,5,28.745782068751755,4.838069435425878,0.37888543819998316,0,1317.844970703125
48595,4,160,49,19,2,37.251353942282854,5.060275845422209,0.3414213562373095,0,1317.844970703125
48595,4,160,49,20,4,33.57648548041593,4.7965412527954285,0.482842712474619,0,1317.844970703125
48595,4,160,49,21,5,32.66645655561576,4.494702181140833,0.3414213562373095,0,1317.844970703125
48595,4,160,49,22,2,39.794249136619214,4.8886967490820785,0.4242640687119285,0,1317.844970703125
48595,4,160,49,23,4,37.726638745462985,4.635511122709169,0.4242640687119285,0,1317.844970703125
48595,4,160,49,24,1,46.25780097970565,4.9555434673216485,0.382842712474619,0,1317.844970703125
48595,4,160,49,25,4,43.35321393116554,4.7414578758153905,0.4242640687119285,0,1317.844970703125
48595,4,160,49,26,4,42.652293781750544,4.508955526228626,0.482842712474619,0,1317.844970703125
48595,4,160,49,27,5,43.17495417700441,4.393013649347592,0.37888543819998316,0,1317.844970703125
48595,4,160,49,28,2,49.35284232232368,4.822383293535961,0.4242640687119285,0,1317.844970703125
48595,4,160,49,29,2,47.70136320877521,4.618761454199809,0.4242640687119285,0,1317.844970703125
48595,4,160,49,30,1,55.604900255489,4.885450993660749,0.3414213562373095,0,1317.844970703125
48595,4,160,49,31,1,53.21298656443022,4.706711788576142,0.382842712474619,0,1317.844970703125
48595,4,160,49,32,2,52.6435081067892,4.517799856701623,0.3414213562373095,0,1317.844970703125
48595,4,160,49,33,,,,,0,1317.844970703125
48595,4,160,49,34,2,43.83747082968726,3.2764165819768407,0.31213203435596426,0,1317.844970703125
48595,4,160,49,35,,,,,0,1317.844970703125
48595,4,160,49,36,,,,,0,1317.844970703125
48595,4,160,49,37,2,37.7598325596075,3.1875547690943695,0.4242640687119285,0,1317.844970703125
48595,4,160,49,38,,,,,0,1317.844970703125
48595,4,160,49,39,1,42.06665030399803,3.0467250220495723,0.382842712474619,0,1317.844970703125
48595,4,160,49,40,4,32.091837920497916,3.066030269555953,0.4242640687119285,0,1317.844970703125
48595,4,160,49,41,,,,,0,1317.844970703125
48595,4,160,49,42,,,,,0,1317.844970703125
48595,4,160,49,43,2,37.06324559431851,2.920098852289758,0.4242640687119285,0,1317.844970703125
48595,4,160,49,44,2,27.091828423002774,2.896254998456102,0.4242640687119285,0,1317.844970703125
48595,4,160,49,45,1,42.6319397500751,2.8104164704060133,0.3414213562373095,0,1317.844970703125
48595,4,160,49,46,1,32.82933566447368,2.757561943327506,0.382842712474619,0,1317.844970703125
48595,4,160,49,47,2,23.195867595055244,2.6603120321940263,0.31213203435596426,0,1317.844970703125
48595,4,160,49,48,,,,,0,1317.844970703125
48595,4,160,49,49,4,3.984537328697545,5.413417458413024,0.765685424949238,1,1317.844970703125
48595,4,160,49,50,,,,,0,1317.844970703125
48595,4,160,49,51,5,8.427219848924636,5.8119332894144735,0.682842712474619,0,1317.844970703125
48595,4,160,49,52,2,5.131859763363339,4.6558875699249604,0.848528137423857,0,1317.844970703125
48595,4,160,49,53,4,7.515150117539424,5.379338492360633,0.848528137423857,0,1317.844970703125
48595,4,160,49,54,1,9.377973335270443,3.9306860760567934,0.6034068236642477,0,1317.844970703125
48595,4,160,49,55,1,7.861007030773544,4.300143926588704,0.8513997106635237,0,1317.844970703125
48595,4,160,49,56,4,8.181499141122993,4.93283002779876,0.848528137423857,0,1317.844970703125
48595,4,160,49,57,4,11.04891057319777,5.367050760840591,0.8513997106635237,0,1317.844970703125
48595,4,160,49,58,5,13.79954609816385,5.542549496667929,0.613407053921902,0,1317.844970703125
48595,4,160,49,59,2,10.119109402671747,4.606363077183012,0.848528137423857,0,1317.844970703125
48595,4,160,49,60,2,11.512509359890437,5.055012707964239,0.848528137423857,0,1317.844970703125
48595,4,160,49,61,1,12.761497639786766,4.399283797416421,0.682842712474619,0,1317.844970703125
48595,4,160,49,62,1,12.961377961798984,4.7902286704725086,0.8513997106635237,0,1317.844970703125
48595,4,160,49,63,2,14.937831680901134,5.1218158568874195,0.682842712474619,0,1317.844970703125
48595,4,160,49,64,1,16.38565201630063,4.740535499363879,0.613407053921902,0,1317.844970703125
48595,4,161,53,1,5,53.98571255366364,-2.069883204090691,0.613407053921902,0,1317.97802734375
48595,4,161,53,2,2,48.45168439269093,-2.0195528956044706,0.682842712474619,0,1317.97802734375
48595,4,161,53,3,4,51.03317564459523,-2.1056928609981784,0.8513997106635237,0,1317.97802734375
48595,4,161,53,4,5,53.95557721177012,-2.183027309052343,0.682842712474619,0,1317.97802734375
48595,4,161,53,5,2,47.57357739219804,-2.0909012462658225,0.848528137423857,0,1317.97802734375
48595,4,161,53,6,4,50.448632902930434,-2.1744267785646403,0.848528137423857,0,1317.97802734375
48595,4,161,53,7,1,42.39200406082,-2.0034850171571454,0.613407053921902,0,1317.97802734375
48595,4,161,53,8,1,44.12601857646806,-2.0737940521393714,0.8513997106635237,0,1317.97802734375
48595,4,161,53,9,4,46.94597758375027,-2.1645420462260025,0.848528137423857,0,1317.97802734375
48595,4,161,53,10,4,50.10732588331931,-2.244432775471033,0.8513997106635237,0,1317.97802734375
48595,4,161,53,11,5,52.490643111847916,-2.294416624003744,0.613407053921902,0,1317.97802734375
48595,4,161,53,12,2,43.44864854990695,-2.1530647258187314,0.848528137423857,0,1317.97802734375
48595,4,161,53,13,2,46.579011976388145,-2.239758181634669,0.848528137423857,0,1317.97802734375
48595,4,161,53,14,1,39.95804437572839,-2.1395801187850787,0.682842712474619,0,1317.97802734375
48595,4,161,53,15,1,43.05188272556565,-2.234317497408546,0.8513997106635237,0,1317.97802734375
48595,4,161,53,16,2,46.478854354416235,-2.315731707077365,0.682842712474619,0,1317.97802734375
48595,4,161,53,17,1,40.47088413490828,-2.2909591840502337,0.613407053921902,0,1317.97802734375
48595,4,161,53,18,5,28.377267838103833,-1.2780199179197795,0.37888543819998316,0,1317.97802734375
48595,4,161,53,19,2,36.634559411398,-1.0437034173889796,0.3414213562373095,0,1317.97802734375
48595,4,161,53,20,4,33.252511710149165,-1.3141551601071926,0.482842712474619,0,1317.97802734375
48595,4,161,53,21,5,32.701194577568025,-1.6181163413243853,0.3414213562373095,0,1317.97802734375
48595,4,161,53,22,2,39.36204319174188,-1.2157144462832379,0.4242640687119285,0,1317.97802734375
48595,4,161,53,23,4,37.59001245004996,-1.4722743197858008,0.4242640687119285,0,1317.97802734375
48595,4,161,53,24,1,45.749441017606976,-1.1442184335669214,0.382842712474619,0,1317.97802734375
48595,4,161,53,25,4,43.08886103379686,-1.3617583491333487,0.4242640687119285,0,1317.97802734375
48595,4,161,53,26,4,42.66483958666919,-1.5953079589147343,0.482842712474619,0,1317.97802734375
48595,4,161,53,27,5,43.32560250982545,-1.7106473260866015,0.37888543819998316,0,1317.97802734375
48595,4,161,53,28,2,48.99276328586502,-1.2770354444521999,0.4242640687119285,0,1317.97802734375
48595,4,161,53,29,2,47.58076760783879,-1.4824394808564605,0.4242640687119285,0,1317.97802734375
48595,4,161,53,30,1,55.17183850099387,-1.2108983110032714,0.3414213562373095,0,1317.97802734375
48595,4,161,53,31,1,52.986511069762905,-1.3916256319489981,0.382842712474619,0,1317.97802734375
48595,4,161,53,32,2,52.64227338472821,-1.5811402266627015,0.3414213562373095,0,1317.97802734375
48595,4,161,53,33,,,,,0,1317.97802734375
48595,4,161,53,34,2,44.967562459542926,-2.8087010717052943,0.31213203435596426,0,1317.97802734375
48595,4,161,53,35,,,,,0,1317.97802734375
48595,4,161,53,36,,,,,0,1317.97802734375
48595,4,161,53,37,2,38.92045956295468,-2.8963364582453304,0.4242640687119285,0,1317.97802734375
48595,4,161,53,38,,,,,0,1317.97802734375
48595,4,161,53,39,1,43.256921566341774,-3.0325631634543124,0.382842712474619,0,1317.97802734375
48595,4,161,53,40,4,33.279463211270205,-3.0148762268462526,0.4242640687119285,0,1317.97802734375
48595,4,161,53,41,,,,,0,1317.97802734375
48595,4,161,53,42,,,,,0,1317.97802734375
48595,4,161,53,43,2,38.26070781409226,-3.1556377345506093,0.4242640687119285,0,1317.97802734375
48595,4,161,53,44,2,28.288569611576037,-3.1783125706521003,0.4242640687119285,0,1317.97802734375
48595,4,161,53,45,1,43.820552863244366,-3.2623888495593754,0.3414213562373095,0,1317.97802734375
48595,4,161,53,46,1,34.00885563311469,-3.3124268064309064,0.382842712474619,0,1317.97802734375
48595,4,161,53,47,2,24.350845359200147,-3.4025569964344804,0.31213203435596426,0,1317.97802734375
48595,4,161,53,48,,,,,0,1317.97802734375
48595,4,161,53,49,,,,,0,1317.97802734375
48595,4,161,53,50,,,,,0,1317.97802734375
48595,4,161,53,51,5,7.27793271230623,-0.30724954272282146,0.6466890965784271,0,1317.97802734375
48595,4,161,53,52,2,5.091890702743697,-1.6549872191070376,0.765685424949238,0,1317.97802734375
48595,4,161,53,53,4,6.641389541768272,-0.8128432532538405,0.848528137423857,1,1317.97802734375
48595,4,161,53,54,1,10.079216662398158,-2.245399712268941,0.6034068236642477,0,1317.97802734375
48595,4,161,53,55,1,8.189450617064589,-1.9197056109041069,0.8513997106635237,0,1317.97802734375
48595,4,161,53,56,4,7.761945988356325,-1.2842338722864324,0.848528137423857,0,1317.97802734375
48595,4,161,53,57,4,10.169980808388091,-0.7858959635549523,0.8513997106635237,0,1317.97802734375
48595,4,161,53,58,5,12.782996617568081,-0.5813141954520114,0.613407053921902,0,1317.97802734375
48595,4,161,53,59,2,10.069138791714646,-1.5884355768875185,0.848528137423857,0,1317.97802734375
48595,4,161,53,60,2,10.934727254194957,-1.1147052917179119,0.848528137423857,0,1317.97802734375
48595,4,161,53,61,1,12.943234004199436,-1.7690423783945026,0.682842712474619,0,1317.97802734375
48595,4,161,53,62,1,12.677066324835799,-1.3767486310865744,0.8513997106635237,0,1317.97802734375
48595,4,161,53,63,2,14.278960561648285,-1.0228624292765982,0.682842712474619,0,1317.97802734375
48595,4,161,53,64,1,16.148688930033092,-1.4078366229143155,0.613407053921902,0,1317.97802734375
48595,4,162,51,1,5,54.07974750207846,-1.4308855422863105,0.613407053921902,0,1318.260986328125
48595,4,162,51,2,2,48.36135278258541,-1.389172793029922,0.682842712474619,0,1318.260986328125
48595,4,162,51,3,4,51.278640232467474,-1.4707381606833954,0.8513997106635237,0,1318.260986328125
48595,4,162,51,4,5,54.49933435575138,-1.5431001436303475,0.682842712474619,0,1318.260986328125
48595,4,162,51,5,2,47.771430681789525,-1.4617141406612149,0.848528137423857,0,1318.260986328125
48595,4,162,51,6,4,50.96850096396962,-1.539642147737787,0.848528137423857,0,1318.260986328125
48595,4,162,51,7,1,42.26103742087747,-1.3849669785059926,0.613407053921902,0,1318.260986328125
48595,4,162,51,8,1,44.26872750237137,-1.4512611267881752,0.8513997106635237,0,1318.260986328125
48595,4,162,51,9,4,47.43836776079423,-1.535669443714096,0.848528137423857,0,1318.260986328125
48595,4,162,51,10,4,50.902625049573935,-1.609055941193554,0.8513997106635237,0,1318.260986328125
48595,4,162,51,11,5,53.472443255642595,-1.654604453694497,0.613407053921902,0,1318.260986328125
48595,4,162,51,12,2,43.909103624448434,-1.531058032020978,0.848528137423857,0,1318.260986328125
48595,4,162,51,13,2,47.36758260911888,-1.6102564441727882,0.848528137423857,0,1318.260986328125
48595,4,162,51,14,1,40.38093642297984,-1.52564067031852,0.682842712474619,0,1318.260986328125
48595,4,162,51,15,1,43.832619446319775,-1.6116505830335672,0.8513997106635237,0,1318.260986328125
48595,4,162,51,16,2,47.56024630565995,-1.684651953084019,0.682842712474619,0,1318.260986328125
48595,4,162,51,17,1,41.48106051836381,-1.6724547601704776,0.613407053921902,0,1318.260986328125
48595,4,162,51,18,5,25.640764640302116,-0.6733150742294212,0.37888543819998316,0,1318.260986328125
48595,4,162,51,19,2,33.24442836572073,-0.39164181231768813,0.3414213562373095,0,1318.260986328125
48595,4,162,51,20,4,30.6030884000592,-0.6951863766696682,0.482842712474619,0,1318.260986328125
48595,4,162,51,21,5,31.11118804996265,-1.0202825947291492,0.3414213562373095,0,1318.260986328125
48595,4,162,51,22,2,36.40014734551439,-0.5737982066751617,0.4242640687119285,0,1318.260986328125
48595,4,162,51,23,4,35.44471369659316,-0.8518213759254829,0.4242640687119285,0,1318.260986328125
48595,4,162,51,24,1,42.58394572991656,-0.48666608231484987,0.382842712474619,0,1318.260986328125
48595,4,162,51,25,4,40.555510552658305,-0.7228434667216146,0.4242640687119285,0,1318.260986328125
48595,4,162,51,26,4,40.94027892485688,-0.9686946186541017,0.482842712474619,0,1318.260986328125
48595,4,162,51,27,5,42.03314096726808,-1.086379147055801,0.37888543819998316,0,1318.260986328125
48595,4,162,51,28,2,46.18626574361798,-0.623975193825614,0.4242640687119285,0,1318.260986328125
48595,4,162,51,29,2,45.43707897299738,-0.8420860717577137,0.4242640687119285,0,1318.260986328125
48595,4,162,51,30,1,52.168887763622294,-0.5471657541826844,0.3414213562373095,0,1318.260986328125
48595,4,162,51,31,1,50.526724144275576,-0.7395934947763936,0.382842712474619,0,1318.260986328125
48595,4,162,51,32,2,50.83607828117765,-0.9371320379751282,0.3414213562373095,0,1318.260986328125
48595,4,162,51,33,,,,,0,1318.260986328125
48595,4,162,51,34,2,47.717221186731514,-2.1584402435741037,0.31213203435596426,0,1318.260986328125
48595,4,162,51,35,,,,,0,1318.260986328125
48595,4,162,51,36,,,,,0,1318.260986328125
48595,4,162,51,37,2,41.91842659704486,-2.2489479019658623,0.4242640687119285,0,1318.260986328125
48595,4,162,51,38,,,,,0,1318.260986328125
48595,4,162,51,39,1,46.56965515460167,-2.369565008321424,0.382842712474619,0,1318.260986328125
48595,4,162,51,40,4,36.570148741291945,-2.367157451258594,0.4242640687119285,0,1318.260986328125
48595,4,162,51,41,,,,,0,1318.260986328125
48595,4,162,51,42,,,,,0,1318.260986328125
48595,4,162,51,43,2,41.820498225235156,-2.4883454307168957,0.4242640687119285,0,1318.260986328125
48595,4,162,51,44,2,31.89979732770407,-2.5227581752029913,0.4242640687119285,0,1318.260986328125
48595,4,162,51,45,1,47.54505615364837,-2.581465905074404,0.3414213562373095,0,1318.260986328125
48595,4,162,51,46,1,37.80443575025655,-2.6348455651766725,0.382842712474619,0,1318.260986328125
48595,4,162,51,47,2,28.24567860995686,-2.724776362625156,0.31213203435596426,0,1318.260986328125
48595,4,162,51,48,,,,,0,1318.260986328125
48595,4,162,51,49,,,,,0,1318.260986328125
48595,4,162,51,50,,,,,0,1318.260986328125
48595,4,162,51,51,5,3.4565546324358487,0.6443218559073931,0.5052677403411177,1,1318.260986328125
48595,4,162,51,52,2,5.001562332109304,-1.7574020243097883,0.765685424949238,0,1318.260986328125
48595,4,162,51,53,,,,,0,1318.260986328125
48595,4,162,51,54,1,11.429345180638762,-1.8852855683677765,0.6034068236642477,0,1318.260986328125
48595,4,162,51,55,1,8.509111614486274,-1.6893360554984609,0.8513997106635237,0,1318.260986328125
48595,4,162,51,56,4,5.6326263269131225,-1.0896506327070223,0.848528137423857,0,1318.260986328125
48595,4,162,51,57,4,6.406869610775955,-0.2422386252622859,0.7685569981889047,0,1318.260986328125
48595,4,162,51,58,5,8.793351318984085,0.10053279238192392,0.613407053921902,0,1318.260986328125
48595,4,162,51,59,2,8.894708204570028,-1.2825679584596579,0.848528137423857,0,1318.260986328125
48595,4,162,51,60,2,7.964755672040102,-0.6902700924367517,0.848528137423857,0,1318.260986328125
48595,4,162,51,61,1,12.308744401857401,-1.3704155665158275,0.682842712474619,0,1318.260986328125
48595,4,162,51,62,1,10.52742549824531,-0.9570594364987297,0.8513997106635237,0,1318.260986328125
48595,4,162,51,63,2,10.9612128203021,-0.4890992049961944,0.682842712474619,0,1318.260986328125
48595,4,162,51,64,1,13.998101064745711,-0.9198132594167954,0.613407053921902,0,1318.260986328125
48595,4,163,57,1,5,54.07974750207846,-1.4308855422863105,0.613407053921902,0,1318.31103515625
48595,4,163,57,2,2,48.36135278258541,-1.389172793029922,0.682842712474619,0,1318.31103515625
48595,4,163,57,3,4,51.278640232467474,-1.4707381606833954,0.8513997106635237,0,1318.31103515625
48595,4,163,57,4,5,54.49933435575138,-1.5431001436303475,0.682842712474619,0,1318.31103515625
48595,4,163,57,5,2,47.771430681789525,-1.4617141406612149,0.848528137423857,0,1318.31103515625
48595,4,163,57,6,4,50.96850096396962,-1.539642147737787,0.848528137423857,0,1318.31103515625
48595,4,163,57,7,1,42.26103742087747,-1.3849669785059926,0.613407053921902,0,1318.31103515625
48595,4,163,57,8,1,44.26872750237137,-1.4512611267881752,0.8513997106635237,0,1318.31103515625
48595,4,163,57,9,4,47.43836776079423,-1.535669443714096,0.848528137423857,0,1318.31103515625
48595,4,163,57,10,4,50.902625049573935,-1.609055941193554,0.8513997106635237,0,1318.31103515625
48595,4,163,57,11,5,53.472443255642595,-1.654604453694497,0.613407053921902,0,1318.31103515625
48595,4,163,57,12,2,43.909103624448434,-1.531058032020978,0.848528137423857,0,1318.31103515625
48595,4,163,57,13,2,47.36758260911888,-1.6102564441727882,0.848528137423857,0,1318.31103515625
48595,4,163,57,14,1,40.38093642297984,-1.52564067031852,0.682842712474619,0,1318.31103515625
48595,4,163,57,15,1,43.832619446319775,-1.6116505830335672,0.8513997106635237,0,1318.31103515625
48595,4,163,57,16,2,47.56024630565995,-1.684651953084019,0.682842712474619,0,1318.31103515625
48595,4,163,57,17,1,41.48106051836381,-1.6724547601704776,0.613407053921902,0,1318.31103515625
48595,4,163,57,18,5,25.640764640302116,-0.6733150742294212,0.37888543819998316,0,1318.31103515625
48595,4,163,57,19,2,33.24442836572073,-0.39164181231768813,0.3414213562373095,0,1318.31103515625
48595,4,163,57,20,4,30.6030884000592,-0.6951863766696682,0.482842712474619,0,1318.31103515625
48595,4,163,57,21,5,31.11118804996265,-1.0202825947291492,0.3414213562373095,0,1318.31103515625
48595,4,163,57,22,2,36.40014734551439,-0.5737982066751617,0.4242640687119285,0,1318.31103515625
48595,4,163,57,23,4,35.44471369659316,-0.8518213759254829,0.4242640687119285,0,1318.31103515625
48595,4,163,57,24,1,42.58394572991656,-0.48666608231484987,0.382842712474619,0,1318.31103515625
48595,4,163,57,25,4,40.555510552658305,-0.7228434667216146,0.4242640687119285,0,1318.31103515625
48595,4,163,57,26,4,40.94027892485688,-0.9686946186541017,0.482842712474619,0,1318.31103515625
48595,4,163,57,27,5,42.03314096726808,-1.086379147055801,0.37888543819998316,0,1318.31103515625
48595,4,163,57,28,2,46.18626574361798,-0.623975193825614,0.4242640687119285,0,1318.31103515625
48595,4,163,57,29,2,45.43707897299738,-0.8420860717577137,0.4242640687119285,0,1318.31103515625
48595,4,163,57,30,1,52.168887763622294,-0.5471657541826844,0.3414213562373095,0,1318.31103515625
48595,4,163,57,31,1,50.526724144275576,-0.7395934947763936,0.382842712474619,0,1318.31103515625
48595,4,163,57,32,2,50.83607828117765,-0.9371320379751282,0.3414213562373095,0,1318.31103515625
48595,4,163,57,33,,,,,0,1318.31103515625
48595,4,163,57,34,2,47.717221186731514,-2.1584402435741037,0.31213203435596426,0,1318.31103515625
48595,4,163,57,35,,,,,0,1318.31103515625
48595,4,163,57,36,,,,,0,1318.31103515625
48595,4,163,57,37,2,41.91842659704486,-2.2489479019658623,0.4242640687119285,0,1318.31103515625
48595,4,163,57,38,,,,,0,1318.31103515625
48595,4,163,57,39,1,46.56965515460167,-2.369565008321424,0.382842712474619,0,1318.31103515625
48595,4,163,57,40,4,36.570148741291945,-2.367157451258594,0.4242640687119285,0,1318.31103515625
48595,4,163,57,41,,,,,0,1318.31103515625
48595,4,163,57,42,,,,,0,1318.31103515625
48595,4,163,57,43,2,41.820498225235156,-2.4883454307168957,0.4242640687119285,0,1318.31103515625
48595,4,163,57,44,2,31.89979732770407,-2.5227581752029913,0.4242640687119285,0,1318.31103515625
48595,4,163,57,45,1,47.54505615364837,-2.581465905074404,0.3414213562373095,0,1318.31103515625
48595,4,163,57,46,1,37.80443575025655,-2.6348455651766725,0.382842712474619,0,1318.31103515625
48595,4,163,57,47,2,28.24567860995686,-2.724776362625156,0.31213203435596426,0,1318.31103515625
48595,4,163,57,48,,,,,0,1318.31103515625
48595,4,163,57,49,,,,,0,1318.31103515625
48595,4,163,57,50,,,,,0,1318.31103515625
48595,4,163,57,51,,,,,0,1318.31103515625
48595,4,163,57,52,2,5.001562332109304,-1.7574020243097883,0.765685424949238,0,1318.31103515625
48595,4,163,57,53,,,,,0,1318.31103515625
48595,4,163,57,54,1,11.429345180638762,-1.8852855683677765,0.6034068236642477,0,1318.31103515625
48595,4,163,57,55,1,8.509111614486274,-1.6893360554984609,0.8513997106635237,0,1318.31103515625
48595,4,163,57,56,4,5.6326263269131225,-1.0896506327070223,0.848528137423857,0,1318.31103515625
48595,4,163,57,57,4,6.406869610775955,-0.2422386252622859,0.7685569981889047,1,1318.31103515625
48595,4,163,57,58,5,8.793351318984085,0.10053279238192392,0.6034068236642477,0,1318.31103515625
48595,4,163,57,59,2,8.894708204570028,-1.2825679584596579,0.848528137423857,0,1318.31103515625
48595,4,163,57,60,2,7.964755672040102,-0.6902700924367517,0.848528137423857,0,1318.31103515625
48595,4,163,57,61,1,12.308744401857401,-1.3704155665158275,0.682842712474619,0,1318.31103515625
48595,4,163,57,62,1,10.52742549824531,-0.9570594364987297,0.8513997106635237,0,1318.31103515625
48595,4,163,57,63,2,10.9612128203021,-0.4890992049961944,0.682842712474619,0,1318.31103515625
48595,4,163,57,64,1,13.998101064745711,-0.9198132594167954,0.613407053921902,0,1318.31103515625
48595,4,164,58,1,5,53.716930343458884,-1.4572320538696193,0.613407053921902,0,1318.56103515625
