subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,3,77,9,25,1,24.605615816146265,-0.33330684422541434,0.8513997106635237,0,1290.0419921875
48951,3,77,9,26,4,29.51831683528834,-0.3678259263030701,0.848528137423857,0,1290.0419921875
48951,3,77,9,27,4,34.4561420923055,-0.39247408895550207,0.8513997106635237,0,1290.0419921875
48951,3,77,9,28,5,37.9223155576347,-0.4059032354543053,0.613407053921902,0,1290.0419921875
48951,3,77,9,29,2,27.63060756822492,-0.2631028251961043,0.848528137423857,0,1290.0419921875
48951,3,77,9,30,2,32.47068175579207,-0.30498693538219523,0.848528137423857,0,1290.0419921875
48951,3,77,9,31,1,26.087735056727894,-0.14454739629880464,0.682842712474619,0,1290.0419921875
48951,3,77,9,32,1,30.764665112539568,-0.20697020553892242,0.8513997106635237,0,1290.0419921875
48951,3,77,9,33,2,35.52969629174149,-0.25279052203607577,0.682842712474619,0,1290.0419921875
48951,3,77,9,34,1,32.075039095462984,-0.10360888650874545,0.613407053921902,0,1290.0419921875
48951,3,77,9,35,,,,,0,1290.0419921875
48951,3,77,9,36,,,,,0,1290.0419921875
48951,3,77,9,37,,,,,0,1290.0419921875
48951,3,77,9,38,5,40.44753725505923,1.178957613215934,0.6466890965784271,0,1290.0419921875
48951,3,77,9,39,,,,,0,1290.0419921875
48951,3,77,9,40,4,37.66807433621506,1.1229700162375658,0.765685424949238,0,1290.0419921875
48951,3,77,9,41,1,35.82646182449779,0.8188471028452573,0.6034068236642477,0,1290.0419921875
48951,3,77,9,42,1,35.25136986692179,0.9160335679446256,0.7685569981889047,0,1290.0419921875
48951,3,77,9,43,,,,,0,1290.0419921875
48951,3,77,9,44,4,35.50872680484562,1.1995354587692129,0.8513997106635237,0,1290.0419921875
48951,3,77,9,45,5,36.25594282229448,1.2948689644199722,0.6034068236642477,0,1290.0419921875
48951,3,77,9,46,2,32.55218783118979,0.9834564051764811,0.848528137423857,0,1290.0419921875
48951,3,77,9,47,2,32.69174564779894,1.1368182453746098,0.765685424949238,0,1290.0419921875
48951,3,77,9,48,1,30.290683168200076,0.896883139249899,0.682842712474619,0,1290.0419921875
48951,3,77,9,49,1,30.027167493781356,1.0626323793497456,0.765685424949238,0,1290.0419921875
48951,3,77,9,50,,,,,0,1290.0419921875
48951,3,77,9,51,,,,,0,1290.0419921875
48951,3,77,9,52,5,52.341280813187325,0.44302088942031936,0.613407053921902,0,1290.0419921875
48951,3,77,9,53,4,49.46985105775195,0.4036902617743796,0.8513997106635237,0,1290.0419921875
48951,3,77,9,54,2,46.705154582545624,0.49038920679148923,0.682842712474619,0,1290.0419921875
48951,3,77,9,55,5,52.56577653543075,0.32667785306506536,0.682842712474619,0,1290.0419921875
48951,3,77,9,56,2,45.980996278666055,0.41569654952777313,0.848528137423857,0,1290.0419921875
48951,3,77,9,57,4,49.04229519379554,0.33242266015786726,0.848528137423857,0,1290.0419921875
48951,3,77,9,58,1,40.61848821058663,0.5007206761709835,0.613407053921902,0,1290.0419921875
48951,3,77,9,59,1,42.499857339539865,0.42967199247719057,0.8513997106635237,0,1290.0419921875
48951,3,77,9,60,4,45.52068291423054,0.3390565852329912,0.848528137423857,0,1290.0419921875
48951,3,77,9,61,4,48.867445933613105,0.2602750011351924,0.8513997106635237,0,1290.0419921875
48951,3,77,9,62,5,51.370259503357346,0.21143866592299387,0.613407053921902,0,1290.0419921875
48951,3,77,9,63,2,42.001409834438405,0.3468026056702733,0.848528137423857,0,1290.0419921875
48951,3,77,9,64,2,45.332252615297406,0.26131763785906514,0.848528137423857,0,1290.0419921875
48951,3,77,9,65,1,38.48511768441144,0.3559647329680047,0.682842712474619,0,1290.0419921875
48951,3,77,9,66,1,41.797116913486725,0.26253664531417265,0.8513997106635237,0,1290.0419921875
48951,3,77,9,67,2,45.4190893939581,0.18340445151682516,0.682842712474619,0,1290.0419921875
48951,3,77,9,68,1,39.35931235160122,0.20060856013642336,0.613407053921902,0,1290.0419921875
48951,3,78,12,1,,,,,0,1290.2919921875
48951,3,78,12,2,,,,,0,1290.2919921875
48951,3,78,12,3,2,3.2452379018257456,4.595060211489203,0.49033749051054326,0,1290.2919921875
48951,3,78,12,4,,,,,0,1290.2919921875
48951,3,78,12,5,,,,,0,1290.2919921875
48951,3,78,12,6,,,,,0,1290.2919921875
48951,3,78,12,7,1,6.992066351810506,-0.627737342708885,0.613407053921902,0,1290.2919921875
48951,3,78,12,8,1,4.203791403100808,-0.2350081987025865,0.7685569981889047,0,1290.2919921875
48951,3,78,12,9,,,,,0,1290.2919921875
48951,3,78,12,10,,,,,0,1290.2919921875
48951,3,78,12,11,,,,,0,1290.2919921875
48951,3,78,12,12,2,5.717871888255159,0.42877418029967274,0.848528137423857,1,1290.2919921875
48951,3,78,12,13,2,7.456417326611315,1.1631347743710383,0.6093338188813542,0,1290.2919921875
48951,3,78,12,14,1,8.649402018759572,0.1468042233760154,0.682842712474619,0,1290.2919921875
48951,3,78,12,15,1,8.527382699293668,0.7373714858270932,0.765685424949238,0,1290.2919921875
48951,3,78,12,16,,,,,0,1290.2919921875
48951,3,78,12,17,,,,,0,1290.2919921875
48951,3,78,12,18,5,28.20926907532444,4.989328138682828,0.613407053921902,0,1290.2919921875
48951,3,78,12,19,4,27.767086036330717,5.113462479546105,0.8513997106635237,0,1290.2919921875
48951,3,78,12,20,2,22.779709554054527,5.099344248970214,0.682842712474619,0,1290.2919921875
48951,3,78,12,21,5,32.75831141147085,5.123279947548453,0.682842712474619,0,1290.2919921875
48951,3,78,12,22,2,25.219699913335738,-1.077042547204167,0.848528137423857,0,1290.2919921875
48951,3,78,12,23,4,30.218027124559534,-1.081727245344021,0.848528137423857,0,1290.2919921875
48951,3,78,12,24,1,19.476609837984753,-0.9395804492056525,0.613407053921902,0,1290.2919921875
48951,3,78,12,25,1,22.935898946595074,-0.9647650259908489,0.8513997106635237,0,1290.2919921875
48951,3,78,12,26,4,27.895364490723725,-0.9898849143867761,0.848528137423857,0,1290.2919921875
48951,3,78,12,27,4,32.86711517082446,-1.0074135636224324,0.8513997106635237,0,1290.2919921875
48951,3,78,12,28,5,36.351951658192654,-1.0168288812450457,0.613407053921902,0,1290.2919921875
48951,3,78,12,29,2,25.849053306456785,-0.8824639107761145,0.848528137423857,0,1290.2919921875
48951,3,78,12,30,2,30.745234694533618,-0.9184209232917833,0.848528137423857,0,1290.2919921875
48951,3,78,12,31,1,24.14944623815956,-0.758300116441569,0.682842712474619,0,1290.2919921875
48951,3,78,12,32,1,28.901412650451327,-0.81717783240095,0.8513997106635237,0,1290.2919921875
48951,3,78,12,33,2,33.72517683828474,-0.8593262758424376,0.682842712474619,0,1290.2919921875
48951,3,78,12,34,1,30.083880374323467,-0.7054014784805553,0.613407053921902,0,1290.2919921875
48951,3,78,12,35,5,41.77686225188743,0.5202899805729839,0.6034068236642477,0,1290.2919921875
48951,3,78,12,36,4,38.28260720520796,0.5253023812091748,0.7685569981889047,0,1290.2919921875
48951,3,78,12,37,,,,,0,1290.2919921875
48951,3,78,12,38,5,38.90324041575883,0.653950716661565,0.682842712474619,0,1290.2919921875
48951,3,78,12,39,,,,,0,1290.2919921875
48951,3,78,12,40,4,36.0338718163427,0.5987742346990201,0.848528137423857,0,1290.2919921875
48951,3,78,12,41,1,33.78950651601985,0.28061444701472293,0.6034068236642477,0,1290.2919921875
48951,3,78,12,42,1,33.32436977481812,0.38403820826517676,0.7685569981889047,0,1290.2919921875
48951,3,78,12,43,,,,,0,1290.2919921875
48951,3,78,12,44,4,34.00473234308709,0.6815089767582105,0.8513997106635237,0,1290.2919921875
48951,3,78,12,45,5,34.922839117369264,0.7795565307076191,0.6034068236642477,0,1290.2919921875
48951,3,78,12,46,2,30.714744415950918,0.45861382205635604,0.848528137423857,0,1290.2919921875
48951,3,78,12,47,2,31.08536029958924,0.6201592202352229,0.765685424949238,0,1290.2919921875
48951,3,78,12,48,1,28.34384109056981,0.3696942893416262,0.682842712474619,0,1290.2919921875
48951,3,78,12,49,1,28.30684419333184,0.5464398323920072,0.765685424949238,0,1290.2919921875
48951,3,78,12,50,,,,,0,1290.2919921875
48951,3,78,12,51,,,,,0,1290.2919921875
48951,3,78,12,52,5,50.07875414888665,-0.12090742606820948,0.613407053921902,0,1290.2919921875
48951,3,78,12,53,4,47.20310807478354,-0.16194634811151154,0.8513997106635237,0,1290.2919921875
48951,3,78,12,54,2,44.45264347975029,-0.07076066350664068,0.682842712474619,0,1290.2919921875
48951,3,78,12,55,5,50.30138478711699,-0.24250499099490153,0.682842712474619,0,1290.2919921875
48951,3,78,12,56,2,43.71516116369779,-0.1492194686329511,0.848528137423857,0,1290.2919921875
48951,3,78,12,57,4,46.77725104310835,-0.2366565388810251,0.848528137423857,0,1290.2919921875
48951,3,78,12,58,1,38.36899906837696,-0.058916394959066754,0.613407053921902,0,1290.2919921875
48951,3,78,12,59,1,40.2355218583834,-0.13428852345287723,0.8513997106635237,0,1290.2919921875
48951,3,78,12,60,4,43.25497796552852,-0.22985533714781559,0.848528137423857,0,1290.2919921875
48951,3,78,12,61,4,46.616402889758305,-0.3123088046195446,0.8513997106635237,0,1290.2919921875
48951,3,78,12,62,5,49.13558942444471,-0.36308279518698416,0.613407053921902,0,1290.2919921875
48951,3,78,12,63,2,39.735060367976466,-0.22184874386833053,0.848528137423857,0,1290.2919921875
48951,3,78,12,64,2,43.080980978021415,-0.31168085521119115,0.848528137423857,0,1290.2919921875
48951,3,78,12,65,1,36.21818501933953,-0.21228651447277969,0.682842712474619,0,1290.2919921875
48951,3,78,12,66,1,39.545579091436,-0.31094062725053906,0.8513997106635237,0,1290.2919921875
48951,3,78,12,67,2,43.196628633018676,-0.39361714975290596,0.682842712474619,0,1290.2919921875
48951,3,78,12,68,1,37.129565315151254,-0.377039892526299,0.613407053921902,0,1290.2919921875
48951,3,79,15,1,,,,,0,1290.7259521484375
48951,3,79,15,2,,,,,0,1290.7259521484375
48951,3,79,15,3,2,7.959881075780071,3.6919494166824904,0.4638463841038081,0,1290.7259521484375
48951,3,79,15,4,,,,,0,1290.7259521484375
48951,3,79,15,5,,,,,0,1290.7259521484375
48951,3,79,15,6,,,,,0,1290.7259521484375
48951,3,79,15,7,1,8.353629266647085,4.4574077004785115,0.613407053921902,0,1290.7259521484375
48951,3,79,15,8,1,4.9378236935119695,4.338526428650609,0.6857142857142857,0,1290.7259521484375
48951,3,79,15,9,,,,,0,1290.7259521484375
48951,3,79,15,10,,,,,0,1290.7259521484375
48951,3,79,15,11,,,,,0,1290.7259521484375
48951,3,79,15,12,,,,,0,1290.7259521484375
48951,3,79,15,13,2,2.9758028846635263,1.104489128845641,0.5358249252880893,0,1290.7259521484375
48951,3,79,15,14,1,5.950167973751218,-1.0073931026417038,0.5638463841038082,0,1290.7259521484375
48951,3,79,15,15,1,3.611910880233374,-0.013671139148691225,0.6242640687119285,1,1290.7259521484375
48951,3,79,15,16,,,,,0,1290.7259521484375
48951,3,79,15,17,,,,,0,1290.7259521484375
48951,3,79,15,18,5,31.339863162189165,4.30420127538411,0.613407053921902,0,1290.7259521484375
48951,3,79,15,19,4,30.416322925135017,4.413599773656732,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,20,2,25.549835646770557,4.372425507047356,0.682842712474619,0,1290.7259521484375
48951,3,79,15,21,5,35.320125976491084,4.443380358171377,0.682842712474619,0,1290.7259521484375
48951,3,79,15,22,2,27.513353103090942,4.483376040560815,0.848528137423857,0,1290.7259521484375
48951,3,79,15,23,4,32.47065132830677,4.50519254023498,0.848528137423857,0,1290.7259521484375
48951,3,79,15,24,1,21.281810979525673,4.559796248225101,0.613407053921902,0,1290.7259521484375
48951,3,79,15,25,1,24.775320334248637,4.569074777566049,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,26,4,29.768693225832745,4.5785508895557365,0.848528137423857,0,1290.7259521484375
48951,3,79,15,27,4,34.76397122140747,4.585304202618958,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,28,5,38.261399793776775,4.588982200855811,0.613407053921902,0,1290.7259521484375
48951,3,79,15,29,2,27.25815465256242,-1.6172150207824336,0.848528137423857,0,1290.7259521484375
48951,3,79,15,30,2,32.25469878594616,-1.6234834600133288,0.848528137423857,0,1290.7259521484375
48951,3,79,15,31,1,24.99677766737706,-1.513051443201537,0.682842712474619,0,1290.7259521484375
48951,3,79,15,32,1,29.953255122964297,-1.5371092727108404,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,33,2,34.92214327859178,-1.554328717665615,0.682842712474619,0,1290.7259521484375
48951,3,79,15,34,1,30.5722614427317,-1.4232112034455315,0.613407053921902,0,1290.7259521484375
48951,3,79,15,35,5,37.103179836692966,-0.07974765129374295,0.613407053921902,0,1290.7259521484375
48951,3,79,15,36,4,33.60327776769146,-0.079006153784273,0.7685569981889047,0,1290.7259521484375
48951,3,79,15,37,2,33.93433181074491,-0.2268833729162778,0.5638463841038082,0,1290.7259521484375
48951,3,79,15,38,5,34.01208135388837,0.06853054989294627,0.682842712474619,0,1290.7259521484375
48951,3,79,15,39,,,,,0,1290.7259521484375
48951,3,79,15,40,4,31.224826329929375,0.001773042377952061,0.848528137423857,0,1290.7259521484375
48951,3,79,15,41,1,29.76436625312996,-0.3672271934885507,0.613407053921902,0,1290.7259521484375
48951,3,79,15,42,1,28.99166223854864,-0.2509546077861662,0.7685569981889047,0,1290.7259521484375
48951,3,79,15,43,,,,,0,1290.7259521484375
48951,3,79,15,44,4,29.08262852521887,0.0951428151689302,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,45,5,29.914850205867648,0.2104644106409912,0.6034068236642477,0,1290.7259521484375
48951,3,79,15,46,2,26.19782399276151,-0.1723159800670957,0.848528137423857,0,1290.7259521484375
48951,3,79,15,47,2,26.248188189789484,0.0186366808124816,0.765685424949238,0,1290.7259521484375
48951,3,79,15,48,1,24.07268334163104,-0.2848901340677874,0.682842712474619,0,1290.7259521484375
48951,3,79,15,49,1,23.603717600355544,-0.07567593215925772,0.765685424949238,0,1290.7259521484375
48951,3,79,15,50,,,,,0,1290.7259521484375
48951,3,79,15,51,,,,,0,1290.7259521484375
48951,3,79,15,52,5,47.547844811816844,-0.762495674666779,0.613407053921902,0,1290.7259521484375
48951,3,79,15,53,4,44.870166803648786,-0.8112970906495358,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,54,2,41.72497178283239,-0.7214365281834041,0.682842712474619,0,1290.7259521484375
48951,3,79,15,55,5,48.328981653831406,-0.888851831154623,0.682842712474619,0,1290.7259521484375
48951,3,79,15,56,2,41.34176304403199,-0.8060863458625265,0.848528137423857,0,1290.7259521484375
48951,3,79,15,57,4,44.793972477309886,-0.8901609543249511,0.848528137423857,0,1290.7259521484375
48951,3,79,15,58,1,35.62372601362943,-0.725521217260561,0.613407053921902,0,1290.7259521484375
48951,3,79,15,59,1,37.81469124811827,-0.7999033674562688,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,60,4,41.25905322350017,-0.8916944019312887,0.848528137423857,0,1290.7259521484375
48951,3,79,15,61,4,44.99631175561755,-0.9688032694639188,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,62,5,47.75006901256898,-1.0154127671341888,0.613407053921902,0,1290.7259521484375
48951,3,79,15,63,2,37.72424917080846,-0.8935152260011872,0.848528137423857,0,1290.7259521484375
48951,3,79,15,64,2,41.47863997541806,-0.9770192680232215,0.848528137423857,0,1290.7259521484375
48951,3,79,15,65,1,34.18959605059508,-0.8957125463802071,0.682842712474619,0,1290.7259521484375
48951,3,79,15,66,1,37.96428686031087,-0.9867571387085483,0.8513997106635237,0,1290.7259521484375
48951,3,79,15,67,2,41.99578163960137,-1.0608437398531139,0.682842712474619,0,1290.7259521484375
48951,3,79,15,68,1,35.893194334728975,-1.0632083430795538,0.613407053921902,0,1290.7259521484375
48951,3,80,8,1,,,,,0,1290.759033203125
48951,3,80,8,2,,,,,0,1290.759033203125
48951,3,80,8,3,2,8.687089525885817,4.003587938760128,0.4638463841038081,0,1290.759033203125
48951,3,80,8,4,,,,,0,1290.759033203125
48951,3,80,8,5,,,,,0,1290.759033203125
48951,3,80,8,6,,,,,0,1290.759033203125
48951,3,80,8,7,1,8.234751958481686,4.739719016866945,0.613407053921902,0,1290.759033203125
48951,3,80,8,8,1,5.019803667969413,4.5241154044624,0.6857142857142857,1,1290.759033203125
48951,3,80,8,9,,,,,0,1290.759033203125
48951,3,80,8,10,,,,,0,1290.759033203125
48951,3,80,8,11,,,,,0,1290.759033203125
48951,3,80,8,12,,,,,0,1290.759033203125
48951,3,80,8,13,2,3.1625826535341717,1.9184377142141078,0.34726311697167667,0,1290.759033203125
48951,3,80,8,14,1,4.993128608313957,-0.7133757068031306,0.49033749051054326,0,1290.759033203125
48951,3,80,8,15,,,,,0,1290.759033203125
48951,3,80,8,16,,,,,0,1290.759033203125
48951,3,80,8,17,,,,,0,1290.759033203125
48951,3,80,8,18,5,31.34133050992303,4.692063171945255,0.613407053921902,0,1290.759033203125
48951,3,80,8,19,4,30.287654766194343,4.800445658284958,0.8513997106635237,0,1290.759033203125
48951,3,80,8,20,2,25.474825414025727,4.751651183430653,0.682842712474619,0,1290.759033203125
48951,3,80,8,21,5,35.15277133594532,4.8357998100757715,0.682842712474619,0,1290.759033203125
48951,3,80,8,22,2,27.304227379157517,4.866428597318607,0.848528137423857,0,1290.759033203125
48951,3,80,8,23,4,32.23191173563583,4.89499114170193,0.848528137423857,0,1290.759033203125
48951,3,80,8,24,1,20.990162537639776,4.930916258606109,0.613407053921902,0,1290.759033203125
48951,3,80,8,25,1,24.46833942688582,4.9481359170199415,0.8513997106635237,0,1290.759033203125
48951,3,80,8,26,4,29.446136175572832,4.965671280465908,0.848528137423857,0,1290.759033203125
48951,3,80,8,27,4,34.43036794795349,4.978132673307981,0.8513997106635237,0,1290.759033203125
48951,3,80,8,28,5,37.92180043173349,4.984905907244533,0.613407053921902,0,1290.759033203125
48951,3,80,8,29,2,26.837543427201737,5.050589547323509,0.848528137423857,0,1290.759033203125
48951,3,80,8,30,2,31.837541339871443,5.0507458456766825,0.848528137423857,0,1290.759033203125
48951,3,80,8,31,1,24.46288083492006,-1.1303236751239456,0.682842712474619,0,1290.759033203125
48951,3,80,8,32,1,29.441600501748937,-1.1474947487531877,0.8513997106635237,0,1290.759033203125
48951,3,80,8,33,2,34.426488950598305,-1.1596959264240028,0.682842712474619,0,1290.759033203125
48951,3,80,8,34,1,29.939453455407733,-1.030740297599474,0.613407053921902,0,1290.759033203125
48951,3,80,8,35,5,35.97938981760595,0.35760932058178385,0.613407053921902,0,1290.759033203125
48951,3,80,8,36,4,32.480047083452696,0.3595934226607158,0.7685569981889047,0,1290.759033203125
48951,3,80,8,37,2,32.76169653580821,0.20640953984465304,0.5638463841038082,0,1290.759033203125
48951,3,80,8,38,5,32.96328498772869,0.5118331743329516,0.682842712474619,0,1290.759033203125
48951,3,80,8,39,,,,,0,1290.759033203125
48951,3,80,8,40,4,30.13966415947032,0.44431647128826235,0.848528137423857,0,1290.759033203125
48951,3,80,8,41,1,28.56936412353174,0.061299383048177614,0.613407053921902,0,1290.759033203125
48951,3,80,8,42,1,27.81359120052971,0.18260662898488778,0.7685569981889047,0,1290.759033203125
48951,3,80,8,43,,,,,0,1290.759033203125
48951,3,80,8,44,4,28.05076207071772,0.5424576488143502,0.8513997106635237,0,1290.759033203125
48951,3,80,8,45,5,28.960879506590558,0.6611005214446151,0.6034068236642477,0,1290.759033203125
48951,3,80,8,46,2,25.040801755785292,0.26574833844074996,0.848528137423857,0,1290.759033203125
48951,3,80,8,47,2,25.172732295312237,0.4651594161415029,0.765685424949238,0,1290.759033203125
48951,3,80,8,48,1,22.888052582864706,0.14853203853483787,0.682842712474619,0,1290.759033203125
48951,3,80,8,49,1,22.483052499046824,0.36866536245051384,0.765685424949238,0,1290.759033203125
48951,3,80,8,50,,,,,0,1290.759033203125
48951,3,80,8,51,,,,,0,1290.759033203125
48951,3,80,8,52,5,46.41948189945414,-0.34494706449214996,0.613407053921902,0,1290.759033203125
48951,3,80,8,53,4,43.76305824219564,-0.39551424521219647,0.8513997106635237,0,1290.759033203125
48951,3,80,8,54,2,40.58115283415103,-0.30396155112252976,0.682842712474619,0,1290.759033203125
48951,3,80,8,55,5,47.26077197921011,-0.4740983868013797,0.682842712474619,0,1290.759033203125
48951,3,80,8,56,2,40.232464053450215,-0.39106178541774805,0.848528137423857,0,1290.759033203125
48951,3,80,8,57,4,43.72672483931592,-0.47635363511347806,0.848528137423857,0,1290.759033203125
48951,3,80,8,58,1,34.4816523670453,-0.3097009553595884,0.613407053921902,0,1290.759033203125
48951,3,80,8,59,1,36.70282088497449,-0.3857528330232969,0.8513997106635237,0,1290.759033203125
48951,3,80,8,60,4,40.192939209214394,-0.47900546433775415,0.848528137423857,0,1290.759033203125
48951,3,80,8,61,4,43.975534830592885,-0.5568015864675739,0.8513997106635237,0,1290.759033203125
48951,3,80,8,62,5,46.75960195071646,-0.6035810453190045,0.613407053921902,0,1290.759033203125
48951,3,80,8,63,2,36.65949071356501,-0.4821685160333462,0.848528137423857,0,1290.759033203125
48951,3,80,8,64,2,40.46348428817078,-0.5664457546265995,0.848528137423857,0,1290.759033203125
48951,3,80,8,65,1,33.126487234240756,-0.48600630431760794,0.682842712474619,0,1290.759033203125
48951,3,80,8,66,1,36.95591235298352,-0.5779218665849897,0.8513997106635237,0,1290.759033203125
48951,3,80,8,67,2,41.03796728887146,-0.6520810682557105,0.682842712474619,0,1290.759033203125
48951,3,80,8,68,1,34.93818004329156,-0.6575316095860086,0.613407053921902,0,1290.759033203125
48951,3,81,7,1,,,,,0,1291.2099609375
48951,3,81,7,2,,,,,0,1291.2099609375
48951,3,81,7,3,2,7.122826704188126,-0.9489689634201517,0.35812728826201445,0,1291.2099609375
48951,3,81,7,4,,,,,0,1291.2099609375
48951,3,81,7,5,,,,,0,1291.2099609375
48951,3,81,7,6,,,,,0,1291.2099609375
48951,3,81,7,7,1,4.00885211803606,0.07786393065841102,0.4163412096432035,1,1291.2099609375
48951,3,81,7,8,,,,,0,1291.2099609375
48951,3,81,7,9,,,,,0,1291.2099609375
48951,3,81,7,10,,,,,0,1291.2099609375
48951,3,81,7,11,,,,,0,1291.2099609375
48951,3,81,7,12,,,,,0,1291.2099609375
48951,3,81,7,13,2,7.608298230734347,-2.555563232573467,0.30942045200052876,0,1291.2099609375
48951,3,81,7,14,1,2.879559279367857,-4.042319368778633,0.39033749051054323,0,1291.2099609375
48951,3,81,7,15,,,,,0,1291.2099609375
48951,3,81,7,16,,,,,0,1291.2099609375
48951,3,81,7,17,,,,,0,1291.2099609375
48951,3,81,7,18,5,27.072018226766605,0.23251158763838253,0.613407053921902,0,1291.2099609375
48951,3,81,7,19,4,25.899598285597165,0.3571343844946995,0.8513997106635237,0,1291.2099609375
48951,3,81,7,20,2,21.137130484903224,0.29203929859560196,0.682842712474619,0,1291.2099609375
48951,3,81,7,21,5,30.737600712723008,0.40188123296424383,0.682842712474619,0,1291.2099609375
48951,3,81,7,22,2,22.87297616384761,0.43223417763552474,0.848528137423857,0,1291.2099609375
48951,3,81,7,23,4,27.78819794105806,0.468602709913287,0.848528137423857,0,1291.2099609375
48951,3,81,7,24,1,16.537812777841467,0.5070387994733241,0.613407053921902,0,1291.2099609375
48951,3,81,7,25,1,20.013917303430986,0.5294811502548793,0.8513997106635237,0,1291.2099609375
48951,3,81,7,26,4,24.991354346014475,0.5506967204341127,0.848528137423857,0,1291.2099609375
48951,3,81,7,27,4,29.976302278091925,0.5648608761133764,0.8513997106635237,0,1291.2099609375
48951,3,81,7,28,5,33.46843785749757,0.5722642984913615,0.613407053921902,0,1291.2099609375
48951,3,81,7,29,2,22.4042772542363,-5.630604911580153,0.848528137423857,0,1291.2099609375
48951,3,81,7,30,2,27.403695836586937,-5.633682153306408,0.848528137423857,0,1291.2099609375
48951,3,81,7,31,1,20.108095049539706,-5.503858616072975,0.682842712474619,0,1291.2099609375
48951,3,81,7,32,1,25.066838507095497,-5.532410067572657,0.8513997106635237,0,1291.2099609375
48951,3,81,7,33,2,30.039262623444806,-5.5515207978306,0.682842712474619,0,1291.2099609375
48951,3,81,7,34,1,25.704890842517305,-5.39673366295289,0.613407053921902,0,1291.2099609375
48951,3,81,7,35,5,36.733466758057695,-3.9374169725886192,0.613407053921902,0,1291.2099609375
48951,3,81,7,36,4,33.27089658515991,-3.922814232645668,0.8513997106635237,0,1291.2099609375
48951,3,81,7,37,2,32.878008847858894,-4.073666537599696,0.682842712474619,0,1291.2099609375
48951,3,81,7,38,5,34.39391884273909,-3.7786582740258146,0.682842712474619,0,1291.2099609375
48951,3,81,7,39,2,30.488829304251286,-3.991329986124642,0.848528137423857,0,1291.2099609375
48951,3,81,7,40,4,31.31385964911208,-3.831558562106017,0.848528137423857,0,1291.2099609375
48951,3,81,7,41,1,28.084559805358822,-4.198074689431119,0.613407053921902,0,1291.2099609375
48951,3,81,7,42,1,27.878035531707372,-4.073126977506353,0.8513997106635237,0,1291.2099609375
48951,3,81,7,43,4,28.340323902306697,-3.8957727241848312,0.848528137423857,0,1291.2099609375
48951,3,81,7,44,4,29.650683848238202,-3.729124009589189,0.8513997106635237,0,1291.2099609375
48951,3,81,7,45,5,31.01782420342433,-3.6228322702783666,0.6034068236642477,0,1291.2099609375
48951,3,81,7,46,2,25.51058822628406,-3.9746221531571884,0.848528137423857,0,1291.2099609375
48951,3,81,7,47,2,26.49111559431842,-3.78574053512318,0.848528137423857,0,1291.2099609375
48951,3,81,7,48,1,22.87807387903076,-4.072351577333526,0.682842712474619,0,1291.2099609375
48951,3,81,7,49,1,23.439184247641965,-3.857383735470398,0.765685424949238,0,1291.2099609375
48951,3,81,7,50,,,,,0,1291.2099609375
48951,3,81,7,51,,,,,0,1291.2099609375
48951,3,81,7,52,5,44.08415834948223,-4.676930611068465,0.613407053921902,0,1291.2099609375
48951,3,81,7,53,4,41.243399434301,-4.7248836197157775,0.8513997106635237,0,1291.2099609375
48951,3,81,7,54,2,38.43184995128152,-4.620985079564692,0.682842712474619,0,1291.2099609375
48951,3,81,7,55,5,44.44129727085813,-4.814691888411822,0.682842712474619,0,1291.2099609375
48951,3,81,7,56,2,37.74418158393667,-4.712072872536402,0.848528137423857,0,1291.2099609375
48951,3,81,7,57,4,40.91007393858714,-4.810598627494947,0.848528137423857,0,1291.2099609375
48951,3,81,7,58,1,32.34456454539821,-4.608461592459317,0.613407053921902,0,1291.2099609375
48951,3,81,7,59,1,34.25242312574496,-4.696647240806881,0.8513997106635237,0,1291.2099609375
48951,3,81,7,60,4,37.379665544310996,-4.805732076854998,0.848528137423857,0,1291.2099609375
48951,3,81,7,61,4,40.880928345917404,-4.897075519834273,0.8513997106635237,0,1291.2099609375
48951,3,81,7,62,5,43.50641259375072,-4.951962777995333,0.613407053921902,0,1291.2099609375
48951,3,81,7,63,2,33.85032707003634,-4.7998505588397125,0.848528137423857,0,1291.2099609375
48951,3,81,7,64,2,37.34776497955289,-4.900388362502136,0.848528137423857,0,1291.2099609375
48951,3,81,7,65,1,30.32243211373915,-4.792600156426293,0.682842712474619,0,1291.2099609375
48951,3,81,7,66,1,33.815097153664986,-4.90439344335271,0.8513997106635237,0,1291.2099609375
48951,3,81,7,67,2,37.64932538215372,-4.994364670984373,0.682842712474619,0,1291.2099609375
48951,3,81,7,68,1,31.552587453755315,-4.98616927025607,0.613407053921902,0,1291.2099609375
48951,3,82,24,1,,,,,0,1291.342041015625
48951,3,82,24,2,,,,,0,1291.342041015625
48951,3,82,24,3,2,6.2415493025290365,-1.0001753846032886,0.25228238321478047,0,1291.342041015625
48951,3,82,24,4,,,,,0,1291.342041015625
