subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,143,51,1,26.592936271301348,1.325385842009309,0.613407053921902,0,391.7392883300781
48683.0,8.0,143,52,5,8.394008877350249,3.6470817037127494,0.37888543819998316,0,391.7392883300781
48683.0,8.0,143,53,4,14.325564094088767,4.540773945406739,0.3414213562373095,0,391.7392883300781
48683.0,8.0,143,54,5,4.736579821799578,4.194581330724361,0.4414213562373095,0,391.7392883300781
48683.0,8.0,143,55,5,6.296712650479813,1.9349380654892698,0.2894427190999916,0,391.7392883300781
48683.0,8.0,143,56,4,9.529128548104818,-1.293978091688096,0.4242640687119285,0,391.7392883300781
48683.0,8.0,143,58,2,16.09886310782018,-1.0824495403007741,0.382842712474619,0,391.7392883300781
48683.0,8.0,143,59,2,8.73995395632993,-0.503579055180081,0.4242640687119285,0,391.7392883300781
48683.0,8.0,143,60,5,9.674719476718733,0.6405413888669002,0.4414213562373095,1,391.7392883300781
48683.0,8.0,143,61,5,13.311908122069413,0.9440231779275132,0.37888543819998316,0,391.7392883300781
48683.0,8.0,143,62,2,15.644676335315939,-0.6340650537568437,0.4242640687119285,0,391.7392883300781
48683.0,8.0,143,63,4,12.72671597197125,0.05748480989713234,0.4242640687119285,0,391.7392883300781
48683.0,8.0,143,64,1,22.652262582683036,-0.6842890123882797,0.3414213562373095,0,391.7392883300781
48683.0,8.0,143,65,2,18.175213943974786,-0.2399559687961519,0.382842712474619,0,391.7392883300781
48683.0,8.0,143,66,4,18.642741314079565,0.3095963131345971,0.3414213562373095,0,391.7392883300781
48683.0,8.0,144,1,1,49.11818897925586,1.7655550618773934,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,2,4,43.48254864011344,1.8162583986226575,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,3,2,46.25224253019374,1.7234010371708837,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,4,1,49.3741616830493,1.6416503991035536,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,5,4,42.76117091464569,1.7359694480107417,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,6,2,45.848180343646916,1.6471092169911605,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,8,5,39.278054138554495,1.7507696492209237,0.765685424949238,0,392.2742919921875
48683.0,8.0,144,9,2,42.32379283267568,1.653477385391505,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,10,2,45.714782538860234,1.5699186731477628,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,11,1,48.25523675786601,1.5186544180816381,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,12,4,38.80143346144479,1.6610021000506332,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,13,4,42.17925012959522,1.5698445886407644,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,14,5,35.281709674881185,1.6700287539968923,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,15,5,38.64371799419197,1.56975694807966,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,16,4,42.33054267602374,1.4862251587820459,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,17,5,36.256177278976985,1.5013715790584579,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,18,1,47.37061874977887,2.4120916014539655,0.37888543819998316,0,392.2742919921875
48683.0,8.0,144,19,1,44.14672372605045,2.646729178650954,0.3414213562373095,0,392.2742919921875
48683.0,8.0,144,20,2,42.37934663734551,2.4186823401571926,0.482842712474619,0,392.2742919921875
48683.0,8.0,144,21,4,42.93116382154519,2.1840591700833425,0.3308640753373011,0,392.2742919921875
48683.0,8.0,144,22,2,38.07236030570792,2.5584094703502283,0.4242640687119285,0,392.2742919921875
48683.0,8.0,144,23,4,37.37084993563441,2.2931742930092893,0.382842712474619,0,392.2742919921875
48683.0,8.0,144,24,1,36.80302045016099,2.856259556644435,0.37888543819998316,0,392.2742919921875
48683.0,8.0,144,25,2,34.68429352152065,2.729413662455063,0.482842712474619,0,392.2742919921875
48683.0,8.0,144,29,4,28.347338862588447,2.6293163039673755,0.382842712474619,0,392.2742919921875
48683.0,8.0,144,30,4,27.397945657557607,2.270183441788815,0.3414213562373095,0,392.2742919921875
48683.0,8.0,144,31,4,25.633322422771744,2.8721380132217513,0.3308640753373011,0,392.2742919921875
48683.0,8.0,144,33,5,23.478049956457156,2.0376191157880434,0.27537758755933184,0,392.2742919921875
48683.0,8.0,144,35,5,27.371994613597202,1.4005897317397433,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,36,5,21.268794906264286,1.4018694004301575,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,37,5,25.51273289157328,1.2883184863009487,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,38,4,29.990622574878238,1.2078764914845606,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,39,4,22.13927140888884,1.243790019563686,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,40,4,26.714888009281903,1.160875872590063,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,41,5,15.65786081984696,1.2701751034234343,0.613407053921902,1,392.2742919921875
48683.0,8.0,144,42,5,18.825385452524483,1.1834269815145906,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,43,2,23.51452828079168,1.1009170454776083,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,44,2,28.31026215173895,1.0460854360833078,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,45,1,31.70484939378525,1.0176289949700708,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,46,4,20.425005243275443,1.0224604069239676,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,47,2,25.312422681755706,0.9760550602621892,0.848528137423857,0,392.2742919921875
48683.0,8.0,144,48,4,17.505103201852513,0.9169825615082975,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,49,2,22.471460587588393,0.8877860789297802,0.8513997106635237,0,392.2742919921875
48683.0,8.0,144,50,1,27.450035405652386,0.8691688223112337,0.682842712474619,0,392.2742919921875
48683.0,8.0,144,51,1,22.38615624464167,0.7316242174080801,0.613407053921902,0,392.2742919921875
48683.0,8.0,144,52,5,14.480059482080089,2.912504513981836,0.37888543819998316,0,392.2742919921875
48683.0,8.0,144,53,4,19.09528260099603,3.534909930550187,0.3414213562373095,0,392.2742919921875
48683.0,8.0,144,54,5,10.569088100492124,3.1649876676151303,0.4414213562373095,0,392.2742919921875
48683.0,8.0,144,55,5,7.6669047822460055,2.0441545481334638,0.2788854381999832,0,392.2742919921875
48683.0,8.0,144,56,4,12.853062713428255,3.747347185915383,0.4242640687119285,0,392.2742919921875
48683.0,8.0,144,58,2,17.852081642057183,-2.204172982926899,0.382842712474619,0,392.2742919921875
48683.0,8.0,144,59,2,8.110032343877405,-2.0163506206825934,0.4242640687119285,0,392.2742919921875
48683.0,8.0,144,61,5,7.8349430830626545,0.4331254851135767,0.2683281572999748,0,392.2742919921875
48683.0,8.0,144,62,2,14.807708210864135,-1.8090731263023343,0.4242640687119285,0,392.2742919921875
48683.0,8.0,144,63,4,8.145184351637205,-1.1162771132235725,0.4242640687119285,0,392.2742919921875
48683.0,8.0,144,64,1,21.74313271581279,-1.7322369518437302,0.3414213562373095,0,392.2742919921875
48683.0,8.0,144,65,2,14.826989780852722,-1.327211028370636,0.382842712474619,0,392.2742919921875
48683.0,8.0,144,66,4,12.919575520332453,-0.6021808506391426,0.3308640753373011,0,392.2742919921875
48683.0,8.0,145,1,1,38.86327547885413,-0.3285639989063731,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,2,4,34.12781984798875,-0.22278910623274495,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,3,2,35.56843724679067,-0.3603220567625842,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,4,1,37.6233885871674,-0.48500678365903727,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,5,4,32.38038226923545,-0.315278969601708,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,6,2,34.262148159505834,-0.45446852960452033,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,7,5,28.571500401681213,-0.14189506494074156,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,8,5,29.272249377605885,-0.2605387057317967,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,9,2,30.939783842600775,-0.417330644535598,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,10,2,33.281764749318384,-0.5551046872373699,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,11,1,35.252089487723275,-0.6395819271320654,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,12,4,27.670302707953716,-0.3713398279025055,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,13,4,29.85048228340545,-0.5280655647078683,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,14,5,24.4749071432911,-0.31318858168343056,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,15,5,26.446676923100064,-0.49403581669835916,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,16,4,29.151884345217642,-0.6456224487621413,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,17,5,23.42405318275245,-0.564947205423572,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,18,1,46.67297818299436,0.38340474211797226,0.37888543819998316,0,394.6882934570313
48683.0,8.0,145,19,1,47.1138207675202,0.6222093251733645,0.3414213562373095,0,394.6882934570313
48683.0,8.0,145,20,2,42.077587722185804,0.42787063222065425,0.482842712474619,0,394.6882934570313
48683.0,8.0,145,21,4,39.00429040147334,0.19243198034004627,0.3414213562373095,0,394.6882934570313
48683.0,8.0,145,22,2,40.153134920751874,0.5935948383688259,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,23,4,35.53991453518603,0.3581859120690676,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,24,1,43.05368112958349,0.8540229519010087,0.37888543819998316,0,394.6882934570313
48683.0,8.0,145,25,2,39.42112503988141,0.7706009222793662,0.482842712474619,0,394.6882934570313
48683.0,8.0,145,26,2,33.23907911802294,0.5530304300441302,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,27,5,29.25145572135535,0.257858830575288,0.482842712474619,0,394.6882934570313
48683.0,8.0,145,28,5,28.391077866479893,0.08673578447284092,0.4538461538461539,0,394.6882934570313
48683.0,8.0,145,29,4,32.35100054186966,0.7673667515362204,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,30,4,26.408303945241816,0.49133108338369347,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,31,4,32.98996955903283,0.9833470846813048,0.3308640753373011,0,394.6882934570313
48683.0,8.0,145,33,5,19.747421449757937,0.387356699096596,0.3308640753373011,0,394.6882934570313
48683.0,8.0,145,35,5,13.990390294164817,-0.5692276904329512,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,36,5,8.665155925575188,-0.2975650280046138,0.682842712474619,1,394.6882934570313
48683.0,8.0,145,37,5,11.202257264348226,-0.7384317570636734,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,38,4,15.029843925295912,-0.9870025059411129,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,39,4,7.672417841826235,-0.7167953920224284,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,40,4,11.587563857070448,-1.0481371486137823,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,42,5,4.152279285224495,-0.6583949281105713,0.765685424949238,0,394.6882934570313
48683.0,8.0,145,43,2,8.224783514756863,-1.1600173439999706,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,44,2,12.963514356328227,-1.314651141578827,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,45,1,16.373351913649397,-1.3688349724186157,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,46,4,5.101224518441348,-1.4164266746011052,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,47,2,10.071153468677705,-1.4928364909320022,0.848528137423857,0,394.6882934570313
48683.0,8.0,145,48,4,3.0656026015252,-2.1647538717347428,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,49,2,7.733276143562306,-1.794510624086477,0.8513997106635237,0,394.6882934570313
48683.0,8.0,145,50,1,12.657377315806846,-1.7067602754698847,0.682842712474619,0,394.6882934570313
48683.0,8.0,145,51,1,9.168593520609987,-2.1759158510613523,0.613407053921902,0,394.6882934570313
48683.0,8.0,145,52,5,23.938603221657935,1.2174209620268885,0.37888543819998316,0,394.6882934570313
48683.0,8.0,145,53,4,32.625173394906604,1.4699563026193134,0.3414213562373095,0,394.6882934570313
48683.0,8.0,145,54,5,22.69830875311959,1.4255907764949631,0.4414213562373095,0,394.6882934570313
48683.0,8.0,145,55,5,12.885049532546198,1.3130559522439955,0.2788854381999832,0,394.6882934570313
48683.0,8.0,145,56,4,27.512980131163676,-4.649990671289332,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,58,2,33.146869100167955,-4.50837382989767,0.382842712474619,0,394.6882934570313
48683.0,8.0,145,59,2,23.4419754361251,-4.421838496787814,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,61,5,10.037087931976489,-3.9794141232991382,0.2683281572999748,0,394.6882934570313
48683.0,8.0,145,62,2,29.85426381262406,-4.309119095032468,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,63,4,21.025897103286177,-4.1213778366847515,0.4242640687119285,0,394.6882934570313
48683.0,8.0,145,64,1,36.51065492756349,-4.236836881201432,0.3414213562373095,0,394.6882934570313
48683.0,8.0,145,65,2,27.99712850354193,-4.072571896305951,0.382842712474619,0,394.6882934570313
48683.0,8.0,145,66,4,20.8482729655975,-3.7821275166016948,0.3308640753373011,0,394.6882934570313
48683.0,8.0,146,1,1,33.81497906726954,-0.09394956001119881,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,2,4,28.955991962046394,0.02414766618987718,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,3,2,30.573718315100912,-0.13502701811594142,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,4,1,32.879401343640346,-0.27507396494667447,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,5,4,27.31810817248884,-0.08731441512043836,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,6,2,29.45474181229303,-0.2468446001512674,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,7,5,23.348316210445187,0.1168351606096012,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,8,5,24.14137147380957,-0.026875163338922592,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,9,2,26.05971215768716,-0.21122495818011844,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,10,2,28.729973526729005,-0.3658711081545397,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,11,1,30.944681701708916,-0.4567968586215232,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,12,4,22.707606220255204,-0.16501493887496688,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,13,4,25.237633830436923,-0.3454094708247626,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,14,5,19.420663293688957,-0.10299010233996175,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,15,5,21.759249616470672,-0.31839140673251665,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,16,4,24.895134564346517,-0.4859117276964324,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,17,5,18.95427092143454,-0.42151494970461545,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,18,1,42.050242243299216,0.7118710907356105,0.37888543819998316,0,395.1062927246094
48683.0,8.0,146,19,1,43.24319202649631,0.9733056385290908,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,20,2,37.58429484306599,0.7684356627336553,0.482842712474619,0,395.1062927246094
48683.0,8.0,146,21,4,33.98800937184465,0.5066166387423527,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,22,2,36.20266266279107,0.9567140709631041,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,23,4,30.87455823304893,0.7029171365667923,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,24,1,40.15449623387317,1.2318888815957885,0.37888543819998316,0,395.1062927246094
48683.0,8.0,146,25,2,36.17577019084979,1.1524163952035247,0.482842712474619,0,395.1062927246094
48683.0,8.0,146,26,2,29.1769071546533,0.9321223025859466,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,27,5,24.370011762847838,0.6017720531855011,0.482842712474619,0,395.1062927246094
48683.0,8.0,146,28,5,23.242208467062323,0.39673821891304817,0.4538461538461539,0,395.1062927246094
48683.0,8.0,146,29,4,29.143532320852746,1.1752079126936166,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,30,4,22.17996930445738,0.8919763078789416,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,31,4,30.77984797171549,1.4053990775804222,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,32,5,22.13604760050902,1.2124602735067538,0.382842712474619,0,395.1062927246094
48683.0,8.0,146,33,5,15.251562725900719,0.8151202503735058,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,35,5,9.691839808142266,-0.5537462647431932,0.6034068236642477,0,395.1062927246094
48683.0,8.0,146,37,5,7.760876313790271,-0.8919420235266597,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,38,4,12.511354133865462,-1.050400123774726,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,39,4,4.664545387346516,-1.1765566818029665,0.848528137423857,1,395.1062927246094
48683.0,8.0,146,40,4,9.64680075339266,-1.2393079926261432,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,42,5,2.8783269764362167,-2.035406923831625,0.765685424949238,0,395.1062927246094
48683.0,8.0,146,43,2,7.388338601358357,-1.562922844617006,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,44,2,12.283742442487284,-1.4560807315937336,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,45,1,15.74967539877862,-1.4210557501907657,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,46,4,6.412045679889278,-2.06177591428726,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,47,2,10.602693568430064,-1.7294719881630625,0.848528137423857,0,395.1062927246094
48683.0,8.0,146,48,4,7.25541951327775,-2.570637418714135,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,49,2,9.947054509687431,-2.0694053605082656,0.8513997106635237,0,395.1062927246094
48683.0,8.0,146,50,1,13.973069617078938,-1.8172418608810013,0.682842712474619,0,395.1062927246094
48683.0,8.0,146,51,1,12.6389610217752,-2.2692363803153754,0.613407053921902,0,395.1062927246094
48683.0,8.0,146,52,5,23.074109181671606,1.7105495035221971,0.37888543819998316,0,395.1062927246094
48683.0,8.0,146,53,4,32.92666546202317,-4.380616780240344,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,54,5,22.95148929063369,-4.355000724837012,0.4414213562373095,0,395.1062927246094
48683.0,8.0,146,55,5,13.014469749788347,-4.290153640973449,0.2788854381999832,0,395.1062927246094
48683.0,8.0,146,56,4,28.71975671351348,-4.195532313835043,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,58,2,34.96967244211378,-4.09112256040857,0.382842712474619,0,395.1062927246094
48683.0,8.0,146,59,2,25.796967901651062,-3.958425721052727,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,61,5,14.296569386882283,-3.4515584318784667,0.2683281572999748,0,395.1062927246094
48683.0,8.0,146,62,2,32.61191680880081,-3.893395730260916,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,63,4,24.61996507215694,-3.680869778357055,0.4242640687119285,0,395.1062927246094
48683.0,8.0,146,64,1,39.516967026449215,-3.8509608522244916,0.3414213562373095,0,395.1062927246094
48683.0,8.0,146,65,2,31.689055605674923,-3.6748834115293136,0.382842712474619,0,395.1062927246094
48683.0,8.0,146,66,4,25.432298507795956,-3.399226167653245,0.3308640753373011,0,395.1062927246094
48683.0,8.0,147,1,1,30.628646921976394,0.8686415997826802,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,2,4,26.042976944129556,1.0113687936249847,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,3,2,27.313780163740915,0.8298048058396099,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,4,1,29.391300167802545,0.6691168363897033,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,5,4,24.15979598754944,0.8920069665645494,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,6,2,26.009645919941185,0.7064336008139855,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,7,5,20.703495849309146,1.138772150722421,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,8,5,21.126970854499074,0.9724592838600903,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,9,2,22.67498260655466,0.7548112134608918,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,10,2,25.13883002305914,0.572326783729938,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,11,1,27.279569865244426,0.46654020739608876,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,12,4,19.41154273967939,0.8196528210521898,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,13,4,21.67057752472469,0.6017386011364685,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,14,5,16.262261431339827,0.9101235388784852,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,15,5,18.228194797673908,0.6423062439463689,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,16,4,21.214924565094478,0.43803922220064645,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,17,5,15.319780029230799,0.5257241517346476,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,18,1,41.26720799569761,1.7024858501767899,0.37888543819998316,0,395.4393005371094
48683.0,8.0,147,19,1,43.422146742107905,1.9623815450010393,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,20,2,37.02829600635922,1.7703345850090673,0.482842712474619,0,395.4393005371094
48683.0,8.0,147,21,4,32.50702358838724,1.5125303314315277,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,22,2,36.351079981043824,1.9624785744350992,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,23,4,30.116654748322414,1.7256207478230696,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,24,1,41.27834041868966,2.22229394286219,0.37888543819998316,0,395.4393005371094
48683.0,8.0,147,25,2,37.03656742250733,2.1545791163149812,0.482842712474619,0,395.4393005371094
48683.0,8.0,147,26,2,29.280013727512795,1.962622468709575,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,27,5,23.300881556815483,1.6545281336962254,0.482842712474619,0,395.4393005371094
48683.0,8.0,147,28,5,21.464785581166353,1.4461980771496148,0.4538461538461539,0,395.4393005371094
48683.0,8.0,147,29,4,30.12682383752101,2.1995426599359975,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,30,4,22.208948466292373,1.9628579914457618,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,31,4,32.525863942264635,2.4124347531859596,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,32,5,23.314023733197942,2.2710083223839725,0.382842712474619,0,395.4393005371094
48683.0,8.0,147,33,5,15.137885587938733,1.9633135444411514,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,35,5,5.989100134606125,0.3802455510148756,0.6034068236642477,0,395.4393005371094
48683.0,8.0,147,37,5,4.335653928118786,-0.2347728179430603,0.7685569981889047,1,395.4393005371094
48683.0,8.0,147,38,4,9.306118079259203,-0.32023087097856223,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,40,4,7.018332354053792,-0.6553363318681558,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,42,5,4.370835805437948,-2.130452791248,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,43,2,6.075371952300658,-1.1832750475776295,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,44,2,10.233087661087666,-0.8291927257035803,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,45,1,13.488151844637457,-0.7196512785416069,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,46,4,7.040120715275043,-1.7094099246698413,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,47,2,9.610891655114415,-1.1819635554682593,0.848528137423857,0,395.4393005371094
48683.0,8.0,147,48,4,9.338975051497249,-2.0422171367088398,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,49,2,10.2480434099974,-1.534197137367459,0.8513997106635237,0,395.4393005371094
48683.0,8.0,147,50,1,13.146418997350354,-1.181357474026444,0.682842712474619,0,395.4393005371094
48683.0,8.0,147,51,1,13.507441219389552,-1.642642154457007,0.613407053921902,0,395.4393005371094
48683.0,8.0,147,52,5,25.728627298404266,2.720506932869732,0.37888543819998316,0,395.4393005371094
48683.0,8.0,147,53,4,35.978641366693886,-3.4157884408034174,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,54,5,26.07823828471898,-3.369823086149945,0.4414213562373095,0,395.4393005371094
48683.0,8.0,147,55,5,16.299889247353462,-3.268225081278844,0.2788854381999832,0,395.4393005371094
48683.0,8.0,147,56,4,32.099545521522096,-3.2416008545489587,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,58,2,38.4796976773721,-3.154831906048482,0.382842712474619,0,395.4393005371094
48683.0,8.0,147,59,2,29.432957900682734,-3.02813272679972,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,61,5,17.880627140720524,-2.6079822526526284,0.2683281572999748,0,395.4393005371094
48683.0,8.0,147,62,2,36.28505644803448,-2.9746970393766943,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,63,4,28.323439036925844,-2.7856693381913744,0.4242640687119285,0,395.4393005371094
48683.0,8.0,147,64,1,43.207772820300924,-2.9383061566165773,0.3414213562373095,0,395.4393005371094
48683.0,8.0,147,65,2,35.39100887982909,-2.7786451977361963,0.382842712474619,0,395.4393005371094
48683.0,8.0,147,66,4,28.950567990517,-2.539082703605734,0.3308640753373011,0,395.4393005371094
48683.0,8.0,148,1,1,30.154411873514835,1.180860998283526,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,2,4,25.73450987930959,1.332093314035146,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,3,2,26.79931991245358,1.1457989074540365,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,4,1,28.70787517061789,0.9789914076166742,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,5,4,23.716976663522185,1.2145047545333683,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,6,2,25.36599162461038,1.0217603490429386,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,7,5,20.551871739986534,1.4723700792341754,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,8,5,20.77947103143102,1.3031612013451428,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,9,2,22.0844960410653,1.077367864594851,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,10,2,24.365211150933558,0.8852562620264958,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,11,1,26.411559945576872,0.7732664404037654,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,12,4,18.89487760415118,1.1520507692388506,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,13,4,20.927373192008638,0.9218108099406558,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,14,5,15.852691694594919,1.2561834528559617,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,15,5,17.52844496826877,0.9726335948870558,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,16,4,20.326950879248336,0.7526792892527121,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,17,5,14.514178424495313,0.8610528732300124,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,18,1,41.75559146131147,2.0048847262485663,0.37888543819998316,0,395.5232849121094
48683.0,8.0,148,19,1,44.17209229613477,2.259750171920433,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,20,2,37.590568443450614,2.0747233269029812,0.482842712474619,0,395.5232849121094
