subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,8,28,48,5,,,,,0,528.7501831054688
48982,8,28,48,6,2,33.86531856470853,3.0295600829766736,0.765685424949238,0,528.7501831054688
48982,8,28,48,7,,,,,0,528.7501831054688
48982,8,28,48,8,5,30.091590830926442,3.2476068207214768,0.39440356905077983,0,528.7501831054688
48982,8,28,48,9,,,,,0,528.7501831054688
48982,8,28,48,10,2,32.30748913878095,2.933571278153887,0.8513997106635237,0,528.7501831054688
48982,8,28,48,11,1,33.75527158760899,2.8370410752223667,0.613407053921902,0,528.7501831054688
48982,8,28,48,12,,,,,0,528.7501831054688
48982,8,28,48,13,4,29.095582131269165,2.981773689791953,0.848528137423857,0,528.7501831054688
48982,8,28,48,14,,,,,0,528.7501831054688
48982,8,28,48,15,5,25.967902199877642,3.041756578225848,0.7685569981889047,0,528.7501831054688
48982,8,28,48,16,4,27.721236489750712,2.86701112429802,0.682842712474619,0,528.7501831054688
48982,8,28,48,17,5,22.61342772138218,3.0005386863850974,0.6034068236642477,0,528.7501831054688
48982,8,28,48,18,1,50.60384871963596,3.7849819500609785,0.37888543819998316,0,528.7501831054688
48982,8,28,48,19,1,51.934310312080655,4.0019477137589385,0.3414213562373095,0,528.7501831054688
48982,8,28,48,20,2,46.210849411237184,3.8343649101065154,0.482842712474619,0,528.7501831054688
48982,8,28,48,21,4,42.11546769329046,3.6271989271540668,0.3414213562373095,0,528.7501831054688
48982,8,28,48,22,2,44.89989636422339,3.9870572575874323,0.4242640687119285,0,528.7501831054688
48982,8,28,48,23,4,39.42424012247482,3.7878448556426343,0.4242640687119285,0,528.7501831054688
48982,8,28,48,24,1,48.50179147072493,4.214354323820665,0.37888543819998316,0,528.7501831054688
48982,8,28,48,25,2,44.682869018539556,4.14501420821539,0.482842712474619,0,528.7501831054688
48982,8,28,48,26,2,37.87913409047935,3.9666409852309483,0.4242640687119285,0,528.7501831054688
48982,8,28,48,27,5,32.75818699441511,3.7221971369212703,0.482842712474619,0,528.7501831054688
48982,8,28,48,28,5,31.10038300438346,3.5742744839160974,0.3894427190999916,0,528.7501831054688
48982,8,28,48,29,4,37.62162795061473,4.1541033642214575,0.4242640687119285,0,528.7501831054688
48982,8,28,48,30,4,30.88133587413323,3.9369544624653656,0.4242640687119285,0,528.7501831054688
48982,8,28,48,31,4,38.677447949217594,4.337651936376499,0.3414213562373095,0,528.7501831054688
48982,8,28,48,32,5,30.56493081263213,4.167391008454287,0.482842712474619,0,528.7501831054688
48982,8,28,48,33,5,23.926659008259843,3.8899462776383085,0.3414213562373095,0,528.7501831054688
48982,8,28,48,34,5,27.548286582820836,4.304915455753029,0.4308640753373011,0,528.7501831054688
48982,8,28,48,35,,,,,0,528.7501831054688
48982,8,28,48,36,5,10.4948188717371,3.609750017721937,0.5052677403411177,0,528.7501831054688
48982,8,28,48,37,,,,,0,528.7501831054688
48982,8,28,48,38,4,12.182415149186221,2.707774571319792,0.6466890965784271,0,528.7501831054688
48982,8,28,48,39,,,,,0,528.7501831054688
48982,8,28,48,40,4,8.728704598742153,2.7811261608361946,0.848528137423857,0,528.7501831054688
48982,8,28,48,41,5,8.287931932515678,4.229768005101489,0.613407053921902,0,528.7501831054688
48982,8,28,48,42,5,5.902060760345195,3.861550517396894,0.6857142857142857,0,528.7501831054688
48982,8,28,48,43,2,5.382316330083441,2.947772656602992,0.765685424949238,0,528.7501831054688
48982,8,28,48,44,2,8.550107422445594,2.369493338636894,0.8513997106635237,0,528.7501831054688
48982,8,28,48,45,1,11.564983460262825,2.1904734704857702,0.613407053921902,0,528.7501831054688
48982,8,28,48,46,,,,,0,528.7501831054688
48982,8,28,48,47,2,5.087571330245868,2.2610717502306126,0.848528137423857,0,528.7501831054688
48982,8,28,48,48,4,3.08665179232187,4.872092261428248,0.5276927682076162,1,528.7501831054688
48982,8,28,48,49,,,,,0,528.7501831054688
48982,8,28,48,50,1,6.913568904957594,1.7448817858385077,0.6466890965784271,0,528.7501831054688
48982,8,28,48,51,1,3.962019156072607,0.6736794257456571,0.4815389220537701,0,528.7501831054688
48982,8,28,48,52,5,29.823919659548228,4.539017750521838,0.4308640753373011,0,528.7501831054688
48982,8,28,48,53,4,38.417304254865044,4.750709594656826,0.3414213562373095,0,528.7501831054688
48982,8,28,48,54,5,28.533476513166505,4.70480051743142,0.482842712474619,0,528.7501831054688
48982,8,28,48,55,5,18.7731003737789,4.610746494389705,0.3414213562373095,0,528.7501831054688
48982,8,28,48,56,4,33.08651344788969,4.881107726098575,0.4242640687119285,0,528.7501831054688
48982,8,28,48,57,4,23.086519613270823,4.880705944388803,0.4242640687119285,0,528.7501831054688
48982,8,28,48,58,2,38.409314786225316,-1.2714086011079986,0.382842712474619,0,528.7501831054688
48982,8,28,48,59,2,28.522718630311157,-1.2260334970097828,0.4242640687119285,0,528.7501831054688
48982,8,28,48,60,5,18.756745287507957,-1.1330139642028927,0.482842712474619,0,528.7501831054688
48982,8,28,48,61,5,13.99823208975792,-1.0382407219868388,0.37888543819998316,0,528.7501831054688
48982,8,28,48,62,2,34.55580368438651,-1.1084913477243212,0.4242640687119285,0,528.7501831054688
48982,8,28,48,63,4,25.147039268876426,-0.9935134015536056,0.4242640687119285,0,528.7501831054688
48982,8,28,48,64,1,40.92263015110125,-1.0266627188055146,0.3414213562373095,0,528.7501831054688
48982,8,28,48,65,2,31.826587536215282,-0.9114742554011528,0.382842712474619,0,528.7501831054688
48982,8,28,48,66,4,23.477684935208725,-0.7097746029202585,0.3414213562373095,0,528.7501831054688
48982,8,29,42,1,,,,,0,528.8474731445312
48982,8,29,42,2,,,,,0,528.8474731445312
48982,8,29,42,3,,,,,0,528.8474731445312
48982,8,29,42,4,1,37.001091286396026,2.9834220118074084,0.6466890965784271,0,528.8474731445312
48982,8,29,42,5,,,,,0,528.8474731445312
48982,8,29,42,6,2,33.86531856470853,3.0295600829766736,0.765685424949238,0,528.8474731445312
48982,8,29,42,7,,,,,0,528.8474731445312
48982,8,29,42,8,5,30.091590830926442,3.2476068207214768,0.5507551751186637,0,528.8474731445312
48982,8,29,42,9,,,,,0,528.8474731445312
48982,8,29,42,10,2,32.30748913878095,2.933571278153887,0.8513997106635237,0,528.8474731445312
48982,8,29,42,11,1,33.75527158760899,2.8370410752223667,0.613407053921902,0,528.8474731445312
48982,8,29,42,12,4,27.88221461252949,3.1522794863977808,0.765685424949238,0,528.8474731445312
48982,8,29,42,13,4,29.095582131269165,2.981773689791953,0.848528137423857,0,528.8474731445312
48982,8,29,42,14,,,,,0,528.8474731445312
48982,8,29,42,15,5,25.967902199877642,3.041756578225848,0.8513997106635237,0,528.8474731445312
48982,8,29,42,16,4,27.721236489750712,2.86701112429802,0.682842712474619,0,528.8474731445312
48982,8,29,42,17,5,22.61342772138218,3.0005386863850974,0.6034068236642477,0,528.8474731445312
48982,8,29,42,18,1,50.60384871963596,3.7849819500609785,0.37888543819998316,0,528.8474731445312
48982,8,29,42,19,1,51.934310312080655,4.0019477137589385,0.3414213562373095,0,528.8474731445312
48982,8,29,42,20,2,46.210849411237184,3.8343649101065154,0.482842712474619,0,528.8474731445312
48982,8,29,42,21,4,42.11546769329046,3.6271989271540668,0.3414213562373095,0,528.8474731445312
48982,8,29,42,22,2,44.89989636422339,3.9870572575874323,0.4242640687119285,0,528.8474731445312
48982,8,29,42,23,4,39.42424012247482,3.7878448556426343,0.4242640687119285,0,528.8474731445312
48982,8,29,42,24,1,48.50179147072493,4.214354323820665,0.37888543819998316,0,528.8474731445312
48982,8,29,42,25,2,44.682869018539556,4.14501420821539,0.482842712474619,0,528.8474731445312
48982,8,29,42,26,2,37.87913409047935,3.9666409852309483,0.4242640687119285,0,528.8474731445312
48982,8,29,42,27,5,32.75818699441511,3.7221971369212703,0.482842712474619,0,528.8474731445312
48982,8,29,42,28,5,31.10038300438346,3.5742744839160974,0.3894427190999916,0,528.8474731445312
48982,8,29,42,29,4,37.62162795061473,4.1541033642214575,0.4242640687119285,0,528.8474731445312
48982,8,29,42,30,4,30.88133587413323,3.9369544624653656,0.4242640687119285,0,528.8474731445312
48982,8,29,42,31,4,38.677447949217594,4.337651936376499,0.3414213562373095,0,528.8474731445312
48982,8,29,42,32,5,30.56493081263213,4.167391008454287,0.482842712474619,0,528.8474731445312
48982,8,29,42,33,5,23.926659008259843,3.8899462776383085,0.3414213562373095,0,528.8474731445312
48982,8,29,42,34,5,27.548286582820836,4.304915455753029,0.4308640753373011,0,528.8474731445312
48982,8,29,42,35,,,,,0,528.8474731445312
48982,8,29,42,36,5,10.4948188717371,3.609750017721937,0.5052677403411177,0,528.8474731445312
48982,8,29,42,37,,,,,0,528.8474731445312
48982,8,29,42,38,4,12.182415149186221,2.707774571319792,0.6466890965784271,0,528.8474731445312
48982,8,29,42,39,,,,,0,528.8474731445312
48982,8,29,42,40,4,8.728704598742153,2.7811261608361946,0.848528137423857,0,528.8474731445312
48982,8,29,42,41,5,8.287931932515678,4.229768005101489,0.5672077286416233,0,528.8474731445312
48982,8,29,42,42,5,5.902060760345195,3.861550517396894,0.6857142857142857,1,528.8474731445312
48982,8,29,42,43,2,5.382316330083441,2.947772656602992,0.765685424949238,0,528.8474731445312
48982,8,29,42,44,2,8.550107422445594,2.369493338636894,0.8513997106635237,0,528.8474731445312
48982,8,29,42,45,1,11.564983460262825,2.1904734704857702,0.613407053921902,0,528.8474731445312
48982,8,29,42,46,,,,,0,528.8474731445312
48982,8,29,42,47,2,5.087571330245868,2.2610717502306126,0.848528137423857,0,528.8474731445312
48982,8,29,42,48,,,,,0,528.8474731445312
48982,8,29,42,49,,,,,0,528.8474731445312
48982,8,29,42,50,1,6.913568904957594,1.7448817858385077,0.6466890965784271,0,528.8474731445312
48982,8,29,42,51,1,3.962019156072607,0.6736794257456571,0.43533959677349143,0,528.8474731445312
48982,8,29,42,52,5,29.823919659548228,4.539017750521838,0.4308640753373011,0,528.8474731445312
48982,8,29,42,53,4,38.417304254865044,4.750709594656826,0.3414213562373095,0,528.8474731445312
48982,8,29,42,54,5,28.533476513166505,4.70480051743142,0.482842712474619,0,528.8474731445312
48982,8,29,42,55,5,18.7731003737789,4.610746494389705,0.3414213562373095,0,528.8474731445312
48982,8,29,42,56,4,33.08651344788969,4.881107726098575,0.4242640687119285,0,528.8474731445312
48982,8,29,42,57,4,23.086519613270823,4.880705944388803,0.4242640687119285,0,528.8474731445312
48982,8,29,42,58,2,38.409314786225316,-1.2714086011079986,0.382842712474619,0,528.8474731445312
48982,8,29,42,59,2,28.522718630311157,-1.2260334970097828,0.4242640687119285,0,528.8474731445312
48982,8,29,42,60,5,18.756745287507957,-1.1330139642028927,0.482842712474619,0,528.8474731445312
48982,8,29,42,61,5,13.99823208975792,-1.0382407219868388,0.37888543819998316,0,528.8474731445312
48982,8,29,42,62,2,34.55580368438651,-1.1084913477243212,0.4242640687119285,0,528.8474731445312
48982,8,29,42,63,4,25.147039268876426,-0.9935134015536056,0.4242640687119285,0,528.8474731445312
48982,8,29,42,64,1,40.92263015110125,-1.0266627188055146,0.3414213562373095,0,528.8474731445312
48982,8,29,42,65,2,31.826587536215282,-0.9114742554011528,0.382842712474619,0,528.8474731445312
48982,8,29,42,66,4,23.477684935208725,-0.7097746029202585,0.3414213562373095,0,528.8474731445312
48982,8,30,36,1,,,,,0,529.2711181640625
48982,8,30,36,2,,,,,0,529.2711181640625
48982,8,30,36,3,,,,,0,529.2711181640625
48982,8,30,36,4,1,36.15114676155462,-0.4302185264888292,0.6466890965784271,0,529.2711181640625
48982,8,30,36,5,4,31.288305182119547,-0.24461659876748842,0.765685424949238,0,529.2711181640625
48982,8,30,36,6,2,32.859297334301466,-0.39279228204374217,0.848528137423857,0,529.2711181640625
48982,8,30,36,7,,,,,0,529.2711181640625
48982,8,30,36,8,5,28.31582685174529,-0.1802931914374044,0.765685424949238,0,529.2711181640625
48982,8,30,36,9,2,29.6236633526747,-0.34711405821519326,0.848528137423857,0,529.2711181640625
48982,8,30,36,10,2,31.675492270321303,-0.4961008952452426,0.8513997106635237,0,529.2711181640625
48982,8,30,36,11,1,33.483273087638736,-0.5881591048175668,0.613407053921902,0,529.2711181640625
48982,8,30,36,12,4,26.464871803225737,-0.29038839441713726,0.848528137423857,0,529.2711181640625
48982,8,30,36,13,4,28.304855055197777,-0.46045943648624243,0.848528137423857,0,529.2711181640625
48982,8,30,36,14,,,,,0,529.2711181640625
48982,8,30,36,15,5,24.97984845479103,-0.41525875455275174,0.8513997106635237,0,529.2711181640625
48982,8,30,36,16,4,27.381895642174012,-0.583129478465883,0.682842712474619,0,529.2711181640625
48982,8,30,36,17,5,21.823033879333373,-0.4800059627783497,0.6034068236642477,0,529.2711181640625
48982,8,30,36,18,1,47.26113577189968,0.43514297800224266,0.37888543819998316,0,529.2711181640625
48982,8,30,36,19,1,48.25448779722456,0.6688663089021407,0.3414213562373095,0,529.2711181640625
48982,8,30,36,20,2,42.779041046307476,0.48443239431958274,0.482842712474619,0,529.2711181640625
48982,8,30,36,21,4,39.135624603560686,0.2563385022605684,0.3414213562373095,0,529.2711181640625
48982,8,30,36,22,2,41.23957287725954,0.6489292589030611,0.4242640687119285,0,529.2711181640625
48982,8,30,36,23,4,36.08674453823683,0.426312798032656,0.4242640687119285,0,529.2711181640625
48982,8,30,36,24,1,44.67194879587591,0.8974731835642276,0.37888543819998316,0,529.2711181640625
48982,8,30,36,25,2,40.88225029711479,0.8211327902737673,0.482842712474619,0,529.2711181640625
48982,8,30,36,26,2,34.24776123522685,0.6208364751802846,0.4242640687119285,0,529.2711181640625
48982,8,30,36,27,5,29.571268317308814,0.34218266226148186,0.482842712474619,0,529.2711181640625
48982,8,30,36,28,5,28.288430321049177,0.17490006207904796,0.3894427190999916,0,529.2711181640625
48982,8,30,36,29,4,33.81664039910304,0.8286033888485185,0.4242640687119285,0,529.2711181640625
48982,8,30,36,30,4,27.29681168472635,0.5783871958706825,0.4242640687119285,0,529.2711181640625
48982,8,30,36,31,4,34.84567672092751,1.0327544098150208,0.3414213562373095,0,529.2711181640625
48982,8,30,36,32,5,26.753914599709596,0.8400192387625847,0.482842712474619,0,529.2711181640625
48982,8,30,36,33,5,20.428477835553956,0.5071834070678869,0.3414213562373095,0,529.2711181640625
48982,8,30,36,34,5,23.71082758573133,0.9977005155546634,0.4308640753373011,0,529.2711181640625
48982,8,30,36,35,,,,,0,529.2711181640625
48982,8,30,36,36,5,7.857242756230173,-0.009868509147130222,0.43175884674785275,1,529.2711181640625
48982,8,30,36,37,,,,,0,529.2711181640625
48982,8,30,36,38,4,12.778381118103207,-0.9085933770574172,0.6466890965784271,0,529.2711181640625
48982,8,30,36,39,,,,,0,529.2711181640625
48982,8,30,36,40,4,9.279818593489159,-0.9554282157848241,0.848528137423857,0,529.2711181640625
48982,8,30,36,41,5,4.458126964078906,0.8752294522640711,0.3701418843629248,0,529.2711181640625
48982,8,30,36,42,,,,,0,529.2711181640625
48982,8,30,36,43,2,5.826065761441222,-1.058295410755452,0.765685424949238,0,529.2711181640625
48982,8,30,36,44,2,10.47465619441613,-1.294556226083651,0.8513997106635237,0,529.2711181640625
48982,8,30,36,45,1,13.874840124679922,-1.363410749671635,0.613407053921902,0,529.2711181640625
48982,8,30,36,46,,,,,0,529.2711181640625
48982,8,30,36,47,2,7.585936429986133,-1.5237366241231483,0.848528137423857,0,529.2711181640625
48982,8,30,36,48,,,,,0,529.2711181640625
48982,8,30,36,49,,,,,0,529.2711181640625
48982,8,30,36,50,1,10.302903512260214,-1.7803396062353718,0.6466890965784271,0,529.2711181640625
48982,8,30,36,51,1,7.591206723740822,-2.4089036510265434,0.43533959677349143,0,529.2711181640625
48982,8,30,36,52,5,26.13157789069422,1.265406113946407,0.4308640753373011,0,529.2711181640625
48982,8,30,36,53,4,35.03912101037892,1.4891722779018184,0.3414213562373095,0,529.2711181640625
48982,8,30,36,54,5,25.085668447325506,1.4566645515772447,0.482842712474619,0,529.2711181640625
48982,8,30,36,55,5,15.193469706367523,1.3816381954262678,0.3414213562373095,0,529.2711181640625
48982,8,30,36,56,4,29.999112981991377,-4.64088796545478,0.4242640687119285,0,529.2711181640625
48982,8,30,36,57,4,20.037403523796407,-4.605227032217539,0.4242640687119285,0,529.2711181640625
48982,8,30,36,58,2,35.64551581845078,-4.510629137790849,0.382842712474619,0,529.2711181640625
48982,8,30,36,59,2,25.925924443162867,-4.433257214029809,0.4242640687119285,0,529.2711181640625
48982,8,30,36,60,5,16.544011560131203,-4.265939340678626,0.482842712474619,0,529.2711181640625
48982,8,30,36,61,5,12.226189047955106,-4.088434480697364,0.37888543819998316,0,529.2711181640625
48982,8,30,36,62,2,32.29256224720688,-4.326875271430493,0.4242640687119285,0,529.2711181640625
48982,8,30,36,63,4,23.331530956173793,-4.164998840439328,0.4242640687119285,0,529.2711181640625
48982,8,30,36,64,1,38.9032851408062,-4.256054684708737,0.3414213562373095,0,529.2711181640625
48982,8,30,36,65,2,30.24923726337636,-4.109857896293091,0.382842712474619,0,529.2711181640625
48982,8,30,36,66,4,22.728112884381805,-3.8578470093939505,0.3414213562373095,0,529.2711181640625
48982,8,31,41,1,,,,,0,529.6876831054688
48982,8,31,41,2,,,,,0,529.6876831054688
48982,8,31,41,3,2,29.591557403683897,-0.3604411914128045,0.765685424949238,0,529.6876831054688
48982,8,31,41,4,1,31.647818235410845,-0.5095088248691386,0.682842712474619,0,529.6876831054688
48982,8,31,41,5,4,26.431261581566652,-0.3037558267893452,0.848528137423857,0,529.6876831054688
48982,8,31,41,6,2,28.276062637490483,-0.47395195334503115,0.848528137423857,0,529.6876831054688
48982,8,31,41,7,,,,,0,529.6876831054688
48982,8,31,41,8,5,23.37868490764361,-0.23198317179549144,0.765685424949238,0,529.6876831054688
48982,8,31,41,9,2,24.949690128275485,-0.42884349989862525,0.848528137423857,0,529.6876831054688
48982,8,31,41,10,2,27.357104506563758,-0.5967790688667175,0.8513997106635237,0,529.6876831054688
48982,8,31,41,11,1,29.43311158581963,-0.696122927390592,0.613407053921902,0,529.6876831054688
48982,8,31,41,12,4,21.689590976195216,-0.37002300423410706,0.848528137423857,0,529.6876831054688
48982,8,31,41,13,4,23.903189875009005,-0.567241781193246,0.848528137423857,0,529.6876831054688
48982,8,31,41,14,,,,,0,529.6876831054688
48982,8,31,41,15,5,20.47715325474747,-0.5277759953797183,0.8513997106635237,0,529.6876831054688
48982,8,31,41,16,4,23.350330509534526,-0.7151870101741875,0.682842712474619,0,529.6876831054688
48982,8,31,41,17,5,17.516921617779428,-0.6264130614471917,0.6034068236642477,0,529.6876831054688
48982,8,31,41,18,1,42.737126211481744,0.4721552987827913,0.37888543819998316,0,529.6876831054688
48982,8,31,41,19,1,44.40090613676031,0.726642629857658,0.3414213562373095,0,529.6876831054688
48982,8,31,41,20,2,38.38344336738912,0.5328717317636049,0.482842712474619,0,529.6876831054688
48982,8,31,41,21,4,34.280271056538275,0.2808001186009097,0.3414213562373095,0,529.6876831054688
48982,8,31,41,22,2,37.33887201259475,0.7178670431448526,0.4242640687119285,0,529.6876831054688
48982,8,31,41,23,4,31.560095407731254,0.4795614644812396,0.4242640687119285,0,529.6876831054688
48982,8,31,41,24,1,41.70335564582557,0.9794599814901908,0.37888543819998316,0,529.6876831054688
48982,8,31,41,25,2,37.61773520041172,0.9066728508726025,0.482842712474619,0,529.6876831054688
48982,8,31,41,26,2,30.281054482637543,0.7049992695357297,0.4242640687119285,0,529.6876831054688
48982,8,31,41,27,5,24.875500387984786,0.3972485898369651,0.482842712474619,0,529.6876831054688
48982,8,31,41,28,5,23.339122713562205,0.19945426091499563,0.3894427190999916,0,529.6876831054688
48982,8,31,41,29,4,30.624253444220106,0.9374510223693036,0.4242640687119285,0,529.6876831054688
48982,8,31,41,30,4,23.23129695019189,0.6843164316272174,0.4242640687119285,0,529.6876831054688
48982,8,31,41,31,4,32.53840096641491,1.1535106679259997,0.3414213562373095,0,529.6876831054688
48982,8,31,41,32,5,23.676904282936963,0.9863629920494899,0.482842712474619,0,529.6876831054688
48982,8,31,41,33,5,16.200125166045066,0.6456494728336466,0.3414213562373095,0,529.6876831054688
48982,8,31,41,34,5,21.387439405987955,1.1842157391531156,0.4308640753373011,0,529.6876831054688
48982,8,31,41,35,,,,,0,529.6876831054688
48982,8,31,41,36,,,,,0,529.6876831054688
48982,8,31,41,37,,,,,0,529.6876831054688
48982,8,31,41,38,4,10.478268424828508,-1.3109735205618738,0.6466890965784271,0,529.6876831054688
48982,8,31,41,39,,,,,0,529.6876831054688
48982,8,31,41,40,4,7.599041281664419,-1.5414257803190894,0.848528137423857,0,529.6876831054688
48982,8,31,41,41,5,4.0466934022457295,-4.15509667363213,0.29494394169470395,1,529.6876831054688
48982,8,31,41,42,,,,,0,529.6876831054688
48982,8,31,41,43,2,5.5404645669945305,-1.9881235520327434,0.765685424949238,0,529.6876831054688
48982,8,31,41,44,2,10.32573857427186,-1.7961850923647718,0.8513997106635237,0,529.6876831054688
48982,8,31,41,45,1,13.766545236349774,-1.7424174915705917,0.613407053921902,0,529.6876831054688
48982,8,31,41,46,,,,,0,529.6876831054688
48982,8,31,41,47,2,8.920324900018372,-2.1358463230405533,0.848528137423857,0,529.6876831054688
48982,8,31,41,48,,,,,0,529.6876831054688
48982,8,31,41,49,,,,,0,529.6876831054688
48982,8,31,41,50,1,12.387398638360422,-2.2017253264932637,0.6466890965784271,0,529.6876831054688
48982,8,31,41,51,1,11.834367456040185,-2.709159559578553,0.43533959677349143,0,529.6876831054688
48982,8,31,41,52,5,25.066415834342376,1.445764076486673,0.4308640753373011,0,529.6876831054688
48982,8,31,41,53,4,34.975758915704034,-4.662342907860425,0.3414213562373095,0,529.6876831054688
48982,8,31,41,54,5,25.003039229294064,-4.637381183497244,0.482842712474619,0,529.6876831054688
48982,8,31,41,55,5,15.066526795309725,-4.579408049823824,0.3414213562373095,0,529.6876831054688
48982,8,31,41,56,4,30.75800073374376,-4.489090405115316,0.4242640687119285,0,529.6876831054688
48982,8,31,41,57,4,21.16371583888684,-4.378524424075989,0.4242640687119285,0,529.6876831054688
48982,8,31,41,58,2,36.972384932167216,-4.3890070430736525,0.382842712474619,0,529.6876831054688
48982,8,31,41,59,2,27.727342219270017,-4.269887073116694,0.4242640687119285,0,529.6876831054688
48982,8,31,41,60,5,19.252370386959665,-4.039639882425712,0.482842712474619,0,529.6876831054688
48982,8,31,41,61,5,15.702798954414638,-3.8367619704519953,0.37888543819998316,0,529.6876831054688
48982,8,31,41,62,2,34.49214613473446,-4.203311158072564,0.4242640687119285,0,529.6876831054688
48982,8,31,41,63,4,26.29746002852833,-4.012725982794967,0.4242640687119285,0,529.6876831054688
48982,8,31,41,64,1,41.3595307446209,-4.1586969699937555,0.3414213562373095,0,529.6876831054688
48982,8,31,41,65,2,33.35354617409383,-3.9971919629404193,0.382842712474619,0,529.6876831054688
48982,8,31,41,66,4,26.726528045363036,-3.7457041237121866,0.3414213562373095,0,529.6876831054688
48982,8,32,61,1,1,33.18801207220904,3.5479649342276787,0.6034068236642477,0,530.1322021484375
48982,8,32,61,2,,,,,0,530.1322021484375
48982,8,32,61,3,2,30.026737673713367,3.5003767691544097,0.8513997106635237,0,530.1322021484375
48982,8,32,61,4,1,32.58907662580695,3.3630149251728922,0.682842712474619,0,530.1322021484375
48982,8,32,61,5,4,26.69065831066846,3.541733724074075,0.848528137423857,0,530.1322021484375
48982,8,32,61,6,2,29.117592294926702,3.3847629365237366,0.848528137423857,0,530.1322021484375
48982,8,32,61,7,,,,,0,530.1322021484375
48982,8,32,61,8,5,23.41319087155173,3.5947825779288767,0.765685424949238,0,530.1322021484375
48982,8,32,61,9,2,25.663601594172878,3.4123811115897666,0.848528137423857,0,530.1322021484375
48982,8,32,61,10,2,28.619283477773372,3.2634359906083543,0.8513997106635237,0,530.1322021484375
48982,8,32,61,11,1,31.00199098088469,3.1773401760090456,0.613407053921902,0,530.1322021484375
48982,8,32,61,12,4,22.23525831905918,3.4485510481526354,0.848528137423857,0,530.1322021484375
48982,8,32,61,13,4,25.096805623664732,3.2747628847409858,0.848528137423857,0,530.1322021484375
48982,8,32,61,14,,,,,0,530.1322021484375
48982,8,32,61,15,5,21.57859861628803,3.2897857720785355,0.8513997106635237,0,530.1322021484375
48982,8,32,61,16,4,25.021567861338887,3.133590137916901,0.682842712474619,0,530.1322021484375
48982,8,32,61,17,5,18.981484353542328,3.1737891434652092,0.6034068236642477,0,530.1322021484375
48982,8,32,61,18,1,40.310251703863266,4.388855895495579,0.37888543819998316,0,530.1322021484375
48982,8,32,61,19,1,41.36479159736947,4.662285218129732,0.3414213562373095,0,530.1322021484375
48982,8,32,61,20,2,35.8040760792294,4.445895179189604,0.482842712474619,0,530.1322021484375
48982,8,32,61,21,4,32.44715309361801,4.168642851862535,0.3414213562373095,0,530.1322021484375
48982,8,32,61,22,2,34.329351804963665,4.6434719702868,0.4242640687119285,0,530.1322021484375
48982,8,32,61,23,4,29.14430090673648,4.372311924166574,0.4242640687119285,0,530.1322021484375
48982,8,32,61,24,1,38.27053679808997,4.933136981481764,0.37888543819998316,0,530.1322021484375
48982,8,32,61,25,2,34.27939507649862,4.849960824896535,0.482842712474619,0,530.1322021484375
48982,8,32,61,26,2,27.31231968918269,4.614976935939276,0.4242640687119285,0,530.1322021484375
48982,8,32,61,27,5,22.73430638479114,4.256270544507918,0.482842712474619,0,530.1322021484375
48982,8,32,61,28,5,21.847004984534482,4.035026857363569,0.3894427190999916,0,530.1322021484375
48982,8,32,61,29,4,27.249501614998984,4.874892595912109,0.4242640687119285,0,530.1322021484375
48982,8,32,61,30,4,20.332762189610904,4.5668545372580445,0.4242640687119285,0,530.1322021484375
48982,8,32,61,31,4,28.967358694357134,5.119644368913336,0.3414213562373095,0,530.1322021484375
48982,8,32,61,32,5,20.248302391089148,4.917109042672491,0.482842712474619,0,530.1322021484375
48982,8,32,61,33,5,13.44914977663738,4.469010003443935,0.3414213562373095,0,530.1322021484375
48982,8,32,61,34,5,17.804752769399006,5.147362541211601,0.4308640753373011,0,530.1322021484375
48982,8,32,61,35,,,,,0,530.1322021484375
48982,8,32,61,36,,,,,0,530.1322021484375
48982,8,32,61,37,,,,,0,530.1322021484375
48982,8,32,61,38,4,13.663174324371802,2.5295601283953566,0.6466890965784271,0,530.1322021484375
48982,8,32,61,39,,,,,0,530.1322021484375
48982,8,32,61,40,4,11.066553137677092,2.3341132909688698,0.848528137423857,0,530.1322021484375
48982,8,32,61,41,,,,,0,530.1322021484375
48982,8,32,61,42,,,,,0,530.1322021484375
48982,8,32,61,43,2,9.12441034148994,2.039041643336259,0.765685424949238,0,530.1322021484375
48982,8,32,61,44,2,13.91753584786502,2.1654336679401203,0.8513997106635237,0,530.1322021484375
48982,8,32,61,45,1,17.342371869911897,2.2118759160662638,0.613407053921902,0,530.1322021484375
48982,8,32,61,46,,,,,0,530.1322021484375
48982,8,32,61,47,2,12.429162071815853,1.9209913343770846,0.848528137423857,0,530.1322021484375
48982,8,32,61,48,,,,,0,530.1322021484375
48982,8,32,61,49,,,,,0,530.1322021484375
48982,8,32,61,50,1,15.833927988185463,1.8530697096551698,0.6466890965784271,0,530.1322021484375
48982,8,32,61,51,1,14.489001537691552,1.457451387623924,0.43533959677349143,0,530.1322021484375
48982,8,32,61,52,5,21.53094871669935,5.455515777129264,0.4308640753373011,0,530.1322021484375
48982,8,32,61,53,4,31.61821222185299,-0.6426131040835541,0.3414213562373095,0,530.1322021484375
48982,8,32,61,54,5,21.69325296260504,-0.5959196785342842,0.482842712474619,0,530.1322021484375
48982,8,32,61,55,5,11.894667044226631,-0.4715244945471504,0.3414213562373095,0,530.1322021484375
