subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,137,33,52,2,25.899892295014222,-1.6804443938477298,0.613407053921902,0,758.9608764648436
47835,5,137,33,53,2,20.311002363722242,-1.787420140354133,0.682842712474619,0,758.9608764648436
47835,5,137,33,54,2,25.271440815751248,-1.8151283891923395,0.8513997106635237,0,758.9608764648436
47835,5,137,33,55,2,30.24491072542463,-1.8337345861793837,0.682842712474619,0,758.9608764648436
47835,5,137,33,56,2,22.613508550625305,-1.9126922284602983,0.848528137423857,0,758.9608764648436
47835,5,137,33,57,2,27.613034473851137,-1.9154475554087258,0.848528137423857,0,758.9608764648436
47835,5,137,33,58,2,16.750211470753673,4.2262090604304285,0.613407053921902,0,758.9608764648436
47835,5,137,33,59,2,20.22611720114341,4.248483139416628,0.8513997106635237,0,758.9608764648436
47835,5,137,33,60,2,25.203268060298786,4.2696307649009455,0.848528137423857,0,758.9608764648436
47835,5,137,33,61,2,30.187971525164865,4.283799215407068,0.8513997106635237,0,758.9608764648436
47835,5,137,33,62,2,33.6799622553765,4.291220773925538,0.613407053921902,0,758.9608764648436
47835,5,137,33,63,2,23.085271689639317,4.152200298424944,0.848528137423857,0,758.9608764648436
47835,5,137,33,64,2,28.000690578436636,4.188221968193311,0.848528137423857,0,758.9608764648436
47835,5,137,33,65,2,21.34607263759889,4.013423789457993,0.682842712474619,0,758.9608764648436
47835,5,137,33,66,2,26.11060552600295,4.077662686813524,0.8513997106635237,0,758.9608764648436
47835,5,137,33,67,2,30.949517360040097,4.121952662072003,0.682842712474619,0,758.9608764648436
47835,5,137,33,68,2,27.27828845336923,3.953952799428082,0.613407053921902,0,758.9608764648436
47835,5,138,28,1,2,31.577823483924515,1.1975806563534332,0.613407053921902,0,759.2451171875
47835,5,138,28,2,2,30.086134622719463,1.3898824427489704,0.682842712474619,0,759.2451171875
47835,5,138,28,3,2,28.218851817274135,1.2305296057011468,0.8513997106635237,0,759.2451171875
47835,5,138,28,4,2,27.155693679855663,1.0538084299139678,0.682842712474619,0,759.2451171875
47835,5,138,28,5,2,26.75857710287293,1.3477725350915122,0.848528137423857,0,759.2451171875
47835,5,138,28,6,2,25.142584392207425,1.1650968632434682,0.848528137423857,0,759.2451171875
47835,5,138,28,7,2,27.689341420685707,1.5846603084014261,0.613407053921902,0,759.2451171875
47835,5,138,28,8,2,25.70484972248457,1.4765430436169535,0.8513997106635237,0,759.2451171875
47835,5,138,28,9,2,23.491858176917212,1.2938319594045435,0.848528137423857,0,759.2451171875
47835,5,138,28,10,2,22.203502020025333,1.081900535319426,0.8513997106635237,0,759.2451171875
47835,5,138,28,11,2,21.943909699446973,0.9236096315667832,0.613407053921902,0,759.2451171875
47835,5,138,28,12,2,22.284192857034597,1.439190376274416,0.848528137423857,0,759.2451171875
47835,5,138,28,13,2,20.315347711481305,1.2227581800099705,0.848528137423857,0,759.2451171875
47835,5,138,28,14,2,21.594052467627083,1.597426937105546,0.682842712474619,0,759.2451171875
47835,5,138,28,15,2,18.905851034098102,1.388394759237345,0.8513997106635237,0,759.2451171875
47835,5,138,28,16,2,17.278868732425316,1.1260589948393913,0.682842712474619,0,759.2451171875
47835,5,138,28,17,2,15.845373622192998,1.4865431752674318,0.613407053921902,0,759.2451171875
47835,5,138,28,18,,,,,0,759.2451171875
47835,5,138,28,19,,,,,0,759.2451171875
47835,5,138,28,20,2,11.629712675689339,-3.01835547826243,0.35735518174403624,0,759.2451171875
47835,5,138,28,21,,,,,0,759.2451171875
47835,5,138,28,22,,,,,0,759.2451171875
47835,5,138,28,23,2,5.626763508700773,-2.3711761029125613,0.7195315787953919,0,759.2451171875
47835,5,138,28,24,,,,,0,759.2451171875
47835,5,138,28,25,,,,,0,759.2451171875
47835,5,138,28,26,2,4.5622927951689,-3.049534776023558,0.6242640687119285,0,759.2451171875
47835,5,138,28,27,2,3.45580915238776,-1.7272915813333645,0.7685569981889047,0,759.2451171875
47835,5,138,28,28,2,5.95670108717408,-1.1808378116709177,0.557207498383969,1,759.2451171875
47835,5,138,28,29,,,,,0,759.2451171875
47835,5,138,28,30,,,,,0,759.2451171875
47835,5,138,28,31,,,,,0,759.2451171875
47835,5,138,28,32,,,,,0,759.2451171875
47835,5,138,28,33,,,,,0,759.2451171875
47835,5,138,28,34,,,,,0,759.2451171875
47835,5,138,28,35,2,48.69244937891699,1.6842809527300728,0.613407053921902,0,759.2451171875
47835,5,138,28,36,2,46.20713460518597,1.7362413776199594,0.8513997106635237,0,759.2451171875
47835,5,138,28,37,2,42.73438182272737,1.655267980382991,0.682842712474619,0,759.2451171875
47835,5,138,28,38,2,49.93967548025215,1.8055116269310552,0.682842712474619,0,759.2451171875
47835,5,138,28,39,2,42.6725349663665,1.7380716707921033,0.848528137423857,0,759.2451171875
47835,5,138,28,40,2,46.420007961081765,1.8124605761420285,0.848528137423857,0,759.2451171875
47835,5,138,28,41,2,36.67875220661114,1.6744936372563086,0.613407053921902,0,759.2451171875
47835,5,138,28,42,2,39.138104099327144,1.7402325476029805,0.8513997106635237,0,759.2451171875
47835,5,138,28,43,2,42.90294967879122,1.8205492801222452,0.848528137423857,0,759.2451171875
47835,5,138,28,44,2,46.89920031079436,1.8875529150652208,0.8513997106635237,0,759.2451171875
47835,5,138,28,45,2,49.80457126457169,1.9279367346319205,0.613407053921902,0,759.2451171875
47835,5,138,28,46,2,39.38919957519939,1.8300818245604469,0.848528137423857,0,759.2451171875
47835,5,138,28,47,2,43.420973524622994,1.9016020905561115,0.848528137423857,0,759.2451171875
47835,5,138,28,48,2,35.879729586618744,1.841480375813199,0.682842712474619,0,759.2451171875
47835,5,138,28,49,2,39.952808335084626,1.918094129947836,0.8513997106635237,0,759.2451171875
47835,5,138,28,50,2,44.21649909831318,1.980241994425588,0.682842712474619,0,759.2451171875
47835,5,138,28,51,2,38.14277855326469,1.9948505659743065,0.613407053921902,0,759.2451171875
47835,5,138,28,52,2,29.13449279990724,-3.556656016899015,0.613407053921902,0,759.2451171875
47835,5,138,28,53,2,23.586057537310943,-3.653688858708823,0.682842712474619,0,759.2451171875
47835,5,138,28,54,2,28.55125231586988,-3.6763840662839504,0.8513997106635237,0,759.2451171875
47835,5,138,28,55,2,33.526793873789785,-3.6923494240706085,0.682842712474619,0,759.2451171875
47835,5,138,28,56,2,25.8931681746237,-3.7621493003362296,0.848528137423857,0,759.2451171875
47835,5,138,28,57,2,30.892200581545964,-3.765627132055867,0.848528137423857,0,759.2451171875
47835,5,138,28,58,2,19.98194130655077,2.4021239704622657,0.613407053921902,0,759.2451171875
47835,5,138,28,59,2,23.467814287534875,2.416631192391171,0.8513997106635237,0,759.2451171875
47835,5,138,28,60,2,28.453650136412183,2.4311853141980913,0.848528137423857,0,759.2451171875
47835,5,138,28,61,2,33.44371547445756,2.4413979147387748,0.8513997106635237,0,759.2451171875
47835,5,138,28,62,2,36.938359922880416,2.4469045892779935,0.613407053921902,0,759.2451171875
47835,5,138,28,63,2,26.265802013268686,2.329550311686979,0.848528137423857,0,759.2451171875
47835,5,138,28,64,2,31.205195946370093,2.3566611228727017,0.848528137423857,0,759.2451171875
47835,5,138,28,65,2,24.396198570988673,2.210937936110563,0.682842712474619,0,759.2451171875
47835,5,138,28,66,2,29.224072326871777,2.2596531741231707,0.8513997106635237,0,759.2451171875
47835,5,138,28,67,2,34.10158796914531,2.2944972121865637,0.682842712474619,0,759.2451171875
47835,5,138,28,68,2,30.247342717383482,2.147016142350954,0.613407053921902,0,759.2451171875
47835,5,139,27,1,2,34.01008173802076,3.1562418635424754,0.613407053921902,0,759.8115844726564
47835,5,139,27,2,2,33.29611433514305,3.336609784085205,0.682842712474619,0,759.8115844726564
47835,5,139,27,3,2,30.822221324120985,3.2008709772896187,0.8513997106635237,0,759.8115844726564
47835,5,139,27,4,2,29.006678970321268,3.0449059433895282,0.682842712474619,0,759.8115844726564
47835,5,139,27,5,2,29.840313785532498,3.312922692162785,0.848528137423857,0,759.8115844726564
47835,5,139,27,6,2,27.51040574679371,3.1583636046682564,0.848528137423857,0,759.8115844726564
47835,5,139,27,7,2,31.56999616742228,3.5174179395909793,0.613407053921902,0,759.8115844726564
47835,5,139,27,8,2,29.25541533263514,3.431002783531563,0.8513997106635237,0,759.8115844726564
47835,5,139,27,9,2,26.405632426040526,3.2830528659967135,0.848528137423857,0,759.8115844726564
47835,5,139,27,10,2,24.26181199649652,3.1043522156346857,0.8513997106635237,0,759.8115844726564
47835,5,139,27,11,2,23.288413205439056,2.9627994895806884,0.613407053921902,0,759.8115844726564
47835,5,139,27,12,2,25.742813041412262,3.4163531348378995,0.848528137423857,0,759.8115844726564
47835,5,139,27,13,2,23.001533010199232,3.2442982502732947,0.848528137423857,0,759.8115844726564
47835,5,139,27,14,2,25.55635777553303,3.5541109362047307,0.682842712474619,0,759.8115844726564
47835,5,139,27,15,2,22.23748007947904,3.3970796937862415,0.8513997106635237,0,759.8115844726564
47835,5,139,27,16,2,19.643920632587754,3.1921932202034617,0.682842712474619,0,759.8115844726564
47835,5,139,27,17,2,19.55323982902763,3.5048458363590864,0.613407053921902,0,759.8115844726564
47835,5,139,27,18,,,,,0,759.8115844726564
47835,5,139,27,19,2,11.05097733911934,-1.2473609029502208,0.682842712474619,0,759.8115844726564
47835,5,139,27,20,2,15.190325954881596,-1.4642506082738667,0.4679124626440447,0,759.8115844726564
47835,5,139,27,21,2,7.968826619014173,-0.8246816579726879,0.682842712474619,0,759.8115844726564
47835,5,139,27,22,,,,,0,759.8115844726564
47835,5,139,27,23,2,7.529216472102977,-1.2815415218151234,0.848528137423857,0,759.8115844726564
47835,5,139,27,24,,,,,0,759.8115844726564
47835,5,139,27,25,,,,,0,759.8115844726564
47835,5,139,27,26,2,8.653092145797636,-1.6998863022622501,0.682842712474619,0,759.8115844726564
47835,5,139,27,27,2,4.031637535523801,-1.3753520851885983,0.682842712474619,1,759.8115844726564
47835,5,139,27,28,,,,,0,759.8115844726564
47835,5,139,27,29,,,,,0,759.8115844726564
47835,5,139,27,30,,,,,0,759.8115844726564
47835,5,139,27,31,,,,,0,759.8115844726564
47835,5,139,27,32,,,,,0,759.8115844726564
47835,5,139,27,33,,,,,0,759.8115844726564
47835,5,139,27,34,,,,,0,759.8115844726564
47835,5,139,27,35,2,52.79722602267936,3.5658233742370857,0.613407053921902,0,759.8115844726564
47835,5,139,27,36,2,50.45662239207194,3.616246086518249,0.8513997106635237,0,759.8115844726564
47835,5,139,27,37,2,46.768032252280136,3.5467440297930284,0.682842712474619,0,759.8115844726564
47835,5,139,27,38,2,54.3552448773985,3.6760341332133626,0.682842712474619,0,759.8115844726564
47835,5,139,27,39,2,46.932758710907436,3.6221443875239965,0.848528137423857,0,759.8115844726564
47835,5,139,27,40,2,50.855734609600106,3.685609119590267,0.848528137423857,0,759.8115844726564
47835,5,139,27,41,2,40.78249140857269,3.574062125801016,0.613407053921902,0,759.8115844726564
47835,5,139,27,42,2,43.41079286555798,3.6290000317679043,0.8513997106635237,0,759.8115844726564
47835,5,139,27,43,2,47.36157556165335,3.696598054084065,0.848528137423857,0,759.8115844726564
47835,5,139,27,44,2,51.495055511651024,3.7535712196687103,0.8513997106635237,0,759.8115844726564
47835,5,139,27,45,2,54.47500412000071,3.788232871202557,0.613407053921902,0,759.8115844726564
47835,5,139,27,46,2,43.87404627661235,3.709335748652708,0.848528137423857,0,759.8115844726564
47835,5,139,27,47,2,48.04741240845486,3.769321379401083,0.848528137423857,0,759.8115844726564
47835,5,139,27,48,2,40.394863951775406,3.724270404636189,0.682842712474619,0,759.8115844726564
47835,5,139,27,49,2,44.613528622473524,3.7875012122636185,0.8513997106635237,0,759.8115844726564
47835,5,139,27,50,2,48.979473645743525,3.839638460560394,0.682842712474619,0,759.8115844726564
47835,5,139,27,51,2,42.93239573648913,3.857659030400473,0.613407053921902,0,759.8115844726564
47835,5,139,27,52,2,33.849803301334134,-1.789977680907505,0.613407053921902,0,759.8115844726564
47835,5,139,27,53,2,28.44931657433876,-1.8816358451012025,0.682842712474619,0,759.8115844726564
47835,5,139,27,54,2,33.43629040448067,-1.8933303768142338,0.8513997106635237,0,759.8115844726564
47835,5,139,27,55,2,38.42664984719051,-1.9019883787302159,0.682842712474619,0,759.8115844726564
47835,5,139,27,56,2,30.863417123624274,4.314350451895152,0.848528137423857,0,759.8115844726564
47835,5,139,27,57,2,35.863246074674336,4.315593562345969,0.848528137423857,0,759.8115844726564
47835,5,139,27,58,2,25.016598197093213,4.212104199700654,0.613407053921902,0,759.8115844726564
47835,5,139,27,59,2,28.49764055287528,4.225729218221032,0.8513997106635237,0,759.8115844726564
47835,5,139,27,60,2,33.477416560223126,4.240274336403393,0.848528137423857,0,759.8115844726564
47835,5,139,27,61,2,38.462440406356464,4.251050952579046,0.8513997106635237,0,759.8115844726564
47835,5,139,27,62,2,41.95407791548512,4.257070341816484,0.613407053921902,0,759.8115844726564
47835,5,139,27,63,2,31.30978153997181,4.153975706004058,0.848528137423857,0,759.8115844726564
47835,5,139,27,64,2,36.24809405398551,4.177218162623449,0.848528137423857,0,759.8115844726564
47835,5,139,27,65,2,29.40862833616721,4.0557011345000475,0.682842712474619,0,759.8115844726564
47835,5,139,27,66,2,34.256230427188534,4.094300000036034,0.8513997106635237,0,759.8115844726564
47835,5,139,27,67,2,39.14219239575701,4.123297274545485,0.682842712474619,0,759.8115844726564
47835,5,139,27,68,2,35.21598579557858,3.9973553919260167,0.613407053921902,0,759.8115844726564
47835,5,140,21,1,2,34.92932049889544,3.990266513014341,0.613407053921902,0,759.961669921875
47835,5,140,21,2,2,34.01036538234907,4.165549200345735,0.682842712474619,0,759.961669921875
47835,5,140,21,3,2,31.69499411753095,4.030469668158355,0.8513997106635237,0,759.961669921875
47835,5,140,21,4,2,30.04064497942338,3.877407746235655,0.682842712474619,0,759.961669921875
47835,5,140,21,5,2,30.585472105485575,4.138339395941862,0.848528137423857,0,759.961669921875
47835,5,140,21,6,2,28.431299699184873,3.9851768324033623,0.848528137423857,0,759.961669921875
47835,5,140,21,7,2,32.05639041832295,4.340886600341051,0.613407053921902,0,759.961669921875
47835,5,140,21,8,2,29.85581276268578,4.252882482434142,0.8513997106635237,0,759.961669921875
47835,5,140,21,9,2,27.18891785985578,4.104300530796621,0.848528137423857,0,759.961669921875
47835,5,140,21,10,2,25.2409380384212,3.928291480446763,0.8513997106635237,0,759.961669921875
47835,5,140,21,11,2,24.400047994379474,3.7912824511841743,0.613407053921902,0,759.961669921875
47835,5,140,21,12,2,26.36542634199378,4.232808024061055,0.848528137423857,0,759.961669921875
47835,5,140,21,13,2,23.83282200799001,4.0606118342425805,0.848528137423857,0,759.961669921875
47835,5,140,21,14,2,26.000656876321685,4.367223296110944,0.682842712474619,0,759.961669921875
47835,5,140,21,15,2,22.888902478486113,4.206622080300907,0.8513997106635237,0,759.961669921875
47835,5,140,21,16,2,20.537028882948995,4.0027586161153375,0.682842712474619,0,759.961669921875
47835,5,140,21,17,2,20.072794480724696,4.303622230808568,0.613407053921902,0,759.961669921875
47835,5,140,21,18,,,,,0,759.961669921875
47835,5,140,21,19,2,9.751541762070074,-0.43625464667911684,0.682842712474619,0,759.961669921875
47835,5,140,21,20,2,14.043677156213866,-0.6558528508814918,0.4679124626440447,0,759.961669921875
47835,5,140,21,21,2,6.554408089738564,0.04935243206449358,0.6242640687119285,1,759.961669921875
47835,5,140,21,22,,,,,0,759.961669921875
47835,5,140,21,23,2,6.260520340377626,-0.5078464075488456,0.848528137423857,0,759.961669921875
47835,5,140,21,24,,,,,0,759.961669921875
47835,5,140,21,25,,,,,0,759.961669921875
47835,5,140,21,26,2,7.773542593807128,-0.9699999362454723,0.6242640687119285,0,759.961669921875
47835,5,140,21,27,,,,,0,759.961669921875
47835,5,140,21,28,,,,,0,759.961669921875
47835,5,140,21,29,,,,,0,759.961669921875
47835,5,140,21,30,,,,,0,759.961669921875
47835,5,140,21,31,,,,,0,759.961669921875
47835,5,140,21,32,,,,,0,759.961669921875
47835,5,140,21,33,,,,,0,759.961669921875
47835,5,140,21,34,,,,,0,759.961669921875
47835,5,140,21,35,2,53.20765297292981,4.405525807338347,0.613407053921902,0,759.961669921875
47835,5,140,21,36,2,50.79930665357048,4.454380092199798,0.8513997106635237,0,759.961669921875
47835,5,140,21,37,2,47.20632643145328,4.383359500066604,0.682842712474619,0,759.961669921875
47835,5,140,21,38,2,54.61411775186025,4.515754470267995,0.682842712474619,0,759.961669921875
47835,5,140,21,39,2,47.26876037043957,4.458211164502883,0.848528137423857,0,759.961669921875
47835,5,140,21,40,2,51.1025244805832,4.523529487126928,0.848528137423857,0,759.961669921875
47835,5,140,21,41,2,41.1868819710984,4.4062227719455755,0.613407053921902,0,759.961669921875
47835,5,140,21,42,2,43.73901984993019,4.462660646532927,0.8513997106635237,0,759.961669921875
47835,5,140,21,43,2,47.5944761370808,4.532451258638854,0.848528137423857,0,759.961669921875
47835,5,140,21,44,2,51.646553225687,4.591542739426121,0.8513997106635237,0,759.961669921875
47835,5,140,21,45,2,54.57663484518917,4.62760177071052,0.613407053921902,0,759.961669921875
47835,5,140,21,46,2,44.09081887692382,4.542791894978235,0.848528137423857,0,759.961669921875
47835,5,140,21,47,2,48.178134154077284,4.6052875459479505,0.848528137423857,0,759.961669921875
47835,5,140,21,48,2,40.59268973241672,4.554916256770556,0.682842712474619,0,759.961669921875
47835,5,140,21,49,2,44.7202276497204,4.621161332364249,0.8513997106635237,0,759.961669921875
47835,5,140,21,50,2,49.010519915354735,4.676015831144864,0.682842712474619,0,759.961669921875
47835,5,140,21,51,2,42.94081953850649,4.6899520786244935,0.613407053921902,0,759.961669921875
47835,5,140,21,52,2,33.01673352568861,-0.9589546205889703,0.613407053921902,0,759.961669921875
47835,5,140,21,53,2,27.730076988353265,-1.0597898687355642,0.682842712474619,0,759.961669921875
47835,5,140,21,54,2,32.72750328256902,-1.0651145313225885,0.8513997106635237,0,759.961669921875
47835,5,140,21,55,2,37.72561162448042,-1.0690283971652508,0.682842712474619,0,759.961669921875
47835,5,140,21,56,2,30.252124211457463,5.137822255561412,0.848528137423857,0,759.961669921875
47835,5,140,21,57,2,35.24660722163223,5.145013360020091,0.848528137423857,0,759.961669921875
47835,5,140,21,58,2,24.54689301253704,5.023467594787627,0.613407053921902,0,759.961669921875
47835,5,140,21,59,2,28.005223932336914,5.044005178151874,0.8513997106635237,0,759.961669921875
47835,5,140,21,60,2,32.96095976804836,5.065855206599708,0.848528137423857,0,759.961669921875
47835,5,140,21,61,2,37.92831620519779,5.0819880818245835,0.8513997106635237,0,759.961669921875
47835,5,140,21,62,2,41.4101410416925,5.090976638545712,0.613407053921902,0,759.961669921875
47835,5,140,21,63,2,30.911590334788468,4.975567589397072,0.848528137423857,0,759.961669921875
47835,5,140,21,64,2,35.814225083845585,5.005079999775598,0.848528137423857,0,759.961669921875
47835,5,140,21,65,2,29.148378432095893,4.873431607407014,0.682842712474619,0,759.961669921875
47835,5,140,21,66,2,33.93759370596624,4.9191071314177774,0.8513997106635237,0,759.961669921875
47835,5,140,21,67,2,38.780053737479605,4.953433179193386,0.682842712474619,0,759.961669921875
47835,5,140,21,68,2,35.03205738970344,4.822653543495147,0.613407053921902,0,759.961669921875
47835,5,141,23,1,2,38.24242981649474,2.8469535460417896,0.613407053921902,0,760.5443115234375
47835,5,141,23,2,2,36.88579628566308,3.0055571850421323,0.682842712474619,0,760.5443115234375
47835,5,141,23,3,2,34.92324240332533,2.877339112154954,0.8513997106635237,0,760.5443115234375
47835,5,141,23,4,2,33.59618657370811,2.736486536953115,0.682842712474619,0,760.5443115234375
47835,5,141,23,5,2,33.5467243557836,2.9725180806328857,0.848528137423857,0,760.5443115234375
47835,5,141,23,6,2,31.771899649484432,2.8292165910490104,0.848528137423857,0,760.5443115234375
47835,5,141,23,7,2,34.41704440260145,3.162374655531917,0.613407053921902,0,760.5443115234375
47835,5,141,23,8,2,32.49819333508293,3.074823412264163,0.8513997106635237,0,760.5443115234375
47835,5,141,23,9,2,30.252329866944347,2.9322308814679614,0.848528137423857,0,760.5443115234375
47835,5,141,23,10,2,28.71017859074369,2.770669200666204,0.8513997106635237,0,760.5443115234375
47835,5,141,23,11,2,28.1135906519638,2.649202736090284,0.613407053921902,0,760.5443115234375
47835,5,141,23,12,2,29.085276643345114,3.044799325020266,0.848528137423857,0,760.5443115234375
47835,5,141,23,13,2,27.01896019009431,2.882202984098471,0.848528137423857,0,760.5443115234375
47835,5,141,23,14,2,28.314363359634644,3.165108649392938,0.682842712474619,0,760.5443115234375
47835,5,141,23,15,2,25.70552595834999,3.0068379793630706,0.8513997106635237,0,760.5443115234375
47835,5,141,23,16,2,23.871425536180062,2.818786423231195,0.682842712474619,0,760.5443115234375
47835,5,141,23,17,2,22.636772881470975,3.076624589233168,0.613407053921902,0,760.5443115234375
47835,5,141,23,18,2,8.622493311464206,-1.473075738771691,0.6034068236642477,0,760.5443115234375
47835,5,141,23,19,2,6.906371638881769,-1.8709849234459734,0.7685569981889047,0,760.5443115234375
47835,5,141,23,20,2,11.774000037386024,-1.9978108136418555,0.5052677403411177,0,760.5443115234375
47835,5,141,23,21,,,,,0,760.5443115234375
47835,5,141,23,22,,,,,0,760.5443115234375
47835,5,141,23,23,2,4.116808736490747,4.0019594673315835,0.7195315787953919,1,760.5443115234375
47835,5,141,23,24,,,,,0,760.5443115234375
47835,5,141,23,25,,,,,0,760.5443115234375
47835,5,141,23,26,2,7.21992844821597,3.6899221504122552,0.6242640687119285,0,760.5443115234375
47835,5,141,23,27,,,,,0,760.5443115234375
47835,5,141,23,28,,,,,0,760.5443115234375
47835,5,141,23,29,,,,,0,760.5443115234375
47835,5,141,23,30,,,,,0,760.5443115234375
47835,5,141,23,31,,,,,0,760.5443115234375
47835,5,141,23,32,,,,,0,760.5443115234375
47835,5,141,23,33,,,,,0,760.5443115234375
47835,5,141,23,34,,,,,0,760.5443115234375
47835,5,141,23,35,2,55.28614993090595,3.262291517305296,0.613407053921902,0,760.5443115234375
47835,5,141,23,36,2,52.7134498574558,3.3062524711313293,0.8513997106635237,0,760.5443115234375
47835,5,141,23,37,2,49.37386644985879,3.233295340639238,0.682842712474619,0,760.5443115234375
47835,5,141,23,38,2,56.29952844865152,3.370221685524611,0.682842712474619,0,760.5443115234375
47835,5,141,23,39,2,49.178537424876666,3.304950545497483,0.848528137423857,0,760.5443115234375
47835,5,141,23,40,2,52.767960458179644,3.373293217498497,0.848528137423857,0,760.5443115234375
47835,5,141,23,41,2,43.294906343117,3.245067613865985,0.613407053921902,0,760.5443115234375
47835,5,141,23,42,2,45.64372126180646,3.3034469652417164,0.8513997106635237,0,760.5443115234375
47835,5,141,23,43,2,49.236961708573155,3.376805332774166,0.848528137423857,0,760.5443115234375
47835,5,141,23,44,2,53.05852905949725,3.4398972998638646,0.8513997106635237,0,760.5443115234375
47835,5,141,23,45,2,55.844497323583504,3.478820135156515,0.613407053921902,0,760.5443115234375
47835,5,141,23,46,2,45.70666412753163,3.380860043183377,0.848528137423857,0,760.5443115234375
47835,5,141,23,47,2,49.548241677510646,3.4481230612074003,0.848528137423857,0,760.5443115234375
47835,5,141,23,48,2,42.17724378195516,3.3855934444612696,0.682842712474619,0,760.5443115234375
47835,5,141,23,49,2,46.041817956163406,3.45760245257832,0.8513997106635237,0,760.5443115234375
47835,5,141,23,50,2,50.10766516586566,3.518199475678072,0.682842712474619,0,760.5443115234375
47835,5,141,23,51,2,44.00566352641879,3.520857271521901,0.613407053921902,0,760.5443115234375
47835,5,141,23,52,2,31.597821551798962,-2.1557935570235247,0.613407053921902,0,760.5443115234375
47835,5,141,23,53,2,26.75525737983884,3.999543292948446,0.682842712474619,0,760.5443115234375
47835,5,141,23,54,2,31.729684920078174,4.016877270612719,0.8513997106635237,0,760.5443115234375
47835,5,141,23,55,2,36.711061177708444,4.029510088340398,0.682842712474619,0,760.5443115234375
47835,5,141,23,56,2,29.597686566451987,3.9248110450252347,0.848528137423857,0,760.5443115234375
47835,5,141,23,57,2,34.52466013955747,3.951446965381125,0.848528137423857,0,760.5443115234375
47835,5,141,23,58,2,24.420745682272226,3.7784810484857814,0.613407053921902,0,760.5443115234375
47835,5,141,23,59,2,27.753796047467606,3.819509946541862,0.8513997106635237,0,760.5443115234375
47835,5,141,23,60,2,32.57610017651659,3.863450907892182,0.848528137423857,0,760.5443115234375
47835,5,141,23,61,2,37.44504520462567,3.896014670417292,0.8513997106635237,0,760.5443115234375
47835,5,141,23,62,2,40.872139480857506,3.9141803424041344,0.613407053921902,0,760.5443115234375
47835,5,141,23,63,2,30.910393845257623,3.765134194770702,0.848528137423857,0,760.5443115234375
47835,5,141,23,64,2,35.65643778246722,3.812527050018623,0.848528137423857,0,760.5443115234375
47835,5,141,23,65,2,29.575371386128634,3.6568048522765317,0.682842712474619,0,760.5443115234375
47835,5,141,23,66,2,34.14134883529724,3.7209390721445983,0.8513997106635237,0,760.5443115234375
47835,5,141,23,67,2,38.81444071424278,3.769793248695296,0.682842712474619,0,760.5443115234375
47835,5,141,23,68,2,35.61575885196829,3.6298774915300585,0.613407053921902,0,760.5443115234375
47835,5,142,18,1,2,39.015777381475225,-0.9419046275012837,0.613407053921902,0,760.8115234375
47835,5,142,18,2,2,37.21240646836312,-0.7887301570960237,0.682842712474619,0,760.8115234375
47835,5,142,18,3,2,35.62138257496713,-0.9190157404904578,0.8513997106635237,0,760.8115234375
47835,5,142,18,4,2,34.68432784324456,-1.0588578340117616,0.682842712474619,0,760.8115234375
47835,5,142,18,5,2,33.979555576789004,-0.8289845372259901,0.848528137423857,0,760.8115234375
47835,5,142,18,6,2,32.6148723526797,-0.9736022073539683,0.848528137423857,0,760.8115234375
47835,5,142,18,7,2,34.29582637683723,-0.6385148583240916,0.613407053921902,0,760.8115234375
47835,5,142,18,8,2,32.63950823526625,-0.7307028179519626,0.8513997106635237,0,760.8115234375
47835,5,142,18,9,2,30.813263365400157,-0.8776047693444096,0.848528137423857,0,760.8115234375
47835,5,142,18,10,2,29.725021456863736,-1.0390308316165133,0.8513997106635237,0,760.8115234375
47835,5,142,18,11,2,29.448441241954693,-1.1570268958861913,0.613407053921902,0,760.8115234375
47835,5,142,18,12,2,29.328902125197803,-0.7708129284762291,0.848528137423857,0,760.8115234375
47835,5,142,18,13,2,27.736333594311457,-0.9371807894505524,0.848528137423857,0,760.8115234375
47835,5,142,18,14,2,28.21190884207152,-0.6541310512886374,0.682842712474619,0,760.8115234375
47835,5,142,18,15,2,26.077413635152762,-0.8210239428447119,0.8513997106635237,0,760.8115234375
47835,5,142,18,16,2,24.782074232887556,-1.011279745937616,0.682842712474619,0,760.8115234375
47835,5,142,18,17,2,22.829444009221714,-0.7675693798138257,0.613407053921902,0,760.8115234375
47835,5,142,18,18,2,5.759750734396969,-5.107743781436026,0.6034068236642477,1,760.8115234375
47835,5,142,18,19,2,4.125859504521275,-5.753864412815154,0.7685569981889047,0,760.8115234375
47835,5,142,18,20,2,9.105109294541746,-5.828125309952107,0.6466890965784271,0,760.8115234375
47835,5,142,18,21,,,,,0,760.8115234375
47835,5,142,18,22,2,6.868457950779752,0.10706218943667833,0.848528137423857,0,760.8115234375
47835,5,142,18,23,,,,,0,760.8115234375
47835,5,142,18,24,,,,,0,760.8115234375
47835,5,142,18,25,,,,,0,760.8115234375
47835,5,142,18,26,2,6.037252187685114,-0.4331352255036993,0.6242640687119285,0,760.8115234375
47835,5,142,18,27,,,,,0,760.8115234375
47835,5,142,18,28,,,,,0,760.8115234375
47835,5,142,18,29,,,,,0,760.8115234375
47835,5,142,18,30,,,,,0,760.8115234375
47835,5,142,18,31,,,,,0,760.8115234375
47835,5,142,18,32,,,,,0,760.8115234375
47835,5,142,18,33,,,,,0,760.8115234375
