subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,4.0,156,21,5,32.23162222342208,0.07292188589941118,0.3414213562373095,0,839.3098754882812
48951.0,4.0,156,22,2,47.10139049162284,0.2109796125692056,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,23,4,39.2977604632218,0.06550430285952169,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,24,1,54.07381522063799,0.1876573675011195,0.382842712474619,0,839.3098754882812
48951.0,4.0,156,25,4,46.36540179590942,0.06034788035105665,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,26,4,39.6928642815877,-0.11349271436400832,0.482842712474619,0,839.3098754882812
48951.0,4.0,156,27,5,36.924381788552,-0.2223029312207725,0.37888543819998316,0,839.3098754882812
48951.0,4.0,156,28,2,53.433949788196294,0.05655562009124315,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,29,2,46.70074925681496,-0.0915860993223454,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,30,1,60.5030866670358,0.05364949568665267,0.3414213562373095,0,839.3098754882812
48951.0,4.0,156,31,1,53.72519415897224,-0.07540179840765937,0.382842712474619,0,839.3098754882812
48951.0,4.0,156,32,2,48.085023433494186,-0.23804666792537654,0.3414213562373095,0,839.3098754882812
48951.0,4.0,156,33,5,9.28587309357279,-1.4976991807872793,0.37888543819998316,1,839.3098754882812
48951.0,4.0,156,34,2,16.39138274913946,-2.2124889632474645,0.3414213562373095,0,839.3098754882812
48951.0,4.0,156,35,4,6.550147879885368,-2.0409902291978175,0.4414213562373095,0,839.3098754882812
48951.0,4.0,156,37,2,11.72467189208314,-2.598081042139567,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,39,1,18.221729465274205,-2.7893024344835466,0.382842712474619,0,839.3098754882812
48951.0,4.0,156,40,4,10.308173141988943,-3.2391618938511995,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,43,2,17.34421884242297,-3.1865877708741253,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,44,2,13.230606035758148,-3.797749979089856,0.4242640687119285,0,839.3098754882812
48951.0,4.0,156,45,1,24.400520916211967,-3.164385866042647,0.3414213562373095,0,839.3098754882812
48951.0,4.0,156,46,1,19.225307014507667,-3.5620678066558096,0.382842712474619,0,839.3098754882812
48951.0,4.0,156,47,2,18.54290804112607,-4.096814093582594,0.31213203435596426,0,839.3098754882812
48951.0,4.0,156,48,5,30.991561159300314,-5.080106410570938,0.4190965632626408,0,839.3098754882812
48951.0,4.0,156,51,5,34.686690081406475,-5.228397221400616,0.6466890965784271,0,839.3098754882812
48951.0,4.0,156,53,4,31.721778284475693,-5.28646653506685,0.7195315787953919,0,839.3098754882812
48951.0,4.0,156,57,4,33.85985042295838,-5.372409818623266,0.7685569981889047,0,839.3098754882812
48951.0,4.0,156,58,5,37.345935839820214,-5.381177590582452,0.613407053921902,0,839.3098754882812
48951.0,4.0,156,59,2,26.21985345079594,-5.44063191577192,0.4217586164901985,0,839.3098754882812
48951.0,4.0,156,63,2,33.7611088758454,0.7627860186704076,0.5276927682076162,0,839.3098754882812
48951.0,4.0,156,64,1,29.20231274094567,0.6334564105855289,0.4190965632626408,0,839.3098754882812
48951.0,4.0,157,1,5,27.330490091403593,0.9800751362265948,0.613407053921902,0,840.1436767578125
48951.0,4.0,157,2,2,24.692850130359858,1.19233916765184,0.682842712474619,0,840.1436767578125
48951.0,4.0,157,3,4,23.837807104306012,0.9889371698043109,0.8513997106635237,0,840.1436767578125
48951.0,4.0,157,4,5,24.01552097131752,0.7797144887498441,0.682842712474619,0,840.1436767578125
48951.0,4.0,157,5,2,21.681458264700883,1.1122581831072913,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,6,4,21.29764851962901,0.8797408154686711,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,7,1,21.34776984695703,1.4151455743693795,0.613407053921902,0,840.1436767578125
48951.0,4.0,157,8,1,19.923107624711317,1.2599734793789281,0.8513997106635237,0,840.1436767578125
48951.0,4.0,157,9,4,18.85296839777545,1.0072907895337302,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,10,4,19.077175299011362,0.7431415384748029,0.8513997106635237,0,840.1436767578125
48951.0,4.0,157,11,5,19.991036925992404,0.5699192978716322,0.613407053921902,1,840.1436767578125
48951.0,4.0,157,12,2,16.801160744108834,1.1692459271860347,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,13,2,16.302858716528007,0.867494120401865,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,14,1,15.301097584527973,1.3692556548708485,0.682842712474619,0,840.1436767578125
48951.0,4.0,157,15,1,13.879041295166507,1.0388173160725547,0.8513997106635237,0,840.1436767578125
48951.0,4.0,157,16,2,14.182100946426331,0.6811842355246295,0.682842712474619,0,840.1436767578125
48951.0,4.0,157,17,1,10.41216337649047,1.0787801785435058,0.613407053921902,0,840.1436767578125
48951.0,4.0,157,18,5,37.686758380982155,2.25532613134822,0.37888543819998316,0,840.1436767578125
48951.0,4.0,157,19,2,48.64247102520319,2.203239269678514,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,20,4,39.15480031108716,2.130820833656782,0.482842712474619,0,840.1436767578125
48951.0,4.0,157,21,5,30.001779736617124,2.013239262139857,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,22,2,45.6880817889524,2.0668585687682692,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,23,4,36.80229907923393,1.954930186124776,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,24,1,52.361276223053395,2.019043150837512,0.382842712474619,0,840.1436767578125
48951.0,4.0,157,25,4,43.68880460335664,1.9149004357419872,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,26,4,35.7172234031938,1.7619073950072064,0.482842712474619,0,840.1436767578125
48951.0,4.0,157,27,5,32.15935707714544,1.6582052823687645,0.37888543819998316,0,840.1436767578125
48951.0,4.0,157,28,2,50.62621927245969,1.885804815239506,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,29,2,42.77876199455225,1.7525190624678069,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,30,1,57.59615011418786,1.8637360362157689,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,31,1,49.84300259755065,1.7457914827327783,0.382842712474619,0,840.1436767578125
48951.0,4.0,157,32,2,43.02712293313161,1.5876178438100452,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,34,2,14.727996017098711,-1.087073690197507,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,35,4,7.06438013673504,-1.7277769052962353,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,37,2,13.985815548740929,-1.5820754740707406,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,39,1,21.007156076216276,-1.5332321038612733,0.382842712474619,0,840.1436767578125
48951.0,4.0,157,40,4,16.561769423800452,-2.0182066768553044,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,43,2,22.80328433130277,-1.8469956604791942,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,44,2,21.28335914114263,-2.2994944205778616,0.4242640687119285,0,840.1436767578125
48951.0,4.0,157,45,1,29.42256525426268,-1.7509446235051387,0.3414213562373095,0,840.1436767578125
48951.0,4.0,157,46,1,26.432535750055585,-2.0948154625818316,0.382842712474619,0,840.1436767578125
48951.0,4.0,157,47,2,27.049409350567853,-2.4702877700560766,0.31213203435596426,0,840.1436767578125
48951.0,4.0,157,48,5,37.2900545116402,-3.235509971571923,0.6034068236642477,0,840.1436767578125
48951.0,4.0,157,49,4,35.563503856837634,-3.3191366318396853,0.8513997106635237,0,840.1436767578125
48951.0,4.0,157,51,5,40.07815622747154,-3.376064566293668,0.682842712474619,0,840.1436767578125
48951.0,4.0,157,52,2,32.216738221512145,-3.352811720605068,0.765685424949238,0,840.1436767578125
48951.0,4.0,157,53,4,36.80236434866314,-3.4106997040774973,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,56,4,33.57930071800019,-3.4520415526740895,0.848528137423857,0,840.1436767578125
48951.0,4.0,157,57,4,38.32838682658323,-3.4956411632951854,0.7685569981889047,0,840.1436767578125
48951.0,4.0,157,58,5,41.68767559772331,-3.520219401101829,0.613407053921902,0,840.1436767578125
48951.0,4.0,157,59,2,30.42572680755587,-3.5020544479080606,0.6366888663207728,0,840.1436767578125
48951.0,4.0,157,63,2,37.17353718524484,-3.624611313138281,0.5276927682076162,0,840.1436767578125
48951.0,4.0,157,64,1,31.76618812414669,-3.706997653470037,0.43533959677349143,0,840.1436767578125
48951.0,4.0,158,1,5,14.947555240355303,0.6226126969343997,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,2,2,16.21259349981725,1.008548532407083,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,3,4,12.275181698285051,0.7896637931550492,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,4,5,9.408080753347516,0.40613939294184487,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,5,2,12.788679973873075,1.0697677594289452,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,6,4,8.739692969992593,0.791389396152669,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,7,1,17.597961723093253,1.3622898167810158,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,8,1,14.192272024674985,1.3112189595587522,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,9,4,9.447353225002647,1.1749542638796395,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,10,4,5.20426562480852,0.7954595454943596,0.765685424949238,1,842.0784301757811
48951.0,4.0,158,12,2,11.274871737904512,1.4692673734145538,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,13,2,6.320967524184379,1.3890078958676533,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,14,1,13.783794196607401,-4.613762829864619,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,15,1,8.821841088459006,-4.557925550006344,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,16,2,3.9568646584915284,-4.362270734389719,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,17,1,9.978755345856644,-4.204014346853475,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,18,5,44.176622701072446,-4.567982549507686,0.37888543819998316,0,842.0784301757811
48951.0,4.0,158,19,2,53.73395388922783,-4.6871277817473285,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,20,4,43.73787370278594,-4.681352774794213,0.482842712474619,0,842.0784301757811
48951.0,4.0,158,21,5,33.74411639844856,-4.672156605522149,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,22,2,48.852812621927946,1.4961610246267085,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,23,4,38.88780138480953,1.4769851913191592,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,24,1,54.40765576741522,1.4112686338991205,0.382842712474619,0,842.0784301757811
48951.0,4.0,158,25,4,44.56295324119287,1.3756144494664682,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,26,4,34.80690444506569,1.3198653203811777,0.482842712474619,0,842.0784301757811
48951.0,4.0,158,27,5,29.989206304661174,1.2784542713201508,0.37888543819998316,0,842.0784301757811
48951.0,4.0,158,28,2,50.5910318792678,1.2977485384565064,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,29,2,41.05016811269209,1.2320090031916182,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,30,1,56.859899856062356,1.2367463128002831,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,31,1,47.52590879838734,1.1677034500847627,0.382842712474619,0,842.0784301757811
48951.0,4.0,158,32,2,38.527597934257756,1.065712639367416,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,34,2,22.26230361676512,-2.8554701641811047,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,35,4,21.678246397110673,-3.3138974340611362,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,37,2,26.388456980685575,-3.092946534799893,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,39,1,31.9805402829462,-2.943837068215591,0.382842712474619,0,842.0784301757811
48951.0,4.0,158,40,4,31.576750328650878,-3.2595733471766106,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,43,2,36.37987707903374,-3.1063133701630337,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,44,2,37.387586988389785,-3.376905450292637,0.4242640687119285,0,842.0784301757811
48951.0,4.0,158,45,1,41.83180310784196,-2.990820808783031,0.3414213562373095,0,842.0784301757811
48951.0,4.0,158,46,1,41.52392028436218,-3.23122271254639,0.382842712474619,0,842.0784301757811
48951.0,4.0,158,47,2,43.57260791266542,-3.4618422928558754,0.31213203435596426,0,842.0784301757811
48951.0,4.0,158,48,5,52.09624319690646,-3.979401089205374,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,49,4,49.82236322344398,-4.031632814626631,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,50,2,46.04454120636212,-3.9632347148460916,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,51,5,53.799962634124455,-4.090158902210032,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,52,2,46.30764113427236,-4.039607620123352,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,53,4,50.31466714274236,-4.1015739107713465,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,54,1,40.09687900681598,-3.995106842916758,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,55,1,42.7963477141721,-4.04889171032498,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,56,4,46.83690297123335,-4.114686035094497,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,57,4,51.04765990915873,-4.169833566641829,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,58,5,54.07523697392564,-4.203258809651648,0.613407053921902,0,842.0784301757811
48951.0,4.0,158,59,2,43.36848199082483,-4.1298984354797215,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,60,2,47.623453596446595,-4.1876863251229555,0.848528137423857,0,842.0784301757811
48951.0,4.0,158,61,1,39.911840103411265,-4.147750583714245,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,62,1,44.21677377087424,-4.208297454823498,0.8513997106635237,0,842.0784301757811
48951.0,4.0,158,63,2,48.654816667716226,-4.257954483758274,0.682842712474619,0,842.0784301757811
48951.0,4.0,158,64,1,42.63651492139376,-4.280237969298918,0.613407053921902,0,842.0784301757811
48951.0,4.0,159,1,5,12.653669572099114,0.3997962584328514,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,2,2,14.600469281815634,0.828645087776589,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,3,4,10.265529547738012,0.6247698029561337,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,4,5,6.89844116751911,0.18191942415465734,0.6466890965784271,1,842.3287963867188
48951.0,4.0,159,5,2,11.354800852406067,0.9375865534871828,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,6,4,6.792561817461933,0.7040909117686249,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,7,1,16.81329034864243,1.1937054001107699,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,8,1,13.32223359276217,1.176997990148417,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,9,4,8.348011831949036,1.1289109630130456,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,12,2,10.873808304760592,-4.893878814747753,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,13,2,5.953746777863555,-4.783147363385822,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,14,1,13.848830728657195,-4.738051564836827,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,15,1,9.165015340807674,-4.5825774966429424,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,16,2,5.1190721662700005,-4.150324375926155,0.6466890965784271,0,842.3287963867188
48951.0,4.0,159,17,1,11.12489323332387,-4.2944011573911,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,18,5,44.19110719731332,-4.822348616737077,0.37888543819998316,0,842.3287963867188
48951.0,4.0,159,19,2,53.42406726730077,-4.952201378708885,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,20,4,43.457401563756186,-4.9352695737916,0.482842712474619,0,842.3287963867188
48951.0,4.0,159,21,5,33.51060336618902,-4.908274162040179,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,22,2,48.29109806554868,1.2351975576556575,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,23,4,38.294189372134774,1.2294158903745167,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,24,1,53.62382450067619,1.143915973881966,0.382842712474619,0,842.3287963867188
48951.0,4.0,159,25,4,43.7027383738342,1.1180152377140211,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,26,4,33.828155856686614,1.0769508761112272,0.482842712474619,0,842.3287963867188
48951.0,4.0,159,27,5,28.923200416110962,1.0459306490935543,0.37888543819998316,0,842.3287963867188
48951.0,4.0,159,28,2,49.531946691753205,1.031960908620822,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,29,2,39.847566178716136,0.9758488556487066,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,30,1,55.64978117457033,0.9644129740082432,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,31,1,46.166144869049255,0.9018250987284118,0.382842712474619,0,842.3287963867188
48951.0,4.0,159,32,2,36.95575353530926,0.8074989203651382,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,34,2,24.85663906765105,-3.1812615458474145,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,35,4,24.154455457471936,-3.5912319979208003,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,37,2,28.98194811851189,-3.3956415739591908,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,39,1,34.59001178145556,-3.259508455626202,0.382842712474619,0,842.3287963867188
48951.0,4.0,159,40,4,34.088915027450696,-3.5513955709568403,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,43,2,38.968830185750676,-3.4108781349489696,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,44,2,39.801443927995784,-3.6645934959675155,0.4242640687119285,0,842.3287963867188
48951.0,4.0,159,45,1,44.44193205006947,-3.303241716403233,0.3414213562373095,0,842.3287963867188
48951.0,4.0,159,46,1,44.053042313221816,-3.5295571430410586,0.382842712474619,0,842.3287963867188
48951.0,4.0,159,47,2,45.89396201852735,-3.748593451245176,0.31213203435596426,0,842.3287963867188
48951.0,4.0,159,48,5,53.53847322702327,-4.25165344087663,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,49,4,51.15273572571727,-4.300594134612981,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,50,2,47.52693726584233,-4.230753401259983,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,51,5,54.99449953021513,-4.3609389354414745,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,52,2,47.624069195342315,-4.305056648526485,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,53,4,51.48635327032312,-4.3691930920891,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,54,1,41.51863120061645,-4.2548978222609595,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,55,1,44.096502823017985,-4.310233250799843,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,56,4,47.98222762204974,-4.378653570543579,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,57,4,52.058493773139006,-4.436596679505675,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,58,5,55.00265083044257,-4.471967418716153,0.613407053921902,0,842.3287963867188
48951.0,4.0,159,59,2,44.483072758880695,-4.389603533610693,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,60,2,48.59564145502797,-4.450776487041514,0.848528137423857,0,842.3287963867188
48951.0,4.0,159,61,1,40.990161704603636,-4.402421426642534,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,62,1,45.14405789163524,-4.467128308647737,0.8513997106635237,0,842.3287963867188
48951.0,4.0,159,63,2,49.45481340857606,-4.520748277556498,0.682842712474619,0,842.3287963867188
48951.0,4.0,159,64,1,43.39032403275757,-4.535578914638419,0.613407053921902,0,842.3287963867188
48951.0,4.0,160,1,5,9.039131266035998,0.46297314499019704,0.6034068236642477,1,842.5455932617188
48951.0,4.0,160,2,2,11.949842675172656,0.9850414768409212,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,3,4,7.154407217562992,0.8317972339011983,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,5,2,9.161980696932702,1.1932217012552138,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,6,4,4.162774671334886,1.1787937841709395,0.765685424949238,0,842.5455932617188
48951.0,4.0,160,7,1,15.34853335260016,-4.9216035636541875,0.613407053921902,0,842.5455932617188
48951.0,4.0,160,8,1,11.90370689941656,-4.875804188329349,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,9,4,7.077078537119485,-4.733476367515527,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,12,2,10.38467083141335,-4.587661931964147,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,13,2,6.420918232632083,-4.2122264356854,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,14,1,13.80571388712142,-4.513110160934799,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,15,1,9.949097376465723,-4.240744835000181,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,16,2,7.574387188395966,-3.728287046833698,0.6466890965784271,0,842.5455932617188
48951.0,4.0,160,17,1,12.765742720127372,-4.056129247157016,0.613407053921902,0,842.5455932617188
48951.0,4.0,160,18,5,43.464657112174,-4.788884724334333,0.37888543819998316,0,842.5455932617188
48951.0,4.0,160,19,2,52.187194928893604,-4.935869482222499,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,20,4,42.31166411160188,-4.902396182022651,0.482842712474619,0,842.5455932617188
48951.0,4.0,160,21,5,32.512313440290555,-4.8486506196544665,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,22,2,46.72248515686894,-5.0267773406517176,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,23,4,36.73913750458111,-5.012853856662615,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,24,1,51.72721062047188,1.154754198212801,0.382842712474619,0,842.5455932617188
48951.0,4.0,160,25,4,41.742998501800734,1.1426661346450642,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,26,4,31.76871935202957,1.1229830321795906,0.482842712474619,0,842.5455932617188
48951.0,4.0,160,27,5,26.788772497846146,1.107648046861124,0.37888543819998316,0,842.5455932617188
48951.0,4.0,160,28,2,47.27781322419808,1.0435657750253529,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,29,2,37.442826130099185,1.0005631091425196,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,30,1,53.17805301628651,0.9658242784508189,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,31,1,43.52790975856363,0.911319871283581,0.382842712474619,0,842.5455932617188
48951.0,4.0,160,32,2,34.080089983688985,0.8262114185449021,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,34,2,28.631153287455536,-3.2116273735841085,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,35,4,27.440286682596746,-3.567735510538749,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,37,2,32.561566821673004,-3.4044404694656407,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,39,1,38.30850994937621,-3.28772699185423,0.382842712474619,0,842.5455932617188
48951.0,4.0,160,40,4,37.426839690184586,-3.5515584219156318,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,43,2,42.52122563913176,-3.4285565018775257,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,44,2,42.91015059991372,-3.663024539641467,0.4242640687119285,0,842.5455932617188
48951.0,4.0,160,45,1,48.11798967655585,-3.332979517319452,0.3414213562373095,0,842.5455932617188
48951.0,4.0,160,46,1,47.41906077904175,-3.5421973956973885,0.382842712474619,0,842.5455932617188
48951.0,4.0,160,47,2,48.80362404391477,-3.7484332944727123,0.31213203435596426,0,842.5455932617188
48951.0,4.0,160,48,5,54.918488317428086,-4.238080583386163,0.613407053921902,0,842.5455932617188
48951.0,4.0,160,49,4,52.36468953867097,-4.282714319276255,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,50,2,48.99436205477868,-4.2097811082124945,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,51,5,55.979227467052965,-4.346533952255476,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,52,2,48.82933916023385,-4.282001912972795,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,53,4,52.44919027165059,-4.35017094524501,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,54,1,42.9204936719073,-4.22283120403448,0.613407053921902,0,842.5455932617188
48951.0,4.0,160,55,1,45.29401743242585,-4.281178295681091,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,56,4,48.91994697968874,-4.354332768985953,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,57,4,52.770961804975826,-4.417107457135735,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,58,5,55.57565697273294,-4.455771468921819,0.613407053921902,0,842.5455932617188
48951.0,4.0,160,59,2,45.39168277161916,-4.359141678528886,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,60,2,49.264775064603384,-4.426023212808424,0.848528137423857,0,842.5455932617188
48951.0,4.0,160,61,1,41.86464519356467,-4.364761024641879,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,62,1,45.7631042927566,-4.436304312935915,0.8513997106635237,0,842.5455932617188
48951.0,4.0,160,63,2,49.85854903460767,-4.496361811001594,0.682842712474619,0,842.5455932617188
48951.0,4.0,160,64,1,43.758222837766496,-4.50042506768613,0.613407053921902,0,842.5455932617188
48951.0,4.0,161,2,2,8.432819596135612,-5.343380394663628,0.682842712474619,1,843.029296875
48951.0,4.0,161,3,4,3.549541332867169,-5.14674860434705,0.765685424949238,0,843.029296875
48951.0,4.0,161,5,2,6.9067864902289,-4.922388163399612,0.848528137423857,0,843.029296875
48951.0,4.0,161,6,4,3.7670276020188744,-4.1396872023422056,0.765685424949238,0,843.029296875
48951.0,4.0,161,7,1,13.361040282723119,-5.002545239988066,0.613407053921902,0,843.029296875
48951.0,4.0,161,8,1,10.383070623350514,-4.846256971273375,0.8513997106635237,0,843.029296875
48951.0,4.0,161,9,4,7.021036454986405,-4.409334015405705,0.848528137423857,0,843.029296875
48951.0,4.0,161,12,2,10.459417232815797,-4.505424292814928,0.848528137423857,0,843.029296875
48951.0,4.0,161,13,2,8.711268919215367,-4.0096078994480795,0.848528137423857,0,843.029296875
48951.0,4.0,161,14,1,13.946464240014386,-4.553743191361045,0.682842712474619,0,843.029296875
48951.0,4.0,161,15,1,11.661503424977575,-4.2032190234357305,0.8513997106635237,0,843.029296875
48951.0,4.0,161,16,2,11.290591634787228,-3.765178939542369,0.6466890965784271,0,843.029296875
48951.0,4.0,161,17,1,15.047513369016311,-4.136324795895053,0.613407053921902,0,843.029296875
48951.0,4.0,161,18,5,41.62065340705181,-5.083519896074858,0.37888543819998316,0,843.029296875
48951.0,4.0,161,19,2,49.62468625730435,-5.255495572857573,0.3414213562373095,0,843.029296875
48951.0,4.0,161,20,4,39.94475035347471,-5.199117646947598,0.482842712474619,0,843.029296875
48951.0,4.0,161,21,5,30.47222793736857,-5.1072243216183315,0.3414213562373095,0,843.029296875
48951.0,4.0,161,22,2,43.78813280148103,-5.341155335240163,0.4242640687119285,0,843.029296875
48951.0,4.0,161,23,4,33.91716628649372,-5.299602184333288,0.4242640687119285,0,843.029296875
48951.0,4.0,161,24,1,48.36546358383076,-5.458337376403911,0.382842712474619,0,843.029296875
48951.0,4.0,161,25,4,38.36914987779097,-5.452034890166884,0.4242640687119285,0,843.029296875
