subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,8.0,46,37,5,22.908908863492794,-1.909751702298294,0.765685424949238,0,1650.43994140625
49277.0,8.0,46,39,4,26.142525769225653,-1.9681764269612936,0.848528137423857,0,1650.43994140625
49277.0,8.0,46,40,4,24.64262676343873,-1.7799773731429345,0.848528137423857,0,1650.43994140625
49277.0,8.0,46,41,5,31.106526995602902,-2.115460784429472,0.613407053921902,0,1650.43994140625
49277.0,8.0,46,42,5,29.44563128671953,-2.013621060224815,0.8513997106635237,0,1650.43994140625
49277.0,8.0,46,43,2,27.67440337353193,-1.8496415709260732,0.848528137423857,0,1650.43994140625
49277.0,8.0,46,44,2,26.733873686551206,-1.6688539074161186,0.8513997106635237,0,1650.43994140625
49277.0,8.0,46,45,1,26.620089827679745,-1.5376295761258771,0.6034068236642477,0,1650.43994140625
49277.0,8.0,46,46,4,30.813733145462333,-1.905337768276623,0.848528137423857,0,1650.43994140625
49277.0,8.0,46,47,2,29.551878968473112,-1.74483551028102,0.848528137423857,0,1650.43994140625
49277.0,8.0,46,48,4,34.03086391260987,-1.9506228052098091,0.682842712474619,0,1650.43994140625
49277.0,8.0,46,49,2,32.51041523644526,-1.807296994451484,0.8513997106635237,0,1650.43994140625
49277.0,8.0,46,50,1,31.713632700364233,-1.6534182109084674,0.682842712474619,0,1650.43994140625
49277.0,8.0,46,51,1,35.92235023744532,-1.7844663961714238,0.613407053921902,0,1650.43994140625
49277.0,8.0,46,52,5,43.380337758836106,-2.620247474836932,0.4308640753373011,0,1650.43994140625
49277.0,8.0,46,53,4,54.54588344156504,-2.632067534579768,0.3414213562373095,0,1650.43994140625
49277.0,8.0,46,54,5,46.0750279526322,-2.5260060861728952,0.482842712474619,0,1650.43994140625
49277.0,8.0,46,55,5,38.34792042928635,-2.374852592938342,0.3414213562373095,0,1650.43994140625
49277.0,8.0,46,56,4,53.05784859371378,-2.50348184310062,0.4242640687119285,0,1650.43994140625
49277.0,8.0,46,57,4,45.41794907091793,-2.3719478990174903,0.4242640687119285,0,1650.43994140625
49277.0,8.0,46,58,2,60.061321946416335,-2.486203352045258,0.382842712474619,0,1650.43994140625
49277.0,8.0,46,59,2,52.48825768080049,-2.36982573106522,0.4242640687119285,0,1650.43994140625
49277.0,8.0,46,60,5,45.854901534962984,-2.2171442054957904,0.482842712474619,0,1650.43994140625
49277.0,8.0,46,61,5,43.02905291763543,-2.1242490635864812,0.37888543819998316,0,1650.43994140625
49277.0,8.0,46,62,2,59.558746552657816,-2.3682074215594047,0.4242640687119285,0,1650.43994140625
49277.0,8.0,46,63,4,52.866805193228465,-2.23568371678235,0.4242640687119285,0,1650.43994140625
49277.0,8.0,46,64,1,66.6293583000868,-2.3669325746383483,0.3414213562373095,0,1650.43994140625
49277.0,8.0,46,65,2,59.8926221491127,-2.2498775737068186,0.382842712474619,0,1650.43994140625
49277.0,8.0,46,66,4,54.17361893312486,-2.10573894610839,0.3414213562373095,0,1650.43994140625
49277.0,8.0,47,1,1,9.564668785366374,2.4571481324486273,0.613407053921902,0,1650.7569580078125
49277.0,8.0,47,2,4,11.985556484847578,2.9865809366728757,0.4638463841038081,0,1650.7569580078125
49277.0,8.0,47,3,2,7.364758883551367,2.7829313888653093,0.6857142857142857,0,1650.7569580078125
49277.0,8.0,47,4,1,3.8504262847411765,2.101963977745024,0.49033749051054326,0,1650.7569580078125
49277.0,8.0,47,13,4,5.565594083821274,-2.2102228469866985,0.5358249252880893,0,1650.7569580078125
49277.0,8.0,47,16,4,6.589127048200787,-1.6438553309055564,0.47228543157461056,1,1650.7569580078125
49277.0,8.0,47,18,1,38.886144135944896,2.932587932170467,0.37888543819998316,0,1650.7569580078125
49277.0,8.0,47,19,1,47.2255798670623,3.1065792418906923,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,20,2,37.435646276016584,3.058082594414256,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,21,4,27.795680067697358,2.9756244180200127,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,22,2,41.59491446418913,3.203125029385899,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,23,4,31.643468956578765,3.1759948259687296,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,24,1,51.461248501197566,-2.9663331214491313,0.37888543819998316,0,1650.7569580078125
49277.0,8.0,47,25,2,46.46338565433417,-2.963343776827462,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,26,2,36.469417664477994,-2.954907283346806,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,27,5,26.480004590424333,-2.940103746733635,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,28,5,21.48899142049879,-2.927542179076463,0.37888543819998316,0,1650.7569580078125
49277.0,8.0,47,29,4,41.93718781661827,-2.8401950323159477,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,30,4,32.09205416125726,-2.79240377474603,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,31,4,47.82715775735049,-2.752804557462359,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,32,5,38.19174305356127,-2.6901909778648165,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,33,5,28.805927441969285,-2.586112294335683,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,34,5,39.973799466785714,-2.5705564664786182,0.4308640753373011,0,1650.7569580078125
49277.0,8.0,47,36,5,27.010081206798667,-2.077756840162694,0.682842712474619,0,1650.7569580078125
49277.0,8.0,47,37,5,24.29260372951478,-1.9137234540577688,0.765685424949238,0,1650.7569580078125
49277.0,8.0,47,39,4,27.69449845274912,-1.9508476729077078,0.848528137423857,0,1650.7569580078125
49277.0,8.0,47,40,4,25.54547618876384,-1.780910187236991,0.848528137423857,0,1650.7569580078125
49277.0,8.0,47,41,5,33.10860336417783,-2.0697014846224175,0.613407053921902,0,1650.7569580078125
49277.0,8.0,47,42,5,31.126193039615547,-1.9798188656436668,0.8513997106635237,0,1650.7569580078125
49277.0,8.0,47,43,2,28.799756983363388,-1.83186359062582,0.848528137423857,0,1650.7569580078125
49277.0,8.0,47,44,2,27.203163629661997,-1.6623780761154823,0.8513997106635237,0,1650.7569580078125
49277.0,8.0,47,45,1,26.592713059692294,-1.53415496739705,0.6034068236642477,0,1650.7569580078125
49277.0,8.0,47,46,4,32.113558676840476,-1.8723892144280403,0.848528137423857,0,1650.7569580078125
49277.0,8.0,47,47,2,30.27980779417619,-1.723080615821812,0.848528137423857,0,1650.7569580078125
49277.0,8.0,47,48,4,35.4702029805436,-1.9052906109933248,0.682842712474619,0,1650.7569580078125
49277.0,8.0,47,49,2,33.44729299423708,-1.772440589675456,0.8513997106635237,0,1650.7569580078125
49277.0,8.0,47,50,1,32.08282278422081,-1.6254670455411828,0.682842712474619,0,1650.7569580078125
49277.0,8.0,47,51,1,36.755655253054975,-1.7398615345772583,0.613407053921902,0,1650.7569580078125
49277.0,8.0,47,52,5,46.65419532036721,-2.5168780546905842,0.4308640753373011,0,1650.7569580078125
49277.0,8.0,47,53,4,57.83370236298012,-2.5195051797692174,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,54,5,49.15190074994584,-2.4263952498060015,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,55,5,41.074098476476394,-2.2951058617530133,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,56,4,56.07689938390587,-2.3991598623311443,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,57,4,48.122664752021535,-2.2824275373122416,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,58,2,63.03433938491684,-2.3779237203356676,0.382842712474619,0,1650.7569580078125
49277.0,8.0,47,59,2,55.1769894069587,-2.27298982547159,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,60,5,48.121433668775765,-2.1353547346230384,0.482842712474619,0,1650.7569580078125
49277.0,8.0,47,61,5,45.013981022564124,-2.0511666052195556,0.37888543819998316,0,1650.7569580078125
49277.0,8.0,47,62,2,62.23511434227311,-2.265692255013827,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,63,4,55.175915719800805,-2.1447482450919257,0.4242640687119285,0,1650.7569580078125
49277.0,8.0,47,64,1,69.29587833613182,-2.2598815680074207,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,47,65,2,62.23416242465819,-2.1520115631822008,0.382842712474619,0,1650.7569580078125
49277.0,8.0,47,66,4,56.073729954600765,-2.0185685702550336,0.3414213562373095,0,1650.7569580078125
49277.0,8.0,48,1,1,15.089632204468206,4.341919527678986,0.613407053921902,0,1651.4410400390625
49277.0,8.0,48,2,4,16.017772267608066,4.732404870515877,0.4638463841038081,0,1651.4410400390625
49277.0,8.0,48,3,2,12.277948903275592,4.495201033426192,0.6857142857142857,0,1651.4410400390625
49277.0,8.0,48,4,1,9.743050350169524,4.0985612084571965,0.49033749051054326,0,1651.4410400390625
49277.0,8.0,48,13,4,5.847809675067368,5.044882443927021,0.34726311697167667,1,1651.4410400390625
49277.0,8.0,48,18,1,42.667648475337856,4.879615519264447,0.37888543819998316,0,1651.4410400390625
49277.0,8.0,48,19,1,50.147214514574614,5.05950840753612,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,20,2,40.65834631757355,4.989596693963213,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,21,4,31.487443957691,4.878114507325963,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,22,2,44.06239920033862,5.136156773368323,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,23,4,34.3489887041669,5.07505025411011,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,24,1,53.25138421154668,5.267732703247871,0.37888543819998316,0,1651.4410400390625
49277.0,8.0,48,25,2,48.26892293495117,5.259479552372511,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,26,2,38.317710304886944,5.236538449279472,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,27,5,28.40079091712454,5.197542144740458,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,28,5,23.468786197260304,5.165710018615999,0.37888543819998316,0,1651.4410400390625
49277.0,8.0,48,29,4,43.0887551574595,-0.9181188127735553,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,30,4,33.09076642703335,-0.912807603362237,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,31,4,48.42555853090129,-0.8165234708206244,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,32,5,38.514837669899784,-0.7856500763688512,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,33,5,28.66619476749078,-0.7334805376815283,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,34,5,39.572283477245506,-0.6603913574979994,0.4308640753373011,0,1651.4410400390625
49277.0,8.0,48,36,5,23.984464177591967,-0.21889018744087396,0.682842712474619,0,1651.4410400390625
49277.0,8.0,48,37,5,20.48007623864434,-0.057799697950133844,0.765685424949238,0,1651.4410400390625
49277.0,8.0,48,39,4,24.00271800746348,-0.07140524609304455,0.848528137423857,0,1651.4410400390625
49277.0,8.0,48,40,4,21.102357038973246,0.1098099003055455,0.848528137423857,0,1651.4410400390625
49277.0,8.0,48,41,5,29.94415001553382,-0.16977512123776117,0.613407053921902,0,1651.4410400390625
49277.0,8.0,48,42,5,27.528665437157294,-0.08152701625517134,0.8513997106635237,0,1651.4410400390625
49277.0,8.0,48,43,2,24.53581915497077,0.07274207792373888,0.848528137423857,0,1651.4410400390625
49277.0,8.0,48,44,2,22.275219919451363,0.2637993094210094,0.8513997106635237,0,1651.4410400390625
49277.0,8.0,48,45,1,21.257015854961097,0.4178392242233,0.6034068236642477,0,1651.4410400390625
49277.0,8.0,48,46,4,27.994702545491666,0.04480318295849983,0.848528137423857,0,1651.4410400390625
49277.0,8.0,48,47,2,25.5515629945616,0.2080961756736719,0.848528137423857,0,1651.4410400390625
49277.0,8.0,48,48,4,31.47062629843398,0.02302196105994092,0.682842712474619,0,1651.4410400390625
49277.0,8.0,48,49,2,28.889086528829132,0.16515472776378504,0.8513997106635237,0,1651.4410400390625
49277.0,8.0,48,50,1,26.995524097980926,0.3310517241425397,0.682842712474619,0,1651.4410400390625
49277.0,8.0,48,51,1,32.04887439014823,0.21462862217622858,0.613407053921902,0,1651.4410400390625
49277.0,8.0,48,52,5,45.87329852554459,-0.5850580682397308,0.4308640753373011,0,1651.4410400390625
49277.0,8.0,48,53,4,56.99626667396289,-0.5629353078571988,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,54,5,47.82188219297184,-0.48670665281206693,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,55,5,39.05496662637752,-0.37533725918973815,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,56,4,54.546551811170715,-0.4439014614735979,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,57,4,45.97482263367327,-0.34100999434698176,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,58,2,61.349166355371004,-0.41053867014840995,0.382842712474619,0,1651.4410400390625
49277.0,8.0,48,59,2,52.93465985729926,-0.31568575146852895,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,60,5,45.171187895792094,-0.18669713060495496,0.482842712474619,0,1651.4410400390625
49277.0,8.0,48,61,5,41.64871206617855,-0.1048619895699141,0.37888543819998316,0,1651.4410400390625
49277.0,8.0,48,62,2,59.9205483304202,-0.2962562499901398,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,63,4,52.23820550064108,-0.18177095975540514,0.4242640687119285,0,1651.4410400390625
49277.0,8.0,48,64,1,66.92433048024073,-0.2808885979518365,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,48,65,2,59.30618864787605,-0.17801889582682273,0.382842712474619,0,1651.4410400390625
49277.0,8.0,48,66,4,52.493637839708214,-0.04672423074554377,0.3414213562373095,0,1651.4410400390625
49277.0,8.0,49,1,1,14.420617471697078,-1.0122648443804019,0.613407053921902,0,1651.9239501953125
49277.0,8.0,49,2,4,13.372188660742548,-0.5758314295601545,0.4638463841038081,0,1651.9239501953125
49277.0,8.0,49,3,2,11.035484987398826,-0.9417538083308912,0.6857142857142857,0,1651.9239501953125
49277.0,8.0,49,4,1,10.71206927888903,-1.4047888455106385,0.4638463841038081,1,1651.9239501953125
49277.0,8.0,49,18,1,39.05367390382878,-0.21990932946037534,0.37888543819998316,0,1651.9239501953125
49277.0,8.0,49,19,1,45.920073938352765,-0.011175474347765668,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,20,2,36.66859949822206,-0.10371810683374427,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,21,4,27.93777349428973,-0.25619948359782807,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,22,2,39.63604967207014,0.06483630701344545,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,23,4,30.115601143992436,-0.023749383178176764,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,24,1,48.522986086225146,0.21968212321974256,0.37888543819998316,0,1651.9239501953125
49277.0,8.0,49,25,2,43.55969097746921,0.20652834715179313,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,26,2,33.665704755876405,0.1686028012371379,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,27,5,23.860274000251252,0.09932652714882151,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,28,5,19.033632724618784,0.038071075304928925,0.37888543819998316,0,1651.9239501953125
49277.0,8.0,49,29,4,38.20745897276656,0.31986011231533285,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,30,4,28.208915608595568,0.31466125507817333,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,31,4,43.4308665076054,-5.84625650277694,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,32,5,33.4988531782607,-5.815736110535989,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,33,5,23.62427063246385,-5.7596066541786906,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,34,5,34.51912380164192,-5.671668758943517,0.4308640753373011,0,1651.9239501953125
49277.0,8.0,49,35,5,13.673749588480552,-5.021281861495368,0.613407053921902,0,1651.9239501953125
49277.0,8.0,49,36,5,19.566109708420544,-5.1185663045836405,0.682842712474619,0,1651.9239501953125
49277.0,8.0,49,37,5,16.60720170439806,-4.89450523731109,0.8513997106635237,0,1651.9239501953125
49277.0,8.0,49,38,4,14.79072843977521,-4.59617115569381,0.682842712474619,0,1651.9239501953125
49277.0,8.0,49,39,4,20.037821006123952,-4.941373705325887,0.848528137423857,0,1651.9239501953125
49277.0,8.0,49,40,4,17.874025008432643,-4.70262784884333,0.848528137423857,0,1651.9239501953125
49277.0,8.0,49,41,5,25.630115945237808,-5.087697083075996,0.613407053921902,0,1651.9239501953125
49277.0,8.0,49,42,5,23.499561546896203,-4.974489702046773,0.8513997106635237,0,1651.9239501953125
49277.0,8.0,49,43,2,21.099665689886557,-4.77718146825738,0.848528137423857,0,1651.9239501953125
49277.0,8.0,49,44,2,19.701837263402346,-4.54117947061303,0.8513997106635237,0,1651.9239501953125
49277.0,8.0,49,45,1,19.44193768850262,-4.36260415443391,0.613407053921902,0,1651.9239501953125
49277.0,8.0,49,46,4,24.411288668316477,-4.831746388084813,0.848528137423857,0,1651.9239501953125
49277.0,8.0,49,47,2,22.66886661870173,-4.632189843251985,0.848528137423857,0,1651.9239501953125
49277.0,8.0,49,48,4,27.778159346342168,-4.873183969216339,0.682842712474619,0,1651.9239501953125
49277.0,8.0,49,49,2,25.779694257290757,-4.7017034744292125,0.8513997106635237,0,1651.9239501953125
49277.0,8.0,49,50,1,24.64871467902542,-4.508191760502177,0.682842712474619,0,1651.9239501953125
49277.0,8.0,49,51,1,29.119072042932274,-4.6634465600129,0.613407053921902,0,1651.9239501953125
49277.0,8.0,49,52,5,40.841157580054976,-5.587288412744767,0.4308640753373011,0,1651.9239501953125
49277.0,8.0,49,53,4,51.97560867941875,-5.565324504431726,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,54,5,42.86486785531126,-5.477958891054284,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,55,5,34.25390335291035,-5.345172230809195,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,56,4,49.636953378497125,-5.433850405266649,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,57,4,41.22814741601087,-5.314139347881287,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,58,2,56.482363487595826,-5.400380766080012,0.382842712474619,0,1651.9239501953125
49277.0,8.0,49,59,2,48.230595930406295,-5.292101204265791,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,60,5,40.769147433559986,-5.141816504033459,0.482842712474619,0,1651.9239501953125
49277.0,8.0,49,61,5,37.48452856563577,-5.045346308316016,0.37888543819998316,0,1651.9239501953125
49277.0,8.0,49,62,2,55.250526044988256,-5.275656849779813,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,63,4,47.83882969832301,-5.144986005551788,0.4242640687119285,0,1651.9239501953125
49277.0,8.0,49,64,1,62.28202688331302,-5.262922731355239,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,49,65,2,54.908868785934324,-5.1473393189685535,0.382842712474619,0,1651.9239501953125
49277.0,8.0,49,66,4,48.486254443998654,-4.9986521163597875,0.3414213562373095,0,1651.9239501953125
49277.0,8.0,50,1,1,9.402449299962786,0.2959344510016808,0.507562148874668,0,1653.1240234375
49277.0,8.0,50,2,4,12.464561017300035,0.7885831134228445,0.45328910320379967,0,1653.1240234375
49277.0,8.0,50,3,2,7.638356081284996,0.6545542617010418,0.5489598389176533,0,1653.1240234375
49277.0,8.0,50,18,1,39.26015114279825,0.6689420314514991,0.37888543819998316,0,1653.1240234375
49277.0,8.0,50,19,1,47.80121300069062,0.8356741183355378,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,20,2,37.959377877915884,0.7940832255419825,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,21,4,28.228935038704975,0.7236176637942986,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,22,2,42.27871885158003,0.9339472129508866,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,23,4,32.30245303799642,0.9153146777745236,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,24,1,52.25979873969072,-5.242014005312772,0.37888543819998316,0,1653.1240234375
49277.0,8.0,50,25,2,47.26590490600479,-5.237043571757956,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,26,2,37.28302792323208,-5.223109017165651,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,27,5,27.31268159052712,-5.198993045287628,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,28,5,22.337452360016954,-5.178867876573231,0.37888543819998316,0,1653.1240234375
49277.0,8.0,50,29,4,42.855569882770695,-5.114160016713806,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,30,4,33.05386928209855,-5.061504081796624,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,31,4,48.8177792287767,-5.03102245020927,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,32,5,39.2317979879918,-4.965941901271867,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,33,5,29.918094489984032,-4.859623811418624,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,34,5,41.093659784614516,-4.850306051895269,0.4308640753373011,0,1653.1240234375
49277.0,8.0,50,35,5,22.543321764617946,-4.290170908088363,0.613407053921902,0,1653.1240234375
49277.0,8.0,50,36,5,28.287109868254873,-4.371916871393774,0.682842712474619,0,1653.1240234375
49277.0,8.0,50,37,5,25.556599675411242,-4.21597508378652,0.8513997106635237,0,1653.1240234375
49277.0,8.0,50,38,4,23.582175244021442,-4.02858338535602,0.682842712474619,0,1653.1240234375
49277.0,8.0,50,39,4,28.964247554450633,-4.250611253902284,0.848528137423857,0,1653.1240234375
49277.0,8.0,50,40,4,26.775116034594646,-4.089013873130107,0.848528137423857,0,1653.1240234375
49277.0,8.0,50,41,5,34.385753506829154,-4.364292262866487,0.613407053921902,0,1653.1240234375
49277.0,8.0,50,42,5,32.399313045522575,-4.2779302235883065,0.8513997106635237,0,1653.1240234375
49277.0,8.0,50,43,2,30.04487790110449,-4.136434570604894,0.848528137423857,0,1653.1240234375
49277.0,8.0,50,44,2,28.384395191069068,-3.9747596125461238,0.8513997106635237,0,1653.1240234375
49277.0,8.0,50,45,1,27.7039587776213,-3.852252124957063,0.613407053921902,0,1653.1240234375
49277.0,8.0,50,46,4,33.36888576980877,-4.1744797457270435,0.848528137423857,0,1653.1240234375
49277.0,8.0,50,47,2,31.48748544722259,-4.031442652406396,0.848528137423857,0,1653.1240234375
49277.0,8.0,50,48,4,36.73241602379043,-4.205595895024084,0.682842712474619,0,1653.1240234375
49277.0,8.0,50,49,2,34.673470971555815,-4.077836316849369,0.8513997106635237,0,1653.1240234375
49277.0,8.0,50,50,1,33.24498144811983,-3.9365891293791586,0.682842712474619,0,1653.1240234375
49277.0,8.0,50,51,1,37.96956702415049,-4.045391514119107,0.613407053921902,0,1653.1240234375
49277.0,8.0,50,52,5,47.80444093749223,-4.800025266740981,0.4308640753373011,0,1653.1240234375
49277.0,8.0,50,53,4,58.98187068861257,-4.804828989492256,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,54,5,50.34699071910088,-4.7122403232817796,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,55,5,42.317583567711495,-4.583016018474388,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,56,4,57.283463349572095,-4.68667177113927,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,57,4,49.36956124843307,-4.571655951124601,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,58,2,64.24928693903387,-4.666636599110747,0.382842712474619,0,1653.1240234375
49277.0,8.0,50,59,2,56.42631723509274,-4.563136414522001,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,60,5,49.39521921457925,-4.428344211969759,0.482842712474619,0,1653.1240234375
49277.0,8.0,50,61,5,46.29111019976565,-4.3463487665802,0.37888543819998316,0,1653.1240234375
49277.0,8.0,50,62,2,63.48625816322665,-4.5565112993387356,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,63,4,56.44876774659371,-4.437764807752551,0.4242640687119285,0,1653.1240234375
49277.0,8.0,50,64,1,70.54842786639828,-4.551212387979822,0.3414213562373095,0,1653.1240234375
49277.0,8.0,50,65,2,63.50621291622905,-4.445092117215674,0.382842712474619,0,1653.1240234375
49277.0,8.0,50,66,4,57.349781895857575,-4.314422360884425,0.3414213562373095,0,1653.1240234375
49277.0,8.0,51,1,1,9.979487202875555,2.8747330899404773,0.5083841992298586,0,1653.9410400390625
49277.0,8.0,51,2,4,8.270070180033201,3.5314015659352105,0.45328910320379967,0,1653.9410400390625
49277.0,8.0,51,3,2,6.480020236764729,2.88232880465796,0.5597883597883597,0,1653.9410400390625
49277.0,8.0,51,17,5,7.0229019914267035,-0.3009073603538315,0.27270153202265646,1,1653.9410400390625
49277.0,8.0,51,18,1,34.350852401008375,3.9311401933491297,0.37888543819998316,0,1653.9410400390625
49277.0,8.0,51,19,1,41.74928567103085,4.152940026091954,0.3414213562373095,0,1653.9410400390625
49277.0,8.0,51,20,2,32.252070584905915,4.0675895566491915,0.482842712474619,0,1653.9410400390625
49277.0,8.0,51,21,4,23.18165783515419,3.913453558911553,0.3414213562373095,0,1653.9410400390625
49277.0,8.0,51,22,2,35.732540517929,4.249152494973892,0.4242640687119285,0,1653.9410400390625
49277.0,8.0,51,23,4,25.96165739774428,4.17925979410352,0.4242640687119285,0,1653.9410400390625
49277.0,8.0,51,24,1,45.16454633040076,4.398724409362467,0.37888543819998316,0,1653.9410400390625
49277.0,8.0,51,25,2,40.1675596310894,4.394649485079758,0.482842712474619,0,1653.9410400390625
49277.0,8.0,51,26,2,30.176581146470763,4.382451538577425,0.4242640687119285,0,1653.9410400390625
49277.0,8.0,51,27,5,20.194535217774803,4.358187663894464,0.482842712474619,0,1653.9410400390625
49277.0,8.0,51,28,5,15.21235859911779,4.334121717409866,0.37888543819998316,0,1653.9410400390625
49277.0,8.0,51,29,4,35.316348120115975,-1.7518401889944208,0.4242640687119285,0,1653.9410400390625
49277.0,8.0,51,30,4,25.38577648041579,-1.7125509927034896,0.4242640687119285,0,1653.9410400390625
49277.0,8.0,51,31,4,41.03489782359527,-1.642532180467861,0.3414213562373095,0,1653.9410400390625
49277.0,8.0,51,32,5,31.321814161464467,-1.5761831695943853,0.482842712474619,0,1653.9410400390625
49277.0,8.0,51,33,5,21.868910474409283,-1.4514538245436166,0.3414213562373095,0,1653.9410400390625
49277.0,8.0,51,34,5,33.034391756216834,-1.4300151083708907,0.4308640753373011,0,1653.9410400390625
49277.0,8.0,51,35,5,15.876666685283915,-0.6106310426743489,0.613407053921902,0,1653.9410400390625
49277.0,8.0,51,36,5,21.11569181878542,-0.781837131358454,0.682842712474619,0,1653.9410400390625
49277.0,8.0,51,37,5,19.22157752298514,-0.5516430778935599,0.8513997106635237,0,1653.9410400390625
49277.0,8.0,51,38,4,18.522031312961698,-0.28849984635148584,0.682842712474619,0,1653.9410400390625
49277.0,8.0,51,39,4,22.366900542944474,-0.6295324398305724,0.848528137423857,0,1653.9410400390625
49277.0,8.0,51,40,4,21.186666594445096,-0.40587042895822156,0.848528137423857,0,1653.9410400390625
49277.0,8.0,51,41,5,27.190436117934333,-0.8064388913283447,0.613407053921902,0,1653.9410400390625
49277.0,8.0,51,42,5,25.614203819830358,-0.6879568311591209,0.8513997106635237,0,1653.9410400390625
49277.0,8.0,51,43,2,24.076628476803354,-0.4960781647960595,0.848528137423857,0,1653.9410400390625
49277.0,8.0,51,44,2,23.52191829541596,-0.28688923834677604,0.8513997106635237,0,1653.9410400390625
