subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,6,103,65,48,,,,,0,1282.1829833984375
47220,6,103,65,49,5,13.333860839643103,2.8024457838122623,0.765685424949238,0,1282.1829833984375
47220,6,103,65,50,4,16.135015572361944,3.0857594821153476,0.682842712474619,0,1282.1829833984375
47220,6,103,65,51,,,,,0,1282.1829833984375
47220,6,103,65,52,1,16.489170538997865,-0.8311801869920091,0.613407053921902,0,1282.1829833984375
47220,6,103,65,53,4,13.648905668596038,-0.46911173700179687,0.682842712474619,0,1282.1829833984375
47220,6,103,65,54,2,12.99382578687384,-0.8435087026860236,0.8513997106635237,0,1282.1829833984375
47220,6,103,65,55,1,14.191067303378633,-1.202937449180964,0.682842712474619,0,1282.1829833984375
47220,6,103,65,56,4,10.616337062900975,-0.6202471107749862,0.848528137423857,0,1282.1829833984375
47220,6,103,65,57,2,10.966015468825466,-1.0867329748981391,0.848528137423857,0,1282.1829833984375
47220,6,103,65,58,5,11.114895359203615,-0.014412308479911928,0.613407053921902,0,1282.1829833984375
47220,6,103,65,59,5,9.031816909494026,-0.29605981180114027,0.8513997106635237,0,1282.1829833984375
47220,6,103,65,60,2,8.007533909763776,-0.8797828339168546,0.848528137423857,0,1282.1829833984375
47220,6,103,65,61,2,9.831962263221481,-1.410650588042833,0.8513997106635237,0,1282.1829833984375
47220,6,103,65,62,1,12.214757459155193,-1.6451226145105395,0.613407053921902,0,1282.1829833984375
47220,6,103,65,63,4,5.743492262510159,-0.476636637051166,0.848528137423857,0,1282.1829833984375
47220,6,103,65,64,4,6.366677783499695,-1.3219836863405985,0.848528137423857,0,1282.1829833984375
47220,6,103,65,65,5,5.1821624273088345,0.17464758847788941,0.6466890965784271,1,1282.1829833984375
47220,6,103,65,66,,,,,0,1282.1829833984375
47220,6,103,65,67,4,6.476771779351224,-1.8794871239351356,0.6466890965784271,0,1282.1829833984375
47220,6,103,65,68,,,,,0,1282.1829833984375
47220,6,104,59,1,1,28.202876872757045,1.645577333225595,0.613407053921902,0,1282.3489990234375
47220,6,104,59,2,4,22.33938152095514,1.7130763430487042,0.6466890965784271,0,1282.3489990234375
47220,6,104,59,3,2,25.651818746945516,1.5564576957009604,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,4,1,29.44458597626224,1.437839550559687,0.682842712474619,0,1282.3489990234375
47220,6,104,59,5,4,22.11670637714052,1.5541656264014316,0.848528137423857,0,1282.3489990234375
47220,6,104,59,6,2,25.944489574088784,1.4197734808635576,0.848528137423857,0,1282.3489990234375
47220,6,104,59,7,,,,,0,1282.3489990234375
47220,6,104,59,8,,,,,0,1282.3489990234375
47220,6,104,59,9,2,22.455498997049794,1.3960835702995413,0.848528137423857,0,1282.3489990234375
47220,6,104,59,10,2,26.706128013882093,1.288517167300876,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,11,1,29.82020724768702,1.2318957162765025,0.613407053921902,0,1282.3489990234375
47220,6,104,59,12,4,18.983738597889698,1.3637046716643937,0.848528137423857,0,1282.3489990234375
47220,6,104,59,13,4,23.33131306721421,1.24629497807369,0.848528137423857,0,1282.3489990234375
47220,6,104,59,14,5,15.540760184093624,1.3169101356723787,0.6466890965784271,0,1282.3489990234375
47220,6,104,59,15,5,20.012072990743942,1.1899363407960353,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,16,4,24.68705943757208,1.1101349534457088,0.682842712474619,0,1282.3489990234375
47220,6,104,59,17,5,18.91022491968603,1.0189587385224053,0.613407053921902,0,1282.3489990234375
47220,6,104,59,18,1,31.188661332321757,0.06292027826880098,0.613407053921902,0,1282.3489990234375
47220,6,104,59,19,2,28.993431231505028,0.15360272788889373,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,20,4,25.13267228705809,0.03583531547098906,0.682842712474619,0,1282.3489990234375
47220,6,104,59,21,1,33.16001949431521,0.24277305634162627,0.682842712474619,0,1282.3489990234375
47220,6,104,59,22,4,25.505260640545412,0.17481306698171806,0.848528137423857,0,1282.3489990234375
47220,6,104,59,23,2,29.740312012981782,0.27135518455512275,0.848528137423857,0,1282.3489990234375
47220,6,104,59,24,5,19.206511898498157,0.10228449614411639,0.613407053921902,0,1282.3489990234375
47220,6,104,59,25,5,22.032194309879777,0.20272650359751887,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,26,2,26.3511939842515,0.3073254435889319,0.848528137423857,0,1282.3489990234375
47220,6,104,59,27,2,30.876419201115368,0.3818961858243924,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,28,1,34.12302374474093,0.42218033416941325,0.613407053921902,0,1282.3489990234375
47220,6,104,59,29,4,23.006188084117632,0.35383126531650977,0.848528137423857,0,1282.3489990234375
47220,6,104,59,30,4,27.627025327551095,0.4296076332173471,0.848528137423857,0,1282.3489990234375
47220,6,104,59,31,5,19.72774584000767,0.4159686693894842,0.682842712474619,0,1282.3489990234375
47220,6,104,59,32,5,24.457141987879396,0.4898555172819223,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,33,4,29.276605549527886,0.539618673299624,0.682842712474619,0,1282.3489990234375
47220,6,104,59,34,5,23.675689073161994,0.6317528601196529,0.613407053921902,0,1282.3489990234375
47220,6,104,59,35,1,27.190613128114045,2.6014962982488634,0.613407053921902,0,1282.3489990234375
47220,6,104,59,36,2,23.810564533606065,2.6372011427491686,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,37,4,22.932745620539475,2.4261610344181763,0.682842712474619,0,1282.3489990234375
47220,6,104,59,38,1,25.651026200167227,2.825591958107782,0.682842712474619,0,1282.3489990234375
47220,6,104,59,39,4,20.785661347257516,2.5549057263221764,0.848528137423857,0,1282.3489990234375
47220,6,104,59,40,2,22.317613657278002,2.7763405308810785,0.848528137423857,0,1282.3489990234375
47220,6,104,59,41,,,,,0,1282.3489990234375
47220,6,104,59,42,5,17.948382987799526,2.4456374110603494,0.765685424949238,0,1282.3489990234375
47220,6,104,59,43,2,19.057193224328127,2.710026200368671,0.848528137423857,0,1282.3489990234375
47220,6,104,59,44,2,21.31217434477356,2.9319167329876326,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,45,1,23.40259149113356,3.0576956561021023,0.613407053921902,0,1282.3489990234375
47220,6,104,59,46,4,15.91468968667734,2.6169656435053503,0.848528137423857,0,1282.3489990234375
47220,6,104,59,47,4,17.869233602364723,2.890722769655422,0.848528137423857,0,1282.3489990234375
47220,6,104,59,48,,,,,0,1282.3489990234375
47220,6,104,59,49,5,14.47101391643781,2.8300343029606876,0.765685424949238,0,1282.3489990234375
47220,6,104,59,50,4,17.33327451702024,3.0896203626413676,0.682842712474619,0,1282.3489990234375
47220,6,104,59,51,,,,,0,1282.3489990234375
47220,6,104,59,52,1,15.705405887309501,-0.8876568180963998,0.613407053921902,0,1282.3489990234375
47220,6,104,59,53,4,12.590237140190737,-0.5122179669384471,0.682842712474619,0,1282.3489990234375
47220,6,104,59,54,2,12.228909720775794,-0.9168771422524339,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,55,1,13.805013389038463,-1.284139020474146,0.682842712474619,0,1282.3489990234375
47220,6,104,59,56,4,9.665057527629209,-0.6924783216167701,0.848528137423857,0,1282.3489990234375
47220,6,104,59,57,2,10.461620272454384,-1.1884376868680242,0.848528137423857,0,1282.3489990234375
47220,6,104,59,58,5,9.915035444567348,-0.016159564454663267,0.6034068236642477,0,1282.3489990234375
47220,6,104,59,59,5,7.8917958074116035,-0.3404405407605028,0.8513997106635237,1,1282.3489990234375
47220,6,104,59,60,2,7.301547971391124,-1.006774001641237,0.848528137423857,0,1282.3489990234375
47220,6,104,59,61,2,9.71312331287791,-1.532921041738478,0.8513997106635237,0,1282.3489990234375
47220,6,104,59,62,1,12.361928558684719,-1.7420813184991673,0.613407053921902,0,1282.3489990234375
47220,6,104,59,63,4,4.709533610881565,-0.5938094094130303,0.765685424949238,0,1282.3489990234375
47220,6,104,59,64,4,6.1815749242947495,-1.5112618674800524,0.848528137423857,0,1282.3489990234375
47220,6,104,59,65,,,,,0,1282.3489990234375
47220,6,104,59,66,,,,,0,1282.3489990234375
47220,6,104,59,67,4,6.936219021254551,-2.045072587410625,0.6466890965784271,0,1282.3489990234375
47220,6,104,59,68,,,,,0,1282.3489990234375
47220,6,105,58,1,1,29.07802242768633,1.827655327533794,0.613407053921902,0,1282.781982421875
47220,6,105,58,2,4,23.67229642130759,1.9357030818657974,0.682842712474619,0,1282.781982421875
47220,6,105,58,3,2,26.11532671085034,1.760020619291671,0.8513997106635237,0,1282.781982421875
47220,6,105,58,4,1,29.21716893490289,1.6179328684404561,0.682842712474619,0,1282.781982421875
47220,6,105,58,5,4,22.6526636065531,1.7893821089978075,0.848528137423857,0,1282.781982421875
47220,6,105,58,6,2,25.686102075399774,1.624418437745193,0.848528137423857,0,1282.781982421875
47220,6,105,58,7,5,17.716748510364894,2.00088864099983,0.613407053921902,0,1282.781982421875
47220,6,105,58,8,5,19.21655660436743,1.829289272367362,0.8513997106635237,0,1282.781982421875
47220,6,105,58,9,2,22.156459985409644,1.632970839876915,0.848528137423857,0,1282.781982421875
47220,6,105,58,10,2,25.73987937891823,1.4868258493285684,0.8513997106635237,0,1282.781982421875
47220,6,105,58,11,1,28.503232455119903,1.4075032950289108,0.613407053921902,0,1282.781982421875
47220,6,105,58,12,4,18.62905253474424,1.6447631887977066,0.848528137423857,0,1282.781982421875
47220,6,105,58,13,4,22.21878191302264,1.4734793116210108,0.848528137423857,0,1282.781982421875
47220,6,105,58,14,5,15.105445296298385,1.6620605061188543,0.682842712474619,0,1282.781982421875
47220,6,105,58,15,5,18.70313206272319,1.4551108699587423,0.8513997106635237,0,1282.781982421875
47220,6,105,58,16,4,22.835056827427984,1.31876622854498,0.682842712474619,0,1282.781982421875
47220,6,105,58,17,5,16.756671801556774,1.2906142179925817,0.613407053921902,0,1282.781982421875
47220,6,105,58,18,1,25.921243615504185,0.07572966110029666,0.613407053921902,0,1282.781982421875
47220,6,105,58,19,2,23.78932469963981,0.1875682046816476,0.8513997106635237,0,1282.781982421875
47220,6,105,58,20,4,19.856971025528832,0.045363128862745516,0.682842712474619,0,1282.781982421875
47220,6,105,58,21,1,28.063582113142537,0.2880184200133858,0.682842712474619,0,1282.781982421875
47220,6,105,58,22,4,20.326495493603648,0.2200078584932782,0.848528137423857,0,1282.781982421875
47220,6,105,58,23,2,24.6941104396917,0.3286982522695451,0.848528137423857,0,1282.781982421875
47220,6,105,58,24,5,13.964526432670219,0.14090160148279296,0.613407053921902,0,1282.781982421875
47220,6,105,58,25,5,16.893811542635547,0.2656962228205052,0.8513997106635237,0,1282.781982421875
47220,6,105,58,26,2,21.378342774740215,0.3821097732031538,0.848528137423857,0,1282.781982421875
47220,6,105,58,27,2,26.05122283407227,0.45750315062777963,0.8513997106635237,0,1282.781982421875
47220,6,105,58,28,1,29.386375773474164,0.4958698366870759,0.613407053921902,0,1282.781982421875
47220,6,105,58,29,4,18.145743004376644,0.45482575321779517,0.848528137423857,0,1282.781982421875
47220,6,105,58,30,4,22.93252407688881,0.5256546196901014,0.848528137423857,0,1282.781982421875
47220,6,105,58,31,5,15.049997959052373,0.5582110062533254,0.682842712474619,0,1282.781982421875
47220,6,105,58,32,5,19.953323280187732,0.6146824330552216,0.8513997106635237,0,1282.781982421875
47220,6,105,58,33,4,24.89513569514902,0.6488099079805771,0.682842712474619,0,1282.781982421875
47220,6,105,58,34,5,19.663575692489346,0.7910012138154588,0.613407053921902,0,1282.781982421875
47220,6,105,58,35,1,31.835037327658625,2.6868865056498965,0.613407053921902,0,1282.781982421875
47220,6,105,58,36,2,28.547302894719177,2.72670599311229,0.8513997106635237,0,1282.781982421875
47220,6,105,58,37,4,27.140028996282282,2.55412215667058,0.682842712474619,0,1282.781982421875
47220,6,105,58,38,1,30.713447074638832,2.879042797410717,0.682842712474619,0,1282.781982421875
47220,6,105,58,39,4,25.351805718256937,2.6704622822409894,0.848528137423857,0,1282.781982421875
47220,6,105,58,40,2,27.314490326931676,2.845441509861568,0.848528137423857,0,1282.781982421875
47220,6,105,58,41,,,,,0,1282.781982421875
47220,6,105,58,42,5,22.25937114542207,2.5983060096956487,0.765685424949238,0,1282.781982421875
47220,6,105,58,43,2,23.955102430034554,2.8023552195442694,0.848528137423857,0,1282.781982421875
47220,6,105,58,44,2,26.49932567212317,2.97340197187295,0.8513997106635237,0,1282.781982421875
47220,6,105,58,45,1,28.667427354541346,3.073131226300414,0.613407053921902,0,1282.781982421875
47220,6,105,58,46,4,20.654599561522627,2.74536292052534,0.848528137423857,0,1282.781982421875
47220,6,105,58,47,4,23.02129040020671,2.9476904356383864,0.848528137423857,0,1282.781982421875
47220,6,105,58,48,,,,,0,1282.781982421875
47220,6,105,58,49,5,19.56387901986855,2.9128608876190443,0.765685424949238,0,1282.781982421875
47220,6,105,58,50,4,22.607801550523476,3.1017540202157514,0.682842712474619,0,1282.781982421875
47220,6,105,58,51,,,,,0,1282.781982421875
47220,6,105,58,52,1,13.03261615803616,-1.2072927792461035,0.613407053921902,0,1282.781982421875
47220,6,105,58,53,4,8.396597785382037,-0.8255114729554649,0.6466890965784271,0,1282.781982421875
47220,6,105,58,54,2,9.943348682072923,-1.3519348493999346,0.8513997106635237,0,1282.781982421875
47220,6,105,58,55,1,13.313057937869878,-1.6743872429576985,0.682842712474619,0,1282.781982421875
47220,6,105,58,56,4,6.537377437174574,-1.2342422048395683,0.848528137423857,0,1282.781982421875
47220,6,105,58,57,2,9.803297016814192,-1.711689244280158,0.848528137423857,0,1282.781982421875
47220,6,105,58,58,5,4.636517491417225,-0.034560611280300524,0.47153869179611585,1,1282.781982421875
47220,6,105,58,59,,,,,0,1282.781982421875
47220,6,105,58,60,2,6.322321815810698,-1.7902996472731496,0.848528137423857,0,1282.781982421875
47220,6,105,58,61,2,10.878376799250645,-2.0393035336268266,0.8513997106635237,0,1282.781982421875
47220,6,105,58,62,1,14.2459191292501,-2.1159369552593184,0.613407053921902,0,1282.781982421875
47220,6,105,58,63,4,2.973024366781028,-2.0522286941658434,0.682842712474619,0,1282.781982421875
47220,6,105,58,64,4,7.887090878725346,-2.2431301068289207,0.848528137423857,0,1282.781982421875
47220,6,105,58,65,,,,,0,1282.781982421875
47220,6,105,58,66,,,,,0,1282.781982421875
47220,6,105,58,67,4,10.461388622734042,3.772463215947681,0.6466890965784271,0,1282.781982421875
47220,6,105,58,68,,,,,0,1282.781982421875
47220,6,106,24,1,1,29.476764203727946,1.8749201463806362,0.613407053921902,0,1282.8489990234375
47220,6,106,24,2,4,24.223554176121418,1.9912617162914021,0.682842712474619,0,1282.8489990234375
47220,6,106,24,3,2,26.42405922167133,1.8135671489938245,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,4,1,29.320321188167398,1.6670085761818176,0.682842712474619,0,1282.8489990234375
47220,6,106,24,5,4,23.00790726964373,1.8505159873490946,0.848528137423857,0,1282.8489990234375
47220,6,106,24,6,2,25.803374309485747,1.6801716236073176,0.848528137423857,0,1282.8489990234375
47220,6,106,24,7,5,18.363862826971424,2.0722204526110986,0.613407053921902,0,1282.8489990234375
47220,6,106,24,8,5,19.634069575782192,1.9002519169571848,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,9,2,22.292308470267503,1.6974849007412913,0.848528137423857,0,1282.8489990234375
47220,6,106,24,10,2,25.65925458310246,1.542775248447935,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,11,1,28.304815419629527,1.4577202049947489,0.613407053921902,0,1282.8489990234375
47220,6,106,24,12,4,18.790420647545158,1.721260884879733,0.848528137423857,0,1282.8489990234375
47220,6,106,24,13,4,22.125330210837433,1.5382983569911817,0.848528137423857,0,1282.8489990234375
47220,6,106,24,14,5,15.3040125225322,1.755897397244878,0.682842712474619,0,1282.8489990234375
47220,6,106,24,15,5,18.592017860273444,1.5321196815149207,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,16,4,22.519179757345317,1.3807290267960355,0.682842712474619,0,1282.8489990234375
47220,6,106,24,17,5,16.416893918916067,1.3750062490637351,0.613407053921902,0,1282.8489990234375
47220,6,106,24,18,1,24.48561395366022,0.08017685065025526,0.613407053921902,0,1282.8489990234375
47220,6,106,24,19,2,22.376192992988408,0.19956637450103032,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,20,4,18.418569000673187,0.04890622442223236,0.682842712474619,0,1282.8489990234375
47220,6,106,24,21,1,26.68603270788612,0.3033445145855422,0.682842712474619,0,1282.8489990234375
47220,6,106,24,22,4,18.92381549409178,0.23661302403343099,0.848528137423857,0,1282.8489990234375
47220,6,106,24,23,2,23.335833425899587,0.3486172567574745,0.848528137423857,0,1282.8489990234375
47220,6,106,24,24,5,12.540428328831506,0.15702599497108272,0.613407053921902,1,1282.8489990234375
47220,6,106,24,25,5,15.508951378136201,0.29007687923684433,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,26,2,20.049386566084685,0.40889185962215563,0.848528137423857,0,1282.8489990234375
47220,6,106,24,27,2,24.767483330027726,0.4831850551314601,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,28,1,28.128161345563175,0.520228090266335,0.613407053921902,0,1282.8489990234375
47220,6,106,24,29,4,16.864005504958236,0.49234412832592983,0.848528137423857,0,1282.8489990234375
47220,6,106,24,30,4,21.69896335077245,0.5589579166578306,0.848528137423857,0,1282.8489990234375
47220,6,106,24,31,5,13.849601498462915,0.6133084779677705,0.682842712474619,0,1282.8489990234375
47220,6,106,24,32,5,18.79525978785956,0.6588783902556995,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,33,4,23.76367226082776,0.6854307196881582,0.682842712474619,0,1282.8489990234375
47220,6,106,24,34,5,18.679146465106857,0.8458428116639107,0.613407053921902,0,1282.8489990234375
47220,6,106,24,35,1,33.13475324496154,2.7059727041939787,0.613407053921902,0,1282.8489990234375
47220,6,106,24,36,2,29.870774185358936,2.746137029637434,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,37,4,28.349840903603145,2.582276752955308,0.682842712474619,0,1282.8489990234375
47220,6,106,24,38,1,32.106273866735165,2.8906818504998237,0.682842712474619,0,1282.8489990234375
47220,6,106,24,39,4,26.6429422256203,2.694994811309268,0.848528137423857,0,1282.8489990234375
47220,6,106,24,40,2,28.694878316710753,2.8600855278259485,0.848528137423857,0,1282.8489990234375
47220,6,106,24,41,,,,,0,1282.8489990234375
47220,6,106,24,42,5,23.503820762649987,2.6299812096130886,0.765685424949238,0,1282.8489990234375
47220,6,106,24,43,2,25.31756824056908,2.821281359168298,0.848528137423857,0,1282.8489990234375
47220,6,106,24,44,2,27.92004535793178,2.982033809839347,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,45,1,30.104214034087235,3.0764014381743654,0.613407053921902,0,1282.8489990234375
47220,6,106,24,46,4,21.990054152295933,2.77063675937388,0.848528137423857,0,1282.8489990234375
47220,6,106,24,47,4,24.435878392110308,2.9590438253665012,0.848528137423857,0,1282.8489990234375
47220,6,106,24,48,,,,,0,1282.8489990234375
47220,6,106,24,49,5,20.968914440166873,2.928430646521958,0.765685424949238,0,1282.8489990234375
47220,6,106,24,50,4,24.046726263093163,3.1041370818402694,0.682842712474619,0,1282.8489990234375
47220,6,106,24,51,,,,,0,1282.8489990234375
47220,6,106,24,52,1,12.592757258439953,-1.3143788004209038,0.613407053921902,0,1282.8489990234375
47220,6,106,24,53,4,7.495104159962012,-0.9671790913141358,0.6466890965784271,0,1282.8489990234375
47220,6,106,24,54,2,9.732741522396225,-1.4968685724153064,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,55,1,13.537944035741589,-1.7803851137361577,0.682842712474619,0,1282.8489990234375
47220,6,106,24,56,4,6.212355943089905,-1.4548205696311456,0.848528137423857,0,1282.8489990234375
47220,6,106,24,57,2,10.106583870761682,-1.853232876441417,0.848528137423857,0,1282.8489990234375
47220,6,106,24,58,,,,,0,1282.8489990234375
47220,6,106,24,59,,,,,0,1282.8489990234375
47220,6,106,24,60,2,6.783077941363277,-1.9990126536881938,0.848528137423857,0,1282.8489990234375
47220,6,106,24,61,2,11.599992134984609,-2.1502944955927212,0.8513997106635237,0,1282.8489990234375
47220,6,106,24,62,1,15.043091017236842,-2.197880655788051,0.613407053921902,0,1282.8489990234375
47220,6,106,24,63,4,3.857104507331628,3.893697159093283,0.682842712474619,0,1282.8489990234375
47220,6,106,24,64,4,8.855897828767768,3.9124915815570014,0.848528137423857,0,1282.8489990234375
47220,6,106,24,65,,,,,0,1282.8489990234375
47220,6,106,24,66,,,,,0,1282.8489990234375
47220,6,106,24,67,4,11.655200828322876,3.6995209958132262,0.6466890965784271,0,1282.8489990234375
47220,6,106,24,68,,,,,0,1282.8489990234375
47220,6,107,31,1,1,32.89660361981253,1.9568900010989787,0.613407053921902,0,1283.6490478515625
47220,6,107,31,2,4,28.695854725467186,2.1011216308627194,0.682842712474619,0,1283.6490478515625
47220,6,107,31,3,2,29.489191557827766,1.9312132628087497,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,4,1,31.076884641858868,1.774435154271309,0.682842712474619,0,1283.6490478515625
47220,6,107,31,5,4,26.52251115328748,1.9999957249974065,0.848528137423857,0,1283.6490478515625
47220,6,107,31,6,2,27.83170742490302,1.8221502803416005,0.848528137423857,0,1283.6490478515625
47220,6,107,31,7,5,23.658244626384622,2.23346035037439,0.613407053921902,0,1283.6490478515625
47220,6,107,31,8,5,23.712333858527234,2.085572121595966,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,9,2,24.66647760275877,1.882279191049429,0.848528137423857,0,1283.6490478515625
47220,6,107,31,10,2,26.544217028131442,1.7009306013498882,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,11,1,28.313560282185342,1.5907205182707602,0.613407053921902,0,1283.6490478515625
47220,6,107,31,12,4,21.6163432723807,1.959727775792808,0.848528137423857,0,1283.6490478515625
47220,6,107,31,13,4,23.20402199573474,1.747631644999725,0.848528137423857,0,1283.6490478515625
47220,6,107,31,14,5,18.737595246226146,2.0617573977615553,0.682842712474619,0,1283.6490478515625
47220,6,107,31,15,5,19.9313275002078,1.8098448528002293,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,16,4,22.213017720014605,1.5980057943181416,0.682842712474619,0,1283.6490478515625
47220,6,107,31,17,5,16.708791246997418,1.7349881878421052,0.613407053921902,0,1283.6490478515625
47220,6,107,31,18,1,15.635137933852034,-0.08007009904068474,0.613407053921902,0,1283.6490478515625
47220,6,107,31,19,2,13.694219554081243,0.11930484338287456,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,20,4,9.558834075672515,-0.12695952581181447,0.682842712474619,0,1283.6490478515625
47220,6,107,31,21,1,18.267238146597972,0.24721939945593396,0.682842712474619,0,1283.6490478515625
47220,6,107,31,22,4,10.370155724203938,0.22041563646279433,0.848528137423857,0,1283.6490478515625
47220,6,107,31,23,2,15.122845964083043,0.3445100233220051,0.848528137423857,0,1283.6490478515625
47220,6,107,31,24,,,,,0,1283.6490478515625
47220,6,107,31,25,5,7.249042025888549,0.4122743804432031,0.765685424949238,0,1283.6490478515625
47220,6,107,31,26,2,12.194627940295737,0.4905374922263363,0.848528137423857,0,1283.6490478515625
47220,6,107,31,27,2,17.17175852705204,0.5235484705316814,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,28,1,20.662321484474695,0.5371842652335844,0.613407053921902,0,1283.6490478515625
47220,6,107,31,29,4,9.68077637129895,0.7198491609267801,0.848528137423857,0,1283.6490478515625
47220,6,107,31,30,4,14.658709747458783,0.6804566776247052,0.848528137423857,0,1283.6490478515625
47220,6,107,31,31,5,7.982851100951258,1.0744704866498913,0.682842712474619,1,1283.6490478515625
47220,6,107,31,32,5,12.644613557127864,0.8942953388301826,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,33,4,17.494187386622016,0.8124315143515042,0.682842712474619,0,1283.6490478515625
47220,6,107,31,34,5,14.052059030402058,1.1352829862014007,0.613407053921902,0,1283.6490478515625
47220,6,107,31,35,1,41.201482128440574,2.6239246411536916,0.613407053921902,0,1283.6490478515625
47220,6,107,31,36,2,38.078708205444755,2.6638319199414235,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,37,4,36.002060481374514,2.5409117844525437,0.682842712474619,0,1283.6490478515625
47220,6,107,31,38,1,40.667280192880646,2.772591514576546,0.682842712474619,0,1283.6490478515625
47220,6,107,31,39,4,34.71281518469147,2.6340697412756473,0.848528137423857,0,1283.6490478515625
47220,6,107,31,40,2,37.199720398645525,2.754852477909803,0.848528137423857,0,1283.6490478515625
47220,6,107,31,41,,,,,0,1283.6490478515625
47220,6,107,31,42,5,31.384248557161413,2.59795658255267,0.765685424949238,0,1283.6490478515625
47220,6,107,31,43,2,33.74626967812213,2.7334748413661245,0.848528137423857,0,1283.6490478515625
47220,6,107,31,44,2,36.642193941948975,2.8494518693801174,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,45,1,38.924133113828006,2.919736510766593,0.613407053921902,0,1283.6490478515625
47220,6,107,31,46,4,30.311750801292995,2.7072383902903763,0.848528137423857,0,1283.6490478515625
47220,6,107,31,47,4,33.13067908043153,2.8376438210842725,0.848528137423857,0,1283.6490478515625
47220,6,107,31,48,,,,,0,1283.6490478515625
47220,6,107,31,49,5,29.62487832517941,2.82303859236679,0.765685424949238,0,1283.6490478515625
47220,6,107,31,50,4,32.885757942801646,2.944548856103334,0.682842712474619,0,1283.6490478515625
47220,6,107,31,51,,,,,0,1283.6490478515625
47220,6,107,31,52,1,13.777994704300182,-2.175238519989736,0.613407053921902,0,1283.6490478515625
47220,6,107,31,53,4,8.004223220629791,-2.3638976418766537,0.6466890965784271,0,1283.6490478515625
47220,6,107,31,54,2,12.957902957520792,-2.430583056539053,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,55,1,17.937304946601735,-2.4603226445544477,0.682842712474619,0,1283.6490478515625
47220,6,107,31,56,4,10.443948961696806,3.638497857661452,0.848528137423857,0,1283.6490478515625
47220,6,107,31,57,2,15.42451715955429,3.6731969249843086,0.848528137423857,0,1283.6490478515625
47220,6,107,31,58,,,,,0,1283.6490478515625
47220,6,107,31,59,,,,,0,1283.6490478515625
47220,6,107,31,60,2,13.382247586387962,3.4719809158237984,0.848528137423857,0,1283.6490478515625
47220,6,107,31,61,2,18.246210843740773,3.546129430289805,0.8513997106635237,0,1283.6490478515625
47220,6,107,31,62,1,21.687830042165196,3.578132346753855,0.613407053921902,0,1283.6490478515625
47220,6,107,31,63,4,12.052110658361388,3.2133204645956246,0.682842712474619,0,1283.6490478515625
47220,6,107,31,64,4,16.555755223252277,3.367229516598293,0.848528137423857,0,1283.6490478515625
47220,6,107,31,65,,,,,0,1283.6490478515625
47220,6,107,31,66,,,,,0,1283.6490478515625
47220,6,107,31,67,4,19.851990115882682,3.2966870627933718,0.6466890965784271,0,1283.6490478515625
47220,6,107,31,68,,,,,0,1283.6490478515625
47220,6,108,34,1,1,29.9949243373892,0.6791980043962088,0.613407053921902,0,1285.4990234375
47220,6,108,34,2,4,26.388815726830682,0.854441499078075,0.682842712474619,0,1285.4990234375
47220,6,108,34,3,2,26.517237885585203,0.6652067853070437,0.8513997106635237,0,1285.4990234375
47220,6,108,34,4,1,27.567339637636493,0.484153644563876,0.682842712474619,0,1285.4990234375
47220,6,108,34,5,4,23.835625639197417,0.7568877647746616,0.848528137423857,0,1285.4990234375
47220,6,108,34,6,2,24.493496263866742,0.5513916386882226,0.848528137423857,0,1285.4990234375
47220,6,108,34,7,5,21.97963096623674,1.029893327704975,0.613407053921902,0,1285.4990234375
47220,6,108,34,8,5,21.403508921277727,0.8705587542234728,0.8513997106635237,0,1285.4990234375
47220,6,108,34,9,2,21.561644273090682,0.6373990760165763,0.848528137423857,0,1285.4990234375
