subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,4.0,56,48,5,50.153740144835496,-3.9463774434115715,0.613407053921902,0,1387.98095703125
49061.0,4.0,56,49,4,47.79391538953426,-3.999178255268554,0.8513997106635237,0,1387.98095703125
49061.0,4.0,56,50,2,44.133996427713114,-3.924987614948686,0.682842712474619,0,1387.98095703125
49061.0,4.0,56,51,5,51.67888404215523,-4.062521634565072,0.682842712474619,0,1387.98095703125
49061.0,4.0,56,52,2,44.268323809038385,-4.004938603096976,0.848528137423857,0,1387.98095703125
49061.0,4.0,56,53,4,48.178140275880736,-4.072437252188861,0.848528137423857,0,1387.98095703125
49061.0,4.0,56,54,1,38.13589571722936,-3.9524879569666984,0.613407053921902,0,1387.98095703125
49061.0,4.0,56,55,1,40.744455297154104,-4.011695599776718,0.8513997106635237,0,1387.98095703125
49061.0,4.0,56,56,4,44.682875299630794,-4.083905423952007,0.848528137423857,0,1387.98095703125
49061.0,4.0,56,57,4,48.81606346913813,-4.144159632145886,0.8513997106635237,0,1387.98095703125
49061.0,4.0,56,58,5,51.80031030726861,-4.1805282750612545,0.613407053921902,0,1387.98095703125
49061.0,4.0,56,59,2,41.194483728313315,-4.097317890686689,0.848528137423857,0,1387.98095703125
49061.0,4.0,56,60,2,45.36997021403956,-4.160950969192548,0.848528137423857,0,1387.98095703125
49061.0,4.0,56,61,1,37.714872851995466,-4.113208566882751,0.682842712474619,0,1387.98095703125
49061.0,4.0,56,62,1,41.93876895931438,-4.180496145793537,0.8513997106635237,0,1387.98095703125
49061.0,4.0,56,63,2,46.31748103473804,-4.235272364473967,0.682842712474619,0,1387.98095703125
49061.0,4.0,56,64,1,40.27680523041802,-4.255459819269827,0.613407053921902,0,1387.98095703125
49061.0,4.0,57,1,5,9.458169514336541,0.7071755494864052,0.6034068236642477,1,1388.3809814453125
49061.0,4.0,57,2,2,11.739888420644629,1.2510544481618027,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,3,4,7.167724363326164,1.0299967227339817,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,5,2,8.726404056538412,1.4339908227696148,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,6,4,3.834243103586891,1.255196076776567,0.765685424949238,0,1388.3809814453125
49061.0,4.0,57,7,1,14.70333561725764,-4.6231820637240935,0.613407053921902,0,1388.3809814453125
49061.0,4.0,57,8,1,11.221585581695692,-4.5953918372372655,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,9,4,6.282935252471907,-4.502362904995204,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,11,5,2.694897493373603,-2.0783798202385,0.42533936651583715,0,1388.3809814453125
49061.0,4.0,57,12,2,9.447175799999956,-4.2972855537031425,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,13,2,5.272610645167951,-3.9048569949967242,0.765685424949238,0,1388.3809814453125
49061.0,4.0,57,14,1,12.807145888349027,-4.197215400797673,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,15,1,8.807626140163363,-3.913741286497431,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,17,1,11.575559606843347,-3.701194359447653,0.6034068236642477,0,1388.3809814453125
49061.0,4.0,57,18,5,42.670999919465075,-4.444134376398106,0.37888543819998316,0,1388.3809814453125
49061.0,4.0,57,19,2,51.53263671160235,-4.589636194744201,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,20,4,41.62589616199096,-4.560216430654279,0.482842712474619,0,1388.3809814453125
49061.0,4.0,57,21,5,31.77763075069822,-4.5124962336144385,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,22,2,46.163458882879276,-4.684009908318855,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,23,4,36.1685985472226,-4.676164552082114,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,24,1,51.277818213860435,1.4987711851257273,0.382842712474619,0,1388.3809814453125
49061.0,4.0,57,25,4,41.310013623969965,1.481350100381817,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,26,4,31.362713697182702,1.4528643367776755,0.482842712474619,0,1388.3809814453125
49061.0,4.0,57,27,5,26.403997857727628,1.4305820005738759,0.37888543819998316,0,1388.3809814453125
49061.0,4.0,57,28,2,46.956010588155976,1.3846542998728464,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,29,2,37.17485057392811,1.3348503380945265,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,30,1,52.94541184179652,1.3092546710792505,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,31,1,43.36264775052735,1.249589595616282,0.382842712474619,0,1388.3809814453125
49061.0,4.0,57,32,2,34.02090246855868,1.1566565214051074,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,33,5,21.340632117131086,-3.195265882674578,0.37888543819998316,0,1388.3809814453125
49061.0,4.0,57,34,2,27.760118278489536,-2.816931724810761,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,35,4,26.334797929675894,-3.185080046016335,0.482842712474619,0,1388.3809814453125
49061.0,4.0,57,36,5,28.573046690158794,-3.54227679432416,0.3308640753373011,0,1388.3809814453125
49061.0,4.0,57,37,2,31.54634491116887,-3.0190811609184216,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,38,4,31.907198128565955,-3.3353891709068746,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,39,1,37.37408423643311,-2.9023855923750124,0.382842712474619,0,1388.3809814453125
49061.0,4.0,57,40,4,36.32794499656058,-3.1731127507164025,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,43,2,41.48939482483083,-3.0485399988850066,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,44,2,41.764426227255086,-3.2892604305722113,0.4242640687119285,0,1388.3809814453125
49061.0,4.0,57,45,1,47.14891492058187,-2.9526586841777354,0.3414213562373095,0,1388.3809814453125
49061.0,4.0,57,46,1,46.32404983752393,-3.16630956288835,0.382842712474619,0,1388.3809814453125
49061.0,4.0,57,47,2,47.632079615638595,-3.3777601696152546,0.31213203435596426,0,1388.3809814453125
49061.0,4.0,57,48,5,53.770622487784074,-3.878775425451048,0.613407053921902,0,1388.3809814453125
49061.0,4.0,57,49,4,51.23339282867275,-3.9247131306734127,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,50,2,47.83734768103819,-3.8505696742073683,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,51,5,54.87539747753689,-3.9893330715711177,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,52,2,47.69786877343416,-3.9245443006927,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,53,4,51.34720433585758,-3.993622907528833,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,54,1,41.76779542915808,-3.864903916261952,0.613407053921902,0,1388.3809814453125
49061.0,4.0,57,55,1,44.16234629544036,-3.9243484385281437,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,56,4,47.82009554464484,-3.9985456639428856,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,57,4,51.70309705887576,-4.061905684335083,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,58,5,54.529573084574245,-4.100784272673068,0.613407053921902,0,1388.3809814453125
49061.0,4.0,57,59,2,44.294330141561126,-4.004252266338379,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,60,2,48.20203720041485,-4.071771617352239,0.848528137423857,0,1388.3809814453125
49061.0,4.0,57,61,1,40.77025665212644,-4.010945646530555,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,62,1,44.70640373661056,-4.083181662508238,0.8513997106635237,0,1388.3809814453125
49061.0,4.0,57,63,2,48.837600705208615,-4.143469299773862,0.682842712474619,0,1388.3809814453125
49061.0,4.0,57,64,1,42.74041685657888,-4.1494374811414705,0.613407053921902,0,1388.3809814453125
49061.0,4.0,58,2,2,8.602080214414848,-5.4121263721946065,0.682842712474619,1,1388.8370361328125
49061.0,4.0,58,3,4,3.645598616188342,-5.2945138436193275,0.765685424949238,0,1388.8370361328125
49061.0,4.0,58,5,2,6.8791632250121975,-5.008042870932145,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,6,4,3.4084442098246477,-4.24648301227271,0.765685424949238,0,1388.8370361328125
49061.0,4.0,58,7,1,13.364099685492368,-5.054172958337135,0.613407053921902,0,1388.8370361328125
49061.0,4.0,58,8,1,10.312874675974982,-4.907988019459286,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,9,4,6.756477583585475,-4.483778343383639,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,11,5,7.563122256793741,-3.217067175644025,0.42533936651583715,0,1388.8370361328125
49061.0,4.0,58,12,2,10.231445975203059,-4.5621699928468855,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,13,2,8.305244848806435,-4.0562496629120774,0.765685424949238,0,1388.8370361328125
49061.0,4.0,58,14,1,13.737357247647916,-4.6006955996715515,0.682842712474619,0,1388.8370361328125
49061.0,4.0,58,15,1,11.31413228686282,-4.248061028880214,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,17,1,14.676897132964745,-4.172732900025888,0.6034068236642477,0,1388.8370361328125
49061.0,4.0,58,18,5,41.657015647857946,-5.11042152415515,0.37888543819998316,0,1388.8370361328125
49061.0,4.0,58,19,2,49.74292052250741,-5.2802464818692405,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,20,4,40.036824956766274,-5.226312740839926,0.482842712474619,0,1388.8370361328125
49061.0,4.0,58,21,5,30.5210839114373,-5.138341318697049,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,22,2,43.94648048816284,-5.366892195128913,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,23,4,34.05704564119929,-5.328558435702218,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,24,1,48.57611493289898,-5.482635908111944,0.382842712474619,0,1388.8370361328125
49061.0,4.0,58,25,4,38.5775602194393,-5.478708574488001,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,26,4,28.58001684734842,-5.4720334372114285,0.482842712474619,0,1388.8370361328125
49061.0,4.0,58,27,5,23.582026381332174,-5.466573561262514,0.37888543819998316,0,1388.8370361328125
49061.0,4.0,58,28,2,43.77869284437579,0.6878436081195507,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,29,2,33.840259420879946,0.6590573790742207,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,30,1,49.446129695254555,0.5969281503922401,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,31,1,39.667479783195056,0.5496788792205356,0.382842712474619,0,1388.8370361328125
49061.0,4.0,58,32,2,30.034949023769663,0.47184341494091697,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,33,5,25.775627923702938,-3.871504514950743,0.37888543819998316,0,1388.8370361328125
49061.0,4.0,58,34,2,32.79225221662226,-3.5709762489201213,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,35,4,30.769182552162697,-3.8805165492800935,0.482842712474619,0,1388.8370361328125
49061.0,4.0,58,36,5,31.908515860473038,-4.198927283727106,0.3308640753373011,0,1388.8370361328125
49061.0,4.0,58,37,2,36.30973423547161,-3.7489795271506887,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,38,4,35.913891319938095,-4.026574784775135,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,39,1,42.30899438148872,-3.6534497119937748,0.382842712474619,0,1388.8370361328125
49061.0,4.0,58,40,4,40.76103280171628,-3.8919143335318074,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,43,2,46.18566877706608,-3.7873282301266205,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,44,2,45.87512168784517,-4.004901329854424,0.4242640687119285,0,1388.8370361328125
49061.0,4.0,58,45,1,52.00740529681443,-3.7054161954783424,0.3414213562373095,0,1388.8370361328125
49061.0,4.0,58,46,1,50.75609318295556,-3.8988237640955754,0.382842712474619,0,1388.8370361328125
49061.0,4.0,58,47,2,51.454754733519174,-4.094335359641441,0.31213203435596426,0,1388.8370361328125
49061.0,4.0,58,48,5,55.53198428224674,-4.576161762120491,0.613407053921902,0,1388.8370361328125
49061.0,4.0,58,49,4,52.78635769094797,-4.616255619258648,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,50,2,49.756347972211834,-4.538628399827955,0.682842712474619,0,1388.8370361328125
49061.0,4.0,58,51,5,56.099063744607854,-4.685091310508048,0.682842712474619,0,1388.8370361328125
49061.0,4.0,58,52,2,49.26831700870952,-4.609367578580137,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,53,4,52.56493560935435,-4.6832554877345025,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,54,1,43.65307305497838,-4.538755856144757,0.613407053921902,0,1388.8370361328125
49061.0,4.0,58,55,1,45.75297327458283,-4.601420651747825,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,56,4,49.03101016917318,-4.681155022002262,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,57,4,52.580845875227574,-4.750517619517108,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,58,5,55.1995392125319,-4.793624340213817,0.613407053921902,0,1388.8370361328125
49061.0,4.0,58,59,2,45.497334656038454,-4.6787282672487684,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,60,2,49.04806678706542,-4.753265385415249,0.848528137423857,0,1388.8370361328125
49061.0,4.0,58,61,1,41.963972207091544,-4.675892828338039,0.682842712474619,0,1388.8370361328125
49061.0,4.0,58,62,1,45.51571550731049,-4.756439671799724,0.8513997106635237,0,1388.8370361328125
49061.0,4.0,58,63,2,49.31922295502331,-4.824953623149808,0.682842712474619,0,1388.8370361328125
49061.0,4.0,58,64,1,43.229372399971616,-4.816190579649753,0.613407053921902,0,1388.8370361328125
49061.0,4.0,59,3,4,3.4730486386290957,1.9371472026138534,0.765685424949238,0,1389.4139404296875
49061.0,4.0,59,5,2,4.587697283731506,1.0696382273479084,0.848528137423857,1,1389.4139404296875
49061.0,4.0,59,6,4,6.990519493606843,1.864692348810339,0.765685424949238,0,1389.4139404296875
49061.0,4.0,59,7,1,9.099867493084368,0.3286833896172112,0.6034068236642477,0,1389.4139404296875
49061.0,4.0,59,8,1,7.418346573734032,0.7044952027868796,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,9,4,7.606067466922135,1.38257757542296,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,11,5,13.319044118518756,2.0185526023983273,0.42533936651583715,0,1389.4139404296875
49061.0,4.0,59,12,2,9.58317076088313,1.0375570219335462,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,13,2,10.93880972755195,1.5120529505924276,0.765685424949238,0,1389.4139404296875
49061.0,4.0,59,14,1,12.280963372354766,0.8265240796839186,0.682842712474619,0,1389.4139404296875
49061.0,4.0,59,15,1,12.395259488064749,1.2344943270724127,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,17,1,15.82547296613977,1.1848353753314698,0.6034068236642477,0,1389.4139404296875
49061.0,4.0,59,18,5,36.46491297505272,-0.07523087729331834,0.37888543819998316,0,1389.4139404296875
49061.0,4.0,59,19,2,43.911944729952474,-0.28400795630124565,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,20,4,34.40784333277923,-0.20397750609755816,0.482842712474619,0,1389.4139404296875
49061.0,4.0,59,21,5,25.28913750327915,-0.06471154509599186,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,22,2,37.88520939528581,-0.37471506768248375,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,23,4,28.123475670182238,-0.30822535314430466,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,24,1,42.269119922660146,-0.5134691201113379,0.382842712474619,0,1389.4139404296875
49061.0,4.0,59,25,4,32.28497006166963,-0.49823379310888427,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,26,4,22.315019263482256,-0.4693721392215724,0.482842712474619,0,1389.4139404296875
49061.0,4.0,59,27,5,17.343023991015063,-0.44250887889231905,0.37888543819998316,0,1389.4139404296875
49061.0,4.0,59,28,2,37.332408172986604,5.6421884897277605,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,29,2,27.374248717383214,5.61360208174262,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,30,1,42.95460520253968,5.535046087925467,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,31,1,33.1773853845165,5.47943634160514,0.382842712474619,0,1389.4139404296875
49061.0,4.0,59,32,2,23.58770217294191,5.378046255661491,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,33,5,28.17504996615024,1.2879634514011833,0.37888543819998316,0,1389.4139404296875
49061.0,4.0,59,34,2,36.67784656856002,1.5142758480806595,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,35,4,33.009447678810844,1.2461142412800736,0.482842712474619,0,1389.4139404296875
49061.0,4.0,59,36,5,32.15560360518009,0.9390913790320168,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,37,2,39.22032926874248,1.3400892175120662,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,38,4,37.183241320545186,1.0830117502550665,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,39,1,45.681996670865935,1.4079469485489216,0.382842712474619,0,1389.4139404296875
49061.0,4.0,59,40,4,42.792569763807435,1.1909945537607998,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,41,4,42.13743269521349,0.9554613699479557,0.382842712474619,0,1389.4139404296875
49061.0,4.0,59,43,2,48.78334366234805,1.273233132833032,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,44,2,47.1611474206478,1.0671463904567071,0.4242640687119285,0,1389.4139404296875
49061.0,4.0,59,45,1,55.03112947021151,1.337153855667512,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,46,1,52.65723519062221,1.1564520838553636,0.382842712474619,0,1389.4139404296875
49061.0,4.0,59,47,2,52.12622780399347,0.965559403072225,0.3414213562373095,0,1389.4139404296875
49061.0,4.0,59,48,5,53.08732794982725,0.4697935129798516,0.613407053921902,0,1389.4139404296875
49061.0,4.0,59,49,4,50.11448146022213,0.4339787267881201,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,50,2,47.584468563285306,0.5223217397166997,0.682842712474619,0,1389.4139404296875
49061.0,4.0,59,51,5,52.99661173701209,0.3546775639291555,0.682842712474619,0,1389.4139404296875
49061.0,4.0,59,52,2,46.66343699842601,0.44986668465179713,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,53,4,49.49399919265702,0.3640762970276108,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,54,1,41.53571632320234,0.5406316880286526,0.613407053921902,0,1389.4139404296875
49061.0,4.0,59,55,1,43.226050629050064,0.46828678750208086,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,56,4,45.996424388878964,0.37490547380736006,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,57,4,49.120776257491286,0.29275737412823943,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,58,5,51.484234311507265,0.24141835091218544,0.613407053921902,0,1389.4139404296875
49061.0,4.0,59,59,2,42.5051309495805,0.3875153160365916,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,60,2,45.5945803864631,0.29818355922769424,0.848528137423857,0,1389.4139404296875
49061.0,4.0,59,61,1,39.02180489828874,0.4023791503076293,0.682842712474619,0,1389.4139404296875
49061.0,4.0,59,62,1,42.06995199779495,0.30451917138595874,0.8513997106635237,0,1389.4139404296875
49061.0,4.0,59,63,2,45.46493665093389,0.2205629659536128,0.682842712474619,0,1389.4139404296875
49061.0,4.0,59,64,1,39.466159228777386,0.24711211098053276,0.613407053921902,0,1389.4139404296875
49061.0,4.0,60,3,4,3.1393690728494157,1.5009498526795393,0.6242640687119285,1,1389.5589599609375
49061.0,4.0,60,6,4,6.4506385321248025,1.2247119241354971,0.765685424949238,0,1389.5589599609375
49061.0,4.0,60,7,1,7.9876013673597335,-0.5596143947301471,0.6034068236642477,0,1389.5589599609375
49061.0,4.0,60,8,1,6.1451467434422895,-0.13160944579934086,0.7685569981889047,0,1389.5589599609375
49061.0,4.0,60,9,4,6.562342008275034,0.6746697569282849,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,11,5,12.916148406676633,1.2979895670967398,0.42533936651583715,0,1389.5589599609375
49061.0,4.0,60,12,2,8.3377411686265,0.2583318809523214,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,13,2,9.990967517219794,0.7812833940434235,0.765685424949238,0,1389.5589599609375
49061.0,4.0,60,14,1,10.998705512761363,0.014634673129631626,0.682842712474619,0,1389.5589599609375
49061.0,4.0,60,15,1,11.23712717252853,0.46773954920653993,0.8513997106635237,0,1389.5589599609375
49061.0,4.0,60,17,1,14.637934048634886,0.40321893208712223,0.6034068236642477,0,1389.5589599609375
49061.0,4.0,60,18,5,35.670312482562636,-0.9165578496417264,0.37888543819998316,0,1389.5589599609375
49061.0,4.0,60,19,2,43.34235214977831,-1.1237622414445116,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,20,4,33.75148142149698,-1.049724410787924,0.482842712474619,0,1389.5589599609375
49061.0,4.0,60,21,5,24.490110379823115,-0.9184358384066456,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,22,2,37.42528957205965,-1.2199247387886292,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,23,4,27.590855510889476,-1.163523609231404,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,24,1,41.97787632741057,-1.3565357286445927,0.382842712474619,0,1389.5589599609375
49061.0,4.0,60,25,4,31.98038632083172,-1.3504210642212149,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,26,4,21.98517949664965,-1.3387457054158212,0.482842712474619,0,1389.5589599609375
49061.0,4.0,60,27,5,16.98969162860339,-1.3277572329816119,0.37888543819998316,0,1389.5589599609375
49061.0,4.0,60,28,2,37.20530756003102,4.794529770169365,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,29,2,27.291718870506575,4.753360531210478,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,30,1,42.96189837569287,4.691776160691473,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,31,1,33.26150508190549,4.627496244050959,0.382842712474619,0,1389.5589599609375
49061.0,4.0,60,32,2,23.81030719213611,4.511332172463389,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,33,5,27.040721414206654,0.4962173345884109,0.37888543819998316,0,1389.5589599609375
49061.0,4.0,60,34,2,35.707314619402645,0.7240202030364653,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,35,4,31.849792920186186,0.4495808036074176,0.482842712474619,0,1389.5589599609375
49061.0,4.0,60,36,5,30.88375464201978,0.13087850328725614,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,37,2,38.117181265826595,0.5435835273611596,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,38,4,35.94880386579807,0.27909539005921746,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,39,1,44.62543788294992,0.6106260193961819,0.382842712474619,0,1389.5589599609375
49061.0,4.0,60,40,4,41.603205381013105,0.38894118390481647,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,41,4,40.86837028442037,0.14648600116539678,0.482842712474619,0,1389.5589599609375
49061.0,4.0,60,42,5,41.411618968223905,0.025593011144199762,0.37888543819998316,0,1389.5589599609375
49061.0,4.0,60,43,2,47.63755762597299,0.47176233719169325,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,44,2,45.92095260660033,0.2607387477958798,0.4242640687119285,0,1389.5589599609375
49061.0,4.0,60,45,1,53.92445730057037,0.5356299917626777,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,46,1,51.45137594749798,0.35141781583714815,0.382842712474619,0,1389.5589599609375
49061.0,4.0,60,47,2,50.85903143612263,0.1559632909944455,0.3414213562373095,0,1389.5589599609375
49061.0,4.0,60,48,5,51.88171407297026,-0.35195141755413584,0.613407053921902,0,1389.5589599609375
49061.0,4.0,60,49,4,48.925618739356125,-0.38914740348705656,0.8513997106635237,0,1389.5589599609375
49061.0,4.0,60,50,2,46.35749856456846,-0.2990351490937213,0.682842712474619,0,1389.5589599609375
49061.0,4.0,60,51,5,51.84992444443582,-0.46969219843317234,0.682842712474619,0,1389.5589599609375
49061.0,4.0,60,52,2,45.46715928961691,-0.3735803953091592,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,53,4,48.34212520909962,-0.4608641420508053,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,54,1,40.302233580789924,-0.2813584776704712,0.613407053921902,0,1389.5589599609375
49061.0,4.0,60,55,1,42.02152994247067,-0.35545548534245563,0.8513997106635237,0,1389.5589599609375
49061.0,4.0,60,56,4,44.83868279254897,-0.4506556338447374,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,57,4,48.012560548628265,-0.5339471333086854,0.8513997106635237,0,1389.5589599609375
49061.0,4.0,60,58,5,50.410761921846635,-0.5857698821056414,0.613407053921902,0,1389.5589599609375
49061.0,4.0,60,59,2,41.34070487315606,-0.43871814674089293,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,60,2,44.483169573157184,-0.5294393124864016,0.848528137423857,0,1389.5589599609375
49061.0,4.0,60,61,1,37.8497065278973,-0.4245762583244068,0.682842712474619,0,1389.5589599609375
49061.0,4.0,60,62,1,40.954838299190236,-0.5241546549571221,0.8513997106635237,0,1389.5589599609375
49061.0,4.0,60,63,2,44.40717595138974,-0.6089901473639583,0.682842712474619,0,1389.5589599609375
49061.0,4.0,60,64,1,38.39013797829091,-0.5842281537820879,0.613407053921902,0,1389.5589599609375
49061.0,4.0,61,6,4,5.551296991455598,0.78890412151936,0.6366888663207728,0,1389.636962890625
49061.0,4.0,61,7,1,7.552024959974921,-1.271073530630936,0.6034068236642477,0,1389.636962890625
49061.0,4.0,61,8,1,5.285886179932823,-0.8457061196720832,0.7685569981889047,0,1389.636962890625
49061.0,4.0,61,9,4,5.3740017818812476,0.1305904698257172,0.848528137423857,1,1389.636962890625
49061.0,4.0,61,11,5,12.05100449370265,0.7964432341314269,0.42533936651583715,0,1389.636962890625
49061.0,4.0,61,12,2,7.2071417369149655,-0.36008993403572775,0.848528137423857,0,1389.636962890625
49061.0,4.0,61,13,2,8.825088920823386,0.24218477506012903,0.765685424949238,0,1389.636962890625
49061.0,4.0,61,14,1,10.000294439680289,-0.6161070934191843,0.682842712474619,0,1389.636962890625
49061.0,4.0,61,15,1,10.04714841757394,-0.11198976662259397,0.8513997106635237,0,1389.636962890625
49061.0,4.0,61,17,1,13.458859485332534,-0.17917936977626936,0.6034068236642477,0,1389.636962890625
49061.0,4.0,61,18,5,35.587011259540304,-1.5178932934918392,0.37888543819998316,0,1389.636962890625
49061.0,4.0,61,19,2,43.5027754209388,-1.7189010899852817,0.3414213562373095,0,1389.636962890625
49061.0,4.0,61,20,4,33.828539344960674,-1.652895735563031,0.482842712474619,0,1389.636962890625
49061.0,4.0,61,21,5,24.41820384677113,-1.5351157258140038,0.3414213562373095,0,1389.636962890625
49061.0,4.0,61,22,2,37.7010009893106,-1.8187546951342228,0.4242640687119285,0,1389.636962890625
49061.0,4.0,61,23,4,27.80726668489578,-1.7738454654010578,0.4242640687119285,0,1389.636962890625
49061.0,4.0,61,24,1,42.40708522143965,4.332345367442148,0.382842712474619,0,1389.636962890625
49061.0,4.0,61,25,4,32.407398566798925,4.330209953789366,0.4242640687119285,0,1389.636962890625
49061.0,4.0,61,26,4,22.407991582385893,4.326168679224676,0.482842712474619,0,1389.636962890625
49061.0,4.0,61,27,5,17.408543569200013,4.3224071024053075,0.37888543819998316,0,1389.636962890625
