subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,182,47,55,2,21.5521231630826,-1.4449336802586643,0.3414213562373095,0,1553.404052734375
48511,10,182,47,56,2,37.18867752396168,-1.3620855319063168,0.4242640687119285,0,1553.404052734375
48511,10,182,47,57,2,27.483903057897546,-1.2866247730212308,0.4242640687119285,0,1553.404052734375
48511,10,182,47,58,2,43.288204518557265,-1.2729015200966427,0.382842712474619,0,1553.404052734375
48511,10,182,47,59,2,33.85610494069184,-1.186099660783797,0.4242640687119285,0,1553.404052734375
48511,10,182,47,60,2,24.87173160577759,-1.0346358467223444,0.482842712474619,0,1553.404052734375
48511,10,182,47,61,2,20.731295876697736,-0.9111172047801004,0.37888543819998316,0,1553.404052734375
48511,10,182,47,62,2,40.46117591240234,-1.1178784045932972,0.4242640687119285,0,1553.404052734375
48511,10,182,47,63,2,31.77221974507076,-0.9797116359451232,0.4242640687119285,0,1553.404052734375
48511,10,182,47,64,2,47.20145835325002,-1.0689639117470398,0.3414213562373095,0,1553.404052734375
48511,10,182,47,65,2,38.73428535533208,-0.9444545914610196,0.382842712474619,0,1553.404052734375
48511,10,182,47,66,2,31.18833200578367,-0.755380013271524,0.3414213562373095,0,1553.404052734375
48511,10,183,49,1,2,33.86839009241225,3.0345524777144375,0.6034068236642477,0,1553.60302734375
48511,10,183,49,2,,,,,0,1553.60302734375
48511,10,183,49,3,2,30.390722220056,3.022248227616805,0.7685569981889047,0,1553.60302734375
48511,10,183,49,4,2,31.381198076459,2.8633830903633517,0.682842712474619,0,1553.60302734375
48511,10,183,49,5,,,,,0,1553.60302734375
48511,10,183,49,6,2,28.34281292678961,2.924010028335643,0.848528137423857,0,1553.60302734375
48511,10,183,49,7,2,25.64348618800762,3.3331273080721777,0.3728972379823621,0,1553.60302734375
48511,10,183,49,8,,,,,0,1553.60302734375
48511,10,183,49,9,2,25.43325571947151,2.9988394675003365,0.765685424949238,0,1553.60302734375
48511,10,183,49,10,2,26.608910014304964,2.811754417369334,0.8513997106635237,0,1553.60302734375
48511,10,183,49,11,2,27.939445397314582,2.692957028092145,0.613407053921902,0,1553.60302734375
48511,10,183,49,12,,,,,0,1553.60302734375
48511,10,183,49,13,2,23.485517751125204,2.878035750925049,0.848528137423857,0,1553.60302734375
48511,10,183,49,14,,,,,0,1553.60302734375
48511,10,183,49,15,2,20.496463010174587,2.964126793711669,0.7685569981889047,0,1553.60302734375
48511,10,183,49,16,2,21.938290534697632,2.7378687910962527,0.682842712474619,0,1553.60302734375
48511,10,183,49,17,2,17.06262422759912,2.927906665859842,0.6034068236642477,0,1553.60302734375
48511,10,183,49,18,2,48.06230772904755,3.722646323247711,0.37888543819998316,0,1553.60302734375
48511,10,183,49,19,2,50.605066271692515,3.943858342907092,0.3414213562373095,0,1553.60302734375
48511,10,183,49,20,2,43.96862430958113,3.7851070062256302,0.482842712474619,0,1553.60302734375
48511,10,183,49,21,2,38.80215348394707,3.577445639762295,0.3414213562373095,0,1553.60302734375
48511,10,183,49,22,2,43.53516770905063,3.946597873255001,0.4242640687119285,0,1553.60302734375
48511,10,183,49,23,2,36.982131073937076,3.7580661318568445,0.4242640687119285,0,1553.60302734375
48511,10,183,49,24,2,48.437569463959406,4.165851871882678,0.37888543819998316,0,1553.60302734375
48511,10,183,49,25,2,44.242307028829785,4.107081065214338,0.482842712474619,0,1553.60302734375
48511,10,183,49,26,2,36.46572256994147,3.9503996428508636,0.4242640687119285,0,1553.60302734375
48511,10,183,49,27,2,30.0352478575196,3.7184754556438793,0.482842712474619,0,1553.60302734375
48511,10,183,49,28,2,27.627879207785465,3.566199033820962,0.44328887294614544,0,1553.60302734375
48511,10,183,49,29,2,37.30710155353823,4.1410371074415195,0.4242640687119285,0,1553.60302734375
48511,10,183,49,30,2,29.397057975938882,3.9560298373011658,0.4242640687119285,0,1553.60302734375
48511,10,183,49,31,2,39.41942072258408,4.317234122540597,0.3414213562373095,0,1553.60302734375
48511,10,183,49,32,2,30.434485726208486,4.190409236539118,0.482842712474619,0,1553.60302734375
48511,10,183,49,33,2,22.329915197633092,3.965224270646544,0.3414213562373095,0,1553.60302734375
48511,10,183,49,34,2,28.275650670748725,4.344298647757398,0.4308640753373011,0,1553.60302734375
48511,10,183,49,35,,,,,0,1553.60302734375
48511,10,183,49,36,2,8.21591765532203,4.0310674028727735,0.6466890965784271,0,1553.60302734375
48511,10,183,49,37,,,,,0,1553.60302734375
48511,10,183,49,38,2,6.314150317638115,2.531363026824355,0.49033749051054326,0,1553.60302734375
48511,10,183,49,39,2,4.713846673940399,4.109066346085926,0.765685424949238,0,1553.60302734375
48511,10,183,49,40,,,,,0,1553.60302734375
48511,10,183,49,41,2,9.883181946838427,4.6947267403275355,0.613407053921902,0,1553.60302734375
48511,10,183,49,42,2,6.384027126701221,4.685043887967287,0.8513997106635237,0,1553.60302734375
48511,10,183,49,43,,,,,0,1553.60302734375
48511,10,183,49,44,2,3.622567276001139,1.6189990670373353,0.6857142857142857,0,1553.60302734375
48511,10,183,49,45,2,7.120499324436339,1.595312520828548,0.613407053921902,0,1553.60302734375
48511,10,183,49,46,2,4.524914352873849,-1.0310465965639652,0.848528137423857,0,1553.60302734375
48511,10,183,49,47,,,,,0,1553.60302734375
48511,10,183,49,48,2,8.000643835959819,-0.9233735617772489,0.682842712474619,0,1553.60302734375
48511,10,183,49,49,2,5.019352293596304,-0.2788629415676016,0.7685569981889047,1,1553.60302734375
48511,10,183,49,50,2,6.031375722385326,0.6434045614108453,0.5638463841038082,0,1553.60302734375
48511,10,183,49,51,2,8.439315555898348,-0.16445504168901293,0.613407053921902,0,1553.60302734375
48511,10,183,49,52,2,31.805397727937457,4.548968475054213,0.4308640753373011,0,1553.60302734375
48511,10,183,49,53,2,41.38200856354143,4.708170949890029,0.3414213562373095,0,1553.60302734375
48511,10,183,49,54,2,31.382125869158607,4.706826866549543,0.482842712474619,0,1553.60302734375
48511,10,183,49,55,2,21.38235289631174,4.704225613331276,0.3414213562373095,0,1553.60302734375
48511,10,183,49,56,2,36.70025514687589,-1.438931774120074,0.4242640687119285,0,1553.60302734375
48511,10,183,49,57,2,26.819319886240354,-1.3898867339317502,0.4242640687119285,0,1553.60302734375
48511,10,183,49,58,2,42.53210118985266,-1.3376780530432462,0.382842712474619,0,1553.60302734375
48511,10,183,49,59,2,32.883838324297905,-1.267369044183781,0.4242640687119285,0,1553.60302734375
48511,10,183,49,60,2,23.53112862259821,-1.1400477069276507,0.482842712474619,0,1553.60302734375
48511,10,183,49,61,2,19.10229331547941,-1.0305354803467424,0.37888543819998316,0,1553.60302734375
48511,10,183,49,62,2,39.286355477654574,-1.183842815345959,0.4242640687119285,0,1553.60302734375
48511,10,183,49,63,2,30.261938438099712,-1.058816498060112,0.4242640687119285,0,1553.60302734375
48511,10,183,49,64,2,45.88560373902381,-1.124017786752161,0.3414213562373095,0,1553.60302734375
48511,10,183,49,65,2,37.11948035478694,-1.0073555518487085,0.382842712474619,0,1553.60302734375
48511,10,183,49,66,2,29.158583866918338,-0.8231453397673607,0.3414213562373095,0,1553.60302734375
48511,10,184,51,1,2,36.25555091476018,3.0416246971405103,0.6034068236642477,0,1553.802978515625
48511,10,184,51,2,,,,,0,1553.802978515625
48511,10,184,51,3,2,32.77488659271082,3.030966781420428,0.7685569981889047,0,1553.802978515625
48511,10,184,51,4,2,33.69535259976372,2.8829454946932316,0.682842712474619,0,1553.802978515625
48511,10,184,51,5,,,,,0,1553.802978515625
48511,10,184,51,6,2,30.690589572416275,2.9408917560046164,0.848528137423857,0,1553.802978515625
48511,10,184,51,7,2,28.003315467371294,3.3168115226947292,0.3728972379823621,0,1553.802978515625
48511,10,184,51,8,,,,,0,1553.802978515625
48511,10,184,51,9,2,27.810929322527304,3.0111170997335197,0.765685424949238,0,1553.802978515625
48511,10,184,51,10,2,28.889987633087657,2.8386643141495123,0.8513997106635237,0,1553.802978515625
48511,10,184,51,11,2,30.119925338554573,2.7275245385886864,0.613407053921902,0,1553.802978515625
48511,10,184,51,12,,,,,0,1553.802978515625
48511,10,184,51,13,2,25.810208966997152,2.902262507081912,0.848528137423857,0,1553.802978515625
48511,10,184,51,14,,,,,0,1553.802978515625
48511,10,184,51,15,2,22.862685502804844,2.982659543576719,0.7685569981889047,0,1553.802978515625
48511,10,184,51,16,2,24.163732825404097,2.776896899752416,0.682842712474619,0,1553.802978515625
48511,10,184,51,17,2,19.41470080718347,2.9541243540759403,0.6034068236642477,0,1553.802978515625
48511,10,184,51,18,2,50.08575066808778,3.6963410677609483,0.37888543819998316,0,1553.802978515625
48511,10,184,51,19,2,52.30171916188523,3.9108623979930575,0.3414213562373095,0,1553.802978515625
48511,10,184,51,20,2,45.91118620340156,3.753736531793703,0.482842712474619,0,1553.802978515625
48511,10,184,51,21,2,40.99029409406704,3.5527241743864106,0.3414213562373095,0,1553.802978515625
48511,10,184,51,22,2,45.23171477584743,3.908341151086856,0.4242640687119285,0,1553.802978515625
48511,10,184,51,23,2,38.965051172535524,3.722447673524072,0.4242640687119285,0,1553.802978515625
48511,10,184,51,24,2,49.72721014561818,4.12460758029513,0.37888543819998316,0,1553.802978515625
48511,10,184,51,25,2,45.65061910340122,4.063835391781009,0.482842712474619,0,1553.802978515625
48511,10,184,51,26,2,38.16210444719365,3.904885742318375,0.4242640687119285,0,1553.802978515625
48511,10,184,51,27,2,32.07356243315068,3.6776520670002366,0.482842712474619,0,1553.802978515625
48511,10,184,51,28,2,29.8311414935896,3.5330495759192893,0.44328887294614544,0,1553.802978515625
48511,10,184,51,29,2,38.65769287992653,4.088790842738413,0.4242640687119285,0,1553.802978515625
48511,10,184,51,30,2,31.093156966017773,3.8998590925257517,0.4242640687119285,0,1553.802978515625
48511,10,184,51,31,2,40.40406194628119,4.2623844244236935,0.3414213562373095,0,1553.802978515625
48511,10,184,51,32,2,31.69945446018945,4.1247333806313415,0.482842712474619,0,1553.802978515625
48511,10,184,51,33,2,24.025457423081917,3.8918746965828666,0.3414213562373095,0,1553.802978515625
48511,10,184,51,34,2,29.225160593077643,4.267603555048576,0.4308640753373011,0,1553.802978515625
48511,10,184,51,35,,,,,0,1553.802978515625
48511,10,184,51,36,2,9.904493573026672,3.841723412265298,0.6466890965784271,0,1553.802978515625
48511,10,184,51,37,,,,,0,1553.802978515625
48511,10,184,51,38,2,8.394413871904574,2.695943478605883,0.49033749051054326,0,1553.802978515625
48511,10,184,51,39,2,6.388903667733443,3.7945772631230392,0.765685424949238,0,1553.802978515625
48511,10,184,51,40,,,,,0,1553.802978515625
48511,10,184,51,41,2,10.211516762731007,4.457517309436772,0.613407053921902,0,1553.802978515625
48511,10,184,51,42,2,6.881394593807304,4.32892989067517,0.8513997106635237,0,1553.802978515625
48511,10,184,51,43,,,,,0,1553.802978515625
48511,10,184,51,44,2,4.440808808131425,2.189212971133817,0.6857142857142857,0,1553.802978515625
48511,10,184,51,45,2,7.5696300986588305,1.9178348655018236,0.613407053921902,0,1553.802978515625
48511,10,184,51,46,2,3.88235607500543,4.693188083512938,0.765685424949238,0,1553.802978515625
48511,10,184,51,47,,,,,0,1553.802978515625
48511,10,184,51,48,2,6.827019127938204,-1.2075895499177802,0.6466890965784271,0,1553.802978515625
48511,10,184,51,49,,,,,0,1553.802978515625
48511,10,184,51,50,2,4.356074091189379,0.980268549843151,0.5276927682076162,0,1553.802978515625
48511,10,184,51,51,2,6.084406697687981,-0.22907718117123732,0.4815389220537701,1,1553.802978515625
48511,10,184,51,52,2,32.282828479725616,4.475550414785403,0.4308640753373011,0,1553.802978515625
48511,10,184,51,53,2,41.461650014853966,4.650254514725035,0.3414213562373095,0,1553.802978515625
48511,10,184,51,54,2,31.48707057299769,4.630532604300782,0.482842712474619,0,1553.802978515625
48511,10,184,51,55,2,21.53608145841844,4.592556963091582,0.3414213562373095,0,1553.802978515625
48511,10,184,51,56,2,36.46240003385875,-1.5042276932716785,0.4242640687119285,0,1553.802978515625
48511,10,184,51,57,2,26.49290107828585,-1.4791166379143061,0.4242640687119285,0,1553.802978515625
48511,10,184,51,58,2,42.04256913164736,-1.3932473113295654,0.382842712474619,0,1553.802978515625
48511,10,184,51,59,2,32.248175305031516,-1.3384516318550266,0.4242640687119285,0,1553.802978515625
48511,10,184,51,60,2,22.634310279280477,-1.236544895241816,0.482842712474619,0,1553.802978515625
48511,10,184,51,61,2,17.985983361387014,-1.1452186127868291,0.37888543819998316,0,1553.802978515625
48511,10,184,51,62,2,38.44497123765669,-1.2416860603717823,0.4242640687119285,0,1553.802978515625
48511,10,184,51,63,2,29.16132721223345,-1.1306257700143516,0.4242640687119285,0,1553.802978515625
48511,10,184,51,64,2,44.90085540860502,-1.1722408084347893,0.3414213562373095,0,1553.802978515625
48511,10,184,51,65,2,35.895041548090624,-1.0639117605260586,0.382842712474619,0,1553.802978515625
48511,10,184,51,66,2,27.582987493269275,-0.8869919489621099,0.3414213562373095,0,1553.802978515625
48511,10,185,40,1,2,38.88326242490128,3.0484008261589333,0.6034068236642477,0,1554.10302734375
48511,10,185,40,2,,,,,0,1554.10302734375
48511,10,185,40,3,2,35.399948024093035,3.039200132464928,0.7685569981889047,0,1554.10302734375
48511,10,185,40,4,2,36.25382622242564,2.901571927696735,0.682842712474619,0,1554.10302734375
48511,10,185,40,5,,,,,0,1554.10302734375
48511,10,185,40,6,2,33.28175807101688,2.956705890714196,0.848528137423857,0,1554.10302734375
48511,10,185,40,7,2,30.606352481340615,3.301774392760151,0.3728972379823621,0,1554.10302734375
48511,10,185,40,8,,,,,0,1554.10302734375
48511,10,185,40,9,2,30.4304276149639,3.022404689412777,0.765685424949238,0,1554.10302734375
48511,10,185,40,10,2,31.4196518199503,2.8637326323850427,0.8513997106635237,0,1554.10302734375
48511,10,185,40,11,2,32.55415545590225,2.7601580962965975,0.613407053921902,0,1554.10302734375
48511,10,185,40,12,,,,,0,1554.10302734375
48511,10,185,40,13,2,28.381860844891172,2.9243141846591554,0.848528137423857,0,1554.10302734375
48511,10,185,40,14,,,,,0,1554.10302734375
48511,10,185,40,15,2,25.47283905556322,2.9990628134492416,0.7685569981889047,0,1554.10302734375
48511,10,185,40,16,2,26.64674699110523,2.8122404875815272,0.682842712474619,0,1554.10302734375
48511,10,185,40,17,2,22.013944509228132,2.976476701719051,0.6034068236642477,0,1554.10302734375
48511,10,185,40,18,2,52.34830977903926,3.6697742301683856,0.37888543819998316,0,1554.10302734375
48511,10,185,40,19,2,54.229447260032345,3.8769921792670172,0.3414213562373095,0,1554.10302734375
48511,10,185,40,20,2,48.09573932733883,3.7221899331101094,0.482842712474619,0,1554.10302734375
48511,10,185,40,21,2,43.42311979531208,3.528424419113672,0.3414213562373095,0,1554.10302734375
48511,10,185,40,22,2,47.168539838615395,3.869499901959675,0.4242640687119285,0,1554.10302734375
48511,10,185,40,23,2,41.19755261932127,3.687276430109381,0.4242640687119285,0,1554.10302734375
48511,10,185,40,24,2,51.23825293580393,4.081717557117171,0.37888543819998316,0,1554.10302734375
48511,10,185,40,25,2,47.292094049331,4.019331882843871,0.482842712474619,0,1554.10302734375
48511,10,185,40,26,2,40.11121228391715,3.8593704348873277,0.4242640687119285,0,1554.10302734375
48511,10,185,40,27,2,34.36970384219455,3.638410196979022,0.482842712474619,0,1554.10302734375
48511,10,185,40,28,2,32.28715128123743,3.501847782471938,0.44328887294614544,0,1554.10302734375
48511,10,185,40,29,2,40.25643252884173,4.035529316833003,0.4242640687119285,0,1554.10302734375
48511,10,185,40,30,2,33.05975727775211,3.8449177990135768,0.4242640687119285,0,1554.10302734375
48511,10,185,40,31,2,41.62032398976379,4.205237609749116,0.3414213562373095,0,1554.10302734375
48511,10,185,40,32,2,33.235802387299216,4.058578102989716,0.482842712474619,0,1554.10302734375
48511,10,185,40,33,2,26.018949856639136,3.822636325846605,0.3414213562373095,0,1554.10302734375
48511,10,185,40,34,2,30.45444409357481,4.189271004226165,0.4308640753373011,0,1554.10302734375
48511,10,185,40,35,,,,,0,1554.10302734375
48511,10,185,40,36,2,12.044175040206682,3.700019698322864,0.6466890965784271,0,1554.10302734375
48511,10,185,40,37,,,,,0,1554.10302734375
48511,10,185,40,38,2,10.83648207278704,2.8011489415468374,0.6466890965784271,0,1554.10302734375
48511,10,185,40,39,2,8.636043804216524,3.607764313398475,0.765685424949238,0,1554.10302734375
48511,10,185,40,40,2,7.795181091270122,2.997627801669897,0.765685424949238,1,1554.10302734375
48511,10,185,40,41,2,11.173103425640655,4.226827890414167,0.613407053921902,0,1554.10302734375
48511,10,185,40,42,2,8.24116236463079,4.027298330519914,0.8513997106635237,0,1554.10302734375
48511,10,185,40,43,,,,,0,1554.10302734375
48511,10,185,40,44,2,6.346963717786973,2.5349736103538647,0.7685569981889047,0,1554.10302734375
48511,10,185,40,45,2,8.823971067215048,2.2030342279337716,0.613407053921902,0,1554.10302734375
48511,10,185,40,46,2,4.73665043141416,4.10211421938318,0.765685424949238,0,1554.10302734375
48511,10,185,40,47,,,,,0,1554.10302734375
48511,10,185,40,48,2,6.385245636721919,4.678783395478382,0.6466890965784271,0,1554.10302734375
48511,10,185,40,49,,,,,0,1554.10302734375
48511,10,185,40,50,2,3.624714217145066,1.6300189236730487,0.49033749051054326,0,1554.10302734375
48511,10,185,40,51,,,,,0,1554.10302734375
48511,10,185,40,52,2,33.00218438395244,4.397710228982701,0.4308640753373011,0,1554.10302734375
48511,10,185,40,53,2,41.708890988837936,4.587038720116013,0.3414213562373095,0,1554.10302734375
48511,10,185,40,54,2,31.811928247647355,4.547728164063317,0.482842712474619,0,1554.10302734375
48511,10,185,40,55,2,22.008315931669127,4.473179219201692,0.3414213562373095,0,1554.10302734375
48511,10,185,40,56,2,36.38227298970179,4.7064921313528405,0.4242640687119285,0,1554.10302734375
48511,10,185,40,57,2,26.382512753941423,4.704257006965047,0.4242640687119285,0,1554.10302734375
48511,10,185,40,58,2,41.65742187126929,-1.4556656112303101,0.382842712474619,0,1554.10302734375
48511,10,185,40,59,2,31.744416647272043,-1.4194697570932084,0.4242640687119285,0,1554.10302734375
48511,10,185,40,60,2,21.910617964591957,-1.3506132495393794,0.482842712474619,0,1554.10302734375
48511,10,185,40,61,2,17.06630526059019,-1.286581345480346,0.37888543819998316,0,1554.10302734375
48511,10,185,40,62,2,37.67464661200319,-1.3080475588616607,0.4242640687119285,0,1554.10302734375
48511,10,185,40,63,2,28.13798480087052,-1.2156080183870608,0.4242640687119285,0,1554.10302734375
48511,10,185,40,64,2,43.943714071560265,-1.2276373053183152,0.3414213562373095,0,1554.10302734375
48511,10,185,40,65,2,34.690304087997575,-1.1304939133516294,0.382842712474619,0,1554.10302734375
48511,10,185,40,66,2,25.995853304564527,-0.9657960942364716,0.3414213562373095,0,1554.10302734375
48511,10,186,37,1,2,33.86839009241225,-0.10704017587535541,0.6034068236642477,0,1554.719970703125
48511,10,186,37,2,,,,,0,1554.719970703125
48511,10,186,37,3,2,30.390722220056,-0.11934442597298811,0.7685569981889047,0,1554.719970703125
48511,10,186,37,4,2,31.381198076459,-0.2782095632264414,0.682842712474619,0,1554.719970703125
48511,10,186,37,5,,,,,0,1554.719970703125
48511,10,186,37,6,2,28.34281292678961,-0.21758262525414973,0.848528137423857,0,1554.719970703125
48511,10,186,37,7,2,25.64348618800762,0.19153465448238438,0.3728972379823621,0,1554.719970703125
48511,10,186,37,8,,,,,0,1554.719970703125
48511,10,186,37,9,2,25.43325571947151,-0.14275318608945686,0.765685424949238,0,1554.719970703125
48511,10,186,37,10,2,26.608910014304964,-0.32983823622045927,0.8513997106635237,0,1554.719970703125
48511,10,186,37,11,2,27.939445397314582,-0.44863562549764824,0.613407053921902,0,1554.719970703125
48511,10,186,37,12,,,,,0,1554.719970703125
48511,10,186,37,13,2,23.485517751125204,-0.26355690266474396,0.848528137423857,0,1554.719970703125
48511,10,186,37,14,,,,,0,1554.719970703125
48511,10,186,37,15,2,20.496463010174587,-0.17746585987812424,0.7685569981889047,0,1554.719970703125
48511,10,186,37,16,2,21.938290534697632,-0.4037238624935404,0.682842712474619,0,1554.719970703125
48511,10,186,37,17,2,17.06262422759912,-0.21368598772995107,0.6034068236642477,0,1554.719970703125
48511,10,186,37,18,2,48.06230772904755,0.5810536696579178,0.37888543819998316,0,1554.719970703125
48511,10,186,37,19,2,50.605066271692515,0.802265689317299,0.3414213562373095,0,1554.719970703125
48511,10,186,37,20,2,43.96862430958113,0.6435143526358371,0.482842712474619,0,1554.719970703125
48511,10,186,37,21,2,38.80215348394707,0.435852986172502,0.3414213562373095,0,1554.719970703125
48511,10,186,37,22,2,43.53516770905063,0.8050052196652078,0.4242640687119285,0,1554.719970703125
48511,10,186,37,23,2,36.982131073937076,0.6164734782670513,0.4242640687119285,0,1554.719970703125
48511,10,186,37,24,2,48.437569463959406,1.024259218292885,0.37888543819998316,0,1554.719970703125
48511,10,186,37,25,2,44.242307028829785,0.9654884116245448,0.482842712474619,0,1554.719970703125
48511,10,186,37,26,2,36.46572256994147,0.8088069892610705,0.4242640687119285,0,1554.719970703125
48511,10,186,37,27,2,30.0352478575196,0.5768828020540862,0.482842712474619,0,1554.719970703125
48511,10,186,37,28,2,27.627879207785465,0.42460638023116926,0.44328887294614544,0,1554.719970703125
48511,10,186,37,29,2,37.30710155353823,0.9994444538517264,0.4242640687119285,0,1554.719970703125
48511,10,186,37,30,2,29.397057975938882,0.8144371837113726,0.4242640687119285,0,1554.719970703125
48511,10,186,37,31,2,39.41942072258408,1.1756414689508046,0.3414213562373095,0,1554.719970703125
48511,10,186,37,32,2,30.434485726208486,1.0488165829493243,0.482842712474619,0,1554.719970703125
48511,10,186,37,33,2,22.329915197633092,0.8236316170567508,0.3414213562373095,0,1554.719970703125
48511,10,186,37,34,2,28.275650670748725,1.2027059941676046,0.4308640753373011,0,1554.719970703125
48511,10,186,37,35,2,8.783891448076046,0.1579484447859516,0.613407053921902,0,1554.719970703125
48511,10,186,37,36,2,8.21591765532203,0.8894747492829804,0.682842712474619,0,1554.719970703125
48511,10,186,37,37,2,5.355828467789169,0.26091998567098473,0.7685569981889047,1,1554.719970703125
48511,10,186,37,38,2,6.314150317638115,-0.6102296267654383,0.5638463841038082,0,1554.719970703125
48511,10,186,37,39,2,4.713846673940399,0.9674736924961325,0.848528137423857,0,1554.719970703125
48511,10,186,37,40,,,,,0,1554.719970703125
48511,10,186,37,41,2,9.883181946838427,1.553134086737742,0.613407053921902,0,1554.719970703125
48511,10,186,37,42,2,6.384027126701221,1.5434512343774935,0.8513997106635237,0,1554.719970703125
48511,10,186,37,43,,,,,0,1554.719970703125
48511,10,186,37,44,2,3.622567276001139,-1.5225935865524578,0.6857142857142857,0,1554.719970703125
48511,10,186,37,45,2,7.120499324436339,-1.5462801327612452,0.613407053921902,0,1554.719970703125
48511,10,186,37,46,2,4.524914352873849,-4.172639250153758,0.765685424949238,0,1554.719970703125
48511,10,186,37,47,,,,,0,1554.719970703125
48511,10,186,37,48,2,8.000643835959819,-4.064966215367042,0.6466890965784271,0,1554.719970703125
48511,10,186,37,49,,,,,0,1554.719970703125
48511,10,186,37,50,2,6.031375722385326,-2.498188092178948,0.49033749051054326,0,1554.719970703125
48511,10,186,37,51,,,,,0,1554.719970703125
48511,10,186,37,52,2,31.805397727937457,1.40737582146442,0.4308640753373011,0,1554.719970703125
48511,10,186,37,53,2,41.38200856354143,1.5665782963002357,0.3414213562373095,0,1554.719970703125
48511,10,186,37,54,2,31.382125869158607,1.56523421295975,0.482842712474619,0,1554.719970703125
48511,10,186,37,55,2,21.38235289631174,1.5626329597414825,0.3414213562373095,0,1554.719970703125
48511,10,186,37,56,2,36.70025514687589,-4.580524427709867,0.4242640687119285,0,1554.719970703125
48511,10,186,37,57,2,26.819319886240354,-4.531479387521543,0.4242640687119285,0,1554.719970703125
48511,10,186,37,58,2,42.53210118985266,-4.47927070663304,0.382842712474619,0,1554.719970703125
48511,10,186,37,59,2,32.883838324297905,-4.408961697773574,0.4242640687119285,0,1554.719970703125
48511,10,186,37,60,2,23.53112862259821,-4.281640360517444,0.482842712474619,0,1554.719970703125
48511,10,186,37,61,2,19.10229331547941,-4.1721281339365355,0.37888543819998316,0,1554.719970703125
48511,10,186,37,62,2,39.286355477654574,-4.325435468935752,0.4242640687119285,0,1554.719970703125
48511,10,186,37,63,2,30.261938438099712,-4.200409151649906,0.4242640687119285,0,1554.719970703125
48511,10,186,37,64,2,45.88560373902381,-4.265610440341954,0.3414213562373095,0,1554.719970703125
48511,10,186,37,65,2,37.11948035478694,-4.148948205438502,0.382842712474619,0,1554.719970703125
48511,10,186,37,66,2,29.158583866918338,-3.964737993357154,0.3414213562373095,0,1554.719970703125
48511,10,187,35,1,2,31.244772865886404,-0.11606730385791697,0.6034068236642477,0,1554.9530029296875
48511,10,187,35,2,,,,,0,1554.9530029296875
48511,10,187,35,3,2,27.7712797708537,-0.13066290276664727,0.7685569981889047,0,1554.9530029296875
48511,10,187,35,4,2,28.85182101303792,-0.303341819793677,0.682842712474619,0,1554.9530029296875
48511,10,187,35,5,,,,,0,1554.9530029296875
48511,10,187,35,6,2,25.77136059640318,-0.23969798483591842,0.848528137423857,0,1554.9530029296875
48511,10,187,35,7,2,23.05724106639422,0.2133328066285165,0.3728972379823621,0,1554.9530029296875
48511,10,187,35,8,,,,,0,1554.9530029296875
48511,10,187,35,9,2,22.823200437522093,-0.15921041570439565,0.765685424949238,0,1554.9530029296875
48511,10,187,35,10,2,24.126377139319057,-0.3652869333014144,0.8513997106635237,0,1554.9530029296875
48511,10,187,35,11,2,25.586336018054663,-0.49340354741211323,0.613407053921902,0,1554.9530029296875
48511,10,187,35,12,,,,,0,1554.9530029296875
48511,10,187,35,13,2,20.9479718610209,-0.29639476175189006,0.848528137423857,0,1554.9530029296875
48511,10,187,35,14,,,,,0,1554.9530029296875
48511,10,187,35,15,2,17.90399330628755,-0.20349955743242454,0.7685569981889047,0,1554.9530029296875
48511,10,187,35,16,2,19.538080048176127,-0.4568304023005878,0.682842712474619,0,1554.9530029296875
48511,10,187,35,17,2,14.49348560498081,-0.2523231317368664,0.6034068236642477,0,1554.9530029296875
48511,10,187,35,18,2,45.878463465621586,0.6126447485029165,0.37888543819998316,0,1554.9530029296875
48511,10,187,35,19,2,48.80697405854985,0.841163022018458,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,20,2,41.8866077412179,0.6813404211605736,0.482842712474619,0,1554.9530029296875
48511,10,187,35,21,2,36.42602228327096,0.4664558103138363,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,22,2,41.74875819122752,0.8506032695912089,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,23,2,34.86152609717889,0.6602705878924557,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,24,2,47.11948765951483,1.0721436883457671,0.37888543819998316,0,1554.9530029296875
48511,10,187,35,25,2,42.79520665860278,1.0162388424782751,0.482842712474619,0,1554.9530029296875
48511,10,187,35,26,2,34.6957764615121,0.8638831746577083,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,27,2,27.859721742722307,0.6285895039355789,0.482842712474619,0,1554.9530029296875
48511,10,187,35,28,2,25.245746002827143,0.4676994500136207,0.44328887294614544,0,1554.9530029296875
48511,10,187,35,29,2,35.94812660918715,1.0612586723937358,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,30,2,27.652034247498793,0.8839337935030138,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,31,2,38.48036784066755,1.2390032480550683,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,32,2,29.207976658231196,1.127246832871874,0.482842712474619,0,1554.9530029296875
48511,10,187,35,33,2,20.626999097844447,0.9176642017974297,0.3414213562373095,0,1554.9530029296875
