subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,6.0,143,1,1,30.51095323309011,-0.3991547842148523,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,2,4,24.65849927187032,-0.3360105882708406,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,3,2,27.930802576197948,-0.4801883138075852,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,4,1,31.657824921498676,-0.5923356087602614,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,5,4,24.395277478916995,-0.4798859691043186,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,6,2,28.14636227797602,-0.6061331987378581,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,7,5,18.55849378719517,-0.3453520176972463,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,8,5,20.859755367601117,-0.47948113548234694,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,9,2,24.641784436316303,-0.6238596221519965,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,10,2,28.797668072529714,-0.7282676356513254,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,11,1,31.8514895846709,-0.7847373757837823,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,12,4,21.147514533123964,-0.6474536240236038,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,13,4,25.383173898045257,-0.7621931514366722,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,14,5,17.6696689740215,-0.680360256268149,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,15,5,22.0069386299234,-0.8065932095908153,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,16,4,26.578064152058396,-0.8903909279941203,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,17,5,20.688567210417183,-0.9586879527156713,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,18,1,30.99264425160167,-1.9157469988785225,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,19,2,29.014350455379905,-1.8194261675978862,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,20,4,24.894665816955392,-1.9249014767217152,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,21,1,33.3754502375222,-1.7408172551930174,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,22,4,25.587976774553287,-1.7874305525355705,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,23,2,30.030529492914294,-1.7046418311656644,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,24,5,19.155805285493766,-1.8297369530639915,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,25,5,22.195868500298715,-1.7456009510850663,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,26,2,26.734710110496234,-1.6594751449738432,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,27,2,31.41389614329917,-1.598659636797217,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,28,1,34.742547017292615,-1.5659153093403857,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,29,4,23.508652614723456,-1.6017657003516854,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,30,4,28.27976120778711,-1.5437566413768473,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,31,5,20.38550393851519,-1.5260519338394625,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,32,5,25.251869575081663,-1.475437248415392,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,33,4,30.16198042646822,-1.4412363621194286,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,34,5,24.767830984529123,-1.336719457298968,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,35,1,28.781760343799217,0.48801339079246553,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,36,2,25.349579756805188,0.5133985300263961,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,37,4,24.792929235093304,0.31486862615668176,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,38,1,26.842374105822135,0.6965911802224005,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,39,4,22.46528813033906,0.42768991724005856,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,40,2,23.61357712354137,0.6393691383794602,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,41,5,20.049659599566283,0.14238909620415052,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,42,5,19.79336120298113,0.317835457202984,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,43,2,20.486312540375877,0.5643640491503745,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,44,2,22.30696876073137,0.7826330651526345,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,45,1,24.122378675110863,0.9117213228990364,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,46,4,17.515050055152212,0.46316524421243344,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,47,4,18.96546419745034,0.7264649946075084,0.848528137423857,0,1797.865966796875
48488.0,6.0,143,48,5,14.794085148024976,0.322807486673228,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,49,5,15.709131394106308,0.6466635853670519,0.8513997106635237,0,1797.865966796875
48488.0,6.0,143,50,4,18.01911937214412,0.9110004432366461,0.682842712474619,0,1797.865966796875
48488.0,6.0,143,51,5,12.469493755402844,0.7413459535405393,0.613407053921902,0,1797.865966796875
48488.0,6.0,143,52,1,13.711872921027954,-2.8597065917130435,0.2604859159519448,0,1797.865966796875
48488.0,6.0,143,58,5,9.721935740626433,-1.8330992960199888,0.423692325950598,0,1797.865966796875
48488.0,6.0,143,62,1,10.218431260806744,-3.874378486988211,0.3256836283625114,0,1797.865966796875
48488.0,6.0,143,63,4,3.4951903046246615,-2.154391508495803,0.6366888663207728,0,1797.865966796875
48488.0,6.0,143,64,4,3.8894998464873907,-3.6388487835833514,0.48033726025288903,0,1797.865966796875
48488.0,6.0,143,65,5,4.713440838997918,-1.3119819299069562,0.5731802029851623,1,1797.865966796875
48488.0,6.0,144,1,1,29.402075074597914,0.32944946298750477,0.613407053921902,0,1797.998046875
48488.0,6.0,144,2,4,23.576575524368216,0.3986013880019684,0.682842712474619,0,1797.998046875
48488.0,6.0,144,3,2,26.79519410905128,0.2462209164163225,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,4,1,30.497703868114964,0.1286059376120292,0.682842712474619,0,1797.998046875
48488.0,6.0,144,5,4,23.259967866456538,0.2480891792781088,0.848528137423857,0,1797.998046875
48488.0,6.0,144,6,2,26.98432172640418,0.11483132360041648,0.848528137423857,0,1797.998046875
48488.0,6.0,144,7,5,17.473709486986337,0.3951085040902045,0.613407053921902,0,1797.998046875
48488.0,6.0,144,8,5,19.724851912129655,0.2506271192773799,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,9,2,23.477591376479467,0.09693752751444729,0.848528137423857,0,1797.998046875
48488.0,6.0,144,10,2,27.628333477183183,-0.012574263109169093,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,11,1,30.684916008460732,-0.07114321156127917,0.613407053921902,0,1797.998046875
48488.0,6.0,144,12,4,19.981015355777025,0.07277092860379741,0.848528137423857,0,1797.998046875
48488.0,6.0,144,13,4,24.21504673820175,-0.0482093589696756,0.848528137423857,0,1797.998046875
48488.0,6.0,144,14,5,16.50105004097168,0.03838341191567496,0.682842712474619,0,1797.998046875
48488.0,6.0,144,15,5,20.8425566171751,-0.0954538619088241,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,16,4,25.42714455509402,-0.18215764089453002,0.682842712474619,0,1797.998046875
48488.0,6.0,144,17,5,19.55537202380957,-0.25684347319915807,0.613407053921902,0,1797.998046875
48488.0,6.0,144,18,1,30.58781516177847,-1.235177639250918,0.613407053921902,0,1797.998046875
48488.0,6.0,144,19,2,28.50638573586066,-1.1398503293630429,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,20,4,24.504826337605053,-1.2533399629112196,0.682842712474619,0,1797.998046875
48488.0,6.0,144,21,1,32.78325093103456,-1.0550996574090186,0.682842712474619,0,1797.998046875
48488.0,6.0,144,22,4,25.048809074072324,-1.112218309459363,0.848528137423857,0,1797.998046875
48488.0,6.0,144,23,2,29.403577161883312,-1.021659810393598,0.848528137423857,0,1797.998046875
48488.0,6.0,144,24,5,18.669022058402714,-1.1697670251697838,0.613407053921902,0,1797.998046875
48488.0,6.0,144,25,5,21.616466971662497,-1.0757755761512051,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,26,2,26.065286459628133,-0.9795967440754929,0.848528137423857,0,1797.998046875
48488.0,6.0,144,27,2,30.6843066095353,-0.9118934248009116,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,28,1,33.98184709264375,-0.8755615977301311,0.613407053921902,0,1797.998046875
48488.0,6.0,144,29,4,22.78657426051844,-0.9253083075535005,0.848528137423857,0,1797.998046875
48488.0,6.0,144,30,4,27.50191775886946,-0.8588654175613905,0.848528137423857,0,1797.998046875
48488.0,6.0,144,31,5,19.597366528127424,-0.8530751661648166,0.682842712474619,0,1797.998046875
48488.0,6.0,144,32,5,24.416885319861482,-0.7922078501685443,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,33,4,29.29695893106937,-0.7515062912609622,0.682842712474619,0,1797.998046875
48488.0,6.0,144,34,5,23.826117603877947,-0.6490580609790723,0.613407053921902,0,1797.998046875
48488.0,6.0,144,35,1,28.38361463530667,1.2426900935480831,0.613407053921902,0,1797.998046875
48488.0,6.0,144,36,2,24.98259370872127,1.2737280545637306,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,37,4,24.212754950656436,1.0725167861563967,0.682842712474619,0,1797.998046875
48488.0,6.0,144,38,1,26.683374496670048,1.4560886899216507,0.682842712474619,0,1797.998046875
48488.0,6.0,144,39,4,22.00684393790695,1.192282760111183,0.848528137423857,0,1797.998046875
48488.0,6.0,144,40,2,23.391743548138816,1.4044321464384941,0.848528137423857,0,1797.998046875
48488.0,6.0,144,41,5,19.305740895381167,0.9044589567790414,0.613407053921902,0,1797.998046875
48488.0,6.0,144,42,5,19.221664126702045,1.0863464329766521,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,43,2,20.182786178182788,1.3361150042651269,0.848528137423857,0,1797.998046875
48488.0,6.0,144,44,2,22.253479369050318,1.5512752073124285,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,45,1,24.217309600963098,1.6761539532956333,0.613407053921902,0,1797.998046875
48488.0,6.0,144,46,4,17.103100584589875,1.2426148065696037,0.848528137423857,0,1797.998046875
48488.0,6.0,144,47,4,18.85175152926381,1.5042319728356848,0.848528137423857,0,1797.998046875
48488.0,6.0,144,48,5,14.236826939277964,1.1098681106278399,0.682842712474619,0,1797.998046875
48488.0,6.0,144,49,5,15.509987988823612,1.436708696441046,0.8513997106635237,0,1797.998046875
48488.0,6.0,144,50,4,18.12269884779733,1.6916745378697762,0.682842712474619,0,1797.998046875
48488.0,6.0,144,51,5,12.391938349705315,1.5514530695157935,0.613407053921902,0,1797.998046875
48488.0,6.0,144,52,1,14.379221030515806,-2.211906461944459,0.2604859159519448,0,1797.998046875
48488.0,6.0,144,58,5,9.26895317180552,-1.2305302505855842,0.34849438328237714,0,1797.998046875
48488.0,6.0,144,62,1,11.387710291820312,-3.1564717672479645,0.3256836283625114,0,1797.998046875
48488.0,6.0,144,63,4,3.5359640112595447,-1.772181594080029,0.4424945952817411,1,1797.998046875
48488.0,6.0,144,64,4,5.037412788666881,-2.9730892845617065,0.4424945952817411,0,1797.998046875
48488.0,6.0,145,1,1,28.562037045851568,1.6256035270538325,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,2,4,22.92374078825601,1.7169506121420786,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,3,2,25.77219749473137,1.5476855663429296,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,4,1,29.204698863157677,1.4150689322861405,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,5,4,22.255962961851903,1.5630892998059132,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,6,2,25.671699580269504,1.410180516976525,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,7,5,16.855379575227897,1.750117014583933,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,8,5,18.746989385264232,1.5842661419253583,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,9,2,22.139509547221127,1.4037320851561512,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,10,2,26.055060064635832,1.2741775936708728,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,11,1,28.995033115310992,1.2050701116366072,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,12,4,18.608589593071834,1.3948360191825788,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,13,4,22.58291120789494,1.246701291055924,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,14,5,15.079831905404893,1.3817750287991097,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,15,5,19.133990756649617,1.2092823479763104,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,16,4,23.55457225796806,1.0991755717785108,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,17,5,17.579129835529212,1.0381000468280905,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,18,1,28.32830164649775,-0.05088595834032361,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,19,2,26.16441229372689,0.050201612577145616,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,20,4,22.268098228089464,-0.0797064713587945,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,21,1,30.385600909911464,0.14528043357274856,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,22,4,22.688024926025516,0.07663434058781138,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,23,2,26.989900833908983,0.17965982900945032,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,24,5,16.35758811761635,5.0936089493358594e-05,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,25,5,19.23321292482833,0.11259636831109987,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,26,2,23.635243840334482,0.2238638591644384,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,27,2,28.237085957519675,0.29956783186510766,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,28,1,31.530601227356176,0.3392635532562778,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,29,4,20.341945722076282,0.2825287622874887,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,30,4,25.050010533733975,0.357123819374133,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,31,5,17.14540055314328,0.36344126800134163,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,32,5,21.969820939370706,0.43112531814164134,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,33,4,26.858542478851998,0.4743125034454978,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,34,5,21.43027831385237,0.590668792323926,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,35,1,29.686644825966972,2.5309019354739335,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,36,2,26.35741042898471,2.569510286516804,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,37,4,25.167863566505552,2.3806726004550156,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,38,1,28.39022389030538,2.7366990645442177,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,39,4,23.228066646927882,2.503000903481302,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,40,2,25.01669059195956,2.696998451372611,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,41,5,19.90524720199413,2.2424588851731917,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,42,5,20.232970018914553,2.41631472788165,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,43,2,21.6948105270825,2.645035771788583,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,44,2,24.123775239910604,2.8363645160711353,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,45,1,26.260440617771895,2.946558648538263,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,46,4,18.452501170252805,2.57456155623828,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,47,4,20.65881234383757,2.8048783179007666,0.848528137423857,0,1798.1820068359375
48488.0,6.0,145,48,5,15.340299706014639,2.474811497133274,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,49,5,17.22255855237738,2.760768332894986,0.8513997106635237,0,1798.1820068359375
48488.0,6.0,145,50,4,20.196738625574714,2.976690868835308,0.682842712474619,0,1798.1820068359375
48488.0,6.0,145,51,5,14.301493858646639,2.883696806270636,0.613407053921902,0,1798.1820068359375
48488.0,6.0,145,52,1,14.071232888040807,-1.1664860882648975,0.25502650759712786,0,1798.1820068359375
48488.0,6.0,145,58,5,7.04881086234188,-0.14273224618175606,0.28160475117535366,0,1798.1820068359375
48488.0,6.0,145,62,1,13.155896390596032,-2.078727104363853,0.2963221035997994,0,1798.1820068359375
48488.0,6.0,145,64,4,6.655950463638657,-2.0758937815462484,0.33114303671732837,0,1798.1820068359375
48488.0,6.0,146,1,1,29.62576695018458,2.4328105166532517,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,2,4,24.07043366460365,2.527494644858815,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,3,2,26.762673758914598,2.3613007970746525,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,4,1,30.05154965472009,2.2284053739591667,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,5,4,23.264675519047167,2.3818930197178325,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,6,2,26.516033959296475,2.2288073639774644,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,7,5,18.033332923788695,2.5705198958986486,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,8,5,19.78002900116704,2.409756239710677,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,9,2,22.980523867201555,2.2293330449104323,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,10,2,26.73872485992987,2.096194561097031,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,11,1,29.588982038621054,2.023963256464131,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,12,4,19.44502243484118,2.230049885123337,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,13,4,23.237121754113357,2.0765907506255044,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,14,5,15.90953543545296,2.231085324858283,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,15,5,19.747613721559997,2.0500453213656473,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,16,4,24.017143410904552,1.9304894719990848,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,17,5,17.97283747868966,1.8897487747226878,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,18,1,27.279968280480542,0.7584392629581833,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,19,2,25.22185619744466,0.8664159366982834,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,20,4,21.196393564013814,0.7380609812950021,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,21,1,29.546521960606274,0.9583734769055263,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,22,4,21.778032046998867,0.9005539904132104,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,23,2,26.194228558293542,0.9987589698542829,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,24,5,15.374487916312338,0.8395755268177113,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,25,5,18.36908624933864,0.9474356515379928,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,26,2,22.897123390497182,1.0508819735739277,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,27,2,27.58864240015562,1.11969017091661,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,28,1,30.930270616832182,1.1553258134382074,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,29,4,19.682959872823634,1.1202719194018071,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,30,4,24.48007024661483,1.1845114066699216,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,31,5,16.599986721401848,1.2160542533885534,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,32,5,21.50382498707448,1.2677124778791713,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,33,4,26.443702823143738,1.300132092799674,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,34,5,21.18631279234973,1.43119517115747,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,35,1,31.089349418758648,3.2982532414717873,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,36,2,27.75071686679671,3.3340194437428154,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,37,4,26.58866706973343,3.1547490412984196,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,38,1,29.719477732576397,3.4942313417113575,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,39,4,24.636591420600038,3.2699872904486025,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,40,2,26.364876386995864,3.454341016548471,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,41,5,21.31594328142339,3.0255437398736325,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,42,5,21.65227440778569,3.1878841047703217,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,43,2,23.06438937206099,3.402931570613605,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,44,2,25.399037918433617,3.585864973784835,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,45,1,27.460201678706238,3.6930257500424695,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,46,4,19.84503482764663,3.3346091241047153,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,47,4,21.95382603070582,3.55223670967692,0.848528137423857,0,1798.3489990234375
48488.0,6.0,146,48,5,16.75364908057273,3.2404853199136148,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,49,5,18.54264888280432,3.5061663370572167,0.8513997106635237,0,1798.3489990234375
48488.0,6.0,146,50,4,21.376971199563165,3.713426704389847,0.682842712474619,0,1798.3489990234375
48488.0,6.0,146,51,5,15.552635369300319,3.6133484105571703,0.613407053921902,0,1798.3489990234375
48488.0,6.0,146,52,1,12.76942634886329,-0.43415709122858415,0.25502650759712786,0,1798.3489990234375
48488.0,6.0,146,58,5,5.961813509788091,0.7733744143533048,0.28160475117535366,1,1798.3489990234375
48488.0,6.0,146,62,1,12.854433421347423,-1.4107377723262262,0.2963221035997994,0,1798.3489990234375
48488.0,6.0,146,64,4,6.424989435804929,-1.5158841571740496,0.33114303671732837,0,1798.3489990234375
48488.0,6.0,147,1,1,32.09596592319749,1.9942171744341426,0.613407053921902,0,1798.666015625
48488.0,6.0,147,2,4,26.802663104016954,2.097851411409277,0.682842712474619,0,1798.666015625
48488.0,6.0,147,3,2,29.051781019441385,1.9376494859301823,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,4,1,31.931633395987088,1.8033508607838655,0.682842712474619,0,1798.666015625
48488.0,6.0,147,5,4,25.631691638711985,1.970489187123421,0.848528137423857,0,1798.666015625
48488.0,6.0,147,6,2,28.418424431980057,1.816519581152941,0.848528137423857,0,1798.666015625
48488.0,6.0,147,7,5,20.899162434618304,2.163301501363864,0.613407053921902,0,1798.666015625
48488.0,6.0,147,8,5,22.247724650454956,2.013377745168143,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,9,2,24.91153313340237,1.833399576641916,0.848528137423857,0,1798.666015625
48488.0,6.0,147,10,2,28.21715283282045,1.6917883811086458,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,11,1,30.804122705323834,1.611805345748196,0.613407053921902,0,1798.666015625
48488.0,6.0,147,12,4,21.414063577869737,1.8558016872045517,0.848528137423857,0,1798.666015625
48488.0,6.0,147,13,4,24.681680450309504,1.6909980357519592,0.848528137423857,0,1798.666015625
48488.0,6.0,147,14,5,17.931529627376754,1.8869264357200366,0.682842712474619,0,1798.666015625
48488.0,6.0,147,15,5,21.146228640389598,1.689943412825484,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,16,4,24.955685056631413,1.5488501457960235,0.682842712474619,0,1798.666015625
48488.0,6.0,147,17,5,18.855183307784465,1.557335357844504,0.613407053921902,0,1798.666015625
48488.0,6.0,147,18,1,24.27001610587524,0.31420390234322626,0.613407053921902,0,1798.666015625
48488.0,6.0,147,19,2,22.48730152599291,0.4432210278334122,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,20,4,18.16742961970074,0.3185785485073517,0.682842712474619,0,1798.666015625
48488.0,6.0,147,21,1,27.042595305463305,0.5268375875279458,0.682842712474619,0,1798.666015625
48488.0,6.0,147,22,4,19.15927616394567,0.5007245309512881,0.848528137423857,0,1798.666015625
48488.0,6.0,147,23,2,23.82647884309555,0.5846992296614113,0.848528137423857,0,1798.666015625
48488.0,6.0,147,24,5,12.660597721981787,0.4923090808717157,0.613407053921902,0,1798.666015625
48488.0,6.0,147,25,5,15.920960911067855,0.5819890769531078,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,26,2,20.714734544905316,0.6602659888179183,0.848528137423857,0,1798.666015625
48488.0,6.0,147,27,2,25.587564522635535,0.7089405353614517,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,28,1,29.024295337767235,0.7332507569292233,0.613407053921902,0,1798.666015625
48488.0,6.0,147,29,4,17.76230166592459,0.7617092349823158,0.848528137423857,0,1798.666015625
48488.0,6.0,147,30,4,22.71833161579984,0.7946477011973312,0.848528137423857,0,1798.666015625
48488.0,6.0,147,31,5,15.06315019100325,0.9014282473682093,0.682842712474619,0,1798.666015625
48488.0,6.0,147,32,5,20.062944066384283,0.9040398394668647,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,33,4,25.06282018339132,0.9056094463653288,0.682842712474619,0,1798.666015625
48488.0,6.0,147,34,5,20.33879968809231,1.0769801699570676,0.613407053921902,0,1798.666015625
48488.0,6.0,147,35,1,34.791613518451676,2.772372198816953,0.613407053921902,0,1798.666015625
48488.0,6.0,147,36,2,31.453319746504185,2.8041617947341106,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,37,4,30.24788511631802,2.646678224185662,0.682842712474619,0,1798.666015625
48488.0,6.0,147,38,1,33.37196566193977,2.946796572073542,0.682842712474619,0,1798.666015625
48488.0,6.0,147,39,4,28.335705212159734,2.7482998475652387,0.848528137423857,0,1798.666015625
48488.0,6.0,147,40,2,30.03812509022947,2.9096171976617877,0.848528137423857,0,1798.666015625
48488.0,6.0,147,41,5,24.88371592666382,2.5405120032495447,0.613407053921902,0,1798.666015625
48488.0,6.0,147,42,5,25.328108035639033,2.678908951298323,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,43,2,26.7561175384408,2.863238727954914,0.848528137423857,0,1798.666015625
48488.0,6.0,147,44,2,28.987352324707345,3.0240815616828516,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,45,1,30.93671497012597,3.121190064767841,0.613407053921902,0,1798.666015625
48488.0,6.0,147,46,4,23.547626048615722,2.804063506153053,0.848528137423857,0,1798.666015625
48488.0,6.0,147,47,4,25.570832242836808,2.990669846706412,0.848528137423857,0,1798.666015625
48488.0,6.0,147,48,5,20.447287334021397,2.726598021078755,0.682842712474619,0,1798.666015625
48488.0,6.0,147,49,5,22.191627438876328,2.9470207487888294,0.8513997106635237,0,1798.666015625
48488.0,6.0,147,50,4,24.836366430131154,3.128010996606003,0.682842712474619,0,1798.666015625
48488.0,6.0,147,51,5,19.126507267256333,3.029058803769021,0.613407053921902,0,1798.666015625
48488.0,6.0,147,52,1,9.966896430368823,-1.1771927282869856,0.23112439118923278,0,1798.666015625
48488.0,6.0,147,62,1,13.438603995657651,-2.2179386794997713,0.2963221035997994,0,1798.666015625
48488.0,6.0,147,64,4,7.797737052861095,3.7484273854095522,0.3128108506752041,0,1798.666015625
