subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,5.0,48,64,2,30.703095038622973,2.1057936498052343,0.848528137423857,0,959.0615234375
48930.0,5.0,48,65,2,24.434298758123578,1.9297036272688546,0.682842712474619,0,959.0615234375
48930.0,5.0,48,66,2,29.06012815931327,2.0009392191968067,0.8513997106635237,0,959.0615234375
48930.0,5.0,48,67,2,33.792708406846955,2.0524263209658646,0.682842712474619,0,959.0615234375
48930.0,5.0,48,68,2,30.45481437767828,1.892981170241403,0.613407053921902,0,959.0615234375
48930.0,5.0,49,1,2,34.379990521505675,0.9977349859443557,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,2,2,32.50284865900473,1.171682681234024,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,3,2,30.96738733112131,1.0215567386983895,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,4,2,30.191438940223104,0.8598398353674394,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,5,2,29.277432852466678,1.124738682682696,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,6,2,28.012711071872754,0.9556221877643608,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,7,2,29.63657091719331,1.3455144175652478,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,8,2,27.934871947902277,1.2391684182570315,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,9,2,26.13237413460983,1.0663390651510012,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,10,2,25.20803215399314,0.8745934079786589,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,11,2,25.139125284954154,0.7354734002415689,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,12,2,24.61889465890431,1.192395073992703,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,13,2,23.100516907458037,0.992298234011049,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,14,2,23.543130007312744,1.3324012496363427,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,15,2,21.373415209244335,1.1312468992503377,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,16,2,20.232814556365714,0.8966096930408453,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,17,2,18.119553183332904,1.1967757279830606,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,21,2,5.614284550632687,-1.843417756075615,0.35812728826201445,0,959.0780029296876
48930.0,5.0,49,28,2,6.255319834813386,-0.7681684645514828,0.429096793520295,0,959.0780029296876
48930.0,5.0,49,29,2,5.414931262156841,1.853713333850962,0.563179972727508,1,959.0780029296876
48930.0,5.0,49,32,2,5.579649116107664,1.1995992188057012,0.7685569981889047,0,959.0780029296876
48930.0,5.0,49,33,2,5.8031363437720795,0.29083903783894394,0.5276927682076162,0,959.0780029296876
48930.0,5.0,49,34,2,8.895906609334906,1.0405846499394404,0.6034068236642477,0,959.0780029296876
48930.0,5.0,49,35,2,50.302508015362925,1.4812365700471175,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,36,2,47.66904281074378,1.5283205360872683,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,37,2,44.43963939612979,1.4453612408221006,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,38,2,51.18392067170115,1.6003282691567509,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,39,2,44.13695215998782,1.5249195710786192,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,40,2,47.65004342923022,1.6025196124998162,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,41,2,38.34493688180295,1.4531960837808238,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,42,2,40.60546083291733,1.5209269833463028,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,43,2,44.11643165860149,1.6050620115716416,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,44,2,47.89275138392582,1.6763714696800762,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,45,2,50.662460462423844,1.719815265764451,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,46,2,40.583154704490205,1.608047128832212,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,47,2,44.37846931343012,1.6847673711830424,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,48,2,37.050308355654956,1.611601560878269,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,49,2,40.86785340684764,1.6946065125507674,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,50,2,44.918120340437895,1.7630472276643956,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,51,2,38.815934510719444,1.7658120577233318,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,52,2,27.455967986644527,-3.8031302138544323,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,53,2,22.245870524488446,2.351342089726967,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,54,2,27.245822583045214,2.3522314543711196,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,55,2,32.24578950903899,2.352845013215771,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,56,2,24.88264157825238,2.25119119862875,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,57,2,29.859704364682628,2.268741568026622,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,58,2,19.42903987881647,2.090166203498148,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,59,2,22.824479306147854,2.1304906361889984,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,60,2,27.72026241634888,2.170866751359417,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,61,2,32.647649858232015,2.1990903987923565,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,62,2,36.10870125398929,2.2142558604504234,0.613407053921902,0,959.0780029296876
48930.0,5.0,49,63,2,25.888683862186618,2.057919238740592,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,64,2,30.703095038622973,2.1057936498052343,0.848528137423857,0,959.0780029296876
48930.0,5.0,49,65,2,24.434298758123578,1.9297036272688546,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,66,2,29.06012815931327,2.0009392191968067,0.8513997106635237,0,959.0780029296876
48930.0,5.0,49,67,2,33.792708406846955,2.0524263209658646,0.682842712474619,0,959.0780029296876
48930.0,5.0,49,68,2,30.45481437767828,1.892981170241403,0.613407053921902,0,959.0780029296876
48930.0,5.0,50,1,2,31.33851278023857,-1.4027630346766466,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,2,2,29.24609697250034,-1.2130969318504987,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,3,2,27.89366567834854,-1.381830035522348,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,4,2,27.400346381497904,-1.5620499936968402,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,5,2,26.071025828748283,-1.269428967999701,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,6,2,25.04836890126473,-1.461246286550934,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,7,2,26.271362978643317,-1.0205385617081806,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,8,2,24.623975928981107,-1.1420263092233927,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,9,2,23.001360555445995,-1.3410782382046533,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,10,2,22.400557677259126,-1.5601946113307523,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,11,2,22.63715225127982,-1.7154223414088035,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,12,2,21.34723378307849,-1.1999467899463667,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,13,2,20.085486975425653,-1.4341339090486258,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,14,2,20.182819252453022,-1.0389449995146607,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,15,2,18.167789899373403,-1.2784869839465967,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,16,2,17.400890399010052,-1.5572730273491233,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,17,2,14.850009815689601,-1.2106153417237013,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,18,2,11.102936571349076,-4.73247001747124,0.41088180128838653,0,959.5440063476564
48930.0,5.0,50,20,2,9.224890349403163,-5.314452115267921,0.3532891032037997,0,959.5440063476564
48930.0,5.0,50,21,2,8.974597242198865,-4.151289789355337,0.42769276820761626,1,959.5440063476564
48930.0,5.0,50,28,2,8.671393834265988,-3.4457525100807023,0.429096793520295,0,959.5440063476564
48930.0,5.0,50,32,2,2.4101854610802516,-1.4757221064452888,0.5871183110269644,0,959.5440063476564
48930.0,5.0,50,33,2,5.341478335385117,-2.6752874071574193,0.5276927682076162,0,959.5440063476564
48930.0,5.0,50,34,2,5.903794733770764,-1.531774198289877,0.5555604578187299,0,959.5440063476564
48930.0,5.0,50,35,2,46.930633882338505,-0.8705235353599066,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,36,2,44.31070523357084,-0.8196260344535213,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,37,2,41.062890730524416,-0.9087766246373725,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,38,2,47.86142707280902,-0.7431657506685432,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,39,2,40.77747905320741,-0.8226307222120455,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,40,2,44.32922739101352,-0.7398330233684276,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,41,2,34.968881528704145,-0.8999035399344062,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,42,2,37.244690864244475,-0.8262054576635389,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,43,2,40.79760533073663,-0.7359232547817922,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,44,2,44.62871501479696,-0.6606097882915591,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,45,2,47.440136235855746,-0.6152994404328753,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,46,2,37.26672510914953,-0.7312725320944917,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,47,2,41.12282095759398,-0.6499457479600128,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,48,2,33.736819648557315,-0.7256484493581383,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,49,2,37.6224747079282,-0.6372957005270852,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,50,2,41.745996290639795,-0.5659261525058175,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,51,2,35.64975182027219,-0.5583330805772992,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,52,2,25.95490731688949,-6.045485368507736,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,53,2,20.394249409591087,-6.154886903497522,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,54,2,25.36144735873764,-6.180029353727749,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,55,2,30.339423450016884,-6.19692920636857,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,56,2,22.727982958068225,-6.278325098172385,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,57,2,27.727942810306963,-6.279123259228472,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,58,2,16.898966961026613,-0.14203251779295023,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,59,2,20.36957060309468,-0.11763353532788479,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,60,2,25.34160629683669,-0.0943903467159024,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,61,2,30.322839788734942,-0.07877735071040748,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,62,2,33.812999498090626,-0.0705866333178804,0.613407053921902,0,959.5440063476564
48930.0,5.0,50,63,2,23.24984315895684,-0.21188600036192584,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,64,2,28.157286979847797,-0.1744574117094726,0.848528137423857,0,959.5440063476564
48930.0,5.0,50,65,2,21.53864907853581,-0.3502504086925389,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,66,2,26.29051173480131,-0.2848683696684251,0.8513997106635237,0,959.5440063476564
48930.0,5.0,50,67,2,31.120228315793884,-0.23963355666136454,0.682842712474619,0,959.5440063476564
48930.0,5.0,50,68,2,27.48157210895007,-0.4073844646329632,0.613407053921902,0,959.5440063476564
48930.0,5.0,51,1,2,36.44821841054305,3.3875699724938864,0.613407053921902,0,960.726318359375
48930.0,5.0,51,2,2,34.74216141627033,3.5524323399325706,0.682842712474619,0,960.726318359375
48930.0,5.0,51,3,2,33.06455481836749,3.413348622897491,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,4,2,32.086006152207155,3.262666732158854,0.682842712474619,0,960.726318359375
48930.0,5.0,51,5,2,31.478336719558733,3.511328497618477,0.848528137423857,0,960.726318359375
48930.0,5.0,51,6,2,30.035523769239752,3.3554783429624826,0.848528137423857,0,960.726318359375
48930.0,5.0,51,7,2,31.982552682660558,3.7159249248398005,0.613407053921902,0,960.726318359375
48930.0,5.0,51,8,2,30.224271371250797,3.618549800149364,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,9,2,28.279914875855923,3.4608247630140676,0.848528137423857,0,960.726318359375
48930.0,5.0,51,10,2,27.129330821977597,3.2849283334047765,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,11,2,26.853742656697893,3.1555687937815566,0.613407053921902,0,960.726318359375
48930.0,5.0,51,12,2,26.87702518283502,3.5786056398513844,0.848528137423857,0,960.726318359375
48930.0,5.0,51,13,2,25.171839188692477,3.3976527696714314,0.848528137423857,0,960.726318359375
48930.0,5.0,51,14,2,25.884268967305967,3.7073454082843926,0.682842712474619,0,960.726318359375
48930.0,5.0,51,15,2,23.584791401122995,3.5274078341312345,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,16,2,22.19210199366278,3.3171177238220633,0.682842712474619,0,960.726318359375
48930.0,5.0,51,17,2,20.384664467895096,3.5920652130369484,0.613407053921902,0,960.726318359375
48930.0,5.0,51,18,2,7.695813873493302,-0.5277137219388286,0.6034068236642477,0,960.726318359375
48930.0,5.0,51,19,2,4.993334671466784,-0.8884488104629669,0.7685569981889047,1,960.726318359375
48930.0,5.0,51,20,2,9.417344937859387,-1.2298593843300911,0.6466890965784271,0,960.726318359375
48930.0,5.0,51,22,2,6.408235980793387,-1.4693652958265648,0.7195315787953919,0,960.726318359375
48930.0,5.0,51,28,2,4.981415499528542,1.9515337835463473,0.36665443472916565,0,960.726318359375
48930.0,5.0,51,32,2,7.871200101866045,3.6563677271232087,0.6122053921210209,0,960.726318359375
48930.0,5.0,51,33,2,6.942823381468272,2.978880941651,0.5276927682076162,0,960.726318359375
48930.0,5.0,51,34,2,11.052765762895564,3.4998236465481267,0.5555604578187299,0,960.726318359375
48930.0,5.0,51,35,2,52.68537556040185,3.8399670201306977,0.613407053921902,0,960.726318359375
48930.0,5.0,51,36,2,50.05537891150929,3.884940528246954,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,37,2,46.81653514985293,3.806232474674327,0.682842712474619,0,960.726318359375
48930.0,5.0,51,38,2,53.56579087918073,3.953714615455311,0.682842712474619,0,960.726318359375
48930.0,5.0,51,39,2,46.52320776484039,3.881745850329315,0.848528137423857,0,960.726318359375
48930.0,5.0,51,40,2,50.031608561666886,3.9556028558863,0.848528137423857,0,960.726318359375
48930.0,5.0,51,41,2,40.723453528772524,3.8143087895773538,0.613407053921902,0,960.726318359375
48930.0,5.0,51,42,2,42.99158945056862,3.8780262644186703,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,43,2,46.497631746397545,3.9577781303662922,0.848528137423857,0,960.726318359375
48930.0,5.0,51,44,2,50.25716618116216,4.02598099730108,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,45,2,53.010940839953946,4.06783683697048,0.613407053921902,0,960.726318359375
48930.0,5.0,51,46,2,42.96391114388137,3.9603112449957725,0.848528137423857,0,960.726318359375
48930.0,5.0,51,47,2,46.7402466330323,4.033456676496288,0.848528137423857,0,960.726318359375
48930.0,5.0,51,48,2,39.43051563871656,3.963298370030896,0.682842712474619,0,960.726318359375
48930.0,5.0,51,49,2,43.22636415513598,4.042148309252472,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,50,2,47.246921091323806,4.10793279389472,0.682842712474619,0,960.726318359375
48930.0,5.0,51,51,2,41.143781038045155,4.108862848210495,0.613407053921902,0,960.726318359375
48930.0,5.0,51,52,2,28.92233952869981,-1.5137547962199625,0.613407053921902,0,960.726318359375
48930.0,5.0,51,53,2,23.946953235053897,4.635010931949385,0.682842712474619,0,960.726318359375
48930.0,5.0,51,54,2,28.934573848239268,4.648369199450023,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,55,2,33.92583909524664,4.6577981492398,0.682842712474619,0,960.726318359375
48930.0,5.0,51,56,2,26.73179130709577,4.54889205217728,0.848528137423857,0,960.726318359375
48930.0,5.0,51,57,2,31.675568835041847,4.574588102508533,0.848528137423857,0,960.726318359375
48930.0,5.0,51,58,2,21.496294401986653,4.388019009475281,0.613407053921902,0,960.726318359375
48930.0,5.0,51,59,2,24.838835906560316,4.432943263046292,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,60,2,29.676939932047976,4.479430920193186,0.848528137423857,0,960.726318359375
48930.0,5.0,51,61,2,34.56115967770377,4.512835416372894,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,62,2,37.99803750779617,4.531095563808658,0.613407053921902,0,960.726318359375
48930.0,5.0,51,63,2,27.983921570024684,4.371674638551191,0.848528137423857,0,960.726318359375
48930.0,5.0,51,64,2,32.73916402375978,4.422730566010705,0.848528137423857,0,960.726318359375
48930.0,5.0,51,65,2,26.654811369510796,4.251644961755802,0.682842712474619,0,960.726318359375
48930.0,5.0,51,66,2,31.21268914530684,4.322928699449642,0.8513997106635237,0,960.726318359375
48930.0,5.0,51,67,2,35.88850732781887,4.375851835229325,0.682842712474619,0,960.726318359375
48930.0,5.0,51,68,2,32.70229049542824,4.2237548136848755,0.613407053921902,0,960.726318359375
48930.0,5.0,52,1,2,40.21880601138427,4.396570049631194,0.613407053921902,0,961.092529296875
48930.0,5.0,52,2,2,38.01612941188218,4.542265569760667,0.682842712474619,0,961.092529296875
48930.0,5.0,52,3,2,36.77381408607614,4.412642046695947,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,4,2,36.185642310364074,4.276421529592073,0.682842712474619,0,961.092529296875
48930.0,5.0,52,5,2,34.90076435905419,4.49636809357485,0.848528137423857,0,961.092529296875
48930.0,5.0,52,6,2,33.91387120077191,4.353773530574737,0.848528137423857,0,961.092529296875
48930.0,5.0,52,7,2,34.692970301946474,4.6833441175734025,0.613407053921902,0,961.092529296875
48930.0,5.0,52,8,2,33.29884837731123,4.588855340843513,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,9,2,31.873195795707108,4.441616646001518,0.848528137423857,0,961.092529296875
48930.0,5.0,52,10,2,31.192754242096026,4.284356502268247,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,11,2,31.18812325375194,4.172083766953027,0.613407053921902,0,961.092529296875
48930.0,5.0,52,12,2,30.110638662114372,4.540589413518106,0.848528137423857,0,961.092529296875
48930.0,5.0,52,13,2,28.96097145498982,4.375620934166191,0.848528137423857,0,961.092529296875
48930.0,5.0,52,14,2,28.677526236573343,4.6506336403553785,0.682842712474619,0,961.092529296875
48930.0,5.0,52,15,2,27.0090321564041,4.4810713696649325,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,16,2,26.202578594519835,4.295314767901688,0.682842712474619,0,961.092529296875
48930.0,5.0,52,17,2,23.637869266953896,4.51831071442128,0.613407053921902,0,961.092529296875
48930.0,5.0,52,18,2,2.9617915910592467,0.4358011530265089,0.4008815710307323,0,961.092529296875
48930.0,5.0,52,20,2,6.886498166457192,5.631200166504781,0.5361318156784187,0,961.092529296875
48930.0,5.0,52,22,2,5.627957585810566,5.094054222729806,0.563179972727508,1,961.092529296875
48930.0,5.0,52,28,2,9.095184332298512,3.3973699728812954,0.3538988508520741,0,961.092529296875
48930.0,5.0,52,32,2,11.284358572136815,4.38631254157958,0.6122053921210209,0,961.092529296875
48930.0,5.0,52,33,2,11.594138836536157,3.946483986256557,0.5276927682076162,0,961.092529296875
48930.0,5.0,52,34,2,14.750447550112675,4.3486378595774795,0.5555604578187299,0,961.092529296875
48930.0,5.0,52,35,2,54.804457978394225,4.845732683730698,0.613407053921902,0,961.092529296875
48930.0,5.0,52,36,2,51.99316935676754,4.884791957843081,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,37,2,49.09559009460859,4.804118587597748,0.682842712474619,0,961.092529296875
48930.0,5.0,52,38,2,55.19241209428333,4.95653747591235,0.682842712474619,0,961.092529296875
48930.0,5.0,52,39,2,48.488420443924184,4.875519946066101,0.848528137423857,0,961.092529296875
48930.0,5.0,52,40,2,51.662748767080195,4.952723530923741,0.848528137423857,0,961.092529296875
48930.0,5.0,52,41,2,42.99622412974704,4.799363246401716,0.613407053921902,0,961.092529296875
48930.0,5.0,52,42,2,44.988489355967694,4.864804236247229,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,43,2,48.13394714290217,4.948350297547751,0.848528137423857,0,961.092529296875
48930.0,5.0,52,44,2,51.57314766988129,5.021209214942052,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,45,2,54.12558032664369,5.0665400905847555,0.613407053921902,0,961.092529296875
48930.0,5.0,52,46,2,44.606211730441245,4.943285229380778,0.848528137423857,0,961.092529296875
48930.0,5.0,52,47,2,48.03776449799299,5.021865119037014,0.848528137423857,0,961.092529296875
48930.0,5.0,52,48,2,41.079817213885065,4.937350390116177,0.682842712474619,0,961.092529296875
48930.0,5.0,52,49,2,44.50240527600603,5.022625236144593,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,50,2,48.20141873818209,5.095276850232837,0.682842712474619,0,961.092529296875
48930.0,5.0,52,51,2,42.1274865237154,5.082010976909228,0.613407053921902,0,961.092529296875
48930.0,5.0,52,52,2,26.921152775337983,5.699425649181686,0.613407053921902,0,961.092529296875
48930.0,5.0,52,53,2,22.640113256639722,5.522997107593495,0.682842712474619,0,961.092529296875
48930.0,5.0,52,54,2,27.48613143563778,5.57236141318953,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,55,2,32.37900730907044,5.606870852477197,0.682842712474619,0,961.092529296875
48930.0,5.0,52,56,2,25.782503192828656,5.455919722408062,0.848528137423857,0,961.092529296875
48930.0,5.0,52,57,2,30.53932160202485,5.510820913905642,0.848528137423857,0,961.092529296875
48930.0,5.0,52,58,2,21.417250882471052,5.2506089081021425,0.613407053921902,0,961.092529296875
48930.0,5.0,52,59,2,24.47422155001634,5.325070427108981,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,60,2,29.015516771254752,5.403596212602629,0.848528137423857,0,961.092529296875
48930.0,5.0,52,61,2,33.68698423021342,5.460618942313912,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,62,2,37.008131425988324,5.491902393015634,0.613407053921902,0,961.092529296875
48930.0,5.0,52,63,2,27.859473489174743,5.286011721096553,0.848528137423857,0,961.092529296875
48930.0,5.0,52,64,2,32.31196304958447,5.361852934067521,0.848528137423857,0,961.092529296875
48930.0,5.0,52,65,2,27.118265296384553,5.160158511923306,0.682842712474619,0,961.092529296875
48930.0,5.0,52,66,2,31.277995551326118,5.255452309186307,0.8513997106635237,0,961.092529296875
48930.0,5.0,52,67,2,35.65425218304905,5.327885486241214,0.682842712474619,0,961.092529296875
48930.0,5.0,52,68,2,33.219752561583654,5.165083762597467,0.613407053921902,0,961.092529296875
48930.0,5.0,53,1,2,38.740232495542166,-0.8559347026236026,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,2,2,36.030636484327694,-0.7094252150941545,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,3,2,35.25216675321641,-0.8481201650789383,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,4,2,35.174191620098206,-0.990214787992681,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,5,2,33.08868025442661,-0.7662221430181024,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,6,2,32.62467250886194,-0.9178906253391459,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,7,2,32.25833713059649,-0.5685766381426878,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,8,2,31.177014949523105,-0.6735902869207511,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,9,2,30.273994723088624,-0.83383424927632,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,10,2,30.183161726770912,-0.9994025774090951,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,11,2,30.60929921700227,-1.1137568966254918,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,12,2,28.17197644249873,-0.7364531674421453,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,13,2,27.625509081418098,-0.9148440944730496,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,14,2,26.37813027604134,-0.6246332629727205,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,15,2,25.304431473372787,-0.8139315849894175,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,16,2,25.19568906621587,-1.0122292708778264,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,17,2,21.834007858809027,-0.7946143988797834,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,18,2,3.9025469881158785,-3.5528431041186765,0.3211094912586525,0,961.4605102539062
48930.0,5.0,53,20,2,3.051512850329605,0.5967211010305653,0.3532891032037997,1,961.4605102539062
48930.0,5.0,53,28,2,11.637661808623491,-2.0499712714479434,0.34843944249725717,0,961.4605102539062
48930.0,5.0,53,31,2,10.569424737500322,-0.6420766373111648,0.4638463841038081,0,961.4605102539062
48930.0,5.0,53,32,2,10.306368643343507,-1.1251585635306998,0.6857142857142857,0,961.4605102539062
48930.0,5.0,53,33,2,12.277203669537492,-1.5365624293174331,0.5276927682076162,0,961.4605102539062
48930.0,5.0,53,34,2,13.759054750402706,-1.0769897993793114,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,35,2,51.86003896506044,-0.3632615830562562,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,36,2,48.95276589167871,-0.3245816260800325,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,37,2,46.269663752574566,-0.41326195090489737,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,38,2,51.97946510993251,-0.24566412539182192,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,39,2,45.47556798940963,-0.33813781442469804,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,40,2,48.46151863725081,-0.25268173881516987,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,41,2,40.19436809062809,-0.4267986027790447,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,42,2,42.00810968697989,-0.35393524487007744,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,43,2,44.946332265742484,-0.26079748005653514,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,44,2,48.22514166709843,-0.1796951051545217,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,45,2,50.687852016830874,-0.1293880406431449,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,46,2,41.43460847717086,-0.2702896111160089,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,47,2,44.691366999965766,-0.1820972677255832,0.848528137423857,0,961.4605102539062
48930.0,5.0,53,48,2,37.92730909477174,-0.28153847315141567,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,49,2,41.15789450202166,-0.1849119081061117,0.8513997106635237,0,961.4605102539062
48930.0,5.0,53,50,2,44.71536407666535,-0.10298969742105069,0.682842712474619,0,961.4605102539062
48930.0,5.0,53,51,2,38.67016843546793,-0.12319071403553483,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,52,2,23.10601438248012,0.5659011677134367,0.613407053921902,0,961.4605102539062
48930.0,5.0,53,53,2,18.761309895267804,0.35966144211053264,0.682842712474619,0,961.4605102539062
