subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,7,151,62,39,2,30.774802915723892,-0.8565709707507367,0.848528137423857,0,372.5773010253906
48952,7,151,62,40,4,30.825374137707968,-0.6940632651665399,0.848528137423857,0,372.5773010253906
48952,7,151,62,41,1,29.361808691588095,-1.0680279025349724,0.613407053921902,0,372.5773010253906
48952,7,151,62,42,1,28.584024331801803,-0.9501672026948855,0.8513997106635237,0,372.5773010253906
48952,7,151,62,43,4,28.198610661326292,-0.7743505992676432,0.848528137423857,0,372.5773010253906
48952,7,151,62,44,4,28.692801178293696,-0.5992074451457594,0.8513997106635237,0,372.5773010253906
48952,7,151,62,45,5,29.541622785769764,-0.4825135684869559,0.613407053921902,0,372.5773010253906
48952,7,151,62,46,2,25.78991267392068,-0.8703583356114337,0.848528137423857,0,372.5773010253906
48952,7,151,62,47,2,25.850237754351152,-0.6764207396221016,0.848528137423857,0,372.5773010253906
48952,7,151,62,48,1,23.665957581045483,-0.9848282447460612,0.682842712474619,0,372.5773010253906
48952,7,151,62,49,1,23.19898153919416,-0.7719696003804128,0.8513997106635237,0,372.5773010253906
48952,7,151,62,50,2,23.797225482898185,-0.5603030130365467,0.682842712474619,0,372.5773010253906
48952,7,151,62,51,1,19.699353169955508,-0.7695838061770286,0.613407053921902,0,372.5773010253906
48952,7,151,62,52,,,,,0,372.5773010253906
48952,7,151,62,53,2,9.854839325623221,-2.5401980174565226,0.6466890965784271,0,372.5773010253906
48952,7,151,62,54,,,,,0,372.5773010253906
48952,7,151,62,55,,,,,0,372.5773010253906
48952,7,151,62,56,2,7.222181501074333,-2.259551131312611,0.848528137423857,0,372.5773010253906
48952,7,151,62,57,,,,,0,372.5773010253906
48952,7,151,62,58,1,13.570413388965871,-2.118381299671465,0.613407053921902,0,372.5773010253906
48952,7,151,62,59,1,10.20229174779095,-2.0374756586287908,0.8513997106635237,0,372.5773010253906
48952,7,151,62,60,4,5.674676478449732,-1.7577466645795772,0.848528137423857,0,372.5773010253906
48952,7,151,62,61,,,,,0,372.5773010253906
48952,7,151,62,62,5,4.97471473782338,0.08747509000714526,0.43533959677349143,1,372.5773010253906
48952,7,151,62,63,2,9.172175554777267,-1.6860418402947845,0.848528137423857,0,372.5773010253906
48952,7,151,62,64,2,6.102786301000634,-1.15216960088216,0.848528137423857,0,372.5773010253906
48952,7,151,62,65,1,12.69077049198498,-1.6540010234053881,0.682842712474619,0,372.5773010253906
48952,7,151,62,66,1,9.443031923501266,-1.3049620135017141,0.8513997106635237,0,372.5773010253906
48952,7,151,62,67,2,8.202807332632613,-0.7474118324691124,0.6466890965784271,0,372.5773010253906
48952,7,151,62,68,1,12.601550739869255,-1.1666210320022006,0.613407053921902,0,372.5773010253906
48952,7,152,67,1,5,40.04697501789277,-1.4768761571262332,0.613407053921902,0,372.6610107421875
48952,7,152,67,2,2,34.200900364222846,-1.4295013650694122,0.682842712474619,0,372.6610107421875
48952,7,152,67,3,4,37.41753182202441,-1.5365592199662452,0.8513997106635237,0,372.6610107421875
48952,7,152,67,4,5,40.99319199063328,-1.6258263065444525,0.682842712474619,0,372.6610107421875
48952,7,152,67,5,2,33.884285980076754,-1.5329875625090796,0.848528137423857,0,372.6610107421875
48952,7,152,67,6,4,37.463514761809755,-1.631017038134802,0.848528137423857,0,372.6610107421875
48952,7,152,67,7,1,28.101759976146433,-1.4367491144424283,0.613407053921902,0,372.6610107421875
48952,7,152,67,8,1,30.351573025249337,-1.528584405079691,0.8513997106635237,0,372.6610107421875
48952,7,152,67,9,4,33.9350569033817,-1.6372874002587317,0.848528137423857,0,372.6610107421875
48952,7,152,67,10,4,37.84122340734328,-1.724414149953898,0.8513997106635237,0,372.6610107421875
48952,7,152,67,11,5,40.71814411677628,-1.7752005312720063,0.613407053921902,0,372.6610107421875
48952,7,152,67,12,2,30.40824289174189,-1.6450126279881325,0.848528137423857,0,372.6610107421875
48952,7,152,67,13,2,34.35158420934735,-1.7401633441828768,0.848528137423857,0,372.6610107421875
48952,7,152,67,14,1,26.88371969223359,-1.6547641650858895,0.682842712474619,0,372.6610107421875
48952,7,152,67,15,1,30.872390358041585,-1.7594680093007287,0.8513997106635237,0,372.6610107421875
48952,7,152,67,16,2,35.1208568851617,-1.8395541593165925,0.682842712474619,0,372.6610107421875
48952,7,152,67,17,1,29.05023177167061,-1.8592931129480454,0.613407053921902,0,372.6610107421875
48952,7,152,67,18,5,32.509507299161214,-2.7063320628778342,0.5409644648731183,0,372.6610107421875
48952,7,152,67,19,4,31.48105120966793,-2.601708975545508,0.7099783544262142,0,372.6610107421875
48952,7,152,67,20,,,,,0,372.6610107421875
48952,7,152,67,21,,,,,0,372.6610107421875
48952,7,152,67,22,,,,,0,372.6610107421875
48952,7,152,67,23,4,33.43625930839629,-2.510884130937217,0.5781102225580823,0,372.6610107421875
48952,7,152,67,24,1,22.195968386249362,-2.475945431344152,0.6034068236642477,0,372.6610107421875
48952,7,152,67,25,1,25.67430785734016,-2.4596588867165847,0.7685569981889047,0,372.6610107421875
48952,7,152,67,26,,,,,0,372.6610107421875
48952,7,152,67,27,,,,,0,372.6610107421875
48952,7,152,67,28,,,,,0,372.6610107421875
48952,7,152,67,29,2,28.037420266958616,-2.3616030005405872,0.848528137423857,0,372.6610107421875
48952,7,152,67,30,,,,,0,372.6610107421875
48952,7,152,67,31,1,25.64475939777821,-2.2644933155052427,0.682842712474619,0,372.6610107421875
48952,7,152,67,32,1,30.62717398812115,-2.2794434573656153,0.7685569981889047,0,372.6610107421875
48952,7,152,67,33,,,,,0,372.6610107421875
48952,7,152,67,34,1,31.09199747411162,-2.1669686975847764,0.6034068236642477,0,372.6610107421875
48952,7,152,67,35,5,35.85238205554309,-0.8003770921031967,0.613407053921902,0,372.6610107421875
48952,7,152,67,36,4,32.35281716674932,-0.8019974861696124,0.8513997106635237,0,372.6610107421875
48952,7,152,67,37,2,32.81881899998567,-0.9549234770913224,0.682842712474619,0,372.6610107421875
48952,7,152,67,38,5,32.654780303906485,-0.6482971922809406,0.682842712474619,0,372.6610107421875
48952,7,152,67,39,2,30.002467053248097,-0.886797182993323,0.848528137423857,0,372.6610107421875
48952,7,152,67,40,4,29.912838838072968,-0.7197273161962316,0.848528137423857,0,372.6610107421875
48952,7,152,67,41,1,28.802783741983397,-1.1045430579444506,0.613407053921902,0,372.6610107421875
48952,7,152,67,42,1,27.903248555273372,-0.9851601351750423,0.8513997106635237,0,372.6610107421875
48952,7,152,67,43,4,27.353631897951953,-0.8050315596743447,0.848528137423857,0,372.6610107421875
48952,7,152,67,44,4,27.71012587629193,-0.6236336947064096,0.8513997106635237,0,372.6610107421875
48952,7,152,67,45,5,28.48406580405694,-0.5020629283879658,0.613407053921902,0,372.6610107421875
48952,7,152,67,46,2,25.03326644017481,-0.907016726997895,0.848528137423857,0,372.6610107421875
48952,7,152,67,47,2,24.925776351722156,-0.7065631223908881,0.848528137423857,0,372.6610107421875
48952,7,152,67,48,1,23.024067393076106,-1.0282666606933646,0.682842712474619,0,372.6610107421875
48952,7,152,67,49,1,22.35481105695594,-0.8094226050720781,0.8513997106635237,0,372.6610107421875
48952,7,152,67,50,2,22.789635263941555,-0.5882901220315055,0.682842712474619,0,372.6610107421875
48952,7,152,67,51,1,18.85600851083497,-0.8138815411184253,0.613407053921902,0,372.6610107421875
48952,7,152,67,52,,,,,0,372.6610107421875
48952,7,152,67,53,2,10.865531655991157,-2.602725608684307,0.6466890965784271,0,372.6610107421875
48952,7,152,67,54,,,,,0,372.6610107421875
48952,7,152,67,55,,,,,0,372.6610107421875
48952,7,152,67,56,2,8.038440614398915,-2.3750599568824216,0.848528137423857,0,372.6610107421875
48952,7,152,67,57,,,,,0,372.6610107421875
48952,7,152,67,58,1,14.232092261290983,-2.1904318597718815,0.613407053921902,0,372.6610107421875
48952,7,152,67,59,1,10.795525868794027,-2.136910450607251,0.8513997106635237,0,372.6610107421875
48952,7,152,67,60,4,6.014422404112475,-1.95506894180608,0.848528137423857,0,372.6610107421875
48952,7,152,67,61,,,,,0,372.6610107421875
48952,7,152,67,62,,,,,0,372.6610107421875
48952,7,152,67,63,2,9.386166849554353,-1.8133856391562237,0.848528137423857,0,372.6610107421875
48952,7,152,67,64,2,5.72101618586787,-1.3450032092193098,0.848528137423857,0,372.6610107421875
48952,7,152,67,65,1,12.84628270747052,-1.7472252560525279,0.682842712474619,0,372.6610107421875
48952,7,152,67,66,1,9.200917208167084,-1.4311373245538026,0.8513997106635237,0,372.6610107421875
48952,7,152,67,67,2,7.367955994903486,-0.8583474020449069,0.6466890965784271,1,372.6610107421875
48952,7,152,67,68,1,12.179712554205198,-1.2573316427938295,0.613407053921902,0,372.6610107421875
48952,7,153,64,1,5,36.53282851502691,0.7646187858925402,0.613407053921902,0,373.4454956054687
48952,7,153,64,2,2,30.48384659472868,0.7889602209652476,0.682842712474619,0,373.4454956054687
48952,7,153,64,3,4,34.29089685913838,0.6886641202618862,0.8513997106635237,0,373.4454956054687
48952,7,153,64,4,5,38.37272874838564,0.6090368533946096,0.682842712474619,0,373.4454956054687
48952,7,153,64,5,2,30.787977773408052,0.6739182627818106,0.848528137423857,0,373.4454956054687
48952,7,153,64,6,4,34.92134418330691,0.5880899746362068,0.848528137423857,0,373.4454956054687
48952,7,153,64,7,1,24.536973130614324,0.7387582366774861,0.613407053921902,0,373.4454956054687
48952,7,153,64,8,1,27.2934707090848,0.6553915138232506,0.8513997106635237,0,373.4454956054687
48952,7,153,64,9,4,31.488636800293296,0.5625627528611408,0.848528137423857,0,373.4454956054687
48952,7,153,64,10,4,35.89059698213308,0.49201274697946906,0.8513997106635237,0,373.4454956054687
48952,7,153,64,11,5,39.057719399231196,0.452220692653096,0.613407053921902,0,373.4454956054687
48952,7,153,64,12,2,28.08145679113865,0.5308159017492211,0.848528137423857,0,373.4454956054687
48952,7,153,64,13,2,32.56023525261607,0.45729148201002107,0.848528137423857,0,373.4454956054687
48952,7,153,64,14,1,24.710365911584326,0.49035636750737055,0.682842712474619,0,373.4454956054687
48952,7,153,64,15,1,29.27802738706117,0.4147239660407628,0.8513997106635237,0,373.4454956054687
48952,7,153,64,16,2,33.96768452324384,0.3597286198734796,0.682842712474619,0,373.4454956054687
48952,7,153,64,17,1,28.15885181915639,0.2991635166649439,0.613407053921902,0,373.4454956054687
48952,7,153,64,18,5,36.64512028428773,-0.4679198046364958,0.6034068236642477,0,373.4454956054687
48952,7,153,64,19,4,35.1019485577968,-0.3803017765975308,0.7685569981889047,0,373.4454956054687
48952,7,153,64,20,,,,,0,373.4454956054687
48952,7,153,64,21,5,39.73345563561428,-0.32985145065113874,0.6466890965784271,0,373.4454956054687
48952,7,153,64,22,,,,,0,373.4454956054687
48952,7,153,64,23,4,36.53919572982431,-0.29007523602490437,0.7195315787953919,0,373.4454956054687
48952,7,153,64,24,1,25.337856169952467,-0.3339262262288012,0.6034068236642477,0,373.4454956054687
48952,7,153,64,25,1,28.63350219977254,-0.29017206233302173,0.7685569981889047,0,373.4454956054687
48952,7,153,64,26,,,,,0,373.4454956054687
48952,7,153,64,27,,,,,0,373.4454956054687
48952,7,153,64,28,5,41.65872477099833,-0.18737621698781584,0.4190965632626408,0,373.4454956054687
48952,7,153,64,29,2,30.378338997591314,-0.1858632671361258,0.848528137423857,0,373.4454956054687
48952,7,153,64,30,,,,,0,373.4454956054687
48952,7,153,64,31,1,27.462862343311198,-0.11660658873872717,0.682842712474619,0,373.4454956054687
48952,7,153,64,32,1,32.41619213110595,-0.09376324743942233,0.7685569981889047,0,373.4454956054687
48952,7,153,64,33,,,,,0,373.4454956054687
48952,7,153,64,34,1,32.16506589741535,0.014401507071776034,0.6034068236642477,0,373.4454956054687
48952,7,153,64,35,5,29.51229232381091,1.5295646033326658,0.613407053921902,0,373.4454956054687
48952,7,153,64,36,4,26.022940769670353,1.5197203302805968,0.8513997106635237,0,373.4454956054687
48952,7,153,64,37,2,26.903422653909423,1.3334362061813658,0.682842712474619,0,373.4454956054687
48952,7,153,64,38,5,26.088172456280954,1.711897387703424,0.682842712474619,0,373.4454956054687
48952,7,153,64,39,2,23.892009510852965,1.4065167277745763,0.848528137423857,0,373.4454956054687
48952,7,153,64,40,4,23.43560142760525,1.6173276845144227,0.848528137423857,0,373.4454956054687
48952,7,153,64,41,1,23.49113201969599,1.1318070389661925,0.613407053921902,0,373.4454956054687
48952,7,153,64,42,1,22.123805970754795,1.2732520559613136,0.8513997106635237,0,373.4454956054687
48952,7,153,64,43,4,21.044288689297392,1.4999972180044714,0.848528137423857,0,373.4454956054687
48952,7,153,64,44,4,21.12489957953351,1.7376657803563262,0.8513997106635237,0,373.4454956054687
48952,7,153,64,45,5,21.87214871269383,1.8969061682826256,0.613407053921902,0,373.4454956054687
48952,7,153,64,46,2,19.013068100740796,1.355201268439671,0.848528137423857,0,373.4454956054687
48952,7,153,64,47,2,18.436270078578584,1.6212614722145755,0.848528137423857,0,373.4454956054687
48952,7,153,64,48,1,17.46801164323874,1.1804821525224896,0.682842712474619,0,373.4454956054687
48952,7,153,64,49,1,16.078890713454363,1.4680729203446288,0.8513997106635237,0,373.4454956054687
48952,7,153,64,50,2,16.184252296046726,1.7792104412849392,0.682842712474619,0,373.4454956054687
48952,7,153,64,51,1,12.619380914724466,1.4308043819653233,0.613407053921902,0,373.4454956054687
48952,7,153,64,52,,,,,0,373.4454956054687
48952,7,153,64,53,2,15.168234427415513,-0.6086698199981151,0.6466890965784271,0,373.4454956054687
48952,7,153,64,54,,,,,0,373.4454956054687
48952,7,153,64,55,,,,,0,373.4454956054687
48952,7,153,64,56,2,11.680781800894843,-0.5650102003917745,0.848528137423857,0,373.4454956054687
48952,7,153,64,57,,,,,0,373.4454956054687
48952,7,153,64,58,1,16.17952992034982,-0.22205765549217135,0.613407053921902,0,373.4454956054687
48952,7,153,64,59,1,12.822117434663998,-0.29072391433658834,0.8513997106635237,0,373.4454956054687
48952,7,153,64,60,4,8.23443934431478,-0.4845257580015856,0.848528137423857,0,373.4454956054687
48952,7,153,64,61,,,,,0,373.4454956054687
48952,7,153,64,62,,,,,0,373.4454956054687
48952,7,153,64,63,2,9.786318170966927,-0.12877365643682506,0.848528137423857,0,373.4454956054687
48952,7,153,64,64,2,4.916433580379401,-0.29233091881440926,0.765685424949238,1,373.4454956054687
48952,7,153,64,65,1,12.195821225796797,0.10861362646779552,0.682842712474619,0,373.4454956054687
48952,7,153,64,66,1,7.2206198610978305,0.16162057527401988,0.8513997106635237,0,373.4454956054687
48952,7,153,64,67,,,,,0,373.4454956054687
48952,7,153,64,68,1,8.421359930722433,0.58640533903478,0.6034068236642477,0,373.4454956054687
48952,7,154,60,1,5,35.78381519118039,1.3976558200492968,0.613407053921902,0,373.6626892089844
48952,7,154,60,2,2,29.80490557089729,1.4351933540835307,0.682842712474619,0,373.6626892089844
48952,7,154,60,3,4,33.37531566917176,1.3241549772468502,0.8513997106635237,0,373.6626892089844
48952,7,154,60,4,5,37.2758768635108,1.2354373256127316,0.682842712474619,0,373.6626892089844
48952,7,154,60,5,2,29.847841880051593,1.3165954021948254,0.848528137423857,0,373.6626892089844
48952,7,154,60,6,4,33.7856917174019,1.219531642229326,0.848528137423857,0,373.6626892089844
48952,7,154,60,7,1,23.763840679223783,1.4025312318134917,0.613407053921902,0,373.6626892089844
48952,7,154,60,8,1,26.32253091509746,1.3070102804291235,0.8513997106635237,0,373.6626892089844
48952,7,154,60,9,4,30.306021409994077,1.1999675064263466,0.848528137423857,0,373.6626892089844
48952,7,154,60,10,4,34.55480044262703,1.1184919143648935,0.8513997106635237,0,373.6626892089844
48952,7,154,60,11,5,37.63893919305521,1.0726049915100893,0.613407053921902,0,373.6626892089844
48952,7,154,60,12,2,26.84095569428777,1.1753404954747684,0.848528137423857,0,373.6626892089844
48952,7,154,60,13,2,31.161132882317947,1.0882759128951534,0.848528137423857,0,373.6626892089844
48952,7,154,60,14,1,23.396984238623975,1.1434390388873983,0.682842712474619,0,373.6626892089844
48952,7,154,60,15,1,27.802844663616288,1.0507188030736323,0.8513997106635237,0,373.6626892089844
48952,7,154,60,16,2,32.38174595842439,0.9837710258355025,0.682842712474619,0,373.6626892089844
48952,7,154,60,17,1,26.47505312118347,0.9312869656260647,0.613407053921902,0,373.6626892089844
48952,7,154,60,18,5,34.26695093128408,0.10175884094671084,0.6034068236642477,0,373.6626892089844
48952,7,154,60,19,4,32.73062266054101,0.1956957538734737,0.7685569981889047,0,373.6626892089844
48952,7,154,60,20,,,,,0,373.6626892089844
48952,7,154,60,21,5,37.37476367381443,0.24866882642290877,0.6466890965784271,0,373.6626892089844
48952,7,154,60,22,,,,,0,373.6626892089844
48952,7,154,60,23,4,34.19519982200749,0.2919197068324708,0.7195315787953919,0,373.6626892089844
48952,7,154,60,24,1,22.978590300213696,0.24914189341548298,0.6034068236642477,0,373.6626892089844
48952,7,154,60,25,1,26.290133551083485,0.2952427482978828,0.7685569981889047,0,373.6626892089844
48952,7,154,60,26,,,,,0,373.6626892089844
48952,7,154,60,27,,,,,0,373.6626892089844
48952,7,154,60,28,5,39.36985181501261,0.3991779480385421,0.4190965632626408,0,373.6626892089844
48952,7,154,60,29,2,28.092510625682884,0.40722259156526575,0.848528137423857,0,373.6626892089844
48952,7,154,60,30,,,,,0,373.6626892089844
48952,7,154,60,31,1,25.231485973831354,0.4852614061758828,0.682842712474619,0,373.6626892089844
48952,7,154,60,32,1,30.202767826383166,0.5046464023810551,0.7685569981889047,0,373.6626892089844
48952,7,154,60,33,,,,,0,373.6626892089844
48952,7,154,60,34,1,30.06288272927425,0.6207715463895374,0.6034068236642477,0,373.6626892089844
48952,7,154,60,35,5,30.54573116356205,2.171519213535122,0.613407053921902,0,373.6626892089844
48952,7,154,60,36,4,27.045738272358474,2.1712737866383067,0.8513997106635237,0,373.6626892089844
48952,7,154,60,37,2,27.514564481809877,1.9885369471532905,0.682842712474619,0,373.6626892089844
48952,7,154,60,38,5,27.49350211904911,2.354152199286464,0.682842712474619,0,373.6626892089844
48952,7,154,60,39,2,24.67859857251569,2.069579496171957,0.848528137423857,0,373.6626892089844
48952,7,154,60,40,4,24.666858891569788,2.2725802258703993,0.848528137423857,0,373.6626892089844
48952,7,154,60,41,1,23.648467313095818,1.8031309008566325,0.613407053921902,0,373.6626892089844
48952,7,154,60,42,1,22.618454772813966,1.947889166029965,0.8513997106635237,0,373.6626892089844
48952,7,154,60,43,4,22.045752343321674,2.1707879953417555,0.848528137423857,0,373.6626892089844
48952,7,154,60,44,4,22.592828429754324,2.3939439314297113,0.8513997106635237,0,373.6626892089844
48952,7,154,60,45,5,23.606786873854407,2.5391252403751188,0.613407053921902,0,373.6626892089844
48952,7,154,60,46,2,19.712342965500845,2.043285901659202,0.848528137423857,0,373.6626892089844
48952,7,154,60,47,2,19.697643647471462,2.2977133057357575,0.848528137423857,0,373.6626892089844
48952,7,154,60,48,1,17.78026248388893,1.8849634211476824,0.682842712474619,0,373.6626892089844
48952,7,154,60,49,1,17.045774669085308,2.1700172128281547,0.8513997106635237,0,373.6626892089844
48952,7,154,60,50,2,17.747651510621694,2.455609491464225,0.682842712474619,0,373.6626892089844
48952,7,154,60,51,1,13.54580010370522,2.1691391003103586,0.613407053921902,0,373.6626892089844
48952,7,154,60,52,,,,,0,373.6626892089844
48952,7,154,60,53,2,12.823151810437714,-0.06651793155985886,0.6466890965784271,0,373.6626892089844
48952,7,154,60,54,,,,,0,373.6626892089844
48952,7,154,60,55,,,,,0,373.6626892089844
48952,7,154,60,56,2,9.320512515257652,-0.022501977366809145,0.848528137423857,0,373.6626892089844
48952,7,154,60,57,,,,,0,373.6626892089844
48952,7,154,60,58,1,13.87607634081426,0.388069437331895,0.613407053921902,0,373.6626892089844
48952,7,154,60,59,1,10.482842394473685,0.3169240359964217,0.8513997106635237,0,373.6626892089844
48952,7,154,60,60,4,5.857532308115511,0.07397504709228986,0.765685424949238,1,373.6626892089844
48952,7,154,60,61,,,,,0,373.6626892089844
48952,7,154,60,62,,,,,0,373.6626892089844
48952,7,154,60,63,2,7.571572878927951,0.5425794404661315,0.848528137423857,0,373.6626892089844
48952,7,154,60,64,,,,,0,373.6626892089844
48952,7,154,60,65,1,10.263856340636183,0.8032718412467259,0.682842712474619,0,373.6626892089844
48952,7,154,60,66,1,5.455955191756966,0.9869554721193423,0.7685569981889047,0,373.6626892089844
48952,7,154,60,67,,,,,0,373.6626892089844
48952,7,154,60,68,1,7.505809794695689,1.4339832985101002,0.6034068236642477,0,373.6626892089844
48952,7,155,56,1,5,35.86225737528133,1.6473919234762795,0.613407053921902,0,373.9296875
48952,7,155,56,2,2,29.989043884982273,1.6980135021598455,0.682842712474619,0,373.9296875
48952,7,155,56,3,4,33.283335971729144,1.5788881815188414,0.8513997106635237,0,373.9296875
48952,7,155,56,4,5,36.96238836545341,1.4823154997666537,0.682842712474619,0,373.9296875
48952,7,155,56,5,2,29.747931427913166,1.5798493517055086,0.848528137423857,0,373.9296875
48952,7,155,56,6,4,33.44214593161495,1.472972818155127,0.848528137423857,0,373.9296875
48952,7,155,56,7,1,23.894392749817353,1.685895303755752,0.613407053921902,0,373.9296875
48952,7,155,56,8,1,26.212561780044478,1.5810697953055335,0.8513997106635237,0,373.9296875
48952,7,155,56,9,4,29.925509107519876,1.4614331492594255,0.848528137423857,0,373.9296875
48952,7,155,56,10,4,33.97018980835788,1.3692067906253098,0.8513997106635237,0,373.9296875
48952,7,155,56,11,5,36.94090125871303,1.316958879096562,0.613407053921902,0,373.9296875
48952,7,155,56,12,2,26.413918039114904,1.4468228042359987,0.848528137423857,0,373.9296875
48952,7,155,56,13,2,30.51446814953009,1.3460050690781191,0.848528137423857,0,373.9296875
48952,7,155,56,14,1,22.909693079784034,1.4277377384037928,0.682842712474619,0,373.9296875
48952,7,155,56,15,1,27.079359986556383,1.3168977538498998,0.8513997106635237,0,373.9296875
48952,7,155,56,16,2,31.49173601999606,1.2363414891592686,0.682842712474619,0,373.9296875
48952,7,155,56,17,1,25.484714764689638,1.1982278267480495,0.613407053921902,0,373.9296875
48952,7,155,56,18,5,31.96383263307884,0.30486180820304587,0.6034068236642477,0,373.9296875
48952,7,155,56,19,4,30.504223432819867,0.40678170693648313,0.7685569981889047,0,373.9296875
48952,7,155,56,20,,,,,0,373.9296875
48952,7,155,56,21,5,35.19865547873957,0.4593134730694425,0.682842712474619,0,373.9296875
48952,7,155,56,22,,,,,0,373.9296875
48952,7,155,56,23,4,32.067876081938635,0.5082106559546234,0.848528137423857,0,373.9296875
48952,7,155,56,24,1,20.812446152252498,0.47910636360603914,0.6034068236642477,0,373.9296875
48952,7,155,56,25,1,24.172594089806214,0.5227793107308997,0.7685569981889047,0,373.9296875
48952,7,155,56,26,,,,,0,373.9296875
48952,7,155,56,27,4,33.92918663295286,0.5993708443649546,0.7685569981889047,0,373.9296875
48952,7,155,56,28,5,37.37440428640799,0.6166927158173809,0.6034068236642477,0,373.9296875
48952,7,155,56,29,2,26.118103571999818,0.6403370362635153,0.848528137423857,0,373.9296875
48952,7,155,56,30,,,,,0,373.9296875
48952,7,155,56,31,1,23.378594121402564,0.7308143501000609,0.682842712474619,0,373.9296875
48952,7,155,56,32,1,28.372457830876847,0.7404296684061878,0.7685569981889047,0,373.9296875
48952,7,155,56,33,,,,,0,373.9296875
48952,7,155,56,34,1,28.430923551808966,0.8637227163690351,0.6034068236642477,0,373.9296875
48952,7,155,56,35,5,32.26697012047509,2.407550510298617,0.613407053921902,0,373.9296875
48952,7,155,56,36,4,28.772144690858745,2.4137944842643746,0.8513997106635237,0,373.9296875
48952,7,155,56,37,2,28.91840262502958,2.2403120135272703,0.682842712474619,0,373.9296875
48952,7,155,56,38,5,29.48556612717661,2.5839070727106543,0.682842712474619,0,373.9296875
48952,7,155,56,39,2,26.238006426101474,2.324035127352245,0.848528137423857,0,373.9296875
48952,7,155,56,40,4,26.551747229599332,2.513378585563058,0.848528137423857,0,373.9296875
48952,7,155,56,41,1,24.691821368839882,2.0753541489876843,0.613407053921902,0,373.9296875
48952,7,155,56,42,1,23.958915925403918,2.216179247798995,0.8513997106635237,0,373.9296875
48952,7,155,56,43,4,23.782177193204305,2.425897048600685,0.848528137423857,0,373.9296875
48952,7,155,56,44,4,24.640500233910846,2.629730897170491,0.8513997106635237,0,373.9296875
48952,7,155,56,45,5,25.806934370188877,2.7606852683986647,0.613407053921902,0,373.9296875
48952,7,155,56,46,2,21.241201076054953,2.3164652587352617,0.848528137423857,0,373.9296875
48952,7,155,56,47,2,21.62755008968403,2.5495748689968503,0.848528137423857,0,373.9296875
48952,7,155,56,48,1,19.020654411923616,2.1794838789572157,0.682842712474619,0,373.9296875
48952,7,155,56,49,1,18.797542232595802,2.444422244321067,0.8513997106635237,0,373.9296875
48952,7,155,56,50,2,19.872339915435635,2.6977506010983454,0.682842712474619,0,373.9296875
48952,7,155,56,51,1,15.314259477438076,2.4645604591071746,0.613407053921902,0,373.9296875
48952,7,155,56,52,,,,,0,373.9296875
48952,7,155,56,53,2,10.44036418022451,0.14054246522234226,0.6466890965784271,0,373.9296875
48952,7,155,56,54,,,,,0,373.9296875
48952,7,155,56,55,,,,,0,373.9296875
48952,7,155,56,56,2,6.957336639209278,0.21178552215518387,0.765685424949238,1,373.9296875
48952,7,155,56,57,,,,,0,373.9296875
48952,7,155,56,58,1,11.91226059438693,0.6781170204625754,0.613407053921902,0,373.9296875
48952,7,155,56,59,1,8.440708636036382,0.6337009560965944,0.8513997106635237,0,373.9296875
48952,7,155,56,60,,,,,0,373.9296875
48952,7,155,56,61,,,,,0,373.9296875
48952,7,155,56,62,,,,,0,373.9296875
48952,7,155,56,63,2,5.970669240045708,0.9919431333033061,0.848528137423857,0,373.9296875
48952,7,155,56,64,,,,,0,373.9296875
48952,7,155,56,65,1,9.137281890212389,1.2052364933768955,0.682842712474619,0,373.9296875
48952,7,155,56,66,1,5.005219282868318,1.6246049122174258,0.7685569981889047,0,373.9296875
48952,7,155,56,67,,,,,0,373.9296875
48952,7,155,56,68,1,7.960733051265929,1.9227173801468436,0.6034068236642477,0,373.9296875
48952,7,156,53,1,5,36.40246536542816,1.7593796829822843,0.613407053921902,0,374.24700927734375
48952,7,156,53,2,2,30.77394465456876,1.8299059761888525,0.682842712474619,0,374.24700927734375
48952,7,156,53,3,4,33.56521223662118,1.7007420414719114,0.8513997106635237,0,374.24700927734375
48952,7,156,53,4,5,36.826773893139034,1.5928983709798954,0.682842712474619,0,374.24700927734375
48952,7,156,53,5,2,30.062974228781666,1.7159810422735624,0.848528137423857,0,374.24700927734375
48952,7,156,53,6,4,33.29219461626634,1.5952446386590895,0.848528137423857,0,374.24700927734375
48952,7,156,53,7,1,24.69777124459783,1.850747100116245,0.613407053921902,0,374.24700927734375
48952,7,156,53,8,1,26.569557137283216,1.7352328533952959,0.8513997106635237,0,374.24700927734375
48952,7,156,53,9,4,29.75784214889111,1.5981482601992503,0.848528137423857,0,374.24700927734375
48952,7,156,53,10,4,33.393367189387824,1.4892022985740265,0.8513997106635237,0,374.24700927734375
48952,7,156,53,11,5,36.13278890794561,1.4264781929063424,0.613407053921902,0,374.24700927734375
48952,7,156,53,12,2,26.223808196928363,1.6018345294007457,0.848528137423857,0,374.24700927734375
48952,7,156,53,13,2,29.870987918651938,1.479554586255996,0.848528137423857,0,374.24700927734375
48952,7,156,53,14,1,22.690241588406543,1.6066690127824952,0.682842712474619,0,374.24700927734375
48952,7,156,53,15,1,26.352132100215666,1.4673289103000653,0.8513997106635237,0,374.24700927734375
48952,7,156,53,16,2,30.397741184406772,1.3634688109803805,0.682842712474619,0,374.24700927734375
48952,7,156,53,17,1,24.29853604716639,1.3552661595725684,0.613407053921902,0,374.24700927734375
