subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,5,171,28,5,2,28.124883518067296,2.8183305189012664,0.848528137423857,0,144.72830200195312
48490,5,171,28,6,2,26.27945708792337,2.6471922470373555,0.848528137423857,0,144.72830200195312
48490,5,171,28,7,2,29.289336361305015,3.0416015446188176,0.613407053921902,0,144.72830200195312
48490,5,171,28,8,2,27.20911205529263,2.941853634311168,0.8513997106635237,0,144.72830200195312
48490,5,171,28,9,2,24.7979146455629,2.773025510804946,0.848528137423857,0,144.72830200195312
48490,5,171,28,10,2,23.227943574491807,2.5749055786079698,0.8513997106635237,0,144.72830200195312
48490,5,171,28,11,2,22.72681053407147,2.423999187361935,0.613407053921902,0,144.72830200195312
48490,5,171,28,12,2,23.754226501850997,2.912318597115406,0.848528137423857,0,144.72830200195312
48490,5,171,28,13,2,21.53750376975922,2.713849389031472,0.848528137423857,0,144.72830200195312
48490,5,171,28,14,2,23.207541503439295,3.0612260471252384,0.682842712474619,0,144.72830200195312
48490,5,171,28,15,2,20.327094592317163,2.8727795130089975,0.8513997106635237,0,144.72830200195312
48490,5,171,28,16,2,18.37910679266438,2.6339679770178224,0.682842712474619,0,144.72830200195312
48490,5,171,28,17,2,17.37005230914635,2.9724671829841274,0.613407053921902,0,144.72830200195312
48490,5,171,28,18,2,11.941127590624191,-1.2211242222147358,0.613407053921902,0,144.72830200195312
48490,5,171,28,19,2,8.891714428505653,-1.3880330306379294,0.8513997106635237,0,144.72830200195312
48490,5,171,28,20,2,12.428265910694995,-1.725863756859199,0.6466890965784271,0,144.72830200195312
48490,5,171,28,21,2,7.325529155579678,-0.7908528874805041,0.6466890965784271,0,144.72830200195312
48490,5,171,28,22,2,8.951820351991325,-1.7868985819513143,0.765685424949238,0,144.72830200195312
48490,5,171,28,23,2,5.453061483742724,-1.2699178977421337,0.765685424949238,0,144.72830200195312
48490,5,171,28,24,,,,,0,144.72830200195312
48490,5,171,28,25,,,,,0,144.72830200195312
48490,5,171,28,26,,,,,0,144.72830200195312
48490,5,171,28,27,,,,,0,144.72830200195312
48490,5,171,28,28,2,4.168900090511622,0.19365797561684284,0.4190965632626408,1,144.72830200195312
48490,5,171,28,29,,,,,0,144.72830200195312
48490,5,171,28,30,,,,,0,144.72830200195312
48490,5,171,28,31,2,10.390061884039472,3.666637394548628,0.39033749051054323,0,144.72830200195312
48490,5,171,28,32,,,,,0,144.72830200195312
48490,5,171,28,33,,,,,0,144.72830200195312
48490,5,171,28,34,2,7.970334699863706,3.040752818390983,0.35849461354003137,0,144.72830200195312
48490,5,171,28,35,2,50.362647476702584,3.1256558759367286,0.613407053921902,0,144.72830200195312
48490,5,171,28,36,2,47.91058550592017,3.176504393484975,0.8513997106635237,0,144.72830200195312
48490,5,171,28,37,2,44.38496361890184,3.0996018292883285,0.682842712474619,0,144.72830200195312
48490,5,171,28,38,2,51.68000978704373,3.242534436223254,0.682842712474619,0,144.72830200195312
48490,5,171,28,39,2,44.377378261720885,3.1792856512637124,0.848528137423857,0,144.72830200195312
48490,5,171,28,40,2,48.16379251525678,3.2499320827372644,0.848528137423857,0,144.72830200195312
48490,5,171,28,41,2,38.3438359270357,3.1206614921474625,0.613407053921902,0,144.72830200195312
48490,5,171,28,42,2,40.844573681795566,3.182548061449247,0.8513997106635237,0,144.72830200195312
48490,5,171,28,43,2,44.650626057385516,3.2584943731771725,0.848528137423857,0,144.72830200195312
48490,5,171,28,44,2,48.67317141285661,3.3222073217543944,0.8513997106635237,0,144.72830200195312
48490,5,171,28,45,2,51.590765268926916,3.360790253017065,0.613407053921902,0,144.72830200195312
48490,5,171,28,46,2,41.14129197266712,3.2685182257967043,0.848528137423857,0,144.72830200195312
48490,5,171,28,47,2,45.19961408296637,3.3362592535680857,0.848528137423857,0,144.72830200195312
48490,5,171,28,48,2,37.63686229010083,3.280410140310808,0.682842712474619,0,144.72830200195312
48490,5,171,28,49,2,41.736466202984424,3.352646845826569,0.8513997106635237,0,144.72830200195312
48490,5,171,28,50,2,46.01447401830981,3.4117147667130885,0.682842712474619,0,144.72830200195312
48490,5,171,28,51,2,39.94321661772286,3.426278566842205,0.613407053921902,0,144.72830200195312
48490,5,171,28,52,2,30.599548439207695,-2.1646544796414187,0.4190965632626408,0,144.72830200195312
48490,5,171,28,53,,,,,0,144.72830200195312
48490,5,171,28,54,,,,,0,144.72830200195312
48490,5,171,28,55,2,35.11699916130071,-2.28993192820813,0.6466890965784271,0,144.72830200195312
48490,5,171,28,56,,,,,0,144.72830200195312
48490,5,171,28,57,2,32.54038912124712,3.9216206266749953,0.765685424949238,0,144.72830200195312
48490,5,171,28,58,,,,,0,144.72830200195312
48490,5,171,28,59,,,,,0,144.72830200195312
48490,5,171,28,60,,,,,0,144.72830200195312
48490,5,171,28,61,2,35.14184722376455,3.8508038868742105,0.8513997106635237,0,144.72830200195312
48490,5,171,28,62,2,38.632614096726634,3.8576991101624465,0.613407053921902,0,144.72830200195312
48490,5,171,28,63,2,28.021839916339246,3.7412573435723457,0.765685424949238,0,144.72830200195312
48490,5,171,28,64,2,32.948789361155455,3.7692836473120606,0.848528137423857,0,144.72830200195312
48490,5,171,28,65,2,26.189631657668006,3.6295819869909423,0.6466890965784271,0,144.72830200195312
48490,5,171,28,66,2,31.00477405873447,3.6768566474419213,0.8513997106635237,0,144.72830200195312
48490,5,171,28,67,2,35.87053418199987,3.7113666023354472,0.682842712474619,0,144.72830200195312
48490,5,171,28,68,2,32.051022944294665,3.5708556453703792,0.613407053921902,0,144.72830200195312
48490,5,172,23,1,2,34.0391032986385,2.6870649476313684,0.613407053921902,0,144.86180114746094
48490,5,172,23,2,2,32.8807302842657,2.8664222816647844,0.682842712474619,0,144.86180114746094
48490,5,172,23,3,2,30.7499726212565,2.724050074827354,0.8513997106635237,0,144.86180114746094
48490,5,172,23,4,2,29.32540210106966,2.564276910259888,0.682842712474619,0,144.86180114746094
48490,5,172,23,5,2,29.493855667590182,2.8338455627888153,0.848528137423857,0,144.86180114746094
48490,5,172,23,6,2,27.555506061802568,2.671996556586943,0.848528137423857,0,144.86180114746094
48490,5,172,23,7,2,30.722489377429707,3.0462853988274783,0.613407053921902,0,144.86180114746094
48490,5,172,23,8,2,28.62191866512898,2.9518411605006256,0.8513997106635237,0,144.86180114746094
48490,5,172,23,9,2,26.146369160069916,2.7928740404655548,0.848528137423857,0,144.86180114746094
48490,5,172,23,10,2,24.45508152585167,2.6065269307371235,0.8513997106635237,0,144.86180114746094
48490,5,172,23,11,2,23.830524269579744,2.463749809332434,0.613407053921902,0,144.86180114746094
48490,5,172,23,12,2,25.158682918373774,2.9253321288443583,0.848528137423857,0,144.86180114746094
48490,5,172,23,13,2,22.855583964726627,2.739992725235002,0.848528137423857,0,144.86180114746094
48490,5,172,23,14,2,24.643174148633726,3.0659220353369987,0.682842712474619,0,144.86180114746094
48490,5,172,23,15,2,21.718757429956394,2.8903943635672826,0.8513997106635237,0,144.86180114746094
48490,5,172,23,16,2,19.650008052992817,2.669603341570005,0.682842712474619,0,144.86180114746094
48490,5,172,23,17,2,18.791079988492616,2.9853711249769797,0.613407053921902,0,144.86180114746094
48490,5,172,23,18,2,11.527449828495392,-1.3387504007724278,0.613407053921902,0,144.86180114746094
48490,5,172,23,19,2,8.745389454783409,-1.550660532471269,0.8513997106635237,0,144.86180114746094
48490,5,172,23,20,2,12.730414154081569,-1.8378510221892452,0.6466890965784271,0,144.86180114746094
48490,5,172,23,21,2,6.395328677811119,-0.9516209522538228,0.6466890965784271,0,144.86180114746094
48490,5,172,23,22,2,9.366789129783117,-1.9376234965323516,0.765685424949238,0,144.86180114746094
48490,5,172,23,23,2,5.211058508903891,-1.5369995484295496,0.765685424949238,1,144.86180114746094
48490,5,172,23,24,,,,,0,144.86180114746094
48490,5,172,23,25,,,,,0,144.86180114746094
48490,5,172,23,26,,,,,0,144.86180114746094
48490,5,172,23,27,,,,,0,144.86180114746094
48490,5,172,23,28,,,,,0,144.86180114746094
48490,5,172,23,29,,,,,0,144.86180114746094
48490,5,172,23,30,,,,,0,144.86180114746094
48490,5,172,23,31,2,11.658466298839596,3.6046896933590373,0.39033749051054323,0,144.86180114746094
48490,5,172,23,32,,,,,0,144.86180114746094
48490,5,172,23,33,,,,,0,144.86180114746094
48490,5,172,23,34,2,9.404146202071377,3.0561727273334616,0.35849461354003137,0,144.86180114746094
48490,5,172,23,35,2,51.80247859342031,3.1261038769144966,0.613407053921902,0,144.86180114746094
48490,5,172,23,36,2,49.34974215995876,3.1754908885311273,0.8513997106635237,0,144.86180114746094
48490,5,172,23,37,2,45.82374322811055,3.1009259909661973,0.682842712474619,0,144.86180114746094
48490,5,172,23,38,2,53.11288599834332,3.2398073335321724,0.682842712474619,0,144.86180114746094
48490,5,172,23,39,2,45.81639607573281,3.1781062305135745,0.848528137423857,0,144.86180114746094
48490,5,172,23,40,2,49.59560219603174,3.2467975938127607,0.848528137423857,0,144.86180114746094
48490,5,172,23,41,2,39.78354084303477,3.1214240280476093,0.613407053921902,0,144.86180114746094
48490,5,172,23,42,2,42.283415749941945,3.181158644882008,0.8513997106635237,0,144.86180114746094
48490,5,172,23,43,2,46.08111169775575,3.2548545585195843,0.848528137423857,0,144.86180114746094
48490,5,172,23,44,2,50.09042286824544,3.317048144828033,0.8513997106635237,0,144.86180114746094
48490,5,172,23,45,2,52.99724133002272,3.3548869095687297,0.613407053921902,0,144.86180114746094
48490,5,172,23,46,2,42.57010633549152,3.2642412290181433,0.848528137423857,0,144.86180114746094
48490,5,172,23,47,2,46.613255209582384,3.330288348652222,0.848528137423857,0,144.86180114746094
48490,5,172,23,48,2,39.063525846101875,3.275314236117714,0.682842712474619,0,144.86180114746094
48490,5,172,23,49,2,43.145575200102186,3.345659893614102,0.8513997106635237,0,144.86180114746094
48490,5,172,23,50,2,47.40382122958313,3.403613473625844,0.682842712474619,0,144.86180114746094
48490,5,172,23,51,2,41.327241889343576,3.4164972263807156,0.613407053921902,0,144.86180114746094
48490,5,172,23,52,2,31.427986486487885,-2.202633089849347,0.4190965632626408,0,144.86180114746094
48490,5,172,23,53,,,,,0,144.86180114746094
48490,5,172,23,54,,,,,0,144.86180114746094
48490,5,172,23,55,2,36.0818469535697,-2.319958359672987,0.6466890965784271,0,144.86180114746094
48490,5,172,23,56,,,,,0,144.86180114746094
48490,5,172,23,57,2,33.57935338341419,3.891460931032772,0.765685424949238,0,144.86180114746094
48490,5,172,23,58,,,,,0,144.86180114746094
48490,5,172,23,59,,,,,0,144.86180114746094
48490,5,172,23,60,,,,,0,144.86180114746094
48490,5,172,23,61,2,36.24676365600378,3.8249337631929095,0.8513997106635237,0,144.86180114746094
48490,5,172,23,62,2,39.73015229025958,3.8339089294219653,0.613407053921902,0,144.86180114746094
48490,5,172,23,63,2,29.221902090435105,3.713447656330261,0.765685424949238,0,144.86180114746094
48490,5,172,23,64,2,34.12478819863325,3.744503962660313,0.848528137423857,0,144.86180114746094
48490,5,172,23,65,2,27.46985358261595,3.6050065957985233,0.6466890965784271,0,144.86180114746094
48490,5,172,23,66,2,32.251735824122115,3.654085583625344,0.8513997106635237,0,144.86180114746094
48490,5,172,23,67,2,37.09118590025891,3.6904270509123935,0.682842712474619,0,144.86180114746094
48490,5,172,23,68,2,33.36576390308365,3.5528971213205662,0.613407053921902,0,144.86180114746094
48490,5,173,22,1,2,37.41598635399607,4.5851458327327075,0.613407053921902,0,145.3625030517578
48490,5,173,22,2,2,35.932596700661044,4.746783000994014,0.682842712474619,0,145.3625030517578
48490,5,173,22,3,2,34.07162019183765,4.614053214667646,0.8513997106635237,0,145.3625030517578
48490,5,173,22,4,2,32.872467192794055,4.468883760094998,0.682842712474619,0,145.3625030517578
48490,5,173,22,5,2,32.618881838579064,4.7107777778105735,0.848528137423857,0,145.3625030517578
48490,5,173,22,6,2,30.963127252324906,4.562187503597307,0.848528137423857,0,145.3625030517578
48490,5,173,22,7,2,33.36241814542808,4.906836292857603,0.613407053921902,0,145.3625030517578
48490,5,173,22,8,2,31.49773963797286,4.8154341968216805,0.8513997106635237,0,145.3625030517578
48490,5,173,22,9,2,29.356965087454274,4.666703040455496,0.848528137423857,0,145.3625030517578
48490,5,173,22,10,2,27.956308697510327,4.4989626337737345,0.8513997106635237,0,145.3625030517578
48490,5,173,22,11,2,27.479298640642725,4.373781880878852,0.613407053921902,0,145.3625030517578
48490,5,173,22,12,2,28.106005569065715,4.781888154039843,0.848528137423857,0,145.3625030517578
48490,5,173,22,13,2,26.166225289346478,4.611749494975708,0.848528137423857,0,145.3625030517578
48490,5,173,22,14,2,27.259194759763112,4.905981622985855,0.682842712474619,0,145.3625030517578
48490,5,173,22,15,2,24.7545449522947,4.7391991330968555,0.8513997106635237,0,145.3625030517578
48490,5,173,22,16,2,23.076206201186135,4.54181718086275,0.682842712474619,0,145.3625030517578
48490,5,173,22,17,2,21.63808594699628,4.808043368623208,0.613407053921902,0,145.3625030517578
48490,5,173,22,18,2,8.228672039881648,0.4217646475511132,0.613407053921902,0,145.3625030517578
48490,5,173,22,19,2,6.106699262736872,0.02654795639019447,0.7685569981889047,0,145.3625030517578
48490,5,173,22,20,2,10.842876880285447,-0.17073020826018848,0.6466890965784271,0,145.3625030517578
48490,5,173,22,21,2,2.648692645437262,0.9577931357796026,0.49033749051054326,0,145.3625030517578
48490,5,173,22,22,2,8.028189655126797,-0.4005518885817674,0.7195315787953919,1,145.3625030517578
48490,5,173,22,23,,,,,0,145.3625030517578
48490,5,173,22,24,,,,,0,145.3625030517578
48490,5,173,22,25,,,,,0,145.3625030517578
48490,5,173,22,26,,,,,0,145.3625030517578
48490,5,173,22,27,,,,,0,145.3625030517578
48490,5,173,22,28,,,,,0,145.3625030517578
48490,5,173,22,29,,,,,0,145.3625030517578
48490,5,173,22,30,,,,,0,145.3625030517578
48490,5,173,22,31,2,12.870733690924103,5.257766579246685,0.39033749051054323,0,145.3625030517578
48490,5,173,22,32,,,,,0,145.3625030517578
48490,5,173,22,33,,,,,0,145.3625030517578
48490,5,173,22,34,2,12.225396309844204,4.769093413771289,0.35849461354003137,0,145.3625030517578
48490,5,173,22,35,2,54.17915608396682,5.015094333068318,0.613407053921902,0,145.3625030517578
48490,5,173,22,36,2,51.58779140092409,5.059598262902038,0.8513997106635237,0,145.3625030517578
48490,5,173,22,37,2,48.28067955683453,4.984439221528874,0.682842712474619,0,145.3625030517578
48490,5,173,22,38,2,55.15048888977118,5.125380638057296,0.682842712474619,0,145.3625030517578
48490,5,173,22,39,2,48.05351359028894,5.057705573971889,0.848528137423857,0,145.3625030517578
48490,5,173,22,40,2,51.61798496190645,5.1281234378291005,0.848528137423857,0,145.3625030517578
48490,5,173,22,41,2,42.19640710901874,4.995102086117921,0.613407053921902,0,145.3625030517578
48490,5,173,22,42,2,44.51943525157198,5.055512382141304,0.8513997106635237,0,145.3625030517578
48490,5,173,22,43,2,48.08592640549236,5.131269198334755,0.848528137423857,0,145.3625030517578
48490,5,173,22,44,2,51.88961862868087,5.196249401600548,0.8513997106635237,0,145.3625030517578
48490,5,173,22,45,2,54.66695403659149,5.236242248520798,0.613407053921902,0,145.3625030517578
48490,5,173,22,46,2,44.554419141329326,5.134913683287132,0.848528137423857,0,145.3625030517578
48490,5,173,22,47,2,48.3773962525555,5.204339438936401,0.848528137423857,0,145.3625030517578
48490,5,173,22,48,2,41.02360554324887,5.139185579381023,0.682842712474619,0,145.3625030517578
48490,5,173,22,49,2,44.86883567604131,5.213695387021799,0.8513997106635237,0,145.3625030517578
48490,5,173,22,50,2,48.92329320557963,5.276156842184813,0.682842712474619,0,145.3625030517578
48490,5,173,22,51,2,42.820925755733214,5.2784598781037015,0.613407053921902,0,145.3625030517578
48490,5,173,22,52,2,30.547274226489474,-0.3765876826665471,0.4815389220537701,0,145.3625030517578
48490,5,173,22,53,2,25.64060240825889,5.776813146880626,0.4168285969172784,0,145.3625030517578
48490,5,173,22,54,,,,,0,145.3625030517578
48490,5,173,22,55,2,35.60888790975431,5.803150282944921,0.6466890965784271,0,145.3625030517578
48490,5,173,22,56,,,,,0,145.3625030517578
48490,5,173,22,57,2,33.389770114019996,5.723307519619676,0.765685424949238,0,145.3625030517578
48490,5,173,22,58,,,,,0,145.3625030517578
48490,5,173,22,59,,,,,0,145.3625030517578
48490,5,173,22,60,,,,,0,145.3625030517578
48490,5,173,22,61,2,36.291001660470556,5.665252897373571,0.8513997106635237,0,145.3625030517578
48490,5,173,22,62,2,39.72379820371082,5.683230468724876,0.613407053921902,0,145.3625030517578
48490,5,173,22,63,2,29.726157647136564,5.531041438918663,0.765685424949238,0,145.3625030517578
48490,5,173,22,64,2,34.48072869905642,5.579375317893425,0.848528137423857,0,145.3625030517578
48490,5,173,22,65,2,28.381830430049288,5.418403310829372,0.6466890965784271,0,145.3625030517578
48490,5,173,22,66,2,32.951547789376896,5.48476968070462,0.8513997106635237,0,145.3625030517578
48490,5,173,22,67,2,37.63084778305037,5.534808477551761,0.682842712474619,0,145.3625030517578
48490,5,173,22,68,2,34.42216196088169,5.390430648348264,0.613407053921902,0,145.3625030517578
48490,5,174,19,1,2,36.29984077878946,-1.4257131387064295,0.613407053921902,0,145.77920532226565
48490,5,174,19,2,2,33.99969926160276,-1.264619360017632,0.682842712474619,0,145.77920532226565
48490,5,174,19,3,2,32.840510773838965,-1.4103043762525709,0.8513997106635237,0,145.77920532226565
48490,5,174,19,4,2,32.41941927138479,-1.5631452761327418,0.682842712474619,0,145.77920532226565
48490,5,174,19,5,2,30.905452544325897,-1.3173916017346723,0.848528137423857,0,145.77920532226565
48490,5,174,19,6,2,30.044410378251428,-1.4792023712352609,0.848528137423857,0,145.77920532226565
48490,5,174,19,7,2,30.67215557223661,-1.106017129191875,0.613407053921902,0,145.77920532226565
48490,5,174,19,8,2,29.271058164209347,-1.2131096159223367,0.8513997106635237,0,145.77920532226565
48490,5,174,19,9,2,27.91620396937465,-1.381678406603549,0.848528137423857,0,145.77920532226565
48490,5,174,19,10,2,27.41959230307648,-1.561750109783629,0.8513997106635237,0,145.77920532226565
48490,5,174,19,11,2,27.610645785131005,-1.68884954616672,0.613407053921902,0,145.77920532226565
48490,5,174,19,12,2,26.0952542264427,-1.2693372868642976,0.848528137423857,0,145.77920532226565
48490,5,174,19,13,2,25.069541103695492,-1.4609589155144125,0.848528137423857,0,145.77920532226565
48490,5,174,19,14,2,24.64974933393081,-1.142033183307775,0.682842712474619,0,145.77920532226565
48490,5,174,19,15,2,23.024546471816215,-1.3408426676693361,0.8513997106635237,0,145.77920532226565
48490,5,174,19,16,2,22.41984251149028,-1.5597326781798981,0.682842712474619,0,145.77920532226565
48490,5,174,19,17,2,19.632891981417092,-1.3001974530982487,0.613407053921902,0,145.77920532226565
48490,5,174,19,18,2,6.086585777484142,-4.753152211852201,0.613407053921902,0,145.77920532226565
48490,5,174,19,19,2,2.593418420830941,-4.808177580238664,0.6857142857142857,1,145.77920532226565
48490,5,174,19,20,2,5.848608475381395,-5.826035809717068,0.4638463841038081,0,145.77920532226565
48490,5,174,19,21,2,5.407903208518753,-3.6392432174164253,0.4638463841038081,0,145.77920532226565
48490,5,174,19,22,,,,,0,145.77920532226565
48490,5,174,19,23,,,,,0,145.77920532226565
48490,5,174,19,24,,,,,0,145.77920532226565
48490,5,174,19,25,,,,,0,145.77920532226565
48490,5,174,19,26,,,,,0,145.77920532226565
48490,5,174,19,27,,,,,0,145.77920532226565
48490,5,174,19,28,,,,,0,145.77920532226565
48490,5,174,19,29,,,,,0,145.77920532226565
48490,5,174,19,30,,,,,0,145.77920532226565
48490,5,174,19,31,2,9.087113334393473,-0.9551019177235331,0.3532891032037997,0,145.77920532226565
48490,5,174,19,32,,,,,0,145.77920532226565
48490,5,174,19,33,,,,,0,145.77920532226565
48490,5,174,19,34,2,10.92128744416824,-1.5480827475185415,0.35680269384357455,0,145.77920532226565
48490,5,174,19,35,2,50.88482243612883,-0.934225632147212,0.613407053921902,0,145.77920532226565
48490,5,174,19,36,2,48.115339151641926,-0.8909713705881561,0.8513997106635237,0,145.77920532226565
48490,5,174,19,37,2,45.13984337239916,-0.977219762426758,0.682842712474619,0,145.77920532226565
48490,5,174,19,38,2,51.40589716822696,-0.8152576555293973,0.682842712474619,0,145.77920532226565
48490,5,174,19,39,2,44.601046050150835,-0.8993247397576369,0.848528137423857,0,145.77920532226565
48490,5,174,19,40,2,47.872055635417134,-0.8174625670225559,0.848528137423857,0,145.77920532226565
48490,5,174,19,41,2,39.037603339125035,-0.9799008324359249,0.613407053921902,0,145.77920532226565
48490,5,174,19,42,2,41.09039736797181,-0.9091062690528777,0.8513997106635237,0,145.77920532226565
48490,5,174,19,43,2,44.338483937214434,-0.8200189351034899,0.848528137423857,0,145.77920532226565
48490,5,174,19,44,2,47.88926351327007,-0.7436061122344211,0.8513997106635237,0,145.77920532226565
48490,5,174,19,45,2,50.520964373598204,-0.6966912874025755,0.613407053921902,0,145.77920532226565
48490,5,174,19,46,2,40.80525217347359,-0.8230180256284156,0.848528137423857,0,145.77920532226565
48490,5,174,19,47,2,44.35706264997232,-0.7402759891308484,0.848528137423857,0,145.77920532226565
48490,5,174,19,48,2,37.27245701628644,-0.8265856790770143,0.682842712474619,0,145.77920532226565
48490,5,174,19,49,2,40.825438809934646,-0.7363696685054233,0.8513997106635237,0,145.77920532226565
48490,5,174,19,50,2,44.65643129512832,-0.6611019950583512,0.682842712474619,0,145.77920532226565
48490,5,174,19,51,2,38.56212080973874,-0.6690717885122144,0.613407053921902,0,145.77920532226565
48490,5,174,19,52,2,25.271193881919505,-6.240375298057268,0.4815389220537701,0,145.77920532226565
48490,5,174,19,53,2,20.391962409331793,-0.11887900397384721,0.5276927682076162,0,145.77920532226565
48490,5,174,19,54,,,,,0,145.77920532226565
48490,5,174,19,55,2,30.344570105526238,-0.07978488831404906,0.6466890965784271,0,145.77920532226565
48490,5,174,19,56,,,,,0,145.77920532226565
48490,5,174,19,57,2,28.180579940914097,-0.17543252183205338,0.765685424949238,0,145.77920532226565
48490,5,174,19,58,2,18.317493096369567,-0.4169720046561358,0.613407053921902,0,145.77920532226565
48490,5,174,19,59,2,21.56424899528164,-0.35119179040515114,0.7685569981889047,0,145.77920532226565
48490,5,174,19,60,,,,,0,145.77920532226565
48490,5,174,19,61,2,31.144464013947985,-0.24050742241224699,0.8513997106635237,0,145.77920532226565
48490,5,174,19,62,2,34.55378300723467,-0.2163779351847146,0.613407053921902,0,145.77920532226565
48490,5,174,19,63,2,24.81631293404313,-0.4111627314757018,0.848528137423857,0,145.77920532226565
48490,5,174,19,64,2,29.46743608855637,-0.3432941842919006,0.848528137423857,0,145.77920532226565
48490,5,174,19,65,2,23.752926947166102,-0.5501540233209044,0.682842712474619,0,145.77920532226565
48490,5,174,19,66,2,28.136843116280964,-0.45711345151071825,0.8513997106635237,0,145.77920532226565
48490,5,174,19,67,2,32.698047992854335,-0.38957187970803453,0.682842712474619,0,145.77920532226565
48490,5,174,19,68,2,29.84729859181632,-0.5625327248101981,0.613407053921902,0,145.77920532226565
48490,5,175,21,1,2,36.202757633366396,1.6961991949928328,0.613407053921902,0,146.0124969482422
48490,5,175,21,2,2,33.789654731943415,1.856654578945466,0.682842712474619,0,146.0124969482422
48490,5,175,21,3,2,32.7331692260532,1.709573201514717,0.8513997106635237,0,146.0124969482422
48490,5,175,21,4,2,32.421905685183376,1.556238985777593,0.682842712474619,0,146.0124969482422
48490,5,175,21,5,2,30.732852378671893,1.801519576321037,0.848528137423857,0,146.0124969482422
48490,5,175,21,6,2,29.987127505093397,1.6384783386577046,0.848528137423857,0,146.0124969482422
48490,5,175,21,7,2,30.356257058517578,2.0143716167419594,0.613407053921902,0,146.0124969482422
48490,5,175,21,8,2,29.026816275248677,1.9052461939462215,0.8513997106635237,0,146.0124969482422
48490,5,175,21,9,2,27.78984821395273,1.7344646901379164,0.848528137423857,0,146.0124969482422
48490,5,175,21,10,2,27.422532057270384,1.5535848100202918,0.8513997106635237,0,146.0124969482422
48490,5,175,21,11,2,27.704674423394064,1.4269327222604846,0.613407053921902,0,146.0124969482422
48490,5,175,21,12,2,25.89060662677363,1.8456970017633627,0.848528137423857,0,146.0124969482422
48490,5,175,21,13,2,25.000862228727726,1.6520043546290744,0.848528137423857,0,146.0124969482422
48490,5,175,21,14,2,24.359215078695314,1.972674153486383,0.682842712474619,0,146.0124969482422
48490,5,175,21,15,2,22.871181865562335,1.7700931751576947,0.8513997106635237,0,146.0124969482422
48490,5,175,21,16,2,22.423437751716786,1.549747149300317,0.682842712474619,0,146.0124969482422
48490,5,175,21,17,2,19.452806153580887,1.8057218206808272,0.613407053921902,0,146.0124969482422
48490,5,175,21,18,2,6.099815471943652,-1.4933460751137744,0.397155639372335,0,146.0124969482422
48490,5,175,21,19,,,,,0,146.0124969482422
48490,5,175,21,20,2,5.212239518010078,-2.623432975062543,0.3638463841038081,0,146.0124969482422
48490,5,175,21,21,2,6.05034231660378,-0.4408130897522038,0.33455706222246284,1,146.0124969482422
48490,5,175,21,22,,,,,0,146.0124969482422
48490,5,175,21,23,,,,,0,146.0124969482422
48490,5,175,21,24,,,,,0,146.0124969482422
48490,5,175,21,25,,,,,0,146.0124969482422
48490,5,175,21,26,,,,,0,146.0124969482422
48490,5,175,21,27,,,,,0,146.0124969482422
48490,5,175,21,28,,,,,0,146.0124969482422
48490,5,175,21,29,,,,,0,146.0124969482422
48490,5,175,21,30,,,,,0,146.0124969482422
48490,5,175,21,31,2,8.691193729684922,2.118808721865652,0.35080290584293855,0,146.0124969482422
48490,5,175,21,32,,,,,0,146.0124969482422
48490,5,175,21,33,,,,,0,146.0124969482422
48490,5,175,21,34,2,10.928666057815004,1.527597377487121,0.35680269384357455,0,146.0124969482422
48490,5,175,21,35,2,50.46014626118044,2.1958927581945997,0.613407053921902,0,146.0124969482422
48490,5,175,21,36,2,47.66599488126613,2.2388740261954907,0.8513997106635237,0,146.0124969482422
48490,5,175,21,37,2,44.74110714654231,2.151032615788993,0.682842712474619,0,146.0124969482422
48490,5,175,21,38,2,50.91490417690481,2.3160413697273725,0.682842712474619,0,146.0124969482422
48490,5,175,21,39,2,44.15670409401252,2.2295018218081397,0.848528137423857,0,146.0124969482422
48490,5,175,21,40,2,47.38243256491473,2.313046065785919,0.848528137423857,0,146.0124969482422
48490,5,175,21,41,2,38.641113924752716,2.1462175670261674,0.613407053921902,0,146.0124969482422
48490,5,175,21,42,2,40.65196139021431,2.2185124898614252,0.8513997106635237,0,146.0124969482422
48490,5,175,21,43,2,43.85045454945689,2.3095682069102765,0.848528137423857,0,146.0124969482422
48490,5,175,21,44,2,47.36182812684171,2.3876953364031155,0.8513997106635237,0,146.0124969482422
48490,5,175,21,45,2,49.970881951815215,2.4356556040139736,0.613407053921902,0,146.0124969482422
48490,5,175,21,46,2,40.31909984882199,2.3054810734957534,0.848528137423857,0,146.0124969482422
48490,5,175,21,47,2,43.828189695010074,2.3902360302384715,0.848528137423857,0,146.0124969482422
48490,5,175,21,48,2,36.78854796053482,2.300609370807787,0.682842712474619,0,146.0124969482422
48490,5,175,21,49,2,40.294883798902816,2.393222313925134,0.8513997106635237,0,146.0124969482422
48490,5,175,21,50,2,44.09033975475342,2.4704640121608525,0.682842712474619,0,146.0124969482422
48490,5,175,21,51,2,37.99997852220771,2.4607683235175206,0.613407053921902,0,146.0124969482422
48490,5,175,21,52,2,24.55187262168033,-3.0975275951076737,0.4815389220537701,0,146.0124969482422
48490,5,175,21,53,2,19.677229037329912,3.0183740283246694,0.5276927682076162,0,146.0124969482422
48490,5,175,21,54,,,,,0,146.0124969482422
48490,5,175,21,55,2,29.626915823834228,3.059870869421632,0.6466890965784271,0,146.0124969482422
