subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,9,215,36,11,5,32.46063960268269,-1.2833065527391483,0.613407053921902,0,505.4288024902344
48609,9,215,36,12,2,25.04375351363907,-0.9840929658002415,0.848528137423857,0,505.4288024902344
48609,9,215,36,13,2,27.1008250638475,-1.1592455025495778,0.848528137423857,0,505.4288024902344
48609,9,215,36,14,1,21.915446063004772,-0.9137622623959112,0.682842712474619,0,505.4288024902344
48609,9,215,36,15,1,23.718176684345423,-1.1186781131164885,0.8513997106635237,0,505.4288024902344
48609,9,215,36,16,2,26.35938228257981,-1.2886749309377792,0.682842712474619,0,505.4288024902344
48609,9,215,36,17,1,20.657288208193314,-1.1953785613000751,0.613407053921902,0,505.4288024902344
48609,9,215,36,18,5,45.44362579755027,-0.21140479318556693,0.37888543819998316,0,505.4288024902344
48609,9,215,36,19,5,46.519376271781034,0.03122699463146006,0.3414213562373095,0,505.4288024902344
48609,9,215,36,20,4,40.970509234011914,-0.15962264448141505,0.482842712474619,0,505.4288024902344
48609,9,215,36,21,2,37.324427458073174,-0.3983069907216199,0.3414213562373095,0,505.4288024902344
48609,9,215,36,22,4,39.49401219262712,0.012500598308700095,0.4242640687119285,0,505.4288024902344
48609,9,215,36,23,2,34.268166820682,-0.21977555277296057,0.4242640687119285,0,505.4288024902344
48609,9,215,36,24,5,43.112715550741505,0.26957149748649645,0.37888543819998316,0,505.4288024902344
48609,9,215,36,25,4,39.25520820538981,0.19222522330615188,0.482842712474619,0,505.4288024902344
48609,9,215,36,26,4,32.488484566492396,-0.014314865036420432,0.4242640687119285,0,505.4288024902344
48609,9,215,36,27,1,27.749448419850175,-0.30865136673824467,0.482842712474619,0,505.4288024902344
48609,9,215,36,28,1,26.500887092610334,-0.4874277174207251,0.4538461538461539,0,505.4288024902344
48609,9,215,36,29,2,32.19776392242695,0.20456576659758818,0.4242640687119285,0,505.4288024902344
48609,9,215,36,30,2,25.51913516918333,-0.05582204910114319,0.4242640687119285,0,505.4288024902344
48609,9,215,36,31,2,33.434867635171855,0.41715441112613716,0.3414213562373095,0,505.4288024902344
48609,9,215,36,32,1,25.147974708913907,0.22382967428069334,0.482842712474619,0,505.4288024902344
48609,9,215,36,33,1,18.6266177858162,-0.12826129158044486,0.3414213562373095,0,505.4288024902344
48609,9,215,36,34,1,22.26836620020995,0.39677388591013507,0.4308640753373011,0,505.4288024902344
48609,9,215,36,35,,,,,0,505.4288024902344
48609,9,215,36,36,1,6.1967855256216815,-0.766903734663934,0.4191712620857524,1,505.4288024902344
48609,9,215,36,37,,,,,0,505.4288024902344
48609,9,215,36,38,,,,,0,505.4288024902344
48609,9,215,36,39,2,4.8746759921529,-1.3727342208028663,0.4023741099715987,0,505.4288024902344
48609,9,215,36,40,,,,,0,505.4288024902344
48609,9,215,36,41,,,,,0,505.4288024902344
48609,9,215,36,42,,,,,0,505.4288024902344
48609,9,215,36,43,,,,,0,505.4288024902344
48609,9,215,36,44,,,,,0,505.4288024902344
48609,9,215,36,45,,,,,0,505.4288024902344
48609,9,215,36,46,,,,,0,505.4288024902344
48609,9,215,36,47,,,,,0,505.4288024902344
48609,9,215,36,48,,,,,0,505.4288024902344
48609,9,215,36,49,,,,,0,505.4288024902344
48609,9,215,36,50,,,,,0,505.4288024902344
48609,9,215,36,51,,,,,0,505.4288024902344
48609,9,215,36,52,1,25.041455736513743,0.6731051731862117,0.4308640753373011,0,505.4288024902344
48609,9,215,36,53,2,34.29291105303756,0.8877440576272821,0.3414213562373095,0,505.4288024902344
48609,9,215,36,54,1,24.300905470172435,0.8738952733332868,0.482842712474619,0,505.4288024902344
48609,9,215,36,55,1,14.320065113293566,0.8407259381253689,0.3414213562373095,0,505.4288024902344
48609,9,215,36,56,2,29.525046635820587,-5.231150361213401,0.4242640687119285,0,505.4288024902344
48609,9,215,36,57,2,19.65346374118546,-5.1648230436697915,0.4242640687119285,0,505.4288024902344
48609,9,215,36,58,4,35.39664886715273,-5.109195635631666,0.382842712474619,0,505.4288024902344
48609,9,215,36,59,4,25.8351119448555,-5.0123117338701,0.4242640687119285,0,505.4288024902344
48609,9,215,36,60,1,16.79235740990307,-4.806969248571098,0.482842712474619,0,505.4288024902344
48609,9,215,36,61,1,12.815943058210033,-4.59997511746746,0.37888543819998316,0,505.4288024902344
48609,9,215,36,62,4,32.38282540761907,-4.919978343544155,0.4242640687119285,0,505.4288024902344
48609,9,215,36,63,2,23.731364047585856,-4.738817867110905,0.4242640687119285,0,505.4288024902344
48609,9,215,36,64,5,39.113191554224564,-4.859039046638035,0.3414213562373095,0,505.4288024902344
48609,9,215,36,65,4,30.73063637050451,-4.70159765720048,0.382842712474619,0,505.4288024902344
48609,9,215,36,66,2,23.641113973645265,-4.439191468599159,0.3414213562373095,0,505.4288024902344
48609,9,216,37,1,5,32.09194995892602,0.33950456235078397,0.613407053921902,0,505.9285888671875
48609,9,216,37,2,2,27.142539893493502,0.46057942123940565,0.682842712474619,0,505.9285888671875
48609,9,216,37,3,4,28.88994311278969,0.29308797916421825,0.8513997106635237,0,505.9285888671875
48609,9,216,37,4,5,31.345496554538144,0.14822563965662328,0.682842712474619,0,505.9285888671875
48609,9,216,37,5,2,25.59196247073748,0.33994958459359736,0.848528137423857,0,505.9285888671875
48609,9,216,37,6,4,27.890139553146266,0.17354714886910072,0.848528137423857,0,505.9285888671875
48609,9,216,37,7,1,21.48209334105525,0.5551355783109775,0.613407053921902,0,505.9285888671875
48609,9,216,37,8,1,22.366677740492598,0.40049325663047086,0.8513997106635237,0,505.9285888671875
48609,9,216,37,9,4,24.457710733782612,0.20600193635636277,0.848528137423857,0,505.9285888671875
48609,9,216,37,10,4,27.314665575981767,0.04707625300727858,0.8513997106635237,0,505.9285888671875
48609,9,216,37,11,5,29.6543233671072,-0.04441852020909465,0.613407053921902,0,505.9285888671875
48609,9,216,37,12,2,21.05942412272464,0.2489892678497514,0.848528137423857,0,505.9285888671875
48609,9,216,37,13,2,23.799384142686016,0.061897401861281454,0.848528137423857,0,505.9285888671875
48609,9,216,37,14,1,17.714939300607487,0.308355295049352,0.682842712474619,0,505.9285888671875
48609,9,216,37,15,1,20.291141308821096,0.0818492989252454,0.8513997106635237,0,505.9285888671875
48609,9,216,37,16,2,23.656748652443426,-0.08712200278545235,0.682842712474619,0,505.9285888671875
48609,9,216,37,17,1,17.634227414563938,-0.03866786667115407,0.613407053921902,0,505.9285888671875
48609,9,216,37,18,5,40.249958551082685,1.1881113292461802,0.37888543819998316,0,505.9285888671875
48609,9,216,37,19,5,41.68677586789795,1.459625002311486,0.3414213562373095,0,505.9285888671875
48609,9,216,37,20,4,35.827502908255205,1.2495514478864544,0.482842712474619,0,505.9285888671875
48609,9,216,37,21,2,32.084772821725124,0.9751829431208165,0.3414213562373095,0,505.9285888671875
48609,9,216,37,22,4,34.63018083591042,1.4477239005408284,0.4242640687119285,0,505.9285888671875
48609,9,216,37,23,2,29.070123961010793,1.185003872075383,0.4242640687119285,0,505.9285888671875
48609,9,216,37,24,5,38.94839590566397,1.7294583929487515,0.37888543819998316,0,505.9285888671875
48609,9,216,37,25,4,34.855256200674816,1.651500843764003,0.482842712474619,0,505.9285888671875
48609,9,216,37,26,4,27.581000112312033,1.4297356620960535,0.4242640687119285,0,505.9285888671875
48609,9,216,37,27,1,22.50631577082381,1.082141489913552,0.482842712474619,0,505.9285888671875
48609,9,216,37,28,1,21.317729493695403,0.8599590395321972,0.4538461538461539,0,505.9285888671875
48609,9,216,37,29,2,27.863076414534323,1.6853011282993857,0.4242640687119285,0,505.9285888671875
48609,9,216,37,30,2,20.546866176204468,1.3994148430702427,0.4242640687119285,0,505.9285888671875
48609,9,216,37,31,2,29.866209792489595,1.9209255053524652,0.3414213562373095,0,505.9285888671875
48609,9,216,37,32,1,20.923985513034502,1.741624828102545,0.482842712474619,0,505.9285888671875
48609,9,216,37,33,1,13.55123065003153,1.3376727117011735,0.3414213562373095,0,505.9285888671875
48609,9,216,37,34,1,18.744705146436374,1.9693429897325512,0.4308640753373011,0,505.9285888671875
48609,9,216,37,35,,,,,0,505.9285888671875
48609,9,216,37,36,,,,,0,505.9285888671875
48609,9,216,37,37,1,7.38047954103862,-0.682495662258821,0.6454306472321281,1,505.9285888671875
48609,9,216,37,38,,,,,0,505.9285888671875
48609,9,216,37,39,2,4.979077052938717,-1.1138845349111977,0.5458055674766749,0,505.9285888671875
48609,9,216,37,40,2,9.884459999890689,-0.9757778672043902,0.553158967868082,0,505.9285888671875
48609,9,216,37,41,,,,,0,505.9285888671875
48609,9,216,37,42,,,,,0,505.9285888671875
48609,9,216,37,43,,,,,0,505.9285888671875
48609,9,216,37,44,,,,,0,505.9285888671875
48609,9,216,37,45,,,,,0,505.9285888671875
48609,9,216,37,46,,,,,0,505.9285888671875
48609,9,216,37,47,,,,,0,505.9285888671875
48609,9,216,37,48,,,,,0,505.9285888671875
48609,9,216,37,49,,,,,0,505.9285888671875
48609,9,216,37,50,,,,,0,505.9285888671875
48609,9,216,37,51,,,,,0,505.9285888671875
48609,9,216,37,52,1,22.737709451782095,2.2529652015213273,0.4308640753373011,0,505.9285888671875
48609,9,216,37,53,2,32.93526301716968,-3.8625262804870872,0.3414213562373095,0,505.9285888671875
48609,9,216,37,54,1,23.03376287953884,-3.81168757595257,0.482842712474619,0,505.9285888671875
48609,9,216,37,55,1,13.28069707400548,-3.68532922442208,0.3414213562373095,0,505.9285888671875
48609,9,216,37,56,2,29.089408596216664,-3.670527444935806,0.4242640687119285,0,505.9285888671875
48609,9,216,37,57,2,19.799403396524863,-3.5161686065416373,0.4242640687119285,0,505.9285888671875
48609,9,216,37,58,4,35.52229092505812,-3.5791714653273887,0.382842712474619,0,505.9285888671875
48609,9,216,37,59,4,26.60180134774979,-3.4320196903863427,0.4242640687119285,0,505.9285888671875
48609,9,216,37,60,1,18.801024369055508,-3.1513247916318625,0.482842712474619,0,505.9285888671875
48609,9,216,37,61,1,15.855278569490894,-2.9167871310827627,0.37888543819998316,0,505.9285888671875
48609,9,216,37,62,4,33.51559778717911,-3.382346779836718,0.4242640687119285,0,505.9285888671875
48609,9,216,37,63,2,25.86731484736368,-3.163109341463745,0.4242640687119285,0,505.9285888671875
48609,9,216,37,64,5,40.48375915251433,-3.349714434289838,0.3414213562373095,0,505.9285888671875
48609,9,216,37,65,4,32.93565602048127,-3.1698363412606168,0.382842712474619,0,505.9285888671875
48609,9,216,37,66,2,27.029245640234585,-2.898554538183691,0.3414213562373095,0,505.9285888671875
48609,9,217,40,1,5,28.317191457201577,1.3201111184078542,0.613407053921902,0,506.4453125
48609,9,217,40,2,2,23.861143764647217,1.4807280909676253,0.682842712474619,0,506.4453125
48609,9,217,40,3,4,24.977348565654438,1.2807537594860892,0.8513997106635237,0,506.4453125
48609,9,217,40,4,5,26.98854758936162,1.104212650690862,0.682842712474619,0,506.4453125
48609,9,217,40,5,2,21.86827603655813,1.352796125052781,0.848528137423857,0,506.4453125
48609,9,217,40,6,4,23.61641921257623,1.1462983155373898,0.848528137423857,0,506.4453125
48609,9,217,40,7,1,18.685968546555976,1.634099733331837,0.613407053921902,0,506.4453125
48609,9,217,40,8,1,18.90965500087205,1.4480168416576384,0.8513997106635237,0,506.4453125
48609,9,217,40,9,4,20.299970735571083,1.2022633549335242,0.848528137423857,0,506.4453125
48609,9,217,40,10,4,22.728892878406537,0.9984485954902655,0.8513997106635237,0,506.4453125
48609,9,217,40,11,5,24.890002073266395,0.8826336830050124,0.613407053921902,0,506.4453125
48609,9,217,40,12,2,17.071683200725847,1.27972061724504,0.848528137423857,0,506.4453125
48609,9,217,40,13,2,19.26022136214904,1.0311577988576601,0.848528137423857,0,506.4453125
48609,9,217,40,14,1,13.992709628476101,1.3922168017932461,0.682842712474619,0,506.4453125
48609,9,217,40,15,1,15.821178286078597,1.078157151949851,0.8513997106635237,0,506.4453125
48609,9,217,40,16,2,18.836757735155008,0.8466137484621463,0.682842712474619,0,506.4453125
48609,9,217,40,17,1,12.915660715049567,0.9415395385756402,0.613407053921902,0,506.4453125
48609,9,217,40,18,5,40.253492304423624,2.1844011184303755,0.37888543819998316,0,506.4453125
48609,9,217,40,19,5,43.0062436626481,2.4455829575389054,0.3414213562373095,0,506.4453125
48609,9,217,40,20,4,36.1740862109485,2.260183129810688,0.482842712474619,0,506.4453125
48609,9,217,40,21,2,31.106141393994992,2.002478904120376,0.3414213562373095,0,506.4453125
48609,9,217,40,22,4,35.94817970466571,2.4564845946452523,0.4242640687119285,0,506.4453125
48609,9,217,40,23,2,29.177031091339884,2.2287730024100294,0.4242640687119285,0,506.4453125
48609,9,217,40,24,5,41.49054079362799,2.7085727780278113,0.37888543819998316,0,506.4453125
48609,9,217,40,25,4,37.09418734735599,2.6478557830509963,0.482842712474619,0,506.4453125
48609,9,217,40,26,4,28.896474770926982,2.4727097484007863,0.4242640687119285,0,506.4453125
48609,9,217,40,27,1,22.22687052674969,2.177639351272195,0.482842712474619,0,506.4453125
48609,9,217,40,28,1,19.963655302221863,1.9655887195547599,0.4538461538461539,0,506.4453125
48609,9,217,40,29,2,30.310284806788356,2.707351386667056,0.4242640687119285,0,506.4453125
48609,9,217,40,30,2,21.857284467533916,2.4993968873921895,0.4242640687119285,0,506.4453125
48609,9,217,40,31,2,33.20271790005196,2.9110991385833884,0.3414213562373095,0,506.4453125
48609,9,217,40,32,1,23.694893862950828,2.8005713455083905,0.482842712474619,0,506.4453125
48609,9,217,40,33,1,14.84841790907634,2.5513498757112854,0.3414213562373095,0,506.4453125
48609,9,217,40,34,1,22.353274159982632,3.0102442878810387,0.4308640753373011,0,506.4453125
48609,9,217,40,35,1,3.6679592261890823,0.6696713191156887,0.41369209569294374,0,506.4453125
48609,9,217,40,36,,,,,0,506.4453125
48609,9,217,40,37,,,,,0,506.4453125
48609,9,217,40,38,,,,,0,506.4453125
48609,9,217,40,39,2,3.8486477719165326,-1.4193051059748512,0.4168090088482097,0,506.4453125
48609,9,217,40,40,2,6.6577660882097085,-0.5775405292462041,0.42416240923961684,1,506.4453125
48609,9,217,40,41,,,,,0,506.4453125
48609,9,217,40,42,,,,,0,506.4453125
48609,9,217,40,43,,,,,0,506.4453125
48609,9,217,40,44,,,,,0,506.4453125
48609,9,217,40,45,,,,,0,506.4453125
48609,9,217,40,46,,,,,0,506.4453125
48609,9,217,40,47,,,,,0,506.4453125
48609,9,217,40,48,,,,,0,506.4453125
48609,9,217,40,49,,,,,0,506.4453125
48609,9,217,40,50,,,,,0,506.4453125
48609,9,217,40,51,,,,,0,506.4453125
48609,9,217,40,52,1,27.080915356633582,-3.0588143870833586,0.4308640753373011,0,506.4453125
48609,9,217,40,53,2,37.58416325823845,-2.93863868528547,0.3414213562373095,0,506.4453125
48609,9,217,40,54,1,27.777632135370993,-2.8780451693374958,0.482842712474619,0,506.4453125
48609,9,217,40,55,1,18.18307911972198,-2.752546698765282,0.3414213562373095,0,506.4453125
48609,9,217,40,56,2,33.98976254594611,-2.768061216971095,0.4242640687119285,0,506.4453125
48609,9,217,40,57,2,24.785711148883237,-2.6332602351551,0.4242640687119285,0,506.4453125
48609,9,217,40,58,4,40.48470166385824,-2.6926789721850413,0.382842712474619,0,506.4453125
48609,9,217,40,59,4,31.59174873345381,-2.5647122563222986,0.4242640687119285,0,506.4453125
48609,9,217,40,60,1,23.602247928190113,-2.344023775029004,0.482842712474619,0,506.4453125
48609,9,217,40,61,1,20.28743125377857,-2.172750082976444,0.37888543819998316,0,506.4453125
48609,9,217,40,62,4,38.493450078155966,-2.520594854779216,0.4242640687119285,0,506.4453125
48609,9,217,40,63,2,30.672026639033163,-2.33900573968337,0.4242640687119285,0,506.4453125
48609,9,217,40,64,5,45.447253050116146,-2.48993266856493,0.3414213562373095,0,506.4453125
48609,9,217,40,65,4,37.74228833851182,-2.3358677049515038,0.382842712474619,0,506.4453125
48609,9,217,40,66,2,31.360928689269386,-2.11160887180348,0.3414213562373095,0,506.4453125
48609,9,218,39,1,5,29.68204939390198,2.188236280408124,0.613407053921902,0,506.7120056152344
48609,9,218,39,2,2,25.78989929814624,2.3583579681687494,0.682842712474619,0,506.7120056152344
48609,9,218,39,3,4,26.23450978914531,2.166601307966654,0.8513997106635237,0,506.7120056152344
48609,9,218,39,4,5,27.59311693058612,1.9875166373629325,0.682842712474619,0,506.7120056152344
48609,9,218,39,5,2,23.403805161225133,2.252115075697401,0.848528137423857,0,506.7120056152344
48609,9,218,39,6,4,24.410421833569888,2.046848947304872,0.848528137423857,0,506.7120056152344
48609,9,218,39,7,1,21.113627578524948,2.5266329266154663,0.613407053921902,0,506.7120056152344
48609,9,218,39,8,1,20.790062245515653,2.3601012494845235,0.8513997106635237,0,506.7120056152344
48609,9,218,39,9,4,21.3391022829137,2.123600559793645,0.848528137423857,0,506.7120056152344
48609,9,218,39,10,4,22.98886435448454,1.9100900386533148,0.8513997106635237,0,506.7120056152344
48609,9,218,39,11,5,24.68662194300095,1.781524620694407,0.613407053921902,0,506.7120056152344
48609,9,218,39,12,2,18.434909231902385,2.2253060264051916,0.848528137423857,0,506.7120056152344
48609,9,218,39,13,2,19.697118481054968,1.9707268660493067,0.848528137423857,0,506.7120056152344
48609,9,218,39,14,1,15.79032838595534,2.3629485042380285,0.682842712474619,0,506.7120056152344
48609,9,218,39,15,1,16.50651594384909,2.0552254315751064,0.8513997106635237,0,506.7120056152344
48609,9,218,39,16,2,18.590203513484774,1.7950281497201155,0.682842712474619,0,506.7120056152344
48609,9,218,39,17,1,13.198125482782334,1.9778228626477483,0.613407053921902,0,506.7120056152344
48609,9,218,39,18,5,43.76357333147688,2.964352780288929,0.37888543819998316,0,506.7120056152344
48609,9,218,39,19,5,46.755715554004425,3.2030652023423993,0.3414213562373095,0,506.7120056152344
48609,9,218,39,20,4,39.77886540744275,3.0367563140004012,0.482842712474619,0,506.7120056152344
48609,9,218,39,21,2,34.331025752807335,2.8093464551922884,0.3414213562373095,0,506.7120056152344
48609,9,218,39,22,4,39.70308951957139,3.21491057066433,0.4242640687119285,0,506.7120056152344
48609,9,218,39,23,2,32.75051928650254,3.0152533749883577,0.4242640687119285,0,506.7120056152344
48609,9,218,39,24,5,45.24579431976542,3.4445038600559963,0.37888543819998316,0,506.7120056152344
48609,9,218,39,25,4,40.86945683141329,3.3882619405647896,0.482842712474619,0,506.7120056152344
48609,9,218,39,26,4,32.65843991728982,3.231869502864254,0.4242640687119285,0,506.7120056152344
48609,9,218,39,27,1,25.7455800860595,2.982026156933406,0.482842712474619,0,506.7120056152344
48609,9,218,39,28,1,23.150928535070484,2.8067335689436526,0.4538461538461539,0,506.7120056152344
48609,9,218,39,29,2,34.06685900001471,3.4399900277511533,0.4242640687119285,0,506.7120056152344
48609,9,218,39,30,2,25.628345211178925,3.2581438173274053,0.4242640687119285,0,506.7120056152344
48609,9,218,39,31,2,36.8039137378423,3.6243813291341067,0.3414213562373095,0,506.7120056152344
48609,9,218,39,32,1,27.400533983099894,3.5171876649077514,0.482842712474619,0,506.7120056152344
48609,9,218,39,33,1,18.62929034331385,3.3042155130365765,0.3414213562373095,0,506.7120056152344
48609,9,218,39,34,1,25.843704164126777,3.695979595831294,0.4308640753373011,0,506.7120056152344
48609,9,218,39,35,1,4.293293604362234,2.3946654670296184,0.3468024635859203,0,506.7120056152344
48609,9,218,39,36,,,,,0,506.7120056152344
48609,9,218,39,37,,,,,0,506.7120056152344
48609,9,218,39,38,,,,,0,506.7120056152344
48609,9,218,39,39,2,3.1853429604689247,-1.794310160166591,0.2733775513431335,1,506.7120056152344
48609,9,218,39,40,,,,,0,506.7120056152344
48609,9,218,39,41,,,,,0,506.7120056152344
48609,9,218,39,42,,,,,0,506.7120056152344
48609,9,218,39,43,,,,,0,506.7120056152344
48609,9,218,39,44,,,,,0,506.7120056152344
48609,9,218,39,45,,,,,0,506.7120056152344
48609,9,218,39,46,,,,,0,506.7120056152344
48609,9,218,39,47,,,,,0,506.7120056152344
48609,9,218,39,48,,,,,0,506.7120056152344
48609,9,218,39,49,,,,,0,506.7120056152344
48609,9,218,39,50,,,,,0,506.7120056152344
48609,9,218,39,51,,,,,0,506.7120056152344
48609,9,218,39,52,1,30.19725532591593,3.8957671271785594,0.4308640753373011,0,506.7120056152344
48609,9,218,39,53,2,40.40694018910582,-2.256880836030086,0.3414213562373095,0,506.7120056152344
48609,9,218,39,54,1,30.47920621641006,-2.2226838837695477,0.482842712474619,0,506.7120056152344
48609,9,218,39,55,1,20.62142593806074,-2.1556390322734496,0.3414213562373095,0,506.7120056152344
48609,9,218,39,56,2,36.37250604341284,-2.1052572389386413,0.4242640687119285,0,506.7120056152344
48609,9,218,39,57,2,26.81828465831807,-2.0106902397404443,0.4242640687119285,0,506.7120056152344
48609,9,218,39,58,4,42.625536714201715,-2.0213863621072483,0.382842712474619,0,506.7120056152344
48609,9,218,39,59,4,33.36461563258646,-1.9212971583960514,0.4242640687119285,0,506.7120056152344
48609,9,218,39,60,1,24.687218807445834,-1.747901584874802,0.482842712474619,0,506.7120056152344
48609,9,218,39,61,1,20.798782909462386,-1.6090746625977066,0.37888543819998316,0,506.7120056152344
48609,9,218,39,62,4,40.08958419098266,-1.8615409166543428,0.4242640687119285,0,506.7120056152344
48609,9,218,39,63,2,31.67705726140548,-1.7096824280709986,0.4242640687119285,0,506.7120056152344
48609,9,218,39,64,5,46.91643576510839,-1.819057783324781,0.3414213562373095,0,506.7120056152344
48609,9,218,39,65,4,38.69642284550364,-1.6853032121265068,0.382842712474619,0,506.7120056152344
48609,9,218,39,66,2,31.522600418977024,-1.485496790218889,0.3414213562373095,0,506.7120056152344
48609,9,219,35,1,5,32.893934206986515,4.208460124528585,0.613407053921902,0,507.1618041992187
48609,9,219,35,2,2,29.094128475522606,4.363002784364395,0.682842712474619,0,507.1618041992187
48609,9,219,35,3,4,29.430192213830566,4.1923100860969935,0.8513997106635237,0,507.1618041992187
48609,9,219,35,4,5,30.590915575311097,4.030045282120321,0.682842712474619,0,507.1618041992187
48609,9,219,35,5,2,26.661883895161697,4.270839768418718,0.848528137423857,0,507.1618041992187
48609,9,219,35,6,4,27.48679600884542,4.088419807388276,0.848528137423857,0,507.1618041992187
48609,9,219,35,7,1,24.424544223796552,4.51056388846198,0.613407053921902,0,507.1618041992187
48609,9,219,35,8,1,24.095142496676626,4.3668058544006385,0.8513997106635237,0,507.1618041992187
48609,9,219,35,9,4,24.499873345140987,4.161330323023989,0.848528137423857,0,507.1618041992187
48609,9,219,35,10,4,25.88265241277925,3.970227469384299,0.8513997106635237,0,507.1618041992187
48609,9,219,35,11,5,27.357434589443983,3.850873012264435,0.613407053921902,0,507.1618041992187
48609,9,219,35,12,2,21.678644630696336,4.25382500025994,0.848528137423857,0,507.1618041992187
48609,9,219,35,13,2,22.6854917296676,4.032526917234859,0.848528137423857,0,507.1618041992187
48609,9,219,35,14,1,19.096687464586324,4.3725999148004995,0.682842712474619,0,507.1618041992187
48609,9,219,35,15,1,19.604881384820626,4.114815205498923,0.8513997106635237,0,507.1618041992187
48609,9,219,35,16,2,21.307728084093906,3.8842941727868983,0.682842712474619,0,507.1618041992187
48609,9,219,35,17,1,16.216555745359184,4.065620773924702,0.613407053921902,0,507.1618041992187
48609,9,219,35,18,5,46.68954531173283,4.923298289344924,0.37888543819998316,0,507.1618041992187
48609,9,219,35,19,5,49.241094805210146,5.15080986367299,0.3414213562373095,0,507.1618041992187
48609,9,219,35,20,4,42.59132800936465,4.987542408269654,0.482842712474619,0,507.1618041992187
48609,9,219,35,21,2,37.461407149049876,4.772228073375867,0.3414213562373095,0,507.1618041992187
48609,9,219,35,22,4,42.171802188114135,5.154286654256779,0.4242640687119285,0,507.1618041992187
48609,9,219,35,23,2,35.606132951768636,4.959329098313821,0.4242640687119285,0,507.1618041992187
48609,9,219,35,24,5,47.15116834175765,5.379246764462291,0.37888543819998316,0,507.1618041992187
48609,9,219,35,25,4,42.92901790147973,5.319707104378274,0.482842712474619,0,507.1618041992187
48609,9,219,35,26,4,35.10322466627764,5.15916373635289,0.4242640687119285,0,507.1618041992187
48609,9,219,35,27,1,28.663080538503856,4.917399374314536,0.482842712474619,0,507.1618041992187
48609,9,219,35,28,1,26.291445147605643,4.756881863443877,0.4538461538461539,0,507.1618041992187
48609,9,219,35,29,2,36.00938850026895,5.356730747876107,0.4242640687119285,0,507.1618041992187
48609,9,219,35,30,2,28.035903127042243,5.1664999141822,0.4242640687119285,0,507.1618041992187
48609,9,219,35,31,2,38.22454366444994,5.537977640675102,0.3414213562373095,0,507.1618041992187
48609,9,219,35,32,1,29.162502333322422,5.411246403320664,0.482842712474619,0,507.1618041992187
48609,9,219,35,33,1,20.971107417745767,5.178780031582802,0.3414213562373095,0,507.1618041992187
48609,9,219,35,34,1,27.102751198466407,5.573481212468961,0.4308640753373011,0,507.1618041992187
48609,9,219,35,35,1,7.607950219700605,4.414818072820836,0.27270153202265646,1,507.1618041992187
48609,9,219,35,36,,,,,0,507.1618041992187
48609,9,219,35,37,,,,,0,507.1618041992187
48609,9,219,35,38,,,,,0,507.1618041992187
48609,9,219,35,39,,,,,0,507.1618041992187
48609,9,219,35,40,,,,,0,507.1618041992187
48609,9,219,35,41,,,,,0,507.1618041992187
48609,9,219,35,42,,,,,0,507.1618041992187
48609,9,219,35,43,,,,,0,507.1618041992187
48609,9,219,35,44,,,,,0,507.1618041992187
48609,9,219,35,45,,,,,0,507.1618041992187
48609,9,219,35,46,,,,,0,507.1618041992187
48609,9,219,35,47,,,,,0,507.1618041992187
48609,9,219,35,48,,,,,0,507.1618041992187
48609,9,219,35,49,,,,,0,507.1618041992187
48609,9,219,35,50,,,,,0,507.1618041992187
48609,9,219,35,51,,,,,0,507.1618041992187
48609,9,219,35,52,1,30.805824136323814,5.7823355735469715,0.4308640753373011,0,507.1618041992187
48609,9,219,35,53,2,40.54344061519017,-0.3452486336236871,0.3414213562373095,0,507.1618041992187
48609,9,219,35,54,1,30.546790026172104,-0.33789468253260413,0.482842712474619,0,507.1618041992187
48609,9,219,35,55,1,20.553398378094148,-0.32338796962100647,0.3414213562373095,0,507.1618041992187
48609,9,219,35,56,2,36.02146664275604,-0.20287896968856423,0.4242640687119285,0,507.1618041992187
48609,9,219,35,57,2,26.20843114497283,-0.14022841667935815,0.4242640687119285,0,507.1618041992187
48609,9,219,35,58,4,41.976013832751256,-0.10476622966977,0.382842712474619,0,507.1618041992187
48609,9,219,35,59,4,32.42408890428412,-0.024514904797530157,0.4242640687119285,0,507.1618041992187
48609,9,219,35,60,1,23.252039593517733,0.12071425261113733,0.482842712474619,0,507.1618041992187
48609,9,219,35,61,1,18.98223504362208,0.2446305841360048,0.37888543819998316,0,507.1618041992187
48609,9,219,35,62,4,38.93277821405839,0.05328486332544058,0.4242640687119285,0,507.1618041992187
48609,9,219,35,63,2,30.084830454078595,0.18954620940384626,0.4242640687119285,0,507.1618041992187
48609,9,219,35,64,5,45.609219437052396,0.10856593611535903,0.3414213562373095,0,507.1618041992187
48609,9,219,35,65,4,37.00725201420383,0.23277335940990618,0.382842712474619,0,507.1618041992187
48609,9,219,35,66,2,29.30652667288277,0.4267934778510969,0.3414213562373095,0,507.1618041992187
48609,9,220,38,1,5,28.55829370662026,0.529114384743092,0.613407053921902,0,507.9281921386719
48609,9,220,38,2,2,24.331166345842245,0.6963200339111423,0.682842712474619,0,507.9281921386719
48609,9,220,38,3,4,25.16733591049736,0.49677950318402797,0.8513997106635237,0,507.9281921386719
48609,9,220,38,4,5,26.921811564502374,0.31666250027062104,0.682842712474619,0,507.9281921386719
48609,9,220,38,5,2,22.165755025728046,0.5759016353938075,0.848528137423857,0,507.9281921386719
