subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061,6,20,48,17,,,,,0,372.1914978027344
49061,6,20,48,18,1,41.70993049250687,1.92346480048463,0.6034068236642477,0,372.1914978027344
49061,6,20,48,19,2,38.57033173543592,1.9620343491558356,0.7685569981889047,0,372.1914978027344
49061,6,20,48,20,,,,,0,372.1914978027344
49061,6,20,48,21,1,41.108520544316164,2.070272480344097,0.682842712474619,0,372.1914978027344
49061,6,20,48,22,,,,,0,372.1914978027344
49061,6,20,48,23,2,37.64978518776368,2.051642740607882,0.848528137423857,0,372.1914978027344
49061,6,20,48,24,,,,,0,372.1914978027344
49061,6,20,48,25,,,,,0,372.1914978027344
49061,6,20,48,26,2,34.20675646750265,2.0292535753769494,0.765685424949238,0,372.1914978027344
49061,6,20,48,27,2,37.04513678187629,2.144950952234696,0.8513997106635237,0,372.1914978027344
49061,6,20,48,28,1,39.28944055341773,2.2153630347884485,0.613407053921902,0,372.1914978027344
49061,6,20,48,29,,,,,0,372.1914978027344
49061,6,20,48,30,4,33.54009574420157,2.13180601314725,0.848528137423857,0,372.1914978027344
49061,6,20,48,31,,,,,0,372.1914978027344
49061,6,20,48,32,,,,,0,372.1914978027344
49061,6,20,48,33,4,33.23813859158455,2.2373579981265026,0.6466890965784271,0,372.1914978027344
49061,6,20,48,34,,,,,0,372.1914978027344
49061,6,20,48,35,1,15.366731417960578,5.551580009945237,0.613407053921902,0,372.1914978027344
49061,6,20,48,36,2,13.55301612114128,5.759376161002807,0.8513997106635237,0,372.1914978027344
49061,6,20,48,37,4,9.269531657036621,5.52876292206892,0.682842712474619,0,372.1914978027344
49061,6,20,48,38,1,18.2056110806264,5.876021053839642,0.682842712474619,0,372.1914978027344
49061,6,20,48,39,4,10.299921486964369,5.876640913515784,0.848528137423857,0,372.1914978027344
49061,6,20,48,40,2,15.127736495482118,5.980901201787645,0.848528137423857,0,372.1914978027344
49061,6,20,48,41,,,,,0,372.1914978027344
49061,6,20,48,42,5,7.313858030844263,6.095177169034595,0.765685424949238,0,372.1914978027344
49061,6,20,48,43,2,12.298477472209983,6.136499401287178,0.848528137423857,0,372.1914978027344
49061,6,20,48,44,2,17.291980134546993,6.153973068936427,0.8513997106635237,0,372.1914978027344
49061,6,20,48,45,1,20.78929044390274,6.16120868448253,0.613407053921902,0,372.1914978027344
49061,6,20,48,46,4,9.932607149795631,0.09158923054278478,0.848528137423857,0,372.1914978027344
49061,6,20,48,47,4,14.880077742783557,0.03212068063509932,0.848528137423857,0,372.1914978027344
49061,6,20,48,48,5,8.429758089642082,0.4431335224074404,0.682842712474619,1,372.1914978027344
49061,6,20,48,49,5,12.993107799483443,0.2475644632974201,0.8513997106635237,0,372.1914978027344
49061,6,20,48,50,4,17.79271983503671,0.1553675470028626,0.682842712474619,0,372.1914978027344
49061,6,20,48,51,5,14.52131749522667,0.4773025615253461,0.613407053921902,0,372.1914978027344
49061,6,20,48,52,1,33.555180579617954,1.2660018904858013,0.613407053921902,0,372.1914978027344
49061,6,20,48,53,4,29.345226245225643,1.4069375119568137,0.682842712474619,0,372.1914978027344
49061,6,20,48,54,2,30.148007102005785,1.240825782238389,0.8513997106635237,0,372.1914978027344
49061,6,20,48,55,1,31.72794290624122,1.0872918614761302,0.682842712474619,0,372.1914978027344
49061,6,20,48,56,4,27.179738165143625,1.307938717831354,0.848528137423857,0,372.1914978027344
49061,6,20,48,57,2,28.486807395088633,1.1342783481372214,0.848528137423857,0,372.1914978027344
49061,6,20,48,58,5,24.28769196612887,1.5349921783122766,0.613407053921902,0,372.1914978027344
49061,6,20,48,59,5,24.363374175777437,1.3910195942409769,0.8513997106635237,0,372.1914978027344
49061,6,20,48,60,2,25.324573640400153,1.19315781876839,0.848528137423857,0,372.1914978027344
49061,6,20,48,61,2,27.186284389507176,1.0160717871685692,0.8513997106635237,0,372.1914978027344
49061,6,20,48,62,1,28.93572323434373,0.9079372067818992,0.613407053921902,0,372.1914978027344
49061,6,20,48,63,4,22.274870697070813,1.2684851030598732,0.848528137423857,0,372.1914978027344
49061,6,20,48,64,4,23.85225132792155,1.062278187348738,0.848528137423857,0,372.1914978027344
49061,6,20,48,65,5,19.39086638276892,1.3669288524762875,0.682842712474619,0,372.1914978027344
49061,6,20,48,66,5,20.585570866835564,1.1233167411060312,0.8513997106635237,0,372.1914978027344
49061,6,20,48,67,4,22.836938427745093,0.9170457785620569,0.682842712474619,0,372.1914978027344
49061,6,20,48,68,5,17.355630683018422,1.0519779041067103,0.613407053921902,0,372.1914978027344
49061,6,21,46,1,1,18.213670624956325,2.791881939265046,0.613407053921902,0,372.5797119140625
49061,6,21,46,2,4,12.30484924761487,2.6897474311803453,0.6466890965784271,0,372.5797119140625
49061,6,21,46,3,2,17.143662854244276,2.60301495785217,0.8513997106635237,0,372.5797119140625
49061,6,21,46,4,1,22.05450151586886,2.5546661954212224,0.682842712474619,0,372.5797119140625
49061,6,21,46,5,4,14.296291281611776,2.469042355588566,0.848528137423857,0,372.5797119140625
49061,6,21,46,6,2,19.28418537201288,2.4480997231138355,0.848528137423857,0,372.5797119140625
49061,6,21,46,7,,,,,0,372.5797119140625
49061,6,21,46,8,,,,,0,372.5797119140625
49061,6,21,46,9,2,16.80352861189725,2.3080391553305453,0.848528137423857,0,372.5797119140625
49061,6,21,46,10,2,21.791154968571913,2.3264107002073917,0.8513997106635237,0,372.5797119140625
49061,6,21,46,11,1,25.285401669772682,2.334956549047627,0.613407053921902,0,372.5797119140625
49061,6,21,46,12,4,14.759313742838566,2.124610029550115,0.682842712474619,0,372.5797119140625
49061,6,21,46,13,4,19.629905838108602,2.191020969439122,0.848528137423857,0,372.5797119140625
49061,6,21,46,14,,,,,0,372.5797119140625
49061,6,21,46,15,,,,,0,372.5797119140625
49061,6,21,46,16,4,22.656297857663567,2.1043212834346807,0.6466890965784271,0,372.5797119140625
49061,6,21,46,17,,,,,0,372.5797119140625
49061,6,21,46,18,1,41.07605384886724,1.3753973009166356,0.6034068236642477,0,372.5797119140625
49061,6,21,46,19,2,38.15199629599273,1.4239914515934762,0.7685569981889047,0,372.5797119140625
49061,6,21,46,20,,,,,0,372.5797119140625
49061,6,21,46,21,1,41.207653202080195,1.5238464487273773,0.682842712474619,0,372.5797119140625
49061,6,21,46,22,,,,,0,372.5797119140625
49061,6,21,46,23,2,37.68416183253582,1.5164476030055734,0.848528137423857,0,372.5797119140625
49061,6,21,46,24,5,29.48946353916421,1.2833720541507643,0.5093611325384512,0,372.5797119140625
49061,6,21,46,25,5,31.21899361871106,1.383698373046968,0.6271356419515952,0,372.5797119140625
49061,6,21,46,26,2,34.163158864756475,1.5075230672116389,0.765685424949238,0,372.5797119140625
49061,6,21,46,27,2,37.54487028439512,1.610403212541382,0.8513997106635237,0,372.5797119140625
49061,6,21,46,28,1,40.113768052995,1.6716663845117694,0.613407053921902,0,372.5797119140625
49061,6,21,46,29,,,,,0,372.5797119140625
49061,6,21,46,30,4,34.009449499659574,1.61119468522354,0.848528137423857,0,372.5797119140625
49061,6,21,46,31,,,,,0,372.5797119140625
49061,6,21,46,32,,,,,0,372.5797119140625
49061,6,21,46,33,4,34.22227179661223,1.7146865861776024,0.6466890965784271,0,372.5797119140625
49061,6,21,46,34,,,,,0,372.5797119140625
49061,6,21,46,35,1,14.69030614440041,4.555330283616158,0.613407053921902,0,372.5797119140625
49061,6,21,46,36,2,11.957109727764756,4.720474195250754,0.8513997106635237,0,372.5797119140625
49061,6,21,46,37,4,9.244908549859936,4.318252793832688,0.682842712474619,0,372.5797119140625
49061,6,21,46,38,1,15.826452918716175,4.951186016813701,0.682842712474619,0,372.5797119140625
49061,6,21,46,39,4,8.423010295848343,4.710439600526672,0.848528137423857,0,372.5797119140625
49061,6,21,46,40,2,12.387543799740948,5.009823708385834,0.848528137423857,0,372.5797119140625
49061,6,21,46,41,,,,,0,372.5797119140625
49061,6,21,46,42,5,4.890984752187216,4.68590573260426,0.765685424949238,0,372.5797119140625
49061,6,21,46,43,2,9.023628471555167,5.1127907006089055,0.848528137423857,0,372.5797119140625
49061,6,21,46,44,2,13.745181327985247,5.260656960128376,0.8513997106635237,0,372.5797119140625
49061,6,21,46,45,1,17.144471616289827,5.314963729198968,0.613407053921902,0,372.5797119140625
49061,6,21,46,46,4,5.865193960545694,5.331619677205268,0.848528137423857,1,372.5797119140625
49061,6,21,46,47,4,10.812244870578676,5.4227845852933445,0.848528137423857,0,372.5797119140625
49061,6,21,46,48,,,,,0,372.5797119140625
49061,6,21,46,49,5,8.359382067085793,-0.5917641127711226,0.8513997106635237,0,372.5797119140625
49061,6,21,46,50,4,13.318536236765988,-0.6522196236159674,0.682842712474619,0,372.5797119140625
49061,6,21,46,51,5,9.56800120030896,-0.22238742181153404,0.6034068236642477,0,372.5797119140625
49061,6,21,46,52,1,30.021817013246434,0.7089105053121418,0.613407053921902,0,372.5797119140625
49061,6,21,46,53,4,26.403370606888842,0.8837038730335132,0.682842712474619,0,372.5797119140625
49061,6,21,46,54,2,26.545095937880028,0.6946347140605147,0.8513997106635237,0,372.5797119140625
49061,6,21,46,55,1,27.6069965280142,0.5139017982343408,0.682842712474619,0,372.5797119140625
49061,6,21,46,56,4,23.85714463221785,0.7859318821157082,0.848528137423857,0,372.5797119140625
49061,6,21,46,57,2,24.528911287480618,0.5807551114731588,0.848528137423857,0,372.5797119140625
49061,6,21,46,58,5,21.98139405022561,1.0585415622255312,0.613407053921902,0,372.5797119140625
49061,6,21,46,59,5,21.41692278675597,0.8991744391710135,0.8513997106635237,0,372.5797119140625
49061,6,21,46,60,2,21.591403858952763,0.6662750091991931,0.848528137423857,0,372.5797119140625
49061,6,21,46,61,2,22.884336554659686,0.4485590574442837,0.8513997106635237,0,372.5797119140625
49061,6,21,46,62,1,24.365872789816226,0.314171570730279,0.613407053921902,0,372.5797119140625
49061,6,21,46,63,4,18.86027444794233,0.7775929693072892,0.848528137423857,0,372.5797119140625
49061,6,21,46,64,4,19.7031492710744,0.5212284260031439,0.848528137423857,0,372.5797119140625
49061,6,21,46,65,5,16.438709922101935,0.9240243721003902,0.682842712474619,0,372.5797119140625
49061,6,21,46,66,5,16.665392970150624,0.6210935763873031,0.8513997106635237,0,372.5797119140625
49061,6,21,46,67,4,18.309545646904485,0.3499461055989177,0.682842712474619,0,372.5797119140625
49061,6,21,46,68,5,13.250205448367495,0.5695516263806228,0.613407053921902,0,372.5797119140625
49061,6,22,42,1,1,20.497988927567295,-2.519317096598471,0.613407053921902,0,372.8132934570313
49061,6,22,42,2,4,14.668336971437999,-2.6235735015797745,0.6466890965784271,0,372.8132934570313
49061,6,22,42,3,2,19.548635499246764,-2.6878068821563326,0.8513997106635237,0,372.8132934570313
49061,6,22,42,4,1,24.477299488652065,-2.726282590957994,0.682842712474619,0,372.8132934570313
49061,6,22,42,5,4,16.740628111206092,-2.806630212989835,0.848528137423857,0,372.8132934570313
49061,6,22,42,6,2,21.73103011668935,-2.822865518647244,0.848528137423857,0,372.8132934570313
49061,6,22,42,7,,,,,0,372.8132934570313
49061,6,22,42,8,,,,,0,372.8132934570313
49061,6,22,42,9,2,19.24414585290167,-2.945831458877478,0.848528137423857,0,372.8132934570313
49061,6,22,42,10,2,24.23481359496104,-2.931692250957687,0.8513997106635237,0,372.8132934570313
49061,6,22,42,11,1,27.73028161135111,-2.9248238375905182,0.613407053921902,0,372.8132934570313
49061,6,22,42,12,4,17.129992098160624,-3.102067504960932,0.682842712474619,0,372.8132934570313
49061,6,22,42,13,4,22.032377757695635,-3.051454302095151,0.848528137423857,0,372.8132934570313
49061,6,22,42,14,,,,,0,372.8132934570313
49061,6,22,42,15,,,,,0,372.8132934570313
49061,6,22,42,16,4,25.010281679898174,-3.1326639384780344,0.6466890965784271,0,372.8132934570313
49061,6,22,42,17,,,,,0,372.8132934570313
49061,6,22,42,18,1,42.40207292270389,-3.8406848665627753,0.6034068236642477,0,372.8132934570313
49061,6,22,42,19,2,39.57845611357976,-3.7901952192267485,0.7685569981889047,0,372.8132934570313
49061,6,22,42,20,,,,,0,372.8132934570313
49061,6,22,42,21,1,42.81872521116568,-3.6976609728072605,0.682842712474619,0,372.8132934570313
49061,6,22,42,22,,,,,0,372.8132934570313
49061,6,22,42,23,2,39.28555343455487,-3.700811539374848,0.848528137423857,0,372.8132934570313
49061,6,22,42,24,5,30.645306654888156,-3.9102093955133785,0.5093611325384512,0,372.8132934570313
49061,6,22,42,25,5,32.577248935943956,-3.8178089819748173,0.6271356419515952,0,372.8132934570313
49061,6,22,42,26,2,35.75284867824125,-3.704584758741556,0.765685424949238,0,372.8132934570313
49061,6,22,42,27,2,39.30973453209743,-3.610815182817923,0.8513997106635237,0,372.8132934570313
49061,6,22,42,28,1,41.97496345735517,-3.5549592204822176,0.613407053921902,0,372.8132934570313
49061,6,22,42,29,,,,,0,372.8132934570313
49061,6,22,42,30,4,35.77941739232103,-3.6056958105639123,0.848528137423857,0,372.8132934570313
49061,6,22,42,31,,,,,0,372.8132934570313
49061,6,22,42,32,,,,,0,372.8132934570313
49061,6,22,42,33,4,36.153384755215264,-3.507905958675556,0.6466890965784271,0,372.8132934570313
49061,6,22,42,34,,,,,0,372.8132934570313
49061,6,22,42,35,1,13.492010542374711,-0.8619971382014495,0.613407053921902,0,372.8132934570313
49061,6,22,42,36,2,10.44107026522136,-0.7173627253515358,0.8513997106635237,0,372.8132934570313
49061,6,22,42,37,4,8.718084001547902,-1.2144326488212995,0.682842712474619,0,372.8132934570313
49061,6,22,42,38,1,13.85737738204938,-0.41266829729304844,0.682842712474619,0,372.8132934570313
49061,6,22,42,39,4,7.007458050772652,-0.8159330454798952,0.848528137423857,0,372.8132934570313
49061,6,22,42,40,2,10.349658349848202,-0.3757070701954994,0.848528137423857,0,372.8132934570313
49061,6,22,42,41,,,,,0,372.8132934570313
49061,6,22,42,42,5,3.767358276483307,-1.0921741598731056,0.682842712474619,1,372.8132934570313
49061,6,22,42,43,2,6.870512936355729,-0.3011064777756962,0.848528137423857,0,372.8132934570313
49061,6,22,42,44,2,11.41117468247137,-0.06412602791392041,0.8513997106635237,0,372.8132934570313
49061,6,22,42,45,1,14.767280703350446,0.012407305440648386,0.613407053921902,0,372.8132934570313
49061,6,22,42,46,,,,,0,372.8132934570313
49061,6,22,42,47,4,8.384713929760775,0.12299928961033402,0.848528137423857,0,372.8132934570313
49061,6,22,42,48,,,,,0,372.8132934570313
49061,6,22,42,49,5,5.949113188868843,-5.795303331882527,0.7685569981889047,0,372.8132934570313
49061,6,22,42,50,4,10.881310001981257,-5.897343093214609,0.682842712474619,0,372.8132934570313
49061,6,22,42,51,5,7.541455266837593,-5.325675649633462,0.6034068236642477,0,372.8132934570313
49061,6,22,42,52,1,29.829558939802936,-4.474903107240099,0.613407053921902,0,372.8132934570313
49061,6,22,42,53,4,26.651642109074515,-4.289837289911457,0.682842712474619,0,372.8132934570313
49061,6,22,42,54,2,26.330989095273996,-4.478472871232006,0.8513997106635237,0,372.8132934570313
49061,6,22,42,55,1,26.950546309132253,-4.664991578289842,0.682842712474619,0,372.8132934570313
49061,6,22,42,56,4,23.879311276922227,-4.376838508323626,0.848528137423857,0,372.8132934570313
49061,6,22,42,57,2,24.046464744019843,-4.585758877763412,0.848528137423857,0,372.8132934570313
49061,6,22,42,58,5,22.66637058832272,-4.101486626806995,0.613407053921902,0,372.8132934570313
49061,6,22,42,59,5,21.72836918373885,-4.253575433769702,0.8513997106635237,0,372.8132934570313
49061,6,22,42,60,2,21.33384604355474,-4.485603402647597,0.848528137423857,0,372.8132934570313
49061,6,22,42,61,2,22.093979873154144,-4.713723151474553,0.8513997106635237,0,372.8132934570313
49061,6,22,42,62,1,23.259441488845155,-4.8594352039487765,0.613407053921902,0,372.8132934570313
49061,6,22,42,63,4,18.895330304993436,-4.358011200409627,0.848528137423857,0,372.8132934570313
49061,6,22,42,64,4,19.10613689263341,-4.62169221032112,0.848528137423857,0,372.8132934570313
49061,6,22,42,65,5,16.850342063575752,-4.196202324599717,0.682842712474619,0,372.8132934570313
49061,6,22,42,66,5,16.338451189900297,-4.497095096945311,0.8513997106635237,0,372.8132934570313
49061,6,22,42,67,4,17.31923632583142,-4.789597354018289,0.682842712474619,0,372.8132934570313
49061,6,22,42,68,5,12.843807359074457,-4.510456770035439,0.613407053921902,0,372.8132934570313
49061,6,23,49,1,1,21.403059146984717,-2.2791463993882064,0.613407053921902,0,372.8912048339844
49061,6,23,49,2,4,15.69142786806989,-2.39659363838285,0.6466890965784271,0,372.8912048339844
49061,6,23,49,3,2,20.625031104602435,-2.4417412942951544,0.8513997106635237,0,372.8912048339844
49061,6,23,49,4,1,25.58442705226747,-2.469425362052676,0.682842712474619,0,372.8912048339844
49061,6,23,49,5,4,17.92205223500113,-2.5603483232336726,0.848528137423857,0,372.8912048339844
49061,6,23,49,6,2,22.920971965453088,-2.56547614237698,0.848528137423857,0,372.8912048339844
49061,6,23,49,7,,,,,0,372.8912048339844
49061,6,23,49,8,,,,,0,372.8912048339844
49061,6,23,49,9,2,20.522646127860256,-2.6853198788228783,0.848528137423857,0,372.8912048339844
49061,6,23,49,10,2,25.501960779837205,-2.665459595185677,0.8513997106635237,0,372.8912048339844
49061,6,23,49,11,1,28.99171783950098,-2.6556190003029085,0.613407053921902,0,372.8912048339844
49061,6,23,49,12,4,18.49289194089633,-2.8340523610021355,0.682842712474619,0,372.8912048339844
49061,6,23,49,13,4,23.370024644074427,-2.7810552224944547,0.848528137423857,0,372.8912048339844
49061,6,23,49,14,,,,,0,372.8912048339844
49061,6,23,49,15,,,,,0,372.8912048339844
49061,6,23,49,16,4,26.38441016281991,-2.8554762436163728,0.6466890965784271,0,372.8912048339844
49061,6,23,49,17,,,,,0,372.8912048339844
49061,6,23,49,18,1,43.724976237548766,-3.534334619149664,0.6034068236642477,0,372.8912048339844
49061,6,23,49,19,2,40.92765055262411,-3.484603678625814,0.7685569981889047,0,372.8912048339844
49061,6,23,49,20,,,,,0,372.8912048339844
49061,6,23,49,21,1,44.206827292678334,-3.3958367435636707,0.682842712474619,0,372.8912048339844
49061,6,23,49,22,,,,,0,372.8912048339844
49061,6,23,49,23,2,40.672650903394796,-3.3981470924867887,0.848528137423857,0,372.8912048339844
49061,6,23,49,24,5,31.9287454269392,-3.5962427150088336,0.5093611325384512,0,372.8912048339844
49061,6,23,49,25,5,33.91333785116374,-3.508603252216449,0.6271356419515952,0,372.8912048339844
49061,6,23,49,26,2,37.138732931188606,-3.4008971387496607,0.765685424949238,0,372.8912048339844
49061,6,23,49,27,2,40.724151105469716,-3.311257393155338,0.8513997106635237,0,372.8912048339844
49061,6,23,49,28,1,43.40076246945455,-3.2576092178294855,0.613407053921902,0,372.8912048339844
49061,6,23,49,29,,,,,0,372.8912048339844
49061,6,23,49,30,4,37.195126501812865,-3.3057475245514967,0.848528137423857,0,372.8912048339844
49061,6,23,49,31,,,,,0,372.8912048339844
49061,6,23,49,32,,,,,0,372.8912048339844
49061,6,23,49,33,4,37.58549437266418,-3.2117322743395063,0.6466890965784271,0,372.8912048339844
49061,6,23,49,34,,,,,0,372.8912048339844
49061,6,23,49,35,1,12.30645550883271,-0.6314693899315715,0.613407053921902,0,372.8912048339844
49061,6,23,49,36,2,9.1514924688474,-0.4885593266227848,0.8513997106635237,0,372.8912048339844
49061,6,23,49,37,4,7.932264111484704,-1.0656679513100489,0.6466890965784271,0,372.8912048339844
49061,6,23,49,38,1,12.432972889876062,-0.13302001900620786,0.682842712474619,0,372.8912048339844
49061,6,23,49,39,4,5.807655480711577,-0.6462425770696221,0.848528137423857,0,372.8912048339844
49061,6,23,49,40,2,8.919521436470776,-0.09555257301449771,0.848528137423857,0,372.8912048339844
49061,6,23,49,41,,,,,0,372.8912048339844
49061,6,23,49,42,,,,,0,372.8912048339844
49061,6,23,49,43,2,5.434787063991581,-0.00975442989691544,0.848528137423857,0,372.8912048339844
49061,6,23,49,44,2,10.018278839399146,0.2618403852454363,0.8513997106635237,0,372.8912048339844
49061,6,23,49,45,1,13.405081545259932,0.3380484010123772,0.613407053921902,0,372.8912048339844
49061,6,23,49,46,,,,,0,372.8912048339844
49061,6,23,49,47,4,7.095418146890374,0.49832541380844697,0.848528137423857,0,372.8912048339844
49061,6,23,49,48,,,,,0,372.8912048339844
49061,6,23,49,49,5,5.032296340090653,-5.299623292109616,0.7685569981889047,1,372.8912048339844
49061,6,23,49,50,4,9.8057639645013,-5.511840658696286,0.682842712474619,0,372.8912048339844
49061,6,23,49,51,5,7.219762715697897,-4.842366478547481,0.6034068236642477,0,372.8912048339844
49061,6,23,49,52,1,30.581554135062476,-4.141014270244697,0.613407053921902,0,372.8912048339844
49061,6,23,49,53,4,27.615240097204346,-3.9572098503981765,0.682842712474619,0,372.8912048339844
49061,6,23,49,54,2,27.08192175786765,-4.139251606878423,0.8513997106635237,0,372.8912048339844
49061,6,23,49,55,1,27.463785000838605,-4.322308606378424,0.682842712474619,0,372.8912048339844
49061,6,23,49,56,4,24.75121083605758,-4.036522210702565,0.848528137423857,0,372.8912048339844
49061,6,23,49,57,2,24.666808434088036,-4.23919571352188,0.848528137423857,0,372.8912048339844
49061,6,23,49,58,5,23.811427703343774,-3.770808828122454,0.613407053921902,0,372.8912048339844
49061,6,23,49,59,5,22.73355206743291,-3.9140524222211397,0.8513997106635237,0,372.8912048339844
49061,6,23,49,60,2,22.082649072874062,-4.135764378620589,0.848528137423857,0,372.8912048339844
49061,6,23,49,61,2,22.54933237478946,-4.359318297371826,0.8513997106635237,0,372.8912048339844
49061,6,23,49,62,1,23.511756439701475,-4.505594209897924,0.613407053921902,0,372.8912048339844
49061,6,23,49,63,4,19.79483118966703,-4.0067482074967975,0.848528137423857,0,372.8912048339844
49061,6,23,49,64,4,19.689193541139186,-4.260640949731261,0.848528137423857,0,372.8912048339844
49061,6,23,49,65,5,17.91723454049546,-3.847506851315444,0.682842712474619,0,372.8912048339844
49061,6,23,49,66,5,17.083802095907867,-4.130236268899596,0.8513997106635237,0,372.8912048339844
49061,6,23,49,67,4,17.68290967361335,-4.4168175642958225,0.682842712474619,0,372.8912048339844
49061,6,23,49,68,5,13.585114163511998,-4.123946086708593,0.613407053921902,0,372.8912048339844
49061,6,24,47,1,1,23.32943138796052,3.3781835550610735,0.613407053921902,0,373.1357116699219
49061,6,24,47,2,4,17.74677206202808,3.2568876697390876,0.6466890965784271,0,373.1357116699219
49061,6,24,47,3,2,22.713881624878486,3.2283690309998305,0.8513997106635237,0,373.1357116699219
49061,6,24,47,4,1,27.69283153302321,3.210094505838384,0.682842712474619,0,373.1357116699219
49061,6,24,47,5,4,20.098256597221063,3.1169779136854228,0.848528137423857,0,373.1357116699219
49061,6,24,47,6,2,25.098056062076843,3.118971760224627,0.848528137423857,0,373.1357116699219
49061,6,24,47,7,,,,,0,373.1357116699219
49061,6,24,47,8,,,,,0,373.1357116699219
49061,6,24,47,9,2,22.7581176258912,3.008016445045073,0.848528137423857,0,373.1357116699219
49061,6,24,47,10,2,27.729125801606365,3.0294196760952783,0.8513997106635237,0,373.1357116699219
49061,6,24,47,11,1,31.21434233833063,3.0403425018455486,0.613407053921902,0,373.1357116699219
49061,6,24,47,12,4,20.759369394387857,2.8737435506352584,0.682842712474619,0,373.1357116699219
49061,6,24,47,13,4,25.63052706247102,2.9226392598001927,0.848528137423857,0,373.1357116699219
49061,6,24,47,14,,,,,0,373.1357116699219
49061,6,24,47,15,,,,,0,373.1357116699219
49061,6,24,47,16,4,28.651630269955305,2.8548542405479047,0.6466890965784271,0,373.1357116699219
49061,6,24,47,17,,,,,0,373.1357116699219
49061,6,24,47,18,1,45.520670730275825,2.207536279002903,0.613407053921902,0,373.1357116699219
49061,6,24,47,19,2,42.78987513595658,2.257145491520978,0.7685569981889047,0,373.1357116699219
49061,6,24,47,20,4,39.749225329600364,2.160865838412077,0.5638463841038082,0,373.1357116699219
49061,6,24,47,21,1,46.172999837547565,2.3399970903060643,0.682842712474619,0,373.1357116699219
49061,6,24,47,22,,,,,0,373.1357116699219
49061,6,24,47,23,2,42.63747077831901,2.3398651504984813,0.848528137423857,0,373.1357116699219
49061,6,24,47,24,5,33.646079489373605,2.159768358957784,0.5672077286416233,0,373.1357116699219
49061,6,24,47,25,5,35.74897781613393,2.2404619726530886,0.6857142857142857,0,373.1357116699219
49061,6,24,47,26,2,39.10194259555205,2.3397093511617557,0.765685424949238,0,373.1357116699219
49061,6,24,47,27,2,42.777732695799344,2.4226083431380263,0.8513997106635237,0,373.1357116699219
49061,6,24,47,28,1,45.501265526207604,2.4724398887529873,0.613407053921902,0,373.1357116699219
49061,6,24,47,29,,,,,0,373.1357116699219
49061,6,24,47,30,4,39.25483938277038,2.429897598598612,0.848528137423857,0,373.1357116699219
49061,6,24,47,31,,,,,0,373.1357116699219
49061,6,24,47,32,,,,,0,373.1357116699219
49061,6,24,47,33,4,39.72307786650416,2.5186718591830526,0.6466890965784271,0,373.1357116699219
49061,6,24,47,34,,,,,0,373.1357116699219
49061,6,24,47,35,1,11.062927742853136,4.916716890118673,0.613407053921902,0,373.1357116699219
49061,6,24,47,36,2,7.684166827120859,5.015804804055533,0.8513997106635237,0,373.1357116699219
49061,6,24,47,37,4,7.747187855889179,4.355911441300153,0.6466890965784271,0,373.1357116699219
49061,6,24,47,38,1,10.395860713746242,5.490248036064112,0.682842712474619,0,373.1357116699219
49061,6,24,47,39,4,4.79983535688302,4.677520240431212,0.848528137423857,0,373.1357116699219
49061,6,24,47,40,2,6.860460597202801,5.493890058400349,0.848528137423857,0,373.1357116699219
49061,6,24,47,41,,,,,0,373.1357116699219
49061,6,24,47,42,,,,,0,373.1357116699219
49061,6,24,47,43,2,3.325344979386635,5.505276152642446,0.848528137423857,0,373.1357116699219
49061,6,24,47,44,2,7.751478528933675,5.967480803029308,0.8513997106635237,0,373.1357116699219
49061,6,24,47,45,1,11.142471426543183,6.060772450734616,0.613407053921902,0,373.1357116699219
49061,6,24,47,46,,,,,0,373.1357116699219
49061,6,24,47,47,4,4.906874668328045,0.02639873971222073,0.848528137423857,1,373.1357116699219
49061,6,24,47,48,,,,,0,373.1357116699219
49061,6,24,47,49,,,,,0,373.1357116699219
49061,6,24,47,50,4,7.8801598200434375,0.335266828389718,0.6466890965784271,0,373.1357116699219
49061,6,24,47,51,5,6.650373539905425,1.1865332159896635,0.43533959677349143,0,373.1357116699219
49061,6,24,47,52,1,31.30906362528625,1.639240732455523,0.613407053921902,0,373.1357116699219
49061,6,24,47,53,4,28.724065091073015,1.8238659276837463,0.682842712474619,0,373.1357116699219
49061,6,24,47,54,2,27.82264213745322,1.6496764239205295,0.8513997106635237,0,373.1357116699219
49061,6,24,47,55,1,27.805159874767405,1.4696683541284365,0.682842712474619,0,373.1357116699219
49061,6,24,47,56,4,25.711474398214502,1.7557602641507535,0.848528137423857,0,373.1357116699219
49061,6,24,47,57,2,25.201337581220322,1.5600490129240911,0.848528137423857,0,373.1357116699219
49061,6,24,47,58,5,25.268382731082745,2.010870603580053,0.613407053921902,0,373.1357116699219
49061,6,24,47,59,5,23.93868033019557,1.8791374543274209,0.8513997106635237,0,373.1357116699219
49061,6,24,47,60,2,22.849243228253318,1.6701052670977161,0.848528137423857,0,373.1357116699219
49061,6,24,47,61,2,22.827952520023956,1.4507400297699393,0.8513997106635237,0,373.1357116699219
49061,6,24,47,62,1,23.456015568789162,1.301803413187993,0.613407053921902,0,373.1357116699219
49061,6,24,47,63,4,20.8343086356407,1.8033555394964522,0.848528137423857,0,373.1357116699219
49061,6,24,47,64,4,20.201384023816797,1.5610041262308207,0.848528137423857,0,373.1357116699219
49061,6,24,47,65,5,19.262630052679334,1.9616087949381789,0.682842712474619,0,373.1357116699219
