subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490.0,6.0,127,10,2,30.48673840465563,-1.3541324316243335,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,11,1,33.913256100654536,-1.376320400001089,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,12,4,22.63984831402775,-1.3907687319650839,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,13,4,27.57358034092488,-1.4232433319640587,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,14,5,19.83491482073265,-1.4923785122424413,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,15,5,24.82263980887153,-1.5081586068051105,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,16,4,29.814477158189902,-1.518656513205117,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,17,5,24.85028627289029,-1.649192926496215,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,18,1,40.157010313162864,-2.30638083215785,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,19,2,37.89739036566822,-2.237851902967729,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,20,4,34.109714091334574,-2.328665710016166,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,21,1,41.93985929474605,-2.16402741566466,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,22,4,34.38911864426092,-2.225713221950721,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,23,2,38.475330827223665,-2.146476585260291,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,24,5,28.1574687238677,-2.285121880870094,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,25,5,30.88706469916275,-2.2108192833978726,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,26,2,35.024996314996514,-2.1254602874086395,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,27,2,39.363561424250896,-2.05851369302416,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,28,1,42.48714733652344,-2.019900961740099,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,29,4,31.593506476279757,-2.0998652247862126,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,30,4,35.99846180883268,-2.029703323659595,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,31,5,28.1877444303006,-2.0680599045144055,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,32,5,32.66938225928364,-1.9949873424175684,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,33,4,37.283081127214395,-1.9397621702860657,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,34,5,31.391324541018818,-1.89319753129899,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,35,1,20.055090916126733,0.01127118662764981,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,36,2,16.55536023219474,0.01365400129981964,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,37,4,17.228451861760217,-0.28077194911251,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,38,1,17.35915756258008,0.30579750081336043,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,39,4,14.236596075485304,-0.16041347943090556,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,40,2,14.315762874582328,0.19159225660893986,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,41,5,14.210879776072618,-0.6214653533370267,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,42,5,12.501255265584813,-0.39182794335020255,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,43,2,11.556027954278154,0.0195615919178993,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,44,2,12.680779981720534,0.42478281186424294,0.8513997106635237,0,453.8121948242187
48490.0,6.0,127,45,1,14.478758929898877,0.6468537290067626,0.613407053921902,0,453.8121948242187
48490.0,6.0,127,46,4,9.335014594463502,-0.24607048558077427,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,47,4,9.455310483722503,0.2924591389775284,0.848528137423857,0,453.8121948242187
48490.0,6.0,127,48,5,8.10821884741865,-0.6295491174034469,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,49,5,6.557713911294172,0.03447614129059273,0.765685424949238,1,453.8121948242187
48490.0,6.0,127,50,4,8.382363068200231,0.6731560067139069,0.682842712474619,0,453.8121948242187
48490.0,6.0,127,52,1,22.45942211974467,-2.9273992353857237,0.3356838586201657,0,453.8121948242187
48490.0,6.0,127,55,1,18.44756786283753,-3.153846059824725,0.42197367236582256,0,453.8121948242187
48490.0,6.0,127,62,1,13.95289251721647,-3.411917253008345,0.3356838586201657,0,453.8121948242187
48490.0,6.0,127,63,4,13.142656400568056,-2.555077511361981,0.33677549943994745,0,453.8121948242187
48490.0,6.0,127,68,5,6.874257858196615,-2.373910776112459,0.3239917086660546,0,453.8121948242187
48490.0,6.0,128,1,1,27.65906319627605,-1.4315546860533135,0.613407053921902,0,454.07861328125
48490.0,6.0,128,2,4,21.684209994712297,-1.4824151437929678,0.682842712474619,0,454.07861328125
48490.0,6.0,128,3,2,26.395442026271525,-1.5524257924438225,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,4,1,31.196694639492524,-1.6010682558576173,0.682842712474619,0,454.07861328125
48490.0,6.0,128,5,4,23.311441226307092,-1.6221361705932948,0.848528137423857,0,454.07861328125
48490.0,6.0,128,6,2,28.194639361322754,-1.6640480940991211,0.848528137423857,0,454.07861328125
48490.0,6.0,128,7,5,16.920908565016312,-1.6819561233744178,0.613407053921902,0,454.07861328125
48490.0,6.0,128,8,5,20.374671146619246,-1.7124959419371262,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,9,2,25.33064588596902,-1.7416393135807076,0.848528137423857,0,454.07861328125
48490.0,6.0,128,10,2,30.301089380876057,-1.7612340070023365,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,11,1,33.78559005456433,-1.771517274444116,0.613407053921902,0,454.07861328125
48490.0,6.0,128,12,4,22.657130296788868,-1.838247543993987,0.848528137423857,0,454.07861328125
48490.0,6.0,128,13,4,27.656101495929402,-1.8422993223829462,0.848528137423857,0,454.07861328125
48490.0,6.0,128,14,5,20.249678653523787,-1.9592031437158268,0.682842712474619,0,454.07861328125
48490.0,6.0,128,15,5,25.230217641519808,-1.939704831445999,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,16,4,30.21718515854741,-1.9266387310825004,0.682842712474619,0,454.07861328125
48490.0,6.0,128,17,5,25.74411515482958,-2.0756521041757825,0.613407053921902,0,454.07861328125
48490.0,6.0,128,18,1,42.88222438217375,-2.651678231999303,0.613407053921902,0,454.07861328125
48490.0,6.0,128,19,2,40.46837759407249,-2.5908295700341277,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,20,4,36.894107773856625,-2.681346353794906,0.682842712474619,0,454.07861328125
48490.0,6.0,128,21,1,44.31934094460238,-2.515509566575092,0.682842712474619,0,454.07861328125
48490.0,6.0,128,22,4,36.93875006200994,-2.585546054087681,0.848528137423857,0,454.07861328125
48490.0,6.0,128,23,2,40.81648751192488,-2.5042332154602978,0.848528137423857,0,454.07861328125
48490.0,6.0,128,24,5,30.86167282445353,-2.653867025710157,0.613407053921902,0,454.07861328125
48490.0,6.0,128,25,5,33.41037155122418,-2.5791463712010327,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,26,2,37.31979801470435,-2.4908418033398565,0.848528137423857,0,454.07861328125
48490.0,6.0,128,27,2,41.464222174373546,-2.419721669299378,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,28,1,44.47012253404579,-2.377965408648998,0.613407053921902,0,454.07861328125
48490.0,6.0,128,29,4,33.831183764472996,-2.47468517539279,0.848528137423857,0,454.07861328125
48490.0,6.0,128,30,4,38.027140197141065,-2.3988559063668102,0.848528137423857,0,454.07861328125
48490.0,6.0,128,31,5,30.35342922888206,-2.4548200223586134,0.682842712474619,0,454.07861328125
48490.0,6.0,128,32,5,34.609898332994746,-2.373856989641218,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,33,4,39.04304623473574,-2.310940740307316,0.682842712474619,0,454.07861328125
48490.0,6.0,128,34,5,33.03255182019039,-2.2814186102643648,0.613407053921902,0,454.07861328125
48490.0,6.0,128,35,1,16.50846850316806,-0.29903789330831176,0.613407053921902,0,454.07861328125
48490.0,6.0,128,36,2,13.008655395034516,-0.30150602845151386,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,37,4,13.99069375886132,-0.6669416677715561,0.682842712474619,0,454.07861328125
48490.0,6.0,128,38,1,13.882028616858564,0.06692640061522748,0.682842712474619,0,454.07861328125
48490.0,6.0,128,39,4,10.837132653038346,-0.5370358811221683,0.848528137423857,0,454.07861328125
48490.0,6.0,128,40,2,10.76703522201304,-0.06997144318992787,0.848528137423857,0,454.07861328125
48490.0,6.0,128,41,5,11.788632268400587,-1.1138804910067206,0.613407053921902,0,454.07861328125
48490.0,6.0,128,42,5,9.521647603872937,-0.8615185064010167,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,43,2,8.009205729962163,-0.30877363845669215,0.848528137423857,0,454.07861328125
48490.0,6.0,128,44,2,9.361248835351951,0.25457608604200144,0.8513997106635237,0,454.07861328125
48490.0,6.0,128,45,1,11.568184909057338,0.5163659746609286,0.613407053921902,0,454.07861328125
48490.0,6.0,128,46,4,6.112749412306058,-0.7385211115077033,0.848528137423857,0,454.07861328125
48490.0,6.0,128,47,4,5.987596238071466,0.11319854910620397,0.848528137423857,0,454.07861328125
48490.0,6.0,128,48,5,5.9652354798815255,-1.3321854635587962,0.6466890965784271,0,454.07861328125
48490.0,6.0,128,50,4,5.7057200242805814,0.7256880571570876,0.6466890965784271,1,454.07861328125
48490.0,6.0,128,52,1,26.007516670908753,-3.2320633149174967,0.3356838586201657,0,454.07861328125
48490.0,6.0,128,55,1,21.992747528525115,-3.4245710191972343,0.42197367236582256,0,454.07861328125
48490.0,6.0,128,62,1,17.31902436478779,-3.626028103116987,0.3356838586201657,0,454.07861328125
48490.0,6.0,128,63,4,16.388079417598668,-2.9456856704659398,0.33677549943994745,0,454.07861328125
48490.0,6.0,128,68,5,9.93253417703977,-2.8861938905019535,0.3239917086660546,0,454.07861328125
48490.0,6.0,129,1,1,28.346581971004746,-1.9724392584809227,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,2,4,22.5276157877448,-2.045311888855372,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,3,2,27.3835786246548,-2.093288077438397,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,4,1,32.283545088869246,-2.1267595048668584,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,5,4,24.47636417932891,-2.1710230836003945,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,6,2,29.43568087630279,-2.1947380522570734,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,7,5,18.259726036743768,-2.2608449913527378,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,8,5,21.75602051354107,-2.2689233500218893,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,9,2,26.752407999991743,-2.2768002664319082,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,10,2,31.749932897731053,-2.2821977397272617,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,11,1,35.24861802481207,-2.2850652686928785,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,12,4,24.288337920584574,-2.3763061816240914,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,13,4,29.27951953425652,-2.365175433431006,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,14,5,22.116857464183084,-2.496760438883086,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,15,5,27.046668728392287,-2.4626249055642497,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,16,4,31.998268617470472,-2.4390331873386355,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,17,5,27.791256865373203,-2.5874442849178374,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,18,1,45.48489464532606,-3.109637426532722,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,19,2,43.04699724769024,-3.052876058230885,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,20,4,39.50540553937206,-3.1384894919457516,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,21,1,46.85521184729671,-2.9807176715475183,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,22,4,39.51512421445445,-3.0489760140127067,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,23,2,43.345264411422924,-2.971296338713537,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,24,5,33.46549383583329,-3.114363868683776,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,25,5,35.98397019958856,-3.0443104538961205,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,26,2,39.83984207470306,-2.9602159471924026,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,27,2,43.926983981940786,-2.891354427277202,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,28,1,46.893355130533834,-2.850422806984855,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,29,4,36.34025434939048,-2.9469995659870563,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,30,4,40.4719778537051,-2.873559712001279,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,31,5,32.84836610578229,-2.9309699784382355,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,32,5,37.032176023451676,-2.852451447481725,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,33,4,41.39745120468543,-2.790171708330759,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,34,5,35.356051705162855,-2.76751207824645,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,35,1,14.521130392345789,-0.8601688068271749,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,36,2,11.054180056669438,-0.8980450908451876,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,37,4,12.828164402503996,-1.2931739012679067,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,38,1,11.394208683048857,-0.44981630726004407,0.682842712474619,0,454.3456115722656
48490.0,6.0,129,39,4,9.423047653713477,-1.206612335778197,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,40,2,8.45144495762427,-0.6498440900564266,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,41,5,11.82368771118907,-1.7869876333063839,0.613407053921902,0,454.3456115722656
48490.0,6.0,129,42,5,8.966200836644346,-1.590378928478482,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,43,2,6.166510539246603,-1.0257795480694163,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,44,2,6.757140446833785,-0.23627254523773455,0.8513997106635237,0,454.3456115722656
48490.0,6.0,129,45,1,8.986217968063952,0.1117649802561047,0.6034068236642477,0,454.3456115722656
48490.0,6.0,129,46,4,5.442865292245083,-1.6323869506453121,0.848528137423857,0,454.3456115722656
48490.0,6.0,129,47,4,3.501125158734518,-0.5205008708113286,0.765685424949238,1,454.3456115722656
48490.0,6.0,129,48,5,6.798802317203587,-2.17580585901055,0.6466890965784271,0,454.3456115722656
48490.0,6.0,129,52,1,28.393840165237037,-3.642333845461584,0.4163412096432035,0,454.3456115722656
48490.0,6.0,129,53,4,26.790770718433443,-3.4284074466341306,0.39033749051054323,0,454.3456115722656
48490.0,6.0,129,55,1,24.14563284038888,-3.8098892055388713,0.42769276820761626,0,454.3456115722656
48490.0,6.0,129,62,1,19.164388748635144,-3.974017033500388,0.3356838586201657,0,454.3456115722656
48490.0,6.0,129,63,4,18.981978553970944,-3.3736797348401426,0.37461816441109536,0,454.3456115722656
48490.0,6.0,129,68,5,12.54531428903901,-3.3150137547397622,0.3239917086660546,0,454.3456115722656
48490.0,6.0,130,1,1,28.346581971004746,-1.9724392584809227,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,2,4,22.5276157877448,-2.045311888855372,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,3,2,27.3835786246548,-2.093288077438397,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,4,1,32.283545088869246,-2.1267595048668584,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,5,4,24.47636417932891,-2.1710230836003945,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,6,2,29.43568087630279,-2.1947380522570734,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,7,5,18.259726036743768,-2.2608449913527378,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,8,5,21.75602051354107,-2.2689233500218893,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,9,2,26.752407999991743,-2.2768002664319082,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,10,2,31.749932897731053,-2.2821977397272617,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,11,1,35.24861802481207,-2.2850652686928785,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,12,4,24.288337920584574,-2.3763061816240914,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,13,4,29.27951953425652,-2.365175433431006,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,14,5,22.116857464183084,-2.496760438883086,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,15,5,27.046668728392287,-2.4626249055642497,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,16,4,31.998268617470472,-2.4390331873386355,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,17,5,27.791256865373203,-2.5874442849178374,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,18,1,45.48489464532606,-3.109637426532722,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,19,2,43.04699724769024,-3.052876058230885,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,20,4,39.50540553937206,-3.1384894919457516,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,21,1,46.85521184729671,-2.9807176715475183,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,22,4,39.51512421445445,-3.0489760140127067,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,23,2,43.345264411422924,-2.971296338713537,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,24,5,33.46549383583329,-3.114363868683776,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,25,5,35.98397019958856,-3.0443104538961205,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,26,2,39.83984207470306,-2.9602159471924026,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,27,2,43.926983981940786,-2.891354427277202,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,28,1,46.893355130533834,-2.850422806984855,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,29,4,36.34025434939048,-2.9469995659870563,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,30,4,40.4719778537051,-2.873559712001279,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,31,5,32.84836610578229,-2.9309699784382355,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,32,5,37.032176023451676,-2.852451447481725,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,33,4,41.39745120468543,-2.790171708330759,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,34,5,35.356051705162855,-2.76751207824645,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,35,1,14.521130392345789,-0.8601688068271749,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,36,2,11.054180056669438,-0.8980450908451876,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,37,4,12.828164402503996,-1.2931739012679067,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,38,1,11.394208683048857,-0.44981630726004407,0.682842712474619,0,454.3620910644531
48490.0,6.0,130,39,4,9.423047653713477,-1.206612335778197,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,40,2,8.45144495762427,-0.6498440900564266,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,41,5,11.82368771118907,-1.7869876333063839,0.613407053921902,0,454.3620910644531
48490.0,6.0,130,42,5,8.966200836644346,-1.590378928478482,0.8513997106635237,0,454.3620910644531
48490.0,6.0,130,43,2,6.166510539246603,-1.0257795480694163,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,44,2,6.757140446833785,-0.23627254523773455,0.7685569981889047,1,454.3620910644531
48490.0,6.0,130,45,1,8.986217968063952,0.1117649802561047,0.6034068236642477,0,454.3620910644531
48490.0,6.0,130,46,4,5.442865292245083,-1.6323869506453121,0.848528137423857,0,454.3620910644531
48490.0,6.0,130,48,5,6.798802317203587,-2.17580585901055,0.6466890965784271,0,454.3620910644531
48490.0,6.0,130,52,1,28.393840165237037,-3.642333845461584,0.4163412096432035,0,454.3620910644531
48490.0,6.0,130,53,4,26.790770718433443,-3.4284074466341306,0.39033749051054323,0,454.3620910644531
48490.0,6.0,130,55,1,24.14563284038888,-3.8098892055388713,0.42769276820761626,0,454.3620910644531
48490.0,6.0,130,62,1,19.164388748635144,-3.974017033500388,0.3356838586201657,0,454.3620910644531
48490.0,6.0,130,63,4,18.981978553970944,-3.3736797348401426,0.37461816441109536,0,454.3620910644531
48490.0,6.0,130,68,5,12.54531428903901,-3.3150137547397622,0.3239917086660546,0,454.3620910644531
48490.0,6.0,131,1,1,29.158917716843483,-1.5032144999669312,0.613407053921902,0,454.6455078125
48490.0,6.0,131,2,4,23.671181550771134,-1.6049285610186539,0.682842712474619,0,454.6455078125
48490.0,6.0,131,3,2,28.648766712513044,-1.6230888836831014,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,4,1,33.63300213014627,-1.6358699125118827,0.682842712474619,0,454.6455078125
48490.0,6.0,131,5,4,26.04272616902354,-1.71058834325547,0.848528137423857,0,454.6455078125
48490.0,6.0,131,6,2,31.04272192403835,-1.7103591958844888,0.848528137423857,0,454.6455078125
48490.0,6.0,131,7,5,20.202634476339764,-1.8350782790662006,0.613407053921902,0,454.6455078125
48490.0,6.0,131,8,5,23.679006281545927,-1.816515175979052,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,9,2,28.655232273005907,-1.7978188199758534,0.848528137423857,0,454.6455078125
48490.0,6.0,131,10,2,33.638509698830994,-1.7846583642154965,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,11,1,37.129479304930285,-1.7775487642336993,0.613407053921902,0,454.6455078125
48490.0,6.0,131,12,4,26.525348042705627,-1.9002216109907066,0.848528137423857,0,454.6455078125
48490.0,6.0,131,13,4,31.44870564784972,-1.8700256802407604,0.848528137423857,0,454.6455078125
48490.0,6.0,131,14,5,24.71974597267163,-2.018999086317212,0.682842712474619,0,454.6455078125
48490.0,6.0,131,15,5,29.521057553750392,-1.9673350041182236,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,16,4,34.379061028920944,-1.9301947097539942,0.682842712474619,0,454.6455078125
48490.0,6.0,131,17,5,30.602323291250123,-2.07814166499612,0.613407053921902,0,454.6455078125
48490.0,6.0,131,18,1,49.23191750602689,-2.5303972879378844,0.613407053921902,0,454.6455078125
48490.0,6.0,131,19,2,46.73085008417769,-2.479346283994082,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,20,4,43.28215973644871,-2.5598665073217237,0.682842712474619,0,454.6455078125
48490.0,6.0,131,21,1,50.44005697586312,-2.4102723264623576,0.682842712474619,0,454.6455078125
48490.0,6.0,131,22,4,43.195759042812455,-2.4781007889594977,0.848528137423857,0,454.6455078125
48490.0,6.0,131,23,2,46.91801996486149,-2.403927968699333,0.848528137423857,0,454.6455078125
48490.0,6.0,131,24,5,37.22131043209843,-2.5419676692950266,0.613407053921902,0,454.6455078125
48490.0,6.0,131,25,5,39.66074695438222,-2.476633266230994,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,26,2,43.398177923940146,-2.39655414482995,0.848528137423857,0,454.6455078125
48490.0,6.0,131,27,2,47.36907055512483,-2.3295276833915706,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,28,1,50.25811122548571,-2.2890325216175293,0.613407053921902,0,454.6455078125
48490.0,6.0,131,29,4,39.881112030794604,-2.3878792006784515,0.848528137423857,0,454.6455078125
48490.0,6.0,131,30,4,43.88542007263025,-2.3162917904289855,0.848528137423857,0,454.6455078125
48490.0,6.0,131,31,5,36.36762772724686,-2.3775271707129915,0.682842712474619,0,454.6455078125
48490.0,6.0,131,32,5,40.410782529493815,-2.3007766542170174,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,33,4,44.648161695465916,-2.23828112143683,0.682842712474619,0,454.6455078125
48490.0,6.0,131,34,5,38.56840666809683,-2.225380595779205,0.613407053921902,0,454.6455078125
48490.0,6.0,131,35,1,11.521153989665539,-0.45092893952723645,0.613407053921902,0,454.6455078125
48490.0,6.0,131,36,2,8.261134364234302,-0.5815769872442229,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,37,4,11.343427133029973,-0.9911260089030871,0.682842712474619,0,454.6455078125
48490.0,6.0,131,38,1,7.603903132306798,0.054475318411965956,0.6466890965784271,0,454.6455078125
48490.0,6.0,131,39,4,7.819532677155884,-1.0215632455170158,0.848528137423857,0,454.6455078125
48490.0,6.0,131,40,2,5.071300932766752,-0.34545423898946814,0.848528137423857,0,454.6455078125
48490.0,6.0,131,41,5,12.291978697149775,-1.5074296094700508,0.613407053921902,0,454.6455078125
48490.0,6.0,131,42,5,8.890660357604741,-1.4284674207609676,0.8513997106635237,0,454.6455078125
48490.0,6.0,131,43,2,4.31472403009239,-1.1016561137388532,0.848528137423857,1,454.6455078125
48490.0,6.0,131,45,1,5.535426507553828,0.971316273930622,0.43533959677349143,0,454.6455078125
48490.0,6.0,131,46,4,6.042813397833207,-1.7152970005460917,0.848528137423857,0,454.6455078125
48490.0,6.0,131,48,5,8.911472609294622,-1.9978537485680634,0.6466890965784271,0,454.6455078125
48490.0,6.0,131,52,1,32.191244277849435,-3.011370814613364,0.4815389220537701,0,454.6455078125
48490.0,6.0,131,53,4,30.687030722509714,-2.8228965101735306,0.5731802029851623,0,454.6455078125
48490.0,6.0,131,55,1,27.764002922622662,-3.1520127037910153,0.4541838746143514,0,454.6455078125
48490.0,6.0,131,56,4,27.364120747049032,-2.864572134308759,0.6366888663207728,0,454.6455078125
48490.0,6.0,131,62,1,22.537090697749264,-3.27806735059965,0.34114326697498265,0,454.6455078125
48490.0,6.0,131,63,4,22.878474638558306,-2.77626387646298,0.48033726025288903,0,454.6455078125
48490.0,6.0,131,68,5,16.43217878893828,-2.733255895789001,0.32945111702087154,0,454.6455078125
48490.0,6.0,132,1,1,27.792931789432725,-0.8717316598859975,0.613407053921902,0,454.8623962402344
48490.0,6.0,132,2,4,22.53217752301141,-0.9954589598660072,0.682842712474619,0,454.8623962402344
48490.0,6.0,132,3,2,27.531780115968484,-0.9979899504974569,0.8513997106635237,0,454.8623962402344
48490.0,6.0,132,4,1,32.531504864970124,-0.9997429803304159,0.682842712474619,0,454.8623962402344
48490.0,6.0,132,5,4,25.125263567910434,-1.0965093302664086,0.848528137423857,0,454.8623962402344
48490.0,6.0,132,6,2,30.10944638784487,-1.0820609929937879,0.848528137423857,0,454.8623962402344
48490.0,6.0,132,7,5,19.59844120490252,-1.2508344010216055,0.613407053921902,0,454.8623962402344
48490.0,6.0,132,8,5,23.012145105571907,-1.2144608589496553,0.8513997106635237,0,454.8623962402344
48490.0,6.0,132,9,2,27.925950561895544,-1.1779937265413365,0.848528137423857,0,454.8623962402344
48490.0,6.0,132,10,2,32.865766493586776,-1.1524628413842828,0.8513997106635237,0,454.8623962402344
48490.0,6.0,132,11,1,36.33343545425958,-1.1387277394604316,0.613407053921902,0,454.8623962402344
48490.0,6.0,132,12,4,26.041095748611728,-1.2889714524870404,0.848528137423857,0,454.8623962402344
48490.0,6.0,132,13,4,30.877800443261837,-1.2442727397337046,0.848528137423857,0,454.8623962402344
48490.0,6.0,132,14,5,24.523837807147835,-1.4154222337089843,0.682842712474619,0,454.8623962402344
48490.0,6.0,132,15,5,29.18421685118226,-1.347703462225691,0.8513997106635237,0,454.8623962402344
48490.0,6.0,132,16,4,33.94139663659066,-1.2987921867852326,0.682842712474619,0,454.8623962402344
