subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,6.0,102,35,1,18.30589097948191,2.694844393473401,0.613407053921902,0,489.6593017578125
48633.0,6.0,102,36,2,17.087835354711988,2.8806333474138466,0.8513997106635237,0,489.6593017578125
48633.0,6.0,102,37,4,12.324820752512466,2.7757713973733984,0.6466890965784271,0,489.6593017578125
48633.0,6.0,102,38,1,21.956480310785878,2.9394214974142443,0.682842712474619,0,489.6593017578125
48633.0,6.0,102,39,4,14.138730978136987,3.00617484025082,0.848528137423857,0,489.6593017578125
48633.0,6.0,102,40,2,19.10488482562283,3.0415146021726356,0.848528137423857,0,489.6593017578125
48633.0,6.0,102,43,2,16.51987350928266,-3.105797183463599,0.848528137423857,0,489.6593017578125
48633.0,6.0,102,44,2,21.517414605172295,-3.11411329382358,0.8513997106635237,0,489.6593017578125
48633.0,6.0,102,45,1,25.016278073698537,-3.117957426511371,0.613407053921902,0,489.6593017578125
48633.0,6.0,102,47,4,19.25899083164192,-2.9803879665143085,0.848528137423857,0,489.6593017578125
48633.0,6.0,102,50,4,22.224113816839495,-2.8872770841770814,0.6466890965784271,0,489.6593017578125
48633.0,6.0,102,52,1,35.98158424401722,-1.8963845454142243,0.4815389220537701,0,489.6593017578125
48633.0,6.0,102,53,4,31.276077465437666,-1.7804525251608663,0.6466890965784271,0,489.6593017578125
48633.0,6.0,102,55,1,34.76174395338104,-2.0656774137116036,0.6466890965784271,0,489.6593017578125
48633.0,6.0,102,56,4,29.500566521029256,-1.8811483193776135,0.765685424949238,0,489.6593017578125
48633.0,6.0,102,57,2,31.3907046048644,-2.0334092234073853,0.765685424949238,0,489.6593017578125
48633.0,6.0,102,58,5,25.76753540021582,-1.6878495861114475,0.6034068236642477,0,489.6593017578125
48633.0,6.0,102,59,5,26.406077292379184,-1.8198710166058814,0.7685569981889047,0,489.6593017578125
48633.0,6.0,102,61,2,30.454338591200262,-2.1437302629734876,0.7685569981889047,0,489.6593017578125
48633.0,6.0,102,62,1,32.48510083710989,-2.2343912795784804,0.6034068236642477,0,489.6593017578125
48633.0,6.0,103,1,1,9.136436741908335,2.6166664318604425,0.6034068236642477,0,489.9255981445313
48633.0,6.0,103,3,2,7.69868842891288,2.233847262180366,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,4,1,12.622937987793886,2.145865448847322,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,5,4,5.069158860875057,1.8532355143467167,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,6,2,10.038183674101655,1.9311552837119568,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,8,5,4.137987383753018,1.0901550012436103,0.765685424949238,1,489.9255981445313
48633.0,6.0,103,9,2,8.19705431885821,1.5968581514993354,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,10,2,12.932921534770284,1.7527635585791324,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,11,1,16.341927406743487,1.807310241661028,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,12,4,7.656256757556076,1.1521641593544363,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,13,4,11.562310645188354,1.4854539603388401,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,14,5,8.662842233870713,0.7329405267443785,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,15,5,11.185418878484032,1.1750914342475856,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,16,4,15.00607728239995,1.4246879438294116,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,17,5,13.978874156159053,1.0062542364394083,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,18,1,38.859839970027146,0.7670370925294228,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,19,2,35.56391197983617,0.7987166421407625,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,20,4,34.12803943081585,0.6611343689675229,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,21,1,37.614632727540325,0.9234760261023318,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,22,4,32.37740736007148,0.7535734242762067,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,23,2,34.25441967510505,0.8928431547551694,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,24,5,28.57451744942927,0.5800478881908857,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,25,5,29.271166348652507,0.6987163887360393,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,26,2,30.933314392879076,0.8555910681226424,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,27,2,33.27068828934732,0.9934787288088094,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,28,1,35.23828643946328,1.078040826759585,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,29,4,27.665404594532426,0.8094610334734329,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,30,4,29.840297774945018,0.966316759676463,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,31,5,24.47201020410158,0.7511389827870325,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,32,5,26.43762552401151,0.9321320594422653,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,33,4,29.137892910539666,1.0838958421279474,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,34,5,23.412661449764318,1.0029113706068975,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,35,1,20.253611548733552,4.62352449957293,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,36,2,18.735103628044808,4.785585887669994,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,37,4,14.180016497585274,4.65900201292866,0.6466890965784271,0,489.9255981445313
48633.0,6.0,103,38,1,23.472012015065193,4.861928374695695,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,39,4,15.572393390327049,4.878136970387745,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,40,2,20.431120282179553,4.944312228068499,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,43,2,17.57629096067804,5.054428587650085,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,44,2,22.557864349627597,5.0759672150951936,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,45,1,26.049167204988546,5.086139613582703,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,47,4,20.008812357701885,-1.0918352138784915,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,50,4,22.73277677709071,-0.9861052641407015,0.6466890965784271,0,489.9255981445313
48633.0,6.0,103,52,1,34.158768521775194,0.06493423314411939,0.613407053921902,0,489.9255981445313
48633.0,6.0,103,53,4,29.26764253669653,0.18045522043005824,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,54,2,30.927756784765933,0.023533069947295537,0.8513997106635237,0,489.9255981445313
48633.0,6.0,103,55,1,33.26345411738568,-0.11440971200171868,0.682842712474619,0,489.9255981445313
48633.0,6.0,103,56,4,27.660433324630404,0.06971992899638879,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,57,2,29.8333841826252,-0.08720087935704735,0.848528137423857,0,489.9255981445313
48633.0,6.0,103,58,5,23.631993898479287,0.26957306175550255,0.6034068236642477,0,489.9255981445313
48633.0,6.0,103,59,5,24.4677952352682,0.12811341887363303,0.7685569981889047,0,489.9255981445313
48633.0,6.0,103,61,2,29.129632401363864,-0.2048010048472566,0.7685569981889047,0,489.9255981445313
48633.0,6.0,103,62,1,31.356615759610257,-0.2941711465484915,0.6034068236642477,0,489.9255981445313
48633.0,6.0,104,1,1,11.918849414041528,2.0223274231197976,0.6034068236642477,0,490.2591857910156
48633.0,6.0,104,3,2,9.63427940749935,1.7742495940942922,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,4,1,14.084655837028118,1.5782886168792791,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,5,4,6.214425079005728,1.658259094271192,0.765685424949238,0,490.2591857910156
48633.0,6.0,104,6,2,10.916834220979062,1.4515907690359926,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,9,2,8.060831766582703,1.2289696720634582,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,10,2,13.058912631414339,1.2154685157272036,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,11,1,16.558258735656594,1.210867830323817,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,12,4,5.981366744311717,0.8142133778331846,0.848528137423857,1,490.2591857910156
48633.0,6.0,104,13,4,10.785867534682701,0.9867958138537136,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,14,5,5.619295996009416,0.19787329187347147,0.6466890965784271,0,490.2591857910156
48633.0,6.0,104,15,5,9.334595751104148,0.6640964464121254,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,16,4,13.881385672269746,0.8470835075020942,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,17,5,11.506304627624786,0.39847361302969453,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,18,1,35.68951641401684,-0.0025848656392615244,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,19,2,32.457375333184444,0.03687274684733288,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,20,4,30.78835856575413,-0.11236209990248214,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,21,1,34.7712439217376,0.16890678250495172,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,22,4,29.191150779176837,-0.00710054764914303,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,23,2,31.34775070333437,0.14216060108159656,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,24,5,25.13214318087552,-0.1948126159625836,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,25,5,25.995487187318936,-0.06201450775480133,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,26,2,27.952165290936353,0.10888737465135723,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,27,2,30.60852389119069,0.2538339768633153,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,28,1,32.795159216561615,0.34011772807669294,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,29,4,24.59604876286542,0.06647564128851902,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,30,4,27.120542123840696,0.23377544193568134,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,31,5,21.2980676362594,0.010801253171988767,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,32,5,23.64668846550071,0.20781028554094427,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,33,4,26.734323738037745,0.364384444575659,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,34,5,20.8183934787792,0.30076689084920616,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,35,1,21.84285582423678,3.6523703499331583,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,36,2,19.820966649120887,3.7897814918013735,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,37,4,15.761627747517913,3.624434332707586,0.6466890965784271,0,490.2591857910156
48633.0,6.0,104,38,1,24.23453173799317,3.8970359675823634,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,39,4,16.40818846223238,3.8409986245420473,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,40,2,20.94446127897234,3.954496785724835,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,43,2,17.749039071818654,4.0329911803443075,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,44,2,22.571446511625723,4.098989527773806,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,45,1,25.987101885072644,4.130525393453005,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,47,4,19.642508173187927,4.193069713040925,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,50,4,21.946021659849055,4.322342176349576,0.6466890965784271,0,490.2591857910156
48633.0,6.0,104,52,1,30.639728475790616,-0.7775382599183875,0.613407053921902,0,490.2591857910156
48633.0,6.0,104,53,4,25.672763448229922,-0.6509951334628239,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,54,2,27.450548131558435,-0.8272624211056361,0.8513997106635237,0,490.2591857910156
48633.0,6.0,104,55,1,29.96622102263217,-0.97806487949836,0.682842712474619,0,490.2591857910156
48633.0,6.0,104,56,4,24.139860259790172,-0.7790601771235632,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,57,2,26.49857850935466,-0.953594627042474,0.848528137423857,0,490.2591857910156
48633.0,6.0,104,58,5,20.01434103945025,-0.5500414968788176,0.6034068236642477,0,490.2591857910156
48633.0,6.0,104,59,5,20.902945103534755,-0.7157413521730029,0.7685569981889047,0,490.2591857910156
48633.0,6.0,104,60,2,23.051570958518717,-0.9217819794693438,0.765685424949238,0,490.2591857910156
48633.0,6.0,104,61,2,25.996475401674346,-1.0870341309040514,0.7685569981889047,0,490.2591857910156
48633.0,6.0,104,62,1,28.402042181290845,-1.1806289772670528,0.6034068236642477,0,490.2591857910156
48633.0,6.0,105,1,1,11.534773753841794,1.2907323936219184,0.6034068236642477,0,490.5259094238281
48633.0,6.0,105,3,2,8.687409061423946,1.087059494255935,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,4,1,12.584976669112079,0.7863983454770496,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,5,4,5.161131121580081,1.1252431714587732,0.765685424949238,0,490.5259094238281
48633.0,6.0,105,6,2,9.194989723524815,0.693033429642677,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,9,2,5.976122009242995,0.49542028983029357,0.848528137423857,1,490.5259094238281
48633.0,6.0,105,10,2,10.891491901064015,0.3818153902339845,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,11,1,14.367045239855415,0.34880190195768046,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,13,4,8.354088465211186,0.12298648166801818,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,14,5,3.611984326740873,-1.1040919849734085,0.5052677403411177,0,490.5259094238281
48633.0,6.0,105,15,5,6.779158674806645,-0.30079537595998634,0.7685569981889047,0,490.5259094238281
48633.0,6.0,105,16,4,11.351984579790031,-0.06976717098918328,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,17,5,9.103684033752465,-0.6354282780587417,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,18,1,33.793526227551666,-0.9998752352506144,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,19,2,30.497251421136774,-0.9632200817049417,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,20,4,29.106215533498073,-1.1245909035819905,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,21,1,32.60357197924199,-0.8192873361824795,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,22,4,27.313102797536807,-1.0164678732113979,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,23,2,29.22184364461622,-0.852705837163614,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,24,5,23.635596703288194,-1.2278055372958923,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,25,5,24.22661397334751,-1.0835164831508297,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,26,2,25.881255498433248,-0.894808957829911,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,27,2,28.332842210706037,-0.733710530744381,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,28,1,30.422645197777836,-0.6380439584835138,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,29,4,22.60005810523427,-0.9492590535198031,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,30,4,24.87314189887457,-0.7611474393713351,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,31,5,19.40839680511374,-1.0218966852842315,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,32,5,21.4382002067882,-0.7974116059843162,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,33,4,24.34146646502462,-0.6189750930119648,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,34,5,18.498009553953104,-0.7020271902805875,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,35,1,24.356831478571827,2.72530768136801,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,36,2,22.37577507760884,2.848982230182177,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,37,4,18.264333327152276,2.708116717851196,0.6466890965784271,0,490.5259094238281
48633.0,6.0,105,38,1,26.79113190520618,2.9448440258300055,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,39,4,18.967131310215493,2.894551498534775,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,40,2,23.491307085332064,2.99544583342794,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,43,2,20.271119071047572,3.062344583960096,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,44,2,25.060081939830205,3.126125578637277,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,45,1,28.455584930517507,3.157914675580579,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,47,4,22.069990182286446,3.2063690367811035,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,50,4,24.253879378356192,3.3266169078890258,0.6466890965784271,0,490.5259094238281
48633.0,6.0,105,52,1,30.532059364141364,-1.8089518687243658,0.613407053921902,0,490.5259094238281
48633.0,6.0,105,53,4,25.26256400147941,-1.698017653788406,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,54,2,27.48247766063422,-1.8682542923883605,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,55,1,30.370643997216696,-2.009646268355993,0.682842712474619,0,490.5259094238281
48633.0,6.0,105,56,4,24.064920114424385,-1.8330343404188394,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,57,2,26.85534990559689,-1.9964185761701851,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,58,5,19.38405465719453,-1.6238410351372234,0.6034068236642477,0,490.5259094238281
48633.0,6.0,105,59,5,20.68705348424458,-1.786237693147675,0.8513997106635237,0,490.5259094238281
48633.0,6.0,105,60,2,23.34616928531127,-1.9792105435853165,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,61,2,26.68582130527046,-2.128431021661046,0.7685569981889047,0,490.5259094238281
48633.0,6.0,105,62,1,29.30606875109177,-2.2114295426334447,0.6034068236642477,0,490.5259094238281
48633.0,6.0,105,63,4,19.846345307002487,-1.9559243068772099,0.848528137423857,0,490.5259094238281
48633.0,6.0,105,66,5,19.616336615932234,-2.134970483172901,0.6242640687119285,0,490.5259094238281
48633.0,6.0,106,1,1,10.403199034547018,1.287157105340431,0.6034068236642477,0,490.7427978515625
48633.0,6.0,106,3,2,7.110829436548949,1.1489729874832972,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,4,1,10.231196580704415,0.6868339819446542,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,5,4,4.008683144226668,1.468000933522531,0.6366888663207728,1,490.7427978515625
48633.0,6.0,106,6,2,6.721832246354684,0.6350521821851226,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,10,2,8.049979019884232,0.18585394389407678,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,11,1,11.507893115540522,0.12962372217144436,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,13,4,5.505252718603594,-0.18496409773493847,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,14,5,4.086559013825882,-2.107263507221425,0.49033749051054326,0,490.7427978515625
48633.0,6.0,106,15,5,4.56217631956594,-0.8787044713375741,0.7685569981889047,0,490.7427978515625
48633.0,6.0,106,16,4,8.656034944946496,-0.4178361347601574,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,17,5,7.592812251998547,-1.177283780396628,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,18,1,32.975569439044094,-1.3285175629115378,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,19,2,29.589708256519323,-1.3001355038621911,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,20,4,28.66072829689785,-1.4690410976807953,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,21,1,31.299589820048034,-1.1455901994054276,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,22,4,26.56937525109473,-1.3656926638387712,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,23,2,28.01865788061255,-1.1900792704874532,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,24,5,23.519845365625045,-1.595826791195151,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,25,5,23.69203595643571,-1.4476019304228287,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,26,2,24.807782165247446,-1.2462214074000297,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,27,2,26.82423426969903,-1.0686232078550888,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,28,1,28.673489252161563,-0.961424222184265,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,29,4,21.698085687127485,-1.3187430165796812,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,30,4,23.450381887791366,-1.1107679546608553,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,31,5,18.74000504304852,-1.41480977238744,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,32,5,20.132095698431662,-1.1669350022646077,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,33,4,22.570218550296257,-0.9617903232028914,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,34,5,16.969500054141832,-1.0857945923167274,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,35,1,26.693338689984213,2.5454308807942083,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,36,2,24.897222245493555,2.6620226345196065,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,37,4,20.59090002255428,2.5497476634928793,0.6466890965784271,0,490.7427978515625
48633.0,6.0,106,38,1,29.423769088003876,2.740508804832722,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,39,4,21.552048835643024,2.7114342904425817,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,40,2,26.179712007900605,2.791163372209324,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,43,2,23.02165185839317,2.855922096271824,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,44,2,27.854675838927495,2.9065278209488907,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,45,1,31.26905058286232,2.932600358261527,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,47,4,24.909879557399986,2.980823046179616,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,50,4,27.12946267140744,3.0867346382551175,0.6466890965784271,0,490.7427978515625
48633.0,6.0,106,52,1,31.963979102968814,-2.1348568972998523,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,53,4,26.438080550014643,-2.0456900175748567,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,54,2,29.06645170934588,-2.1992772948208277,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,55,1,32.2605816248624,-2.3249811344040565,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,56,4,25.580323877867926,-2.177676509492087,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,57,2,28.72698176800503,-2.321140207734488,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,58,5,20.407762399627078,-2.0051808613217212,0.613407053921902,0,490.7427978515625
48633.0,6.0,106,59,5,22.109892003840816,-2.1492777387597997,0.8513997106635237,0,490.7427978515625
48633.0,6.0,106,60,2,25.193924589554868,-2.3162219298066526,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,61,2,28.820484868004055,-2.4440483991898354,0.7685569981889047,0,490.7427978515625
48633.0,6.0,106,62,1,31.58307943011134,-2.515291741974632,0.6034068236642477,0,490.7427978515625
48633.0,6.0,106,63,4,21.661675626531327,-2.3096994559694664,0.848528137423857,0,490.7427978515625
48633.0,6.0,106,65,5,18.130707257962815,-2.3006359486092167,0.682842712474619,0,490.7427978515625
48633.0,6.0,106,66,5,21.785524034932433,-2.472530891536175,0.682842712474619,0,490.7427978515625
48633.0,6.0,107,1,1,8.980850347440947,0.060256120657457446,0.6034068236642477,0,490.960205078125
48633.0,6.0,107,3,2,5.537799723157127,-0.028938008193440945,0.7685569981889047,0,490.960205078125
48633.0,6.0,107,4,1,8.265875421086635,-0.6586155638708646,0.682842712474619,0,490.960205078125
48633.0,6.0,107,6,2,4.747623344231997,-0.714357193697725,0.848528137423857,0,490.960205078125
48633.0,6.0,107,10,2,6.277947838553142,-1.3067761205663573,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,11,1,9.773579618327236,-1.329093287772163,0.613407053921902,0,490.960205078125
48633.0,6.0,107,13,4,4.316000464013706,-1.8796141976244565,0.848528137423857,0,490.960205078125
48633.0,6.0,107,14,5,5.931746812197398,-3.6208841877548363,0.49033749051054326,1,490.960205078125
48633.0,6.0,107,15,5,4.7794446274791165,-2.671898188783234,0.7685569981889047,0,490.960205078125
48633.0,6.0,107,16,4,7.7782106972146225,-2.003322117935208,0.682842712474619,0,490.960205078125
48633.0,6.0,107,17,5,8.206987495896891,-2.785081244088222,0.613407053921902,0,490.960205078125
48633.0,6.0,107,18,1,33.69646535460778,-2.7528919822588422,0.613407053921902,0,490.960205078125
48633.0,6.0,107,19,2,30.26450436705702,-2.7313861393910592,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,20,4,29.63583563661549,-2.897204263319491,0.682842712474619,0,490.960205078125
48633.0,6.0,107,21,1,31.679610087353325,-2.576355193762385,0.682842712474619,0,490.960205078125
48633.0,6.0,107,22,4,27.36909795624832,-2.801898203751899,0.848528137423857,0,490.960205078125
48633.0,6.0,107,23,2,28.490787873308122,-2.627184502806079,0.848528137423857,0,490.960205078125
48633.0,6.0,107,24,5,24.71000995146767,-3.030469877785496,0.613407053921902,0,490.960205078125
48633.0,6.0,107,25,5,24.64132344850452,-2.888537814736456,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,26,2,25.393942033424896,-2.6906106176292766,0.848528137423857,0,490.960205078125
48633.0,6.0,107,27,2,27.064917563149322,-2.5106111570147354,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,28,1,28.698780325865002,-2.399493700011968,0.613407053921902,0,490.960205078125
48633.0,6.0,107,29,4,22.42720647677829,-2.7712183264584147,0.848528137423857,0,490.960205078125
48633.0,6.0,107,30,4,23.783125552693264,-2.5624570001643843,0.848528137423857,0,490.960205078125
48633.0,6.0,107,31,5,19.649602762069996,-2.8754667339896844,0.682842712474619,0,490.960205078125
48633.0,6.0,107,32,5,20.58553762742848,-2.6306438215474,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,33,4,22.614637518947738,-2.4184498488899364,0.682842712474619,0,490.960205078125
48633.0,6.0,107,34,5,17.284467206124834,-2.5689704000523026,0.613407053921902,0,490.960205078125
48633.0,6.0,107,35,1,27.500552482829054,1.24293532285472,0.613407053921902,0,490.960205078125
48633.0,6.0,107,36,2,25.90930218418675,1.3597870831964616,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,37,4,21.423104592346768,1.266045104441707,0.6466890965784271,0,490.960205078125
48633.0,6.0,107,38,1,30.555432724286188,1.4254626887656108,0.682842712474619,0,490.960205078125
48633.0,6.0,107,39,4,22.65313756009091,1.4166520778372478,0.848528137423857,0,490.960205078125
48633.0,6.0,107,40,2,27.395385936563784,1.4802731022587547,0.848528137423857,0,490.960205078125
48633.0,6.0,107,43,2,24.338855196129792,1.54910295934963,0.848528137423857,0,490.960205078125
48633.0,6.0,107,44,2,29.235635815816444,1.5869949334989966,0.8513997106635237,0,490.960205078125
48633.0,6.0,107,45,1,32.68198543636634,1.6067446692237262,0.613407053921902,0,490.960205078125
48633.0,6.0,107,47,4,26.393088170957686,1.6626973387742798,0.848528137423857,0,490.960205078125
48633.0,6.0,107,50,4,28.736915877347016,1.7588478966488568,0.6466890965784271,0,490.960205078125
48633.0,6.0,107,52,1,33.77982373091943,-3.5278081368737744,0.613407053921902,0,490.960205078125
48633.0,6.0,107,53,4,28.181951834187135,-3.448970666825553,0.682842712474619,0,490.960205078125
48633.0,6.0,107,54,2,30.92838402634898,-3.5906104063832207,0.8513997106635237,0,490.960205078125
