subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,5,112,56,58,2,3.800254258421197,-1.7752142148843781,0.6034068236642477,0,1093.322021484375
48511,5,112,56,59,2,4.614308783438557,-0.9380946637861163,0.8513997106635237,0,1093.322021484375
48511,5,112,56,60,2,8.577729053819093,-0.44872043712073895,0.848528137423857,0,1093.322021484375
48511,5,112,56,61,2,13.261335750690657,-0.28441913161441823,0.8513997106635237,0,1093.322021484375
48511,5,112,56,62,2,16.649712880792148,-0.22539887730421748,0.613407053921902,0,1093.322021484375
48511,5,112,56,63,2,8.12651785762475,-0.871871782046576,0.848528137423857,0,1093.322021484375
48511,5,112,56,64,2,11.97187882757372,-0.5464357254762238,0.848528137423857,0,1093.322021484375
48511,5,112,56,65,2,9.138005759456256,-1.2675766097287968,0.682842712474619,0,1093.322021484375
48511,5,112,56,66,2,11.652842547278741,-0.8456649161257981,0.8513997106635237,0,1093.322021484375
48511,5,112,56,67,2,15.429657468767207,-0.6006982949696447,0.682842712474619,0,1093.322021484375
48511,5,112,56,68,2,14.459828907332408,-1.0068982519929297,0.613407053921902,0,1093.322021484375
48511,5,113,54,1,2,35.50425723982974,-2.0042308419685844,0.613407053921902,0,1093.52099609375
48511,5,113,54,2,2,30.383218568776538,-1.9030923252705865,0.682842712474619,0,1093.52099609375
48511,5,113,54,3,2,32.361309762652475,-2.0496700302202413,0.8513997106635237,0,1093.52099609375
48511,5,113,54,4,2,34.94808676466632,-2.176989849886865,0.682842712474619,0,1093.52099609375
48511,5,113,54,5,2,29.010196797345724,-2.0128872015813037,0.848528137423857,0,1093.52099609375
48511,5,113,54,6,2,31.475481206441103,-2.1569666309732796,0.848528137423857,0,1093.52099609375
48511,5,113,54,7,2,24.572313436420693,-1.834772762753778,0.613407053921902,0,1093.52099609375
48511,5,113,54,8,2,25.708532958671718,-1.9665797149044166,0.8513997106635237,0,1093.52099609375
48511,5,113,54,9,2,28.018619984635375,-2.1319904120105093,0.848528137423857,0,1093.52099609375
48511,5,113,54,10,2,30.970267431840295,-2.2691023624215383,0.8513997106635237,0,1093.52099609375
48511,5,113,54,11,2,33.32847947430421,-2.3496239590912693,0.613407053921902,0,1093.52099609375
48511,5,113,54,12,2,24.584145592429905,-2.1000108268336533,0.848528137423857,0,1093.52099609375
48511,5,113,54,13,2,27.449856346911716,-2.2578988614895623,0.848528137423857,0,1093.52099609375
48511,5,113,54,14,2,21.1829498223494,-2.0577061237239223,0.682842712474619,0,1093.52099609375
48511,5,113,54,15,2,23.933904030317983,-2.243401422402592,0.8513997106635237,0,1093.52099609375
48511,5,113,54,16,2,27.330315788310426,-2.3869957821899956,0.682842712474619,0,1093.52099609375
48511,5,113,54,17,2,21.30807005654935,-2.3459172529931633,0.613407053921902,0,1093.52099609375
48511,5,113,54,18,2,22.183140668904986,-3.5981095737118376,0.613407053921902,0,1093.52099609375
48511,5,113,54,19,2,20.877970268541016,-3.4470625820402185,0.8513997106635237,0,1093.52099609375
48511,5,113,54,20,2,16.17946981757387,-3.5401360970663136,0.6466890965784271,0,1093.52099609375
48511,5,113,54,21,2,25.690543814609715,-3.3884975766351846,0.6466890965784271,0,1093.52099609375
48511,5,113,54,22,2,17.81679249784882,-3.3553118671204394,0.765685424949238,0,1093.52099609375
48511,5,113,54,23,2,22.727791222811355,-3.308634873729547,0.765685424949238,0,1093.52099609375
48511,5,113,54,24,,,,,0,1093.52099609375
48511,5,113,54,25,,,,,0,1093.52099609375
48511,5,113,54,26,,,,,0,1093.52099609375
48511,5,113,54,27,,,,,0,1093.52099609375
48511,5,113,54,28,,,,,0,1093.52099609375
48511,5,113,54,29,,,,,0,1093.52099609375
48511,5,113,54,30,,,,,0,1093.52099609375
48511,5,113,54,31,2,15.368729648206413,-2.8970387929055827,0.49033749051054326,0,1093.52099609375
48511,5,113,54,32,2,20.256165726907884,-2.9568398085253498,0.6857142857142857,0,1093.52099609375
48511,5,113,54,33,2,25.187827395634116,-2.993314635713068,0.49033749051054326,0,1093.52099609375
48511,5,113,54,34,2,21.180419319588882,-2.793682144289169,0.613407053921902,0,1093.52099609375
48511,5,113,54,35,2,38.564123107902326,-1.3061117835716722,0.613407053921902,0,1093.52099609375
48511,5,113,54,36,2,35.197921508006544,-1.2800954708621444,0.8513997106635237,0,1093.52099609375
48511,5,113,54,37,2,34.10290423761719,-1.421025095817861,0.682842712474619,0,1093.52099609375
48511,5,113,54,38,2,36.942919206899326,-1.1500640088909844,0.682842712474619,0,1093.52099609375
48511,5,113,54,39,2,32.13012956877812,-1.3323614653927658,0.848528137423857,0,1093.52099609375
48511,5,113,54,40,2,33.66349398309943,-1.187528857152966,0.848528137423857,0,1093.52099609375
48511,5,113,54,41,2,28.765028298240214,-1.5155428198285357,0.613407053921902,0,1093.52099609375
48511,5,113,54,42,2,29.168420830225813,-1.3954446567006102,0.8513997106635237,0,1093.52099609375
48511,5,113,54,43,2,30.441458157796124,-1.2330002027576352,0.848528137423857,0,1093.52099609375
48511,5,113,54,44,2,32.44330402126999,-1.0870773288994795,0.8513997106635237,0,1093.52099609375
48511,5,113,54,45,2,34.211663165463676,-0.996385990383065,0.613407053921902,0,1093.52099609375
48511,5,113,54,46,2,27.297141286140803,-1.2890866426300962,0.848528137423857,0,1093.52099609375
48511,5,113,54,47,2,29.086414757395488,-1.1232014212734232,0.848528137423857,0,1093.52099609375
48511,5,113,54,48,2,24.260780490705848,-1.3594829048592278,0.682842712474619,0,1093.52099609375
48511,5,113,54,49,2,25.77733638415565,-1.1686729122066852,0.8513997106635237,0,1093.52099609375
48511,5,113,54,50,2,28.113282841134293,-1.004268312312706,0.682842712474619,0,1093.52099609375
48511,5,113,54,51,2,22.59807864541272,-1.108019674380348,0.613407053921902,0,1093.52099609375
48511,5,113,54,52,2,6.980762054809617,-5.529161965748544,0.6034068236642477,0,1093.52099609375
48511,5,113,54,53,,,,,0,1093.52099609375
48511,5,113,54,54,2,5.246803928443108,-6.036962329328468,0.7685569981889047,1,1093.52099609375
48511,5,113,54,55,2,10.16929459241039,-6.157093498564643,0.682842712474619,0,1093.52099609375
48511,5,113,54,56,,,,,0,1093.52099609375
48511,5,113,54,57,2,7.686182657265267,-0.15954950747570962,0.848528137423857,0,1093.52099609375
48511,5,113,54,58,2,5.0482406242345,-2.3128025471091407,0.6034068236642477,0,1093.52099609375
48511,5,113,54,59,2,3.722184053853645,-1.5470015706460356,0.7685569981889047,0,1093.52099609375
48511,5,113,54,60,2,6.30398724415457,-0.6314081871497859,0.848528137423857,0,1093.52099609375
48511,5,113,54,61,2,10.752946397065536,-0.3533649623395836,0.8513997106635237,0,1093.52099609375
48511,5,113,54,62,2,14.088852932327583,-0.26729012341609915,0.613407053921902,0,1093.52099609375
48511,5,113,54,63,2,6.7381827303867095,-1.1764953027697944,0.848528137423857,0,1093.52099609375
48511,5,113,54,64,2,9.812680956384083,-0.6867003189674494,0.848528137423857,0,1093.52099609375
48511,5,113,54,65,2,8.721580008329905,-1.5606420168866715,0.682842712474619,0,1093.52099609375
48511,5,113,54,66,2,10.09710646103135,-1.0426163084904467,0.8513997106635237,0,1093.52099609375
48511,5,113,54,67,2,13.335559978084992,-0.7128276774492384,0.682842712474619,0,1093.52099609375
48511,5,113,54,68,2,13.23818233304925,-1.1762546638581706,0.613407053921902,0,1093.52099609375
48511,5,114,57,1,2,36.80674500984215,-2.0753015546079814,0.613407053921902,0,1093.7230224609375
48511,5,114,57,2,2,31.440804603753467,-1.989790584520358,0.682842712474619,0,1093.7230224609375
48511,5,114,57,3,2,33.785182634135396,-2.125398017340537,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,4,2,36.665418818177464,-2.2415873376614113,0.682842712474619,0,1093.7230224609375
48511,5,114,57,5,2,30.35417150938526,-2.098750624462755,0.848528137423857,0,1093.7230224609375
48511,5,114,57,6,2,33.155544023762516,-2.2293926638088735,0.848528137423857,0,1093.7230224609375
48511,5,114,57,7,2,25.47592648711981,-1.9441223799011595,0.613407053921902,0,1093.7230224609375
48511,5,114,57,8,2,26.950192771489924,-2.065342775841909,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,9,2,29.651766590052375,-2.214313336717735,0.848528137423857,0,1093.7230224609375
48511,5,114,57,10,2,32.895921227432204,-2.336209150941447,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,11,2,35.41089794745058,-2.407542531951461,0.613407053921902,0,1093.7230224609375
48511,5,114,57,12,2,26.156536932672076,-2.195198620083864,0.848528137423857,0,1093.7230224609375
48511,5,114,57,13,2,29.361178378953333,-2.333802769009895,0.848528137423857,0,1093.7230224609375
48511,5,114,57,14,2,22.673808385657892,-2.1702001890368248,0.682842712474619,0,1093.7230224609375
48511,5,114,57,15,2,25.826652090427995,-2.330737710568174,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,16,2,29.494581361505833,-2.453932068033038,0.682842712474619,0,1093.7230224609375
48511,5,114,57,17,2,23.414056581514288,-2.4338961687174607,0.613407053921902,0,1093.7230224609375
48511,5,114,57,18,2,24.800723750288892,-3.546896221548308,0.613407053921902,0,1093.7230224609375
48511,5,114,57,19,2,23.64051207431429,-3.410416665063247,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,20,2,18.86688738624687,-3.4808622202178365,0.6466890965784271,0,1093.7230224609375
48511,5,114,57,21,2,28.491896788846443,-3.363790403093425,0.6466890965784271,0,1093.7230224609375
48511,5,114,57,22,2,20.640307101543552,-3.325713229584021,0.765685424949238,0,1093.7230224609375
48511,5,114,57,23,2,25.572185059875267,-3.2899084737266695,0.765685424949238,0,1093.7230224609375
48511,5,114,57,24,,,,,0,1093.7230224609375
48511,5,114,57,25,,,,,0,1093.7230224609375
48511,5,114,57,26,,,,,0,1093.7230224609375
48511,5,114,57,27,,,,,0,1093.7230224609375
48511,5,114,57,28,,,,,0,1093.7230224609375
48511,5,114,57,29,,,,,0,1093.7230224609375
48511,5,114,57,30,,,,,0,1093.7230224609375
48511,5,114,57,31,2,18.17641458228757,-2.935411934560647,0.49033749051054326,0,1093.7230224609375
48511,5,114,57,32,2,23.09321152541748,-2.9797518286982085,0.6857142857142857,0,1093.7230224609375
48511,5,114,57,33,2,28.039450601753117,-3.0084894511974354,0.49033749051054326,0,1093.7230224609375
48511,5,114,57,34,2,23.908039048724408,-2.8347631353342924,0.613407053921902,0,1093.7230224609375
48511,5,114,57,35,2,37.9127409254209,-1.3794960327572858,0.613407053921902,0,1093.7230224609375
48511,5,114,57,36,2,34.48301048169125,-1.3601962092279898,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,37,2,33.79337780351214,-1.505394811772784,0.682842712474619,0,1093.7230224609375
48511,5,114,57,38,2,35.86312368422402,-1.2234316514288688,0.682842712474619,0,1093.7230224609375
48511,5,114,57,39,2,31.57419113406073,-1.4211110348052234,0.848528137423857,0,1093.7230224609375
48511,5,114,57,40,2,32.69579750181544,-1.269313889586632,0.848528137423857,0,1093.7230224609375
48511,5,114,57,41,2,28.75015025531701,-1.6157307647332735,0.613407053921902,0,1093.7230224609375
48511,5,114,57,42,2,28.805920913242293,-1.4940505637097834,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,43,2,29.611935231752266,-1.3248911492715627,0.848528137423857,0,1093.7230224609375
48511,5,114,57,44,2,31.208209443654606,-1.1688642680484858,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,45,2,32.736253246755005,-1.0703100941958694,0.613407053921902,0,1093.7230224609375
48511,5,114,57,46,2,26.640537570763502,-1.3931186514672398,0.848528137423857,0,1093.7230224609375
48511,5,114,57,47,2,27.960755901240997,-1.2161901793155487,0.848528137423857,0,1093.7230224609375
48511,5,114,57,48,2,23.82372296575479,-1.4779586714390114,0.682842712474619,0,1093.7230224609375
48511,5,114,57,49,2,24.792244845083182,-1.2757765427860421,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,50,2,26.678475087007413,-1.0954814228996543,0.682842712474619,0,1093.7230224609375
48511,5,114,57,51,2,21.467591664201585,-1.2283544905076071,0.613407053921902,0,1093.7230224609375
48511,5,114,57,52,2,5.264536522495446,-5.14530220783428,0.43533959677349143,0,1093.7230224609375
48511,5,114,57,53,,,,,0,1093.7230224609375
48511,5,114,57,54,,,,,0,1093.7230224609375
48511,5,114,57,55,2,7.321125999726147,-6.107602417208886,0.6466890965784271,0,1093.7230224609375
48511,5,114,57,56,,,,,0,1093.7230224609375
48511,5,114,57,57,2,4.864331763415627,-0.2537520747079154,0.848528137423857,1,1093.7230224609375
48511,5,114,57,58,2,7.309513844237226,-2.6074765882612994,0.6034068236642477,0,1093.7230224609375
48511,5,114,57,59,2,4.6517666101988295,-2.214398794194996,0.7685569981889047,0,1093.7230224609375
48511,5,114,57,60,2,4.327188591369943,-1.0351556428175863,0.848528137423857,0,1093.7230224609375
48511,5,114,57,61,2,8.112347971752918,-0.4765311497330864,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,62,2,11.336671891321046,-0.3344379802557156,0.613407053921902,0,1093.7230224609375
48511,5,114,57,63,2,6.227953010900949,-1.6176084361725638,0.848528137423857,0,1093.7230224609375
48511,5,114,57,64,2,7.802116841954604,-0.922915359553885,0.848528137423857,0,1093.7230224609375
48511,5,114,57,65,2,9.156977465665088,-1.8805695233531914,0.682842712474619,0,1093.7230224609375
48511,5,114,57,66,2,8.996436228652971,-1.3227680202087682,0.8513997106635237,0,1093.7230224609375
48511,5,114,57,67,2,11.314658338886826,-0.88006704086059,0.682842712474619,0,1093.7230224609375
48511,5,114,57,68,2,12.41908923447593,-1.3920092281189616,0.613407053921902,0,1093.7230224609375
48511,5,115,55,1,2,38.024927239186205,-2.130582588303079,0.613407053921902,0,1093.93896484375
48511,5,115,55,2,2,32.491273875137146,-2.0573181689626594,0.682842712474619,0,1093.93896484375
48511,5,115,55,3,2,35.10836337609244,-2.183543956061931,0.8513997106635237,0,1093.93896484375
48511,5,115,55,4,2,38.20355323613666,-2.2908169620460925,0.682842712474619,0,1093.93896484375
48511,5,115,55,5,2,31.63122470965977,-2.164340743913291,0.848528137423857,0,1093.93896484375
48511,5,115,55,6,2,34.67634175560579,-2.2841558917425826,0.848528137423857,0,1093.93896484375
48511,5,115,55,7,2,26.44582318013994,-2.028723567374523,0.613407053921902,0,1093.93896484375
48511,5,115,55,8,2,28.168627483749226,-2.1404057372185887,0.8513997106635237,0,1093.93896484375
48511,5,115,55,9,2,31.151017242408177,-2.275986736284625,0.848528137423857,0,1093.93896484375
48511,5,115,55,10,2,34.602025607692255,-2.386245199005899,0.8513997106635237,0,1093.93896484375
48511,5,115,55,11,2,37.227546075431775,-2.450742068136291,0.613407053921902,0,1093.93896484375
48511,5,115,55,12,2,27.628302027487198,-2.2657335459554155,0.848528137423857,0,1093.93896484375
48511,5,115,55,13,2,31.06826956624125,-2.3896644276397048,0.848528137423857,0,1093.93896484375
48511,5,115,55,14,2,24.10933990401427,-2.252485524370869,0.682842712474619,0,1093.93896484375
48511,5,115,55,15,2,27.534969975031277,-2.3939612316811196,0.8513997106635237,0,1093.93896484375
48511,5,115,55,16,2,31.386125476784372,-2.502486932896927,0.682842712474619,0,1093.93896484375
48511,5,115,55,17,2,25.285898420428286,-2.495637754031673,0.613407053921902,0,1093.93896484375
48511,5,115,55,18,2,27.022850354692586,-3.511870110988294,0.613407053921902,0,1093.93896484375
48511,5,115,55,19,2,25.962133076651572,-3.385861784703036,0.8513997106635237,0,1093.93896484375
48511,5,115,55,20,2,21.145166184525163,-3.443080354596837,0.6466890965784271,0,1093.93896484375
48511,5,115,55,21,2,30.837422959909354,-3.346638461674526,0.6466890965784271,0,1093.93896484375
48511,5,115,55,22,2,23.003931300669997,-3.3066111755681984,0.765685424949238,0,1093.93896484375
48511,5,115,55,23,2,27.948079651463065,-3.2772184124537187,0.765685424949238,0,1093.93896484375
48511,5,115,55,24,,,,,0,1093.93896484375
48511,5,115,55,25,,,,,0,1093.93896484375
48511,5,115,55,26,,,,,0,1093.93896484375
48511,5,115,55,27,,,,,0,1093.93896484375
48511,5,115,55,28,,,,,0,1093.93896484375
48511,5,115,55,29,,,,,0,1093.93896484375
48511,5,115,55,30,,,,,0,1093.93896484375
48511,5,115,55,31,2,20.531455389062447,-2.9593450015153766,0.49033749051054326,0,1093.93896484375
48511,5,115,55,32,2,25.46477883885192,-2.9949390144075703,0.6857142857142857,0,1093.93896484375
48511,5,115,55,33,2,30.41988267942892,-3.018959910938625,0.49033749051054326,0,1093.93896484375
48511,5,115,55,34,2,26.20597019591713,-2.8624278598341424,0.613407053921902,0,1093.93896484375
48511,5,115,55,35,2,37.530452843836656,-1.4423186814843512,0.613407053921902,0,1093.93896484375
48511,5,115,55,36,2,34.06225151198598,-1.429153120507995,0.8513997106635237,0,1093.93896484375
48511,5,115,55,37,2,33.72167372750602,-1.5764731245001562,0.682842712474619,0,1093.93896484375
48511,5,115,55,38,2,35.118694126450826,-1.2877337195691991,0.682842712474619,0,1093.93896484375
48511,5,115,55,39,2,31.306364794872174,-1.4969880994672293,0.848528137423857,0,1093.93896484375
48511,5,115,55,40,2,32.065155164929934,-1.3408464456500258,0.848528137423857,0,1093.93896484375
48511,5,115,55,41,2,28.9573822352166,-1.6986221748838235,0.613407053921902,0,1093.93896484375
48511,5,115,55,42,2,28.721768317313483,-1.5774613589424924,0.8513997106635237,0,1093.93896484375
48511,5,115,55,43,2,29.120880384268148,-1.4049121154922415,0.848528137423857,0,1093.93896484375
48511,5,115,55,44,2,30.349816695266455,-1.2417043917719122,0.8513997106635237,0,1093.93896484375
48511,5,115,55,45,2,31.654721019040256,-1.1368779894164707,0.613407053921902,0,1093.93896484375
48511,5,115,55,46,2,26.32256015205729,-1.4829804111733758,0.848528137423857,0,1093.93896484375
48511,5,115,55,47,2,27.220633204245914,-1.298967301605752,0.848528137423857,0,1093.93896484375
48511,5,115,55,48,2,23.721902781237745,-1.5788661756334221,0.682842712474619,0,1093.93896484375
48511,5,115,55,49,2,24.20360243112409,-1.3707939487333762,0.8513997106635237,0,1093.93896484375
48511,5,115,55,50,2,25.669048866783843,-1.178710692431938,0.682842712474619,0,1093.93896484375
48511,5,115,55,51,2,20.785005606115668,-1.3373332607873385,0.613407053921902,0,1093.93896484375
48511,5,115,55,52,2,4.782702207973155,-4.672352776253559,0.3828974682400163,0,1093.93896484375
48511,5,115,55,53,,,,,0,1093.93896484375
48511,5,115,55,54,,,,,0,1093.93896484375
48511,5,115,55,55,2,4.975726287611532,-6.023246205441317,0.5276927682076162,1,1093.93896484375
48511,5,115,55,56,,,,,0,1093.93896484375
48511,5,115,55,57,,,,,0,1093.93896484375
48511,5,115,55,58,2,9.45451047280236,-2.737067206617771,0.6034068236642477,0,1093.93896484375
48511,5,115,55,59,2,6.387312238909582,-2.5196913164564347,0.7685569981889047,0,1093.93896484375
48511,5,115,55,60,2,3.7260510891217042,-1.6221950867609374,0.765685424949238,0,1093.93896484375
48511,5,115,55,61,2,6.080226624079561,-0.6585936113291635,0.7685569981889047,0,1093.93896484375
48511,5,115,55,62,2,9.103798391724224,-0.42107831465118517,0.613407053921902,0,1093.93896484375
48511,5,115,55,63,2,6.778366988700401,-1.9791094866505703,0.848528137423857,0,1093.93896484375
48511,5,115,55,64,2,6.635658077005192,-1.2154621488262503,0.848528137423857,0,1093.93896484375
48511,5,115,55,65,2,10.149337975861364,-2.1077308655796037,0.682842712474619,0,1093.93896484375
48511,5,115,55,66,2,8.723231077398015,-1.5927429493489487,0.8513997106635237,0,1093.93896484375
48511,5,115,55,67,2,9.958938673930241,-1.0669018785081708,0.682842712474619,0,1093.93896484375
48511,5,115,55,68,2,12.222629546351259,-1.5864589072715694,0.613407053921902,0,1093.93896484375
48511,5,116,26,1,2,38.808761794936686,-2.1620293942519595,0.613407053921902,0,1094.1390380859375
48511,5,116,26,2,2,33.18897079959047,-2.0956809338787714,0.682842712474619,0,1094.1390380859375
48511,5,116,26,3,2,35.95583512391947,-2.2163128404298265,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,4,2,39.168053004724314,-2.318459853176969,0.682842712474619,0,1094.1390380859375
48511,5,116,26,5,2,32.45857789925194,-2.2011253597945974,0.848528137423857,0,1094.1390380859375
48511,5,116,26,6,2,35.63528554627027,-2.3147169130190566,0.848528137423857,0,1094.1390380859375
48511,5,116,26,7,2,27.113215805570597,-2.0763802743595035,0.613407053921902,0,1094.1390380859375
48511,5,116,26,8,2,28.970614060201274,-2.182275573107314,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,9,2,32.103127195766206,-2.3101502599061554,0.848528137423857,0,1094.1390380859375
48511,5,116,26,10,2,35.66405855297397,-2.4139286948897474,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,11,2,38.3483386886009,-2.4746712708734107,0.613407053921902,0,1094.1390380859375
48511,5,116,26,12,2,28.571803855039832,-2.3044546341511176,0.848528137423857,0,1094.1390380859375
48511,5,116,26,13,2,32.13506297260488,-2.420277188129885,0.848528137423857,0,1094.1390380859375
48511,5,116,26,14,2,25.04166878053845,-2.2971528829839682,0.682842712474619,0,1094.1390380859375
48511,5,116,26,15,2,28.60768204585276,-2.4281916314289,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,16,2,32.553245134072554,-2.528875319763044,0.682842712474619,0,1094.1390380859375
48511,5,116,26,17,2,26.449982220011982,-2.528415815738081,0.613407053921902,0,1094.1390380859375
48511,5,116,26,18,2,28.37004296095927,-3.493501162534063,0.613407053921902,0,1094.1390380859375
48511,5,116,26,19,2,27.3616017477839,-3.373133388977822,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,20,2,22.524274760398363,-3.42409546827832,0.6466890965784271,0,1094.1390380859375
48511,5,116,26,21,2,32.24858984400315,-3.337546428565955,0.6466890965784271,0,1094.1390380859375
48511,5,116,26,22,2,24.425514399876896,-3.296926495400945,0.848528137423857,0,1094.1390380859375
48511,5,116,26,23,2,29.375500853960016,-3.270590294903745,0.848528137423857,0,1094.1390380859375
48511,5,116,26,24,,,,,0,1094.1390380859375
48511,5,116,26,25,,,,,0,1094.1390380859375
48511,5,116,26,26,2,26.662118331356726,-3.1895768575319443,0.765685424949238,1,1094.1390380859375
48511,5,116,26,27,,,,,0,1094.1390380859375
48511,5,116,26,28,,,,,0,1094.1390380859375
48511,5,116,26,29,,,,,0,1094.1390380859375
48511,5,116,26,30,,,,,0,1094.1390380859375
48511,5,116,26,31,2,21.949158546600227,-2.9712357686569657,0.5052677403411177,0,1094.1390380859375
48511,5,116,26,32,2,26.89014424703233,-3.0027644521999233,0.6857142857142857,0,1094.1390380859375
48511,5,116,26,33,2,31.849555010213535,-3.0244905913275644,0.5052677403411177,0,1094.1390380859375
48511,5,116,26,34,2,27.593074678691792,-2.8768086311971803,0.613407053921902,0,1094.1390380859375
48511,5,116,26,35,2,37.37324995441278,-1.4805406458700021,0.613407053921902,0,1094.1390380859375
48511,5,116,26,36,2,33.88896427389539,-1.4712316942299797,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,37,2,33.760571622526925,-1.6191386742200624,0.682842712474619,0,1094.1390380859375
48511,5,116,26,38,2,34.7440297437552,-1.327540829378545,0.682842712474619,0,1094.1390380859375
48511,5,116,26,39,2,31.233209826450683,-1.5429835492030815,0.848528137423857,0,1094.1390380859375
48511,5,116,26,40,2,31.767894159680832,-1.3849964055750752,0.848528137423857,0,1094.1390380859375
48511,5,116,26,41,2,29.175930152687872,-1.7475948124061194,0.613407053921902,0,1094.1390380859375
48511,5,116,26,42,2,28.767427632112554,-1.6275377721871578,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,43,2,28.917997784190053,-1.4540442821518107,0.848528137423857,0,1094.1390380859375
48511,5,116,26,44,2,29.915485941632447,-1.2872726123036113,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,45,2,31.076780583231592,-1.1789329670842312,0.613407053921902,0,1094.1390380859375
48511,5,116,26,46,2,26.235512046692705,-1.5376836103060096,0.848528137423857,0,1094.1390380859375
48511,5,116,26,47,2,26.869830584314183,-1.3506141367192772,0.848528137423857,0,1094.1390380859375
48511,5,116,26,48,2,23.77716528221763,-1.639463572959984,0.682842712474619,0,1094.1390380859375
48511,5,116,26,49,2,23.95911709841336,-1.4297323554993568,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,50,2,25.154025431589893,-1.2316384215130398,0.682842712474619,0,1094.1390380859375
48511,5,116,26,51,2,20.499789743746813,-1.4057255063679002,0.613407053921902,0,1094.1390380859375
48511,5,116,26,52,2,5.04966906891448,-4.383410401244689,0.32045510944888694,0,1094.1390380859375
48511,5,116,26,53,,,,,0,1094.1390380859375
48511,5,116,26,54,,,,,0,1094.1390380859375
48511,5,116,26,55,,,,,0,1094.1390380859375
48511,5,116,26,56,,,,,0,1094.1390380859375
48511,5,116,26,57,,,,,0,1094.1390380859375
48511,5,116,26,58,2,10.793177402518964,-2.7896021994411098,0.6034068236642477,0,1094.1390380859375
48511,5,116,26,59,2,7.604121956975539,-2.6302403585443157,0.7685569981889047,0,1094.1390380859375
48511,5,116,26,60,2,4.063049841454739,-1.9839813403176205,0.765685424949238,0,1094.1390380859375
48511,5,116,26,61,2,5.019370208674914,-0.83508571311781,0.7685569981889047,0,1094.1390380859375
48511,5,116,26,62,2,7.81179042128274,-0.4964964548266644,0.6034068236642477,0,1094.1390380859375
48511,5,116,26,63,2,7.4680100582966675,-2.1570173352858584,0.848528137423857,0,1094.1390380859375
48511,5,116,26,64,2,6.281470966931876,-1.4320768673639022,0.848528137423857,0,1094.1390380859375
48511,5,116,26,65,2,10.956001754631798,-2.22091171378389,0.682842712474619,0,1094.1390380859375
48511,5,116,26,66,2,8.872411043514772,-1.7557252824072358,0.8513997106635237,0,1094.1390380859375
48511,5,116,26,67,2,9.349084500777108,-1.2021959396094164,0.682842712474619,0,1094.1390380859375
48511,5,116,26,68,2,12.329541367088199,-1.70350427655402,0.613407053921902,0,1094.1390380859375
48511,5,117,30,1,2,32.2913605425303,1.6367611546754077,0.613407053921902,0,1096.6719970703125
48511,5,117,30,2,2,29.59255901148265,1.8140790087644154,0.682842712474619,0,1096.6719970703125
48511,5,117,30,3,2,28.799896754850117,1.6447720154625614,0.8513997106635237,0,1096.6719970703125
48511,5,117,30,4,2,28.86431286782988,1.4711505165067087,0.682842712474619,0,1096.6719970703125
48511,5,117,30,5,2,26.626512146985867,1.7455162837072666,0.848528137423857,0,1096.6719970703125
48511,5,117,30,6,2,26.223761235862586,1.556631202154225,0.848528137423857,0,1096.6719970703125
48511,5,117,30,7,2,25.9934240177739,1.992037879669803,0.613407053921902,0,1096.6719970703125
48511,5,117,30,8,2,24.769098593552922,1.8627253025361137,0.8513997106635237,0,1096.6719970703125
48511,5,117,30,9,2,23.816438637610972,1.6602888614925377,0.848528137423857,0,1096.6719970703125
48511,5,117,30,10,2,23.894293327508812,1.4503321196011179,0.8513997106635237,0,1096.6719970703125
48511,5,117,30,11,2,24.561909669046347,1.3083916031175835,0.613407053921902,0,1096.6719970703125
48511,5,117,30,12,2,21.720033273516144,1.7855435686467171,0.848528137423857,0,1096.6719970703125
48511,5,117,30,13,2,21.224381019115533,1.5532943139754007,0.848528137423857,0,1096.6719970703125
48511,5,117,30,14,2,20.032397296035438,1.934620893747818,0.682842712474619,0,1096.6719970703125
48511,5,117,30,15,2,18.841747415464184,1.6840078682442872,0.8513997106635237,0,1096.6719970703125
48511,5,117,30,16,2,18.940062035539764,1.418602226058365,0.682842712474619,0,1096.6719970703125
48511,5,117,30,17,2,15.36923983385304,1.7097370613455638,0.613407053921902,0,1096.6719970703125
48511,5,117,30,18,2,10.191737769279138,-1.285186146399701,0.613407053921902,0,1096.6719970703125
