subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,6,108,59,9,2,21.61269804467443,1.5035210172539295,0.848528137423857,0,113.28369903564452
48842,6,108,59,10,2,24.94364862569296,1.3427472331354409,0.8513997106635237,0,113.28369903564452
48842,6,108,59,11,1,27.57697281712165,1.2548119943438993,0.613407053921902,0,113.28369903564452
48842,6,108,59,12,4,18.118225799486137,1.5306727231862478,0.848528137423857,0,113.28369903564452
48842,6,108,59,13,4,21.409040055848497,1.3392470927214584,0.848528137423857,0,113.28369903564452
48842,6,108,59,14,5,14.64347962309697,1.5707524486001798,0.682842712474619,0,113.28369903564452
48842,6,108,59,15,5,17.87479749434428,1.3343627609392255,0.8513997106635237,0,113.28369903564452
48842,6,108,59,16,4,21.784978206451726,1.1762839521453157,0.682842712474619,0,113.28369903564452
48842,6,108,59,17,5,15.682415424586106,1.171229661822197,0.613407053921902,0,113.28369903564452
48842,6,108,59,18,1,24.248987339861614,-0.15528273865741327,0.613407053921902,0,113.28369903564452
48842,6,108,59,19,2,22.058640459540772,-0.03717896534922549,0.8513997106635237,0,113.28369903564452
48842,6,108,59,20,4,18.207326243343058,-0.19645528338830398,0.682842712474619,0,113.28369903564452
48842,6,108,59,21,1,26.299439327009413,0.07284559533298463,0.682842712474619,0,113.28369903564452
48842,6,108,59,22,4,18.583469524839483,-0.0050473871061103015,0.848528137423857,0,113.28369903564452
48842,6,108,59,23,2,22.922090427628934,0.11543923276262796,0.848528137423857,0,113.28369903564452
48842,6,108,59,24,5,12.259822072271449,-0.10471887790506895,0.613407053921902,0,113.28369903564452
48842,6,108,59,25,5,15.136282906909027,0.04178816217455794,0.8513997106635237,0,113.28369903564452
48842,6,108,59,26,2,19.60061096572621,0.1726037896567464,0.848528137423857,0,113.28369903564452
48842,6,108,59,27,2,24.274695471241383,0.25403028225005186,0.8513997106635237,0,113.28369903564452
48842,6,108,59,28,1,27.61457338464129,0.2944537252205247,0.613407053921902,0,113.28369903564452
48842,6,108,59,29,4,16.369046120256833,0.2526951259387519,0.848528137423857,0,113.28369903564452
48842,6,108,59,30,4,21.166543432475116,0.3283853847409705,0.848528137423857,0,113.28369903564452
48842,6,108,59,31,5,13.293133247825507,0.37093824233228084,0.682842712474619,0,113.28369903564452
48842,6,108,59,32,5,18.2149466520274,0.42754809715544967,0.8513997106635237,0,113.28369903564452
48842,6,108,59,33,4,23.170264813505355,0.4600143908461309,0.682842712474619,0,113.28369903564452
48842,6,108,59,34,5,18.023720854771483,0.6207263315595645,0.613407053921902,0,113.28369903564452
48842,6,108,59,35,1,33.01507475894774,2.5210819805232543,0.613407053921902,0,113.28369903564452
48842,6,108,59,36,2,29.78128488538377,2.563783881084726,0.8513997106635237,0,113.28369903564452
48842,6,108,59,37,4,28.142526883990854,2.4004324233871883,0.682842712474619,0,113.28369903564452
48842,6,108,59,38,1,32.12239155842273,2.7067474840637926,0.682842712474619,0,113.28369903564452
48842,6,108,59,39,4,26.51722475612859,2.515432154093303,0.848528137423857,0,113.28369903564452
48842,6,108,59,40,2,28.68948097779531,2.6788901389139093,0.848528137423857,0,113.28369903564452
48842,6,108,59,41,5,22.532317038066072,2.3049602112072245,0.6034068236642477,0,113.28369903564452
48842,6,108,59,42,5,23.33241282228845,2.453701284169594,0.8513997106635237,0,113.28369903564452
48842,6,108,59,43,2,25.28486895591769,2.64349681151704,0.848528137423857,0,113.28369903564452
48842,6,108,59,44,2,28.004423010056286,2.8013354184679797,0.8513997106635237,0,113.28369903564452
48842,6,108,59,45,1,30.256303229772435,2.893415403838872,0.613407053921902,0,113.28369903564452
48842,6,108,59,46,4,21.92174439821297,2.597169867131412,0.848528137423857,0,113.28369903564452
48842,6,108,59,47,4,24.504815597527383,2.7821438062863444,0.848528137423857,0,113.28369903564452
48842,6,108,59,48,,,,,0,113.28369903564452
48842,6,108,59,49,5,21.0172373734388,2.756570720436327,0.765685424949238,0,113.28369903564452
48842,6,108,59,50,4,24.220804627834156,2.926923812021187,0.682842712474619,0,113.28369903564452
48842,6,108,59,51,,,,,0,113.28369903564452
48842,6,108,59,52,1,13.237419248343882,-1.5487575547883705,0.613407053921902,0,113.28369903564452
48842,6,108,59,53,4,7.992270657498132,-1.244187420262549,0.682842712474619,0,113.28369903564452
48842,6,108,59,54,2,10.430699893628681,-1.7269431504127977,0.8513997106635237,0,113.28369903564452
48842,6,108,59,55,1,14.273142971300508,-1.9899050299570722,0.682842712474619,0,113.28369903564452
48842,6,108,59,56,4,6.902036722595314,-1.700977461967438,0.848528137423857,0,113.28369903564452
48842,6,108,59,57,2,10.842565237446994,-2.0586528457352147,0.848528137423857,0,113.28369903564452
48842,6,108,59,58,,,,,0,113.28369903564452
48842,6,108,59,59,5,3.3877310355403285,-1.6209536585508344,0.682842712474619,1,113.28369903564452
48842,6,108,59,60,2,7.5099821289669455,-2.1895827954821923,0.765685424949238,0,113.28369903564452
48842,6,108,59,61,2,12.301339015962556,-2.338425924307776,0.7685569981889047,0,113.28369903564452
48842,6,108,59,62,1,15.732740339540676,-2.387997700211618,0.613407053921902,0,113.28369903564452
48842,6,108,59,63,,,,,0,113.28369903564452
48842,6,108,59,64,,,,,0,113.28369903564452
48842,6,108,59,65,,,,,0,113.28369903564452
48842,6,108,59,66,,,,,0,113.28369903564452
48842,6,108,59,67,4,12.203412346229236,3.533865845056127,0.5052677403411177,0,113.28369903564452
48842,6,108,59,68,,,,,0,113.28369903564452
48842,6,109,56,1,1,30.545672491610887,2.9891346968654933,0.613407053921902,0,113.48410034179688
48842,6,109,56,2,4,25.48044815724178,3.1112580909842062,0.682842712474619,0,113.48410034179688
48842,6,109,56,3,2,27.39754127791813,2.936258511449312,0.8513997106635237,0,113.48410034179688
48842,6,109,56,4,1,30.033269849561325,2.788001712281786,0.682842712474619,0,113.48410034179688
48842,6,109,56,5,4,24.049830925584093,2.9805576539882916,0.848528137423857,0,113.48410034179688
48842,6,109,56,6,2,26.54743673748037,2.808922971201761,0.848528137423857,0,113.48410034179688
48842,6,109,56,7,5,19.74722882270308,3.2045937970237057,0.613407053921902,0,113.48410034179688
48842,6,109,56,8,5,20.76447608352145,3.039022029615584,0.8513997106635237,0,113.48410034179688
48842,6,109,56,9,2,23.076730635089447,2.8361523753675524,0.848528137423857,0,113.48410034179688
48842,6,109,56,10,2,26.151625696805493,2.675485488372705,0.8513997106635237,0,113.48410034179688
48842,6,109,56,11,1,28.62897042215728,2.5850967289778475,0.613407053921902,0,113.48410034179688
48842,6,109,56,12,4,19.62917716763566,2.8729824973672224,0.848528137423857,0,113.48410034179688
48842,6,109,56,13,4,22.620270247275354,2.6825506930261316,0.848528137423857,0,113.48410034179688
48842,6,109,56,14,5,16.219546718462336,2.9253955432976397,0.682842712474619,0,113.48410034179688
48842,6,109,56,15,5,19.090461637522647,2.6922292402799495,0.8513997106635237,0,113.48410034179688
48842,6,109,56,16,4,22.711621591490673,2.5264596432727657,0.682842712474619,0,113.48410034179688
48842,6,109,56,17,5,16.629277965209358,2.552449464332258,0.613407053921902,0,113.48410034179688
48842,6,109,56,18,1,22.637492331788415,1.1673252798561427,0.613407053921902,0,113.48410034179688
48842,6,109,56,19,2,20.62447330142774,1.2999303413426557,0.8513997106635237,0,113.48410034179688
48842,6,109,56,20,4,16.552850787099004,1.142704340718807,0.682842712474619,0,113.48410034179688
48842,6,109,56,21,1,25.03479436190054,1.4036452644062314,0.682842712474619,0,113.48410034179688
48842,6,109,56,22,4,17.211268683801634,1.3488703087707508,0.848528137423857,0,113.48410034179688
48842,6,109,56,23,2,21.739360604381915,1.4585483154218715,0.848528137423857,0,113.48410034179688
48842,6,109,56,24,5,10.764581719870819,1.287824135156045,0.613407053921902,0,113.48410034179688
48842,6,109,56,25,5,13.859532475906828,1.4217336251733024,0.8513997106635237,0,113.48410034179688
48842,6,109,56,26,2,18.53263797283208,1.5327448472567058,0.848528137423857,0,113.48410034179688
48842,6,109,56,27,2,23.34160877089236,1.5985721412995895,0.8513997106635237,0,113.48410034179688
48842,6,109,56,28,1,26.74960038692799,1.6304789951195873,0.613407053921902,0,113.48410034179688
48842,6,109,56,29,4,15.469891433903562,1.6371046283429795,0.848528137423857,0,113.48410034179688
48842,6,109,56,30,4,20.388466611251186,1.6877119654561261,0.848528137423857,0,113.48410034179688
48842,6,109,56,31,5,12.656082005165263,1.790242037168707,0.682842712474619,0,113.48410034179688
48842,6,109,56,32,5,17.65073487146667,1.805709449829794,0.8513997106635237,0,113.48410034179688
48842,6,109,56,33,4,22.647747598473256,1.814352758578318,0.682842712474619,0,113.48410034179688
48842,6,109,56,34,5,17.8594871536765,2.0028071277477464,0.613407053921902,0,113.48410034179688
48842,6,109,56,35,1,35.06091456777473,3.776023403547715,0.613407053921902,0,113.48410034179688
48842,6,109,56,36,2,31.809666619429887,3.814830525733961,0.8513997106635237,0,113.48410034179688
48842,6,109,56,37,4,30.219644607781433,3.6617856063821765,0.682842712474619,0,113.48410034179688
48842,6,109,56,38,1,34.065860632867185,3.950482130574218,0.682842712474619,0,113.48410034179688
48842,6,109,56,39,4,28.56564404480611,3.7681897077499955,0.848528137423857,0,113.48410034179688
48842,6,109,56,40,2,30.653286771783954,3.9218777940571234,0.848528137423857,0,113.48410034179688
48842,6,109,56,41,5,24.613971028600822,3.5732521622493416,0.6034068236642477,0,113.48410034179688
48842,6,109,56,42,5,25.399550172195205,3.709766032461089,0.8513997106635237,0,113.48410034179688
48842,6,109,56,43,2,27.27205747956175,3.886145035989138,0.848528137423857,0,113.48410034179688
48842,6,109,56,44,2,29.872949124369665,4.035894428252029,0.8513997106635237,0,113.48410034179688
48842,6,109,56,45,1,32.034086041906036,4.124920687114378,0.613407053921902,0,113.48410034179688
48842,6,109,56,46,4,23.935460062923685,3.8403771330436367,0.848528137423857,0,113.48410034179688
48842,6,109,56,47,4,26.391934727156197,4.013866591810084,0.848528137423857,0,113.48410034179688
48842,6,109,56,48,,,,,0,113.48410034179688
48842,6,109,56,49,5,22.927611037737186,3.985164361416474,0.8513997106635237,0,113.48410034179688
48842,6,109,56,50,4,25.96735100306588,4.148043247731138,0.682842712474619,0,113.48410034179688
48842,6,109,56,51,5,20.068943868779982,4.0793410959421985,0.6034068236642477,0,113.48410034179688
48842,6,109,56,52,1,11.776488501918706,-0.4013296675546789,0.613407053921902,0,113.48410034179688
48842,6,109,56,53,4,6.162024919350084,-0.11945048957425208,0.6466890965784271,0,113.48410034179688
48842,6,109,56,54,2,9.305832650835166,-0.6386996850005191,0.8513997106635237,0,113.48410034179688
48842,6,109,56,55,1,13.60979395670663,-0.8653085423730762,0.682842712474619,0,113.48410034179688
48842,6,109,56,56,4,5.816306547233958,-0.7159940113523289,0.848528137423857,1,113.48410034179688
48842,6,109,56,57,2,10.366165736184959,-0.9838113343254797,0.848528137423857,0,113.48410034179688
48842,6,109,56,58,,,,,0,113.48410034179688
48842,6,109,56,59,,,,,0,113.48410034179688
48842,6,109,56,60,2,7.395153317957769,-1.203144198163767,0.765685424949238,0,113.48410034179688
48842,6,109,56,61,2,12.382094443782936,-1.2408861401646127,0.7685569981889047,0,113.48410034179688
48842,6,109,56,62,1,15.877841225047604,-1.2531884271795566,0.613407053921902,0,113.48410034179688
48842,6,109,56,63,,,,,0,113.48410034179688
48842,6,109,56,64,,,,,0,113.48410034179688
48842,6,109,56,65,,,,,0,113.48410034179688
48842,6,109,56,66,,,,,0,113.48410034179688
48842,6,109,56,67,4,13.092212726866006,4.6510849076800795,0.5052677403411177,0,113.48410034179688
48842,6,109,56,68,,,,,0,113.48410034179688
48842,6,110,53,1,1,33.07383843869711,4.099866295141956,0.613407053921902,0,113.81700134277344
48842,6,110,53,2,4,27.70537267779634,4.195816334887057,0.682842712474619,0,113.81700134277344
48842,6,110,53,3,2,30.06810847964617,4.042994971726316,0.8513997106635237,0,113.81700134277344
48842,6,110,53,4,1,33.02415206893215,3.9149353262411153,0.682842712474619,0,113.81700134277344
48842,6,110,53,5,4,26.6275573474211,4.07176395841879,0.848528137423857,0,113.81700134277344
48842,6,110,53,6,2,29.504750170411295,3.9257429705887117,0.848528137423857,0,113.81700134277344
48842,6,110,53,7,5,21.752242238603785,4.25062991793281,0.613407053921902,0,113.81700134277344
48842,6,110,53,8,5,23.21556531804963,4.109028176891784,0.8513997106635237,0,113.81700134277344
48842,6,110,53,9,2,25.989727689316307,3.9394759948547398,0.848528137423857,0,113.81700134277344
48842,6,110,53,10,2,29.359315688431856,3.8056467466785135,0.8513997106635237,0,113.81700134277344
48842,6,110,53,11,1,31.97298622779441,3.729651127700325,0.613407053921902,0,113.81700134277344
48842,6,110,53,12,4,22.48113894159378,3.9574999327722766,0.848528137423857,0,113.81700134277344
48842,6,110,53,13,4,25.82450542487562,3.803049020181006,0.848528137423857,0,113.81700134277344
48842,6,110,53,14,5,18.982551747793913,3.982178354891907,0.682842712474619,0,113.81700134277344
48842,6,110,53,15,5,22.289924701215565,3.7996274054212726,0.8513997106635237,0,113.81700134277344
48842,6,110,53,16,4,26.140853381518472,3.6674156449456197,0.682842712474619,0,113.81700134277344
48842,6,110,53,17,5,20.038789925057632,3.672734914988053,0.613407053921902,0,113.81700134277344
48842,6,110,53,18,1,24.89840483030995,2.4834002128137267,0.613407053921902,0,113.81700134277344
48842,6,110,53,19,2,23.242594618916158,2.6116689938224784,0.8513997106635237,0,113.81700134277344
48842,6,110,53,20,4,18.807305290526987,2.501208791920133,0.682842712474619,0,113.81700134277344
48842,6,110,53,21,1,27.86972689043537,2.6861280517416053,0.682842712474619,0,113.81700134277344
48842,6,110,53,22,4,19.96945341126429,2.6737203764592166,0.848528137423857,0,113.81700134277344
48842,6,110,53,23,2,24.70389730129319,2.7461244105477496,0.848528137423857,0,113.81700134277344
48842,6,110,53,24,5,13.473585411474899,2.6878477603300306,0.613407053921902,0,113.81700134277344
48842,6,110,53,25,5,16.80297397694942,2.759602978030656,0.8513997106635237,0,113.81700134277344
48842,6,110,53,26,2,21.65279212476362,2.823377381366466,0.848528137423857,0,113.81700134277344
48842,6,110,53,27,2,26.55836740325752,2.86370982205177,0.8513997106635237,0,113.81700134277344
48842,6,110,53,28,1,30.010819878106325,2.8840755932753144,0.613407053921902,0,113.81700134277344
48842,6,110,53,29,4,18.77243382525585,2.9251140369037585,0.848528137423857,0,113.81700134277344
48842,6,110,53,30,4,23.746741756539908,2.9490907154367787,0.848528137423857,0,113.81700134277344
48842,6,110,53,31,5,16.154415391743353,3.0616670255737723,0.682842712474619,0,113.81700134277344
48842,6,110,53,32,5,21.153453830927482,3.056362680855004,0.8513997106635237,0,113.81700134277344
48842,6,110,53,33,4,26.152859906812612,3.0530862384405912,0.682842712474619,0,113.81700134277344
48842,6,110,53,34,5,21.50014536003069,3.219855759089543,0.613407053921902,0,113.81700134277344
48842,6,110,53,35,1,34.99980899386543,4.865643932373007,0.613407053921902,0,113.81700134277344
48842,6,110,53,36,2,31.625922723009914,4.89363001346687,0.8513997106635237,0,113.81700134277344
48842,6,110,53,37,4,30.60559524678422,4.736137235382154,0.682842712474619,0,113.81700134277344
48842,6,110,53,38,1,33.37207688702651,5.037971267161554,0.682842712474619,0,113.81700134277344
48842,6,110,53,39,4,28.576880920709495,4.834086159679956,0.848528137423857,0,113.81700134277344
48842,6,110,53,40,2,30.08545580223481,4.996842554202526,0.848528137423857,0,113.81700134277344
48842,6,110,53,41,5,25.364930294813664,4.623805857771015,0.613407053921902,0,113.81700134277344
48842,6,110,53,42,5,25.65301655226975,4.760655843112558,0.8513997106635237,0,113.81700134277344
48842,6,110,53,43,2,26.86212549116022,4.945738590528501,0.848528137423857,0,113.81700134277344
48842,6,110,53,44,2,28.897583178782508,5.10983968034624,0.8513997106635237,0,113.81700134277344
48842,6,110,53,45,1,30.728942105853946,5.209972699897342,0.613407053921902,0,113.81700134277344
48842,6,110,53,46,4,23.727893310984335,4.880924854353017,0.848528137423857,0,113.81700134277344
48842,6,110,53,47,4,25.52468312534495,5.070808480051361,0.848528137423857,0,113.81700134277344
48842,6,110,53,48,5,20.723225039845286,4.796871028684517,0.682842712474619,0,113.81700134277344
48842,6,110,53,49,5,22.20244544467759,5.019998476529674,0.8513997106635237,0,113.81700134277344
48842,6,110,53,50,4,24.62610629790464,5.20730259546472,0.682842712474619,0,113.81700134277344
48842,6,110,53,51,5,19.043658844839037,5.093320133861772,0.613407053921902,0,113.81700134277344
48842,6,110,53,52,1,9.002133282285191,1.026549882037472,0.613407053921902,0,113.81700134277344
48842,6,110,53,53,4,4.778024433328209,1.711574544898644,0.5052677403411177,1,113.81700134277344
48842,6,110,53,54,2,6.027109187437648,0.7755905199737163,0.7685569981889047,0,113.81700134277344
48842,6,110,53,55,1,9.991124702910543,0.3803175043880911,0.682842712474619,0,113.81700134277344
48842,6,110,53,56,,,,,0,113.81700134277344
48842,6,110,53,57,2,6.699769405187004,0.22234562366081168,0.848528137423857,0,113.81700134277344
48842,6,110,53,58,,,,,0,113.81700134277344
48842,6,110,53,59,,,,,0,113.81700134277344
48842,6,110,53,60,2,3.8666842819462754,6.08692416022217,0.682842712474619,0,113.81700134277344
48842,6,110,53,61,2,8.85707485618499,6.13987540522346,0.7685569981889047,0,113.81700134277344
48842,6,110,53,62,1,12.354972455587836,6.151470596354141,0.613407053921902,0,113.81700134277344
48842,6,110,53,63,,,,,0,113.81700134277344
48842,6,110,53,64,,,,,0,113.81700134277344
48842,6,110,53,65,,,,,0,113.81700134277344
48842,6,110,53,66,,,,,0,113.81700134277344
48842,6,110,53,67,4,10.347607317009059,5.636027796214675,0.5052677403411177,0,113.81700134277344
48842,6,110,53,68,,,,,0,113.81700134277344
48842,6,111,24,1,1,37.319350616872235,2.335241784416262,0.613407053921902,0,114.25039672851564
48842,6,111,24,2,4,32.006412115080344,2.42218168409568,0.682842712474619,0,114.25039672851564
48842,6,111,24,3,2,34.265970848433355,2.2873958841758792,0.8513997106635237,0,114.25039672851564
48842,6,111,24,4,1,37.06619888646537,2.1710993685731754,0.682842712474619,0,114.25039672851564
48842,6,111,24,5,4,30.852990709247464,2.315777931769259,0.848528137423857,0,114.25039672851564
48842,6,111,24,6,2,33.56565770859008,2.1851670041059608,0.848528137423857,0,114.25039672851564
48842,6,111,24,7,5,26.068848728519082,2.4710888422513446,0.613407053921902,0,114.25039672851564
48842,6,111,24,8,5,27.47102679595607,2.3511829074180968,0.8513997106635237,0,114.25039672851564
48842,6,111,24,9,2,30.0733046892,2.2025060598302453,0.848528137423857,0,114.25039672851564
48842,6,111,24,10,2,33.22875255911333,2.079735408069025,0.8513997106635237,0,114.25039672851564
48842,6,111,24,11,1,35.689248182449944,2.0074379184154774,0.613407053921902,0,114.25039672851564
48842,6,111,24,12,4,26.592366055856797,2.2243925708440675,0.848528137423857,0,114.25039672851564
48842,6,111,24,13,4,29.69680579042142,2.084804088231887,0.848528137423857,0,114.25039672851564
48842,6,111,24,14,5,23.127996237631805,2.25285314387095,0.682842712474619,0,114.25039672851564
48842,6,111,24,15,5,26.165827937851176,2.091240970765333,0.8513997106635237,0,114.25039672851564
48842,6,111,24,16,4,29.73881123008375,1.9657719866250258,0.682842712474619,0,114.25039672851564
48842,6,111,24,17,5,23.676430883768678,1.9923552839655907,0.613407053921902,0,114.25039672851564
48842,6,111,24,18,1,24.218881163630776,0.8699081668972359,0.613407053921902,0,114.25039672851564
48842,6,111,24,19,2,23.143711394187136,1.010710400665945,0.8513997106635237,0,114.25039672851564
48842,6,111,24,20,4,18.327166594760502,0.9455390030948361,0.682842712474619,0,114.25039672851564
48842,6,111,24,21,1,28.024591322671412,1.0533130866395264,0.682842712474619,0,114.25039672851564
48842,6,111,24,22,4,20.202345355747166,1.1014652479758684,0.848528137423857,0,114.25039672851564
48842,6,111,24,23,2,25.157128206100978,1.131226560992823,0.848528137423857,0,114.25039672851564
48842,6,111,24,24,5,13.9844806644582,1.2142218153232334,0.613407053921902,1,114.25039672851564
48842,6,111,24,25,5,17.482509506599182,1.2217332782835078,0.8513997106635237,0,114.25039672851564
48842,6,111,24,26,2,22.480758002203864,1.228408428192616,0.848528137423857,0,114.25039672851564
48842,6,111,24,27,2,27.479643776056765,1.2326551301086595,0.8513997106635237,0,114.25039672851564
48842,6,111,24,28,1,30.97907779861597,1.2348123345953184,0.613407053921902,0,114.25039672851564
48842,6,111,24,29,4,20.072066688039495,1.3503205006588015,0.848528137423857,0,114.25039672851564
48842,6,111,24,30,4,25.052628661169013,1.3306784027172958,0.848528137423857,0,114.25039672851564
48842,6,111,24,31,5,18.03860421164998,1.502464632051431,0.682842712474619,0,114.25039672851564
48842,6,111,24,32,5,22.9158805986128,1.4483062093670527,0.8513997106635237,0,114.25039672851564
48842,6,111,24,33,4,27.836736973201457,1.4132207320756247,0.682842712474619,0,114.25039672851564
48842,6,111,24,34,5,23.8477411066381,1.5927463957265482,0.613407053921902,0,114.25039672851564
48842,6,111,24,35,1,38.713761444667924,3.0181765988112694,0.613407053921902,0,114.25039672851564
48842,6,111,24,36,2,35.28708195523255,3.037458127201649,0.8513997106635237,0,114.25039672851564
48842,6,111,24,37,4,34.56767991376657,2.8956672102599272,0.682842712474619,0,114.25039672851564
48842,6,111,24,38,1,36.68012828780696,3.17103270945185,0.682842712474619,0,114.25039672851564
48842,6,111,24,39,4,32.367804561629555,2.9784351539292375,0.848528137423857,0,114.25039672851564
48842,6,111,24,40,2,33.51012429750932,3.126373511142117,0.848528137423857,0,114.25039672851564
48842,6,111,24,41,5,29.491419609068004,2.789492297987665,0.613407053921902,0,114.25039672851564
48842,6,111,24,42,5,29.583295816463643,2.9080149808467026,0.8513997106635237,0,114.25039672851564
48842,6,111,24,43,2,30.42079962228266,3.0725171834684466,0.848528137423857,0,114.25039672851564
48842,6,111,24,44,2,32.026219070532676,3.224369864158175,0.8513997106635237,0,114.25039672851564
48842,6,111,24,45,1,33.550056166272284,3.3205304332837704,0.613407053921902,0,114.25039672851564
48842,6,111,24,46,4,27.4394181586203,3.0067300104687753,0.848528137423857,0,114.25039672851564
48842,6,111,24,47,4,28.778035498940838,3.178376560841848,0.848528137423857,0,114.25039672851564
48842,6,111,24,48,5,24.60524919825381,2.9253626752555437,0.682842712474619,0,114.25039672851564
48842,6,111,24,49,5,25.60609197833296,3.1208400543620733,0.8513997106635237,0,114.25039672851564
48842,6,111,24,50,4,27.494101270954925,3.295553810380791,0.682842712474619,0,114.25039672851564
48842,6,111,24,51,5,22.284406523923618,3.1670149185337264,0.613407053921902,0,114.25039672851564
48842,6,111,24,52,1,4.751378699670638,-0.8794186963788129,0.6034068236642477,0,114.25039672851564
48842,6,111,24,53,,,,,0,114.25039672851564
48842,6,111,24,54,2,2.579296769866112,-1.684989296217848,0.7685569981889047,0,114.25039672851564
48842,6,111,24,55,1,7.5436350734721715,-1.8202324439968833,0.682842712474619,0,114.25039672851564
48842,6,111,24,56,,,,,0,114.25039672851564
48842,6,111,24,57,2,5.399643747738681,4.018826463537953,0.848528137423857,0,114.25039672851564
48842,6,111,24,58,,,,,0,114.25039672851564
48842,6,111,24,59,,,,,0,114.25039672851564
48842,6,111,24,60,2,5.13866471792696,3.33629336617385,0.682842712474619,0,114.25039672851564
48842,6,111,24,61,2,8.75554300874281,3.8568318025246073,0.7685569981889047,0,114.25039672851564
48842,6,111,24,62,1,11.899037531843469,4.007751585345481,0.613407053921902,0,114.25039672851564
48842,6,111,24,63,,,,,0,114.25039672851564
48842,6,111,24,64,,,,,0,114.25039672851564
48842,6,111,24,65,,,,,0,114.25039672851564
48842,6,111,24,66,,,,,0,114.25039672851564
48842,6,111,24,67,4,12.100108951334724,3.493745525791274,0.5052677403411177,0,114.25039672851564
48842,6,111,24,68,,,,,0,114.25039672851564
48842,6,112,25,1,1,35.5154117774427,1.3695617850116575,0.613407053921902,0,115.21710205078124
48842,6,112,25,2,4,31.369020832711445,1.5038398855539215,0.682842712474619,0,115.21710205078124
48842,6,112,25,3,2,32.09366538383825,1.3477620841313187,0.8513997106635237,0,115.21710205078124
48842,6,112,25,4,1,33.55579305479861,1.2019309229225437,0.682842712474619,0,115.21710205078124
48842,6,112,25,5,4,29.163603320497494,1.4124460620784116,0.848528137423857,0,115.21710205078124
48842,6,112,25,6,2,30.356278566418936,1.2490703978544366,0.848528137423857,0,115.21710205078124
48842,6,112,25,7,5,26.336033047218827,1.6240265513865824,0.613407053921902,0,115.21710205078124
48842,6,112,25,8,5,26.382345602711055,1.4911593951480497,0.8513997106635237,0,115.21710205078124
48842,6,112,25,9,2,27.23997153573367,1.3071507098107014,0.848528137423857,0,115.21710205078124
48842,6,112,25,10,2,28.948297688020855,1.1396145036608323,0.8513997106635237,0,115.21710205078124
48842,6,112,25,11,1,30.576877896066478,1.035437345107917,0.613407053921902,0,115.21710205078124
48842,6,112,25,12,4,24.238986161412264,1.3799122863514284,0.848528137423857,0,115.21710205078124
48842,6,112,25,13,4,25.661573215604463,1.1874208668277082,0.848528137423857,0,115.21710205078124
48842,6,112,25,14,5,21.401888958657135,1.4725728670463822,0.682842712474619,0,115.21710205078124
48842,6,112,25,15,5,22.45058441923914,1.249079069402635,0.8513997106635237,0,115.21710205078124
48842,6,112,25,16,4,24.495236894793983,1.0541992478264277,0.682842712474619,0,115.21710205078124
48842,6,112,25,17,5,19.16214040272759,1.1912931045064237,0.613407053921902,0,115.21710205078124
48842,6,112,25,18,1,14.079736221589947,-0.5368868825504137,0.613407053921902,0,115.21710205078124
48842,6,112,25,19,2,12.652276001616865,-0.2968796754088697,0.8513997106635237,0,115.21710205078124
48842,6,112,25,20,4,8.005760317071509,-0.48061630911023046,0.682842712474619,0,115.21710205078124
48842,6,112,25,21,1,17.49479859237548,-0.21317488124559064,0.682842712474619,0,115.21710205078124
48842,6,112,25,22,4,9.673665147649164,-0.12450070542160344,0.848528137423857,0,115.21710205078124
48842,6,112,25,23,2,14.648129134996566,-0.08210056910222548,0.848528137423857,0,115.21710205078124
48842,6,112,25,24,,,,,0,115.21710205078124
48842,6,112,25,25,5,7.216613246987411,0.1809498907702602,0.765685424949238,1,115.21710205078124
48842,6,112,25,26,2,12.168294725362601,0.10693440148054782,0.848528137423857,0,115.21710205078124
48842,6,112,25,27,2,17.14804030465232,0.07580899217070781,0.8513997106635237,0,115.21710205078124
48842,6,112,25,28,1,20.639690141246444,0.06296554887939948,0.613407053921902,0,115.21710205078124
48842,6,112,25,29,4,10.323134499319448,0.3768381341211466,0.848528137423857,0,115.21710205078124
48842,6,112,25,30,4,15.084926107135312,0.2545634663907602,0.848528137423857,0,115.21710205078124
48842,6,112,25,31,5,9.490353800506673,0.7257521142957994,0.682842712474619,0,115.21710205078124
48842,6,112,25,32,5,13.64018713308159,0.47999805614114116,0.8513997106635237,0,115.21710205078124
48842,6,112,25,33,4,18.22203596726166,0.3529480083306201,0.682842712474619,0,115.21710205078124
48842,6,112,25,34,5,15.569066156228596,0.6807445328362891,0.613407053921902,0,115.21710205078124
48842,6,112,25,35,1,43.63934386983892,1.9934785261793246,0.613407053921902,0,115.21710205078124
48842,6,112,25,36,2,40.472845432938236,2.0289598351668685,0.8513997106635237,0,115.21710205078124
48842,6,112,25,37,4,38.523228151405,1.912289418306182,0.682842712474619,0,115.21710205078124
48842,6,112,25,38,1,42.919265227538745,2.1336338269479778,0.682842712474619,0,115.21710205078124
48842,6,112,25,39,4,37.14231425302895,1.9983589230316303,0.848528137423857,0,115.21710205078124
48842,6,112,25,40,2,39.47864762506518,2.1138651247451397,0.848528137423857,0,115.21710205078124
48842,6,112,25,41,5,32.68016709779328,1.8625928655744546,0.613407053921902,0,115.21710205078124
48842,6,112,25,42,5,33.8533868128878,1.9617720662895057,0.8513997106635237,0,115.21710205078124
