subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,6.0,117,8,5,13.227312556869565,4.981847635126767,0.7685569981889047,0,1459.48095703125
49216.0,6.0,117,13,4,5.356929944334232,5.070544117986951,0.5781102225580823,0,1459.48095703125
49216.0,6.0,117,15,5,7.935426741722819,-0.8394701489749932,0.7099783544262142,0,1459.48095703125
49216.0,6.0,117,17,5,9.287961402170913,-0.46120674062849876,0.5455602275610756,1,1459.48095703125
49216.0,6.0,117,18,1,30.205811094482918,0.4390858342519559,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,19,2,26.722570880074773,0.42704432360763733,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,20,4,27.692336368340246,0.24648705755123457,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,21,1,26.670697316417144,0.6145986364221212,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,22,4,24.649364989641317,0.31539948837529863,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,23,2,24.079482870192113,0.5196482181048072,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,24,5,24.346978944258478,0.049573805088683365,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,25,5,22.936577651090186,0.1852289098738027,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,26,2,21.75584738059656,0.4031591593616801,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,27,2,21.692099855733897,0.6338121194389041,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,28,1,22.32394245610427,0.7904082287402021,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,29,4,19.794249043592057,0.2612964381403091,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,30,4,19.079900316905885,0.5166339630758521,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,31,5,18.311408879484937,0.0925133906413933,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,32,5,16.808866590433755,0.3651812417317557,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,33,4,16.726275645173388,0.664451674512202,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,34,5,13.369471441311099,0.3219177030406919,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,35,1,36.8874987772721,4.766952761742317,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,36,2,35.41867862411326,4.854872205498634,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,37,4,30.849847590896427,4.793414144715326,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,38,1,40.090553682568384,4.902152286049059,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,39,4,32.186758077294506,4.89732936483818,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,40,2,36.9290819629051,4.9432897558426685,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,41,5,25.696365622528656,4.909613529127233,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,42,5,29.02571266264359,4.949145410740452,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,43,2,33.84171530332096,4.992028767860901,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,44,2,38.70441052086581,5.024184095296192,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,45,1,42.1274279197696,5.042263628622192,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,46,4,30.85070979279234,5.05038061397171,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,47,4,35.77060236864586,5.077215959557821,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,48,5,27.986977235263517,5.120957923087813,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,49,5,32.95513000829822,5.139510740519578,0.8513997106635237,0,1459.48095703125
49216.0,6.0,117,50,4,37.93165291627189,5.153199142335149,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,51,5,32.77706245682802,-1.0372691786450905,0.613407053921902,0,1459.48095703125
49216.0,6.0,117,52,1,37.42272865741054,-0.30526893386389986,0.36665443472916565,0,1459.48095703125
49216.0,6.0,117,53,4,31.37508074307585,-0.28127457973616243,0.5276927682076162,0,1459.48095703125
49216.0,6.0,117,58,5,25.424948437981996,-0.32938359936992745,0.5555604578187299,0,1459.48095703125
49216.0,6.0,117,59,5,28.171205022890287,-0.4104811880190957,0.6271356419515952,0,1459.48095703125
49216.0,6.0,117,61,2,36.7308615558508,-0.571385740757886,0.7685569981889047,0,1459.48095703125
49216.0,6.0,117,62,1,39.885398080033674,-0.611001305560575,0.6034068236642477,0,1459.48095703125
49216.0,6.0,117,64,4,33.38984713188027,-0.604412333192375,0.848528137423857,0,1459.48095703125
49216.0,6.0,117,66,5,30.093314745065697,-0.6447270439471415,0.7685569981889047,0,1459.48095703125
49216.0,6.0,117,67,4,34.76172164094103,-0.7000939207076047,0.682842712474619,0,1459.48095703125
49216.0,6.0,117,68,5,28.92770925791777,-0.7566388115079801,0.6034068236642477,0,1459.48095703125
49216.0,6.0,118,1,1,15.811184216206849,4.443895643082897,0.613407053921902,0,1459.998046875
49216.0,6.0,118,2,4,14.766429175214824,4.840017060369218,0.682842712474619,0,1459.998046875
49216.0,6.0,118,3,2,12.443654385608415,4.511907848984637,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,4,1,11.90132926820813,4.1005739393425635,0.49033749051054326,0,1459.998046875
49216.0,6.0,118,5,4,11.27973415619541,4.794636436539351,0.848528137423857,0,1459.998046875
49216.0,6.0,118,7,5,14.09298754995285,5.263676257072783,0.6034068236642477,0,1459.998046875
49216.0,6.0,118,8,5,11.163344964678428,5.110852468409201,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,13,4,4.538980803005554,4.495005621330189,0.5507551751186637,0,1459.998046875
49216.0,6.0,118,15,5,4.241487344791069,5.321229549037819,0.5507551751186637,1,1459.998046875
49216.0,6.0,118,18,1,26.683375123780348,1.1024944419181204,0.613407053921902,0,1459.998046875
49216.0,6.0,118,19,2,23.187313769532185,1.109167969673669,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,20,4,23.470287939539663,0.8947698094704717,0.682842712474619,0,1459.998046875
49216.0,6.0,118,21,1,23.967657869065405,1.3190497588301102,0.682842712474619,0,1459.998046875
49216.0,6.0,118,22,4,20.69943351396195,0.9944414068694258,0.848528137423857,0,1459.998046875
49216.0,6.0,118,23,2,20.982460572601276,1.2345509559976495,0.848528137423857,0,1459.998046875
49216.0,6.0,118,24,5,19.5773747738005,0.6750410929836392,0.613407053921902,0,1459.998046875
49216.0,6.0,118,25,5,18.55482621182762,0.8508934750588415,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,26,2,18.19556758205034,1.1231491394918174,0.848528137423857,0,1459.998046875
49216.0,6.0,118,27,2,19.180088204041116,1.3863148104751264,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,28,1,20.57629111944333,1.548046906671624,0.613407053921902,0,1459.998046875
49216.0,6.0,118,29,4,15.712851669418747,0.9741432987005083,0.848528137423857,0,1459.998046875
49216.0,6.0,118,30,4,16.083868050534093,1.2890955977264986,0.848528137423857,0,1459.998046875
49216.0,6.0,118,31,5,13.70068376167225,0.7756832873905048,0.682842712474619,0,1459.998046875
49216.0,6.0,118,32,5,13.210065837049626,1.1476916179179173,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,33,4,14.536263044573099,1.4973671688507149,0.682842712474619,0,1459.998046875
49216.0,6.0,118,34,5,9.72907247735069,1.1798239142552938,0.613407053921902,0,1459.998046875
49216.0,6.0,118,35,1,35.27655293103159,5.156018189267244,0.613407053921902,0,1459.998046875
49216.0,6.0,118,36,2,33.380925314399484,5.2417840464730725,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,37,4,29.173331635714014,5.155199475792638,0.682842712474619,0,1459.998046875
49216.0,6.0,118,38,1,37.78212634254033,5.308606222289804,0.682842712474619,0,1459.998046875
49216.0,6.0,118,39,4,29.97450828442932,5.27171518706626,0.848528137423857,0,1459.998046875
49216.0,6.0,118,40,2,34.44813555203657,5.341222959974812,0.848528137423857,0,1459.998046875
49216.0,6.0,118,41,5,23.51944071738129,5.242979259356399,0.613407053921902,0,1459.998046875
49216.0,6.0,118,42,5,26.60180668565817,5.309277107333413,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,43,2,31.158610608614946,5.380776473967664,0.848528137423857,0,1459.998046875
49216.0,6.0,118,44,2,35.833809610163634,5.433834860829738,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,45,1,39.154232701716566,5.4633816879730475,0.613407053921902,0,1459.998046875
49216.0,6.0,118,46,4,27.929267571977206,5.4295686664598595,0.848528137423857,0,1459.998046875
49216.0,6.0,118,47,4,32.684046310474805,5.480764842196637,0.848528137423857,0,1459.998046875
49216.0,6.0,118,48,5,24.783642975860175,5.490925575137634,0.682842712474619,0,1459.998046875
49216.0,6.0,118,49,5,29.621476250738542,5.5375468358233135,0.8513997106635237,0,1459.998046875
49216.0,6.0,118,50,4,34.505575656569356,5.571026699355806,0.682842712474619,0,1459.998046875
49216.0,6.0,118,51,5,29.013494160867808,5.6551886891797,0.613407053921902,0,1459.998046875
49216.0,6.0,118,52,1,32.193852648812076,0.22534421309580965,0.6034068236642477,0,1459.998046875
49216.0,6.0,118,53,4,26.151295648698124,0.25494240807143465,0.682842712474619,0,1459.998046875
49216.0,6.0,118,54,2,29.95151348803231,0.13877450578071748,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,56,4,26.45194306771833,0.12090412680740892,0.848528137423857,0,1459.998046875
49216.0,6.0,118,58,5,20.19468733625572,0.1970612840475594,0.6034068236642477,0,1459.998046875
49216.0,6.0,118,59,5,22.963393126710212,0.09759464132805551,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,61,2,31.68159112368206,-0.0842579784734725,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,62,1,34.89577687071725,-0.12592381486870208,0.6034068236642477,0,1459.998046875
49216.0,6.0,118,64,4,28.396044583043604,-0.12779788608991272,0.848528137423857,0,1459.998046875
49216.0,6.0,118,66,5,25.17831368055117,-0.1825937752898854,0.7685569981889047,0,1459.998046875
49216.0,6.0,118,67,4,29.952468611358135,-0.23670262060935698,0.682842712474619,0,1459.998046875
49216.0,6.0,118,68,5,24.271310052129188,-0.3194459446840989,0.6034068236642477,0,1459.998046875
49216.0,6.0,119,1,1,15.676010532974576,4.763426025660256,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,2,4,14.096614922597416,5.1626573956128805,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,3,2,12.229683294030357,4.80752864732143,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,4,1,12.264410082371441,4.3963867351082735,0.49033749051054326,0,1460.031005859375
49216.0,6.0,119,5,4,10.686227493706637,5.086675680323556,0.848528137423857,1,1460.031005859375
49216.0,6.0,119,7,5,12.960723042516406,5.61002441087717,0.6034068236642477,0,1460.031005859375
49216.0,6.0,119,8,5,10.189492755884272,5.423726123936843,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,13,4,4.4896847984867065,4.589810053034662,0.39440356905077983,0,1460.031005859375
49216.0,6.0,119,18,1,26.63685556394529,1.5643654452336175,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,19,2,23.15586809195733,1.5790347741144175,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,20,4,23.13749394156244,1.362600329215119,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,21,1,24.229007992247986,1.785574318531731,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,22,4,20.511297407060145,1.4713112110129545,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,23,2,21.132059116829133,1.7101816519841813,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,24,5,18.957504970649868,1.1498558107788273,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,25,5,18.17229802610602,1.3338786470751791,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,26,2,18.195686762139697,1.6097164638428587,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,27,2,19.54312201113719,1.8657541034235563,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,28,1,21.148972523023364,2.0188712746051323,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,29,4,15.511354259852695,1.4726479704980524,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,30,4,16.32337931223003,1.7839564851040293,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,31,5,13.233336888456925,1.283646728916891,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,32,5,13.265436532571549,1.6632910010597186,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,33,4,15.060624409232604,1.9949656285807997,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,34,5,9.856163511089319,1.7325468528107226,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,35,1,34.2253281927619,5.537742665710484,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,36,2,32.25214624090338,5.62477839075339,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,37,4,28.125638452147303,5.530998335386606,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,38,1,36.59713562491372,5.696806929407824,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,39,4,28.82155170902277,5.652822471930946,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,40,2,33.2390018159328,5.728515214826114,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,41,5,22.394378078538626,5.614628542923129,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,42,5,25.419731483379774,5.688407196517073,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,43,2,29.921767118451406,5.767300655484578,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,44,2,34.56098300532771,5.825299423230375,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,45,1,37.86312355653121,5.857370869757952,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,46,4,26.660702415017038,5.815662798056047,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,47,4,31.383792824733696,5.872396470748403,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,48,5,23.47922398703481,5.877310208958045,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,49,5,28.291754237534683,5.929940336283446,0.8513997106635237,0,1460.031005859375
49216.0,6.0,119,50,4,33.15980634202758,5.967197186689635,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,51,5,27.636049013551432,6.0529716597478584,0.613407053921902,0,1460.031005859375
49216.0,6.0,119,52,1,31.0669898446376,0.6611930361059972,0.6034068236642477,0,1460.031005859375
49216.0,6.0,119,53,4,25.053554876718582,0.6985933449226915,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,54,2,28.754651984756492,0.5732587649577257,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,56,4,25.242814941869973,0.558090349718328,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,58,5,19.05032342118973,0.648211951309527,0.6034068236642477,0,1460.031005859375
49216.0,6.0,119,59,5,21.738661449466655,0.5380258649432159,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,61,2,30.345810241645378,0.3394895244939806,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,62,1,33.54135922088649,0.2947338236250894,0.6034068236642477,0,1460.031005859375
49216.0,6.0,119,64,4,27.04141073699712,0.29559310888351575,0.848528137423857,0,1460.031005859375
49216.0,6.0,119,66,5,23.80352053944997,0.23962071110615613,0.7685569981889047,0,1460.031005859375
49216.0,6.0,119,67,4,28.561459851970582,0.18066942579176404,0.682842712474619,0,1460.031005859375
49216.0,6.0,119,68,5,22.864377158139717,0.09496998144587199,0.6034068236642477,0,1460.031005859375
49216.0,6.0,120,1,1,8.853551904865089,-0.4368260642385242,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,2,4,6.768953037174164,0.32224933130904776,0.5638463841038082,0,1460.7469482421875
49216.0,6.0,120,3,2,5.377783087256372,-0.49641795930065014,0.6857142857142857,0,1460.7469482421875
49216.0,6.0,120,4,1,7.87542866437707,-1.1749358324039956,0.49033749051054326,0,1460.7469482421875
49216.0,6.0,120,7,5,7.696324044183544,1.1844850998723857,0.5555604578187299,0,1460.7469482421875
49216.0,6.0,120,8,5,4.201747468965225,1.1502334016665101,0.6271356419515952,1,1460.7469482421875
49216.0,6.0,120,13,4,3.9655262766580965,-2.499121131245548,0.3794733192202055,0,1460.7469482421875
49216.0,6.0,120,18,1,33.688414065722014,-3.3134462476873154,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,19,2,30.246885338197988,-3.29348786111061,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,20,4,29.69465014018493,-3.459494016596168,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,21,1,31.590756533774364,-3.137529807729641,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,22,4,27.38439667983024,-3.3656064494313602,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,23,2,28.425464063624517,-3.190097983347833,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,24,5,24.829720344269298,-3.5953247611455765,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,25,5,24.696888273110414,-3.4539702583939946,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,26,2,25.358196230974514,-3.255603090876682,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,27,2,26.946983909200696,-3.0739930447571173,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,28,1,28.531758091687923,-2.961388491100606,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,29,4,22.429204732776665,-3.3386565299377944,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,30,4,23.68904917169371,-3.1283530444704564,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,31,5,19.700262277467584,-3.4456441190757414,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,32,5,20.523210263385298,-3.199753251318758,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,33,4,22.456713589241748,-2.984554271735881,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,34,5,17.19496990150559,-3.1420962888941677,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,35,1,27.85749981940406,0.7066595390945059,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,36,2,26.297822453380768,0.8224866492096743,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,37,4,21.787090019175324,0.7323362277103873,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,38,1,30.959225443725597,0.8858852182471979,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,39,4,23.05524575738321,0.879722867466916,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,40,2,27.81083478105656,0.9407134140763473,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,41,5,16.56606549778834,0.8989056404060654,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,42,5,19.912640409476975,0.9553432226023053,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,43,2,24.76714400900968,1.0092686670256688,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,44,2,29.67001173995239,1.0454503798272594,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,45,1,33.11930432012476,1.0643874628039256,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,46,4,21.871906947196507,1.0964811309901707,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,47,4,26.83800454193105,1.1204733161231981,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,48,5,19.19242571043644,1.2091211452374113,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,49,5,24.191886634500218,1.212528471128673,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,50,4,29.191532217792183,1.2147686679333802,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,51,5,24.39841282825485,-4.926720663771874,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,52,1,34.096395075132115,-4.084563495358777,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,53,4,28.4715790435333,-4.00851651297993,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,54,2,31.26545997611507,-4.147608885751167,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,55,1,34.56048555509517,-4.262076491586111,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,56,4,27.760798297029677,-4.131784295062281,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,57,2,31.025152640627805,-4.2609252186915745,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,58,5,22.3990208415135,-3.9842979966178937,0.6034068236642477,0,1460.7469482421875
49216.0,6.0,120,59,5,24.265095438894907,-4.111393823336859,0.7685569981889047,0,1460.7469482421875
49216.0,6.0,120,61,2,31.186394553241573,-4.374530078015745,0.8513997106635237,0,1460.7469482421875
49216.0,6.0,120,62,1,33.973076505235404,-4.439599799626032,0.613407053921902,0,1460.7469482421875
49216.0,6.0,120,64,4,27.671720940352955,-4.387584677958873,0.848528137423857,0,1460.7469482421875
49216.0,6.0,120,66,5,24.163134613933696,-4.404434048343777,0.7685569981889047,0,1460.7469482421875
49216.0,6.0,120,67,4,28.297619134071496,-4.512015477958835,0.682842712474619,0,1460.7469482421875
49216.0,6.0,120,68,5,22.210851059102627,-4.529910034479692,0.6034068236642477,0,1460.7469482421875
49216.0,6.0,121,1,1,8.160008323470489,-1.0063756389071472,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,2,4,5.592251244899527,-0.1618614152362281,0.5276927682076162,0,1460.8470458984375
49216.0,6.0,121,3,2,4.787105444765445,-1.156054906787763,0.6857142857142857,0,1460.8470458984375
49216.0,6.0,121,4,1,8.034891604279775,-1.7790459818180486,0.49033749051054326,0,1460.8470458984375
49216.0,6.0,121,7,5,6.854801576723161,-5.438672335920733,0.3712501974171229,1,1460.8470458984375
49216.0,6.0,121,13,4,5.139137729429628,-2.997881475637824,0.34726311697167667,0,1460.8470458984375
49216.0,6.0,121,18,1,34.658282600190596,-3.7490763194791628,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,19,2,31.230848693150797,-3.7275253874150414,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,20,4,30.556878203462738,-3.8880746903892733,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,21,1,32.66510392831624,-3.5774193511118946,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,22,4,28.319370683141187,-3.794984347270003,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,23,2,29.472527215058758,-3.6263813556251896,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,24,5,25.577478931602666,-4.0143991573855375,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,25,5,25.565750559759323,-3.8774223501667726,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,26,2,26.367607139007834,-3.687050159248642,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,27,2,28.05162759610001,-3.513727975172591,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,28,1,29.678173528327772,-3.406268351720683,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,29,4,23.38528494655848,-3.763538853770145,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,30,4,24.769228017541387,-3.563571826463466,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,31,5,20.578930920395557,-3.861604731576126,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,32,5,21.56700031018767,-3.628421009641568,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,33,4,23.596156613585563,-3.4255026455327657,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,34,5,18.270327300829607,-3.5691910886777043,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,35,1,26.70683450384138,0.26193048088007087,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,36,2,25.190983544033525,0.3836313659451718,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,37,4,20.645308340370953,0.2922822581039286,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,38,1,29.882144289902374,0.4466977135112935,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,39,4,21.976460272780283,0.4462037719812737,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,40,2,26.764186921479,0.5056462213881407,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,41,5,15.499810757350176,0.4760303387141227,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,42,5,18.877074993928808,0.5297477516249707,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,43,2,23.76343526877353,0.57979805021139,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,44,2,28.68898309839453,0.6127228658877839,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,45,1,32.15054553242777,0.6297556169717571,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,46,4,20.93036096149591,0.6746732858864655,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,47,4,25.912099595078924,0.6930063962610515,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,48,5,18.34282323372916,-5.485473674373635,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,49,5,23.341295157523106,-5.491447388045632,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,50,4,28.340306192371827,-5.4953137681226,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,51,5,23.677979270427763,-5.343122957836038,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,52,1,34.3200499150444,-4.506194900205063,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,53,4,28.786772796271663,-4.424235075804734,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,54,2,31.417116090929536,-4.5657484711250795,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,55,1,34.57444256843082,-4.683451623389368,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,56,4,27.933834928610214,-4.545305426713208,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,57,2,31.042809622610214,-4.67838345789367,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,58,5,22.74781873837578,-4.389697634947901,0.6034068236642477,0,1460.8470458984375
49216.0,6.0,121,59,5,24.4655489242883,-4.519052570356676,0.7685569981889047,0,1460.8470458984375
49216.0,6.0,121,61,2,31.068905276180864,-4.792286280169638,0.8513997106635237,0,1460.8470458984375
49216.0,6.0,121,62,1,33.77686637142414,-4.8607499097603455,0.613407053921902,0,1460.8470458984375
49216.0,6.0,121,64,4,27.541619876256362,-4.8005375390240825,0.848528137423857,0,1460.8470458984375
49216.0,6.0,121,66,5,24.016760309336057,-4.811211732199752,0.7685569981889047,0,1460.8470458984375
49216.0,6.0,121,67,4,28.020736450044943,-4.926715591908398,0.682842712474619,0,1460.8470458984375
49216.0,6.0,121,68,5,21.919720186533052,-4.933419104420319,0.6034068236642477,0,1460.8470458984375
49216.0,6.0,122,1,1,9.402847009680091,-2.2169545648438485,0.613407053921902,0,1461.1639404296875
49216.0,6.0,122,2,4,4.061520691714163,-1.7344390598219765,0.4638463841038081,0,1461.1639404296875
49216.0,6.0,122,3,2,6.9363325777715,-2.525659646281328,0.6857142857142857,0,1461.1639404296875
49216.0,6.0,122,4,1,11.389884500278576,-2.7820712805978003,0.49033749051054326,0,1461.1639404296875
49216.0,6.0,122,13,4,8.877622679580845,-3.54595419182089,0.34726311697167667,0,1461.1639404296875
49216.0,6.0,122,18,1,36.10291434346727,-4.412605403540809,0.613407053921902,0,1461.1639404296875
49216.0,6.0,122,19,2,32.77531458811235,-4.381064334910076,0.8513997106635237,0,1461.1639404296875
49216.0,6.0,122,20,4,31.50562627610342,-4.531703795074745,0.682842712474619,0,1461.1639404296875
49216.0,6.0,122,21,1,34.725178266640505,-4.2444835182342375,0.682842712474619,0,1461.1639404296875
49216.0,6.0,122,22,4,29.63864315910005,-4.433411514370611,0.848528137423857,0,1461.1639404296875
