subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,4,163,61,61,1,3.017718996214503,0.8992165056009258,0.5638463841038082,1,1249.1839599609375
48565,4,163,61,62,1,2.0647107613427336,-1.8750943740234192,0.4428253815499883,0,1249.1839599609375
48565,4,163,61,63,,,,,0,1249.1839599609375
48565,4,163,61,64,,,,,0,1249.1839599609375
48565,4,164,62,1,5,41.013861112402665,-0.806422850069411,0.613407053921902,0,1250.2860107421875
48565,4,164,62,2,2,35.39188588177088,-0.7440603665228431,0.682842712474619,0,1250.2860107421875
48565,4,164,62,3,4,38.15593238475755,-0.8575027807244626,0.8513997106635237,0,1250.2860107421875
48565,4,164,62,4,5,41.34204598265653,-0.9545621335743397,0.682842712474619,0,1250.2860107421875
48565,4,164,62,5,2,34.66071166625398,-0.8428631998024881,0.848528137423857,0,1250.2860107421875
48565,4,164,62,6,4,37.8107725799552,-0.950173405585535,0.848528137423857,0,1250.2860107421875
48565,4,164,62,7,1,29.313852994017548,-0.7268436206487323,0.613407053921902,0,1250.2860107421875
48565,4,164,62,8,1,31.174584043290768,-0.8249448597392389,0.8513997106635237,0,1250.2860107421875
48565,4,164,62,9,4,34.280377479749205,-0.9448806033370705,0.848528137423857,0,1250.2860107421875
48565,4,164,62,10,4,37.79462752873738,-1.0437325142667269,0.8513997106635237,0,1250.2860107421875
48565,4,164,62,11,5,40.44114962452627,-1.1023255783920711,0.613407053921902,0,1250.2860107421875
48565,4,164,62,12,2,30.75116318474963,-0.9383727057596306,0.848528137423857,0,1250.2860107421875
48565,4,164,62,13,2,34.262568892261974,-1.0480876865654074,0.848528137423857,0,1250.2860107421875
48565,4,164,62,14,1,27.2235889308538,-0.930177823432773,0.682842712474619,0,1250.2860107421875
48565,4,164,62,15,1,30.731309509326195,-1.0534438651392175,0.8513997106635237,0,1250.2860107421875
48565,4,164,62,16,2,34.607845556172656,-1.1503147659619724,0.682842712474619,0,1250.2860107421875
48565,4,164,62,17,1,28.50704749637775,-1.1447762503598338,0.613407053921902,0,1250.2860107421875
48565,4,164,62,18,5,19.765003389542592,0.4472686614846795,0.37888543819998316,0,1250.2860107421875
48565,4,164,62,19,2,30.24577780816572,0.6066485485722917,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,20,4,23.903687058374985,0.31810385123293616,0.482842712474619,0,1250.2860107421875
48565,4,164,62,21,5,20.68732546146354,-0.11097726271186947,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,22,2,30.80304467254691,0.375190238881278,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,23,4,26.559494363837473,0.05727582611878912,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,24,1,37.765974993545676,0.4113108664710412,0.382842712474619,0,1250.2860107421875
48565,4,164,62,25,4,32.906656575485016,0.16274805527974268,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,26,4,30.65007710823425,-0.14522382669223477,0.482842712474619,0,1250.2860107421875
48565,4,164,62,27,5,30.703693859576607,-0.3083846062820619,0.37888543819998316,0,1250.2860107421875
48565,4,164,62,28,2,39.50049813725275,0.23359370734853324,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,29,2,36.28868326151973,-0.017196120450703622,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,30,1,46.23559947924656,0.2839949215769628,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,31,1,42.35929459952206,0.07532043644226882,0.382842712474619,0,1250.2860107421875
48565,4,164,62,32,2,40.63113361368217,-0.1626579260781007,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,33,5,28.381513103631708,-1.589264954869365,0.37888543819998316,0,1250.2860107421875
48565,4,164,62,34,2,37.83329974796434,-1.771764318110655,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,35,4,27.83485926056614,-1.766322281995052,0.482842712474619,0,1250.2860107421875
48565,4,164,62,36,5,17.838167234660926,-1.7547799673448072,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,37,2,33.126093701813495,-1.9209518281025626,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,38,4,23.254223362166577,-1.9784518496357928,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,39,1,38.985853560325324,-2.0311365868103377,0.382842712474619,0,1250.2860107421875
48565,4,164,62,40,4,29.382266727795816,-2.1135254428486236,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,41,4,20.16775689806735,-2.2732882040666267,0.482842712474619,0,1250.2860107421875
48565,4,164,62,42,5,15.92007626921574,-2.4206242639737594,0.37888543819998316,0,1250.2860107421875
48565,4,164,62,43,2,35.85911727788542,-2.2009643722661947,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,44,2,27.005501517012164,-2.350498806356182,0.4242640687119285,0,1250.2860107421875
48565,4,164,62,45,1,42.525697946476356,-2.2613382399909976,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,46,1,33.939001253294855,-2.3963505731112806,0.382842712474619,0,1250.2860107421875
48565,4,164,62,47,2,26.36809864793735,-2.6151758104438096,0.3414213562373095,0,1250.2860107421875
48565,4,164,62,48,5,14.782721051714146,-3.8641820938130893,0.613407053921902,0,1250.2860107421875
48565,4,164,62,49,4,11.844427756969022,-4.008022338394169,0.7685569981889047,0,1250.2860107421875
48565,4,164,62,50,2,9.673678657674918,-3.584064649077899,0.5638463841038082,0,1250.2860107421875
48565,4,164,62,51,5,15.394832867172065,-4.269485140488574,0.6466890965784271,0,1250.2860107421875
48565,4,164,62,52,,,,,0,1250.2860107421875
48565,4,164,62,53,4,11.895844734492655,-4.306954489508832,0.7195315787953919,0,1250.2860107421875
48565,4,164,62,54,1,4.622084776956915,-3.0660686090995974,0.5509646951307726,0,1250.2860107421875
48565,4,164,62,55,1,4.930614035599316,-3.813662460980167,0.6271356419515952,0,1250.2860107421875
48565,4,164,62,56,,,,,0,1250.2860107421875
48565,4,164,62,57,,,,,0,1250.2860107421875
48565,4,164,62,58,,,,,0,1250.2860107421875
48565,4,164,62,59,,,,,0,1250.2860107421875
48565,4,164,62,60,,,,,0,1250.2860107421875
48565,4,164,62,61,,,,,0,1250.2860107421875
48565,4,164,62,62,1,7.193904425431698,1.2749322770391867,0.36931648795672345,1,1250.2860107421875
48565,4,164,62,63,,,,,0,1250.2860107421875
48565,4,164,62,64,,,,,0,1250.2860107421875
48565,4,165,56,1,5,42.44299620759868,4.010938027220968,0.613407053921902,0,1250.68603515625
48565,4,165,56,2,2,36.59369228164966,4.0551515002620295,0.682842712474619,0,1250.68603515625
48565,4,165,56,3,4,39.81045235371805,3.9548203728473164,0.8513997106635237,0,1250.68603515625
48565,4,165,56,4,5,43.36641463634322,3.870199408734432,0.682842712474619,0,1250.68603515625
48565,4,165,56,5,2,36.277634703153474,3.958466456028696,0.848528137423857,0,1250.68603515625
48565,4,165,56,6,4,39.835167646930195,3.8660117280370994,0.848528137423857,0,1250.68603515625
48565,4,165,56,7,1,30.495405907131712,4.047763939685368,0.613407053921902,0,1250.68603515625
48565,4,165,56,8,1,32.745403382814445,3.962899211760041,0.8513997106635237,0,1250.68603515625
48565,4,165,56,9,4,36.3047551225294,3.8610094928355307,0.848528137423857,0,1250.68603515625
48565,4,165,56,10,4,40.17224223652961,3.778004971740354,0.8513997106635237,0,1250.68603515625
48565,4,165,56,11,5,43.01860885213428,3.7290065694070016,0.613407053921902,0,1250.68603515625
48565,4,165,56,12,2,32.77544671784986,3.854929780905575,0.848528137423857,0,1250.68603515625
48565,4,165,56,13,2,36.67429221345934,3.764609888627969,0.848528137423857,0,1250.68603515625
48565,4,165,56,14,1,29.2476421374853,3.847383080656565,0.682842712474619,0,1250.68603515625
48565,4,165,56,15,1,33.184309129556915,3.748393850705564,0.8513997106635237,0,1250.68603515625
48565,4,165,56,16,2,37.37609094340369,3.670981673955037,0.682842712474619,0,1250.68603515625
48565,4,165,56,17,1,31.29157333748838,3.6569995151260533,0.613407053921902,0,1250.68603515625
48565,4,165,56,18,5,16.246380756342088,5.21219899085038,0.37888543819998316,0,1250.68603515625
48565,4,165,56,19,2,26.253269437799453,5.454223901908101,0.3414213562373095,0,1250.68603515625
48565,4,165,56,20,4,20.75528269575899,5.094449896489962,0.482842712474619,0,1250.68603515625
48565,4,165,56,21,5,19.295837980975335,4.594929360425852,0.3414213562373095,0,1250.68603515625
48565,4,165,56,22,2,27.41978902322397,5.193548576041261,0.4242640687119285,0,1250.68603515625
48565,4,165,56,23,4,24.359647651090757,4.823065560695797,0.4242640687119285,0,1250.68603515625
48565,4,165,56,24,1,34.247742996807176,5.253543438285465,0.382842712474619,0,1250.68603515625
48565,4,165,56,25,4,30.239965343606674,4.967883331219985,0.4242640687119285,0,1250.68603515625
48565,4,165,56,26,4,29.25753078422221,4.6317348607829585,0.482842712474619,0,1250.68603515625
48565,4,165,56,27,5,30.029600553342352,4.464879567010148,0.37888543819998316,0,1250.68603515625
48565,4,165,56,28,2,36.544747560761365,5.064226488566481,0.4242640687119285,0,1250.68603515625
48565,4,165,56,29,2,34.308398066464015,4.788088006277383,0.4242640687119285,0,1250.68603515625
48565,4,165,56,30,1,43.088068471179064,5.131788648644647,0.3414213562373095,0,1250.68603515625
48565,4,165,56,31,1,39.97660876292776,4.902300078836985,0.382842712474619,0,1250.68603515625
48565,4,165,56,32,2,39.23871623526145,4.649831054074125,0.3414213562373095,0,1250.68603515625
48565,4,165,56,33,5,32.349058068313106,3.261694355594727,0.37888543819998316,0,1250.68603515625
48565,4,165,56,34,2,42.08529778216427,3.1126037510632574,0.3414213562373095,0,1250.68603515625
48565,4,165,56,35,4,32.087765360122276,3.1065588476183903,0.482842712474619,0,1250.68603515625
48565,4,165,56,36,5,22.09246663908504,3.0950433550767698,0.3414213562373095,0,1250.68603515625
48565,4,165,56,37,2,37.530808884288945,2.9764001020220463,0.4242640687119285,0,1250.68603515625
48565,4,165,56,38,4,27.695017817323105,2.9204133739182803,0.4242640687119285,0,1250.68603515625
48565,4,165,56,39,1,43.44535124972269,2.8803915389052506,0.382842712474619,0,1250.68603515625
48565,4,165,56,40,4,33.851897164037986,2.8067801185985615,0.4242640687119285,0,1250.68603515625
48565,4,165,56,41,4,24.584615880615775,2.6764445107361685,0.482842712474619,0,1250.68603515625
48565,4,165,56,42,5,20.214587213045842,2.5674055081878566,0.37888543819998316,0,1250.68603515625
48565,4,165,56,43,2,40.309897932236964,2.728796994361058,0.4242640687119285,0,1250.68603515625
48565,4,165,56,44,2,31.35825677074834,2.603343887157845,0.4242640687119285,0,1250.68603515625
48565,4,165,56,45,1,46.944912408163255,2.6725908847326796,0.3414213562373095,0,1250.68603515625
48565,4,165,56,46,1,38.239733228710456,2.5563715128896236,0.382842712474619,0,1250.68603515625
48565,4,165,56,47,2,30.343526390249455,2.3759947966911,0.3414213562373095,0,1250.68603515625
48565,4,165,56,48,5,14.611588500532717,1.3598262430329853,0.613407053921902,0,1250.68603515625
48565,4,165,56,49,4,11.204210323779224,1.297302541819976,0.7685569981889047,0,1250.68603515625
48565,4,165,56,50,2,11.01399703936177,1.7509546089697634,0.5638463841038082,0,1250.68603515625
48565,4,165,56,51,5,13.407480269457496,0.9290183686975944,0.6466890965784271,0,1250.68603515625
48565,4,165,56,52,,,,,0,1250.68603515625
48565,4,165,56,53,4,9.928034252967782,0.983392965704899,0.848528137423857,0,1250.68603515625
48565,4,165,56,54,1,8.058328868097414,2.3256359007979355,0.5672077286416233,0,1250.68603515625
48565,4,165,56,55,1,6.176164091400091,1.9042483607723555,0.6857142857142857,0,1250.68603515625
48565,4,165,56,56,4,6.509316483342243,1.095570277416106,0.682842712474619,1,1250.68603515625
48565,4,165,56,57,,,,,0,1250.68603515625
48565,4,165,56,58,,,,,0,1250.68603515625
48565,4,165,56,59,,,,,0,1250.68603515625
48565,4,165,56,60,,,,,0,1250.68603515625
48565,4,165,56,61,,,,,0,1250.68603515625
48565,4,165,56,62,,,,,0,1250.68603515625
48565,4,165,56,63,,,,,0,1250.68603515625
48565,4,165,56,64,,,,,0,1250.68603515625
48565,4,166,53,1,5,48.30185748790303,2.8646589840919923,0.613407053921902,0,1251.154052734375
48565,4,166,53,2,2,42.40897366533267,2.899762394826022,0.682842712474619,0,1251.154052734375
48565,4,166,53,3,4,45.71354992763931,2.8145156072069506,0.8513997106635237,0,1251.154052734375
48565,4,166,53,4,5,49.304525620136175,2.7412142771577592,0.682842712474619,0,1251.154052734375
48565,4,166,53,5,2,42.178904648097614,2.81632072168746,0.848528137423857,0,1251.154052734375
48565,4,166,53,6,4,45.774093076250054,2.7372178133768483,0.848528137423857,0,1251.154052734375
48565,4,166,53,7,1,36.322114859847076,2.888363425743683,0.613407053921902,0,1251.154052734375
48565,4,166,53,8,1,38.64442194728559,2.818456041732802,0.8513997106635237,0,1251.154052734375
48565,4,166,53,9,4,42.24451381279871,2.732553445792472,0.848528137423857,0,1251.154052734375
48565,4,166,53,10,4,46.10646968614745,2.660580050341158,0.8513997106635237,0,1251.154052734375
48565,4,166,53,11,5,48.93262578962587,2.617108652740882,0.613407053921902,0,1251.154052734375
48565,4,166,53,12,2,38.71602120061253,2.727038739029312,0.848528137423857,0,1251.154052734375
48565,4,166,53,13,2,42.60443518280898,2.649624765432776,0.848528137423857,0,1251.154052734375
48565,4,166,53,14,1,35.188942125798796,2.7204182891674504,0.682842712474619,0,1251.154052734375
48565,4,166,53,15,1,39.10842936724396,2.6367090472768355,0.8513997106635237,0,1251.154052734375
48565,4,166,53,16,2,43.25132191289189,2.5686307893641356,0.682842712474619,0,1251.154052734375
48565,4,166,53,17,1,37.15680903653848,2.560474414875616,0.613407053921902,0,1251.154052734375
48565,4,166,53,18,5,18.327202470274354,3.763822029701984,0.37888543819998316,0,1251.154052734375
48565,4,166,53,19,2,26.619557675019255,4.104991595804879,0.3414213562373095,0,1251.154052734375
48565,4,166,53,20,4,23.25975172037444,3.724175829290214,0.482842712474619,0,1251.154052734375
48565,4,166,53,21,5,23.94642456345512,3.2982454350329893,0.3414213562373095,0,1251.154052734375
48565,4,166,53,22,2,29.23932540536119,3.86902638392019,0.4242640687119285,0,1251.154052734375
48565,4,166,53,23,4,28.05981734510019,3.520584054937694,0.4242640687119285,0,1251.154052734375
48565,4,166,53,24,1,35.62106469812124,3.963420235228344,0.382842712474619,0,1251.154052734375
48565,4,166,53,25,4,33.18547045783025,3.6803828174800506,0.4242640687119285,0,1251.154052734375
48565,4,166,53,26,4,33.67032296826553,3.3804525019448115,0.482842712474619,0,1251.154052734375
48565,4,166,53,27,5,34.998546375916845,3.2399164219774894,0.37888543819998316,0,1251.154052734375
48565,4,166,53,28,2,38.92553852645668,3.79533855626934,0.4242640687119285,0,1251.154052734375
48565,4,166,53,29,2,38.04750647354499,3.5357658926385995,0.4242640687119285,0,1251.154052734375
48565,4,166,53,30,1,45.045750628020414,3.879941617724062,0.3414213562373095,0,1251.154052734375
48565,4,166,53,31,1,43.145507864916674,3.656779350194631,0.382842712474619,0,1251.154052734375
48565,4,166,53,32,2,43.51953639690308,3.425651018462139,0.3414213562373095,0,1251.154052734375
48565,4,166,53,33,5,37.487167779008175,2.222995258948153,0.37888543819998316,0,1251.154052734375
48565,4,166,53,34,2,46.71801844753545,2.0721182486196392,0.3414213562373095,0,1251.154052734375
48565,4,166,53,35,4,36.74449684489471,2.0896708053466115,0.482842712474619,0,1251.154052734375
48565,4,166,53,36,5,26.790723191147567,2.120282395544461,0.3414213562373095,0,1251.154052734375
48565,4,166,53,37,2,41.66816468621265,1.959875683953656,0.4242640687119285,0,1251.154052734375
48565,4,166,53,38,4,31.68313035414199,1.944823886234648,0.4242640687119285,0,1251.154052734375
48565,4,166,53,39,1,47.141423909871456,1.858818464763441,0.382842712474619,0,1251.154052734375
48565,4,166,53,40,4,37.28134451666698,1.8190523817792814,0.4242640687119285,0,1251.154052734375
48565,4,166,53,41,4,27.52241722106962,1.7509047650381464,0.482842712474619,0,1251.154052734375
48565,4,166,53,42,5,22.721704382610408,1.6950112674349882,0.37888543819998316,0,1251.154052734375
48565,4,166,53,43,2,43.312544936811044,1.7271636219219957,0.4242640687119285,0,1251.154052734375
48565,4,166,53,44,2,33.81658394373227,1.6452315082075597,0.4242640687119285,0,1251.154052734375
48565,4,166,53,45,1,49.61909359144056,1.6581653133874874,0.3414213562373095,0,1251.154052734375
48565,4,166,53,46,1,40.368790538686596,1.5732580511236143,0.382842712474619,0,1251.154052734375
48565,4,166,53,47,2,31.57885448011956,1.4396080294029092,0.3414213562373095,0,1251.154052734375
48565,4,166,53,48,5,10.61153437049727,0.5901203031135158,0.613407053921902,0,1251.154052734375
48565,4,166,53,49,4,7.172548465585072,0.6647201542499201,0.8513997106635237,0,1251.154052734375
48565,4,166,53,50,2,9.625645491657137,1.195272911351642,0.682842712474619,0,1251.154052734375
48565,4,166,53,51,5,7.761304777630769,-0.013693511643210865,0.6466890965784271,0,1251.154052734375
48565,4,166,53,52,2,6.092134368563179,1.1796572727765702,0.848528137423857,0,1251.154052734375
48565,4,166,53,53,4,4.572362794522773,0.2432847468186039,0.765685424949238,1,1251.154052734375
48565,4,166,53,54,1,10.313974529055972,1.8137145270325563,0.6034068236642477,0,1251.154052734375
48565,4,166,53,55,1,6.912506841811485,1.716012853930495,0.7685569981889047,0,1251.154052734375
48565,4,166,53,56,,,,,0,1251.154052734375
48565,4,166,53,57,,,,,0,1251.154052734375
48565,4,166,53,58,,,,,0,1251.154052734375
48565,4,166,53,59,,,,,0,1251.154052734375
48565,4,166,53,60,,,,,0,1251.154052734375
48565,4,166,53,61,,,,,0,1251.154052734375
48565,4,166,53,62,,,,,0,1251.154052734375
48565,4,166,53,63,,,,,0,1251.154052734375
48565,4,166,53,64,,,,,0,1251.154052734375
48565,4,167,49,1,5,49.5106700004222,2.582264629126523,0.613407053921902,0,1251.31298828125
48565,4,167,49,2,2,43.64448648513542,2.6185062426647505,0.682842712474619,0,1251.31298828125
48565,4,167,49,3,4,46.883147350111756,2.5342688056019105,0.8513997106635237,0,1251.31298828125
48565,4,167,49,4,5,50.41049305802726,2.4613592109498215,0.682842712474619,0,1251.31298828125
48565,4,167,49,5,2,43.35058539532248,2.537483697488569,0.848528137423857,0,1251.31298828125
48565,4,167,49,6,4,46.87708991627222,2.458834544135039,0.848528137423857,0,1251.31298828125
48565,4,167,49,7,1,37.550435275123206,2.6102195310299,0.613407053921902,0,1251.31298828125
48565,4,167,49,8,1,39.81855098797548,2.5412689771283223,0.8513997106635237,0,1251.31298828125
48565,4,167,49,9,4,43.34403428019969,2.4558982750790546,0.848528137423857,0,1251.31298828125
48565,4,167,49,10,4,47.13696651869156,2.3838072406939452,0.8513997106635237,0,1251.31298828125
48565,4,167,49,11,5,49.918688143971046,2.3400139028653033,0.613407053921902,0,1251.31298828125
48565,4,167,49,12,2,39.8114186678644,2.4524408794474084,0.848528137423857,0,1251.31298828125
48565,4,167,49,13,2,43.62496259309692,2.3748271111755392,0.848528137423857,0,1251.31298828125
48565,4,167,49,14,1,36.27937161821905,2.4483102234935936,0.682842712474619,0,1251.31298828125
48565,4,167,49,15,1,40.11709249078204,2.3642755431644593,0.8513997106635237,0,1251.31298828125
48565,4,167,49,16,2,44.18788764825814,2.295307461956152,0.682842712474619,0,1251.31298828125
48565,4,167,49,17,1,38.086797863243184,2.2913241437358387,0.613407053921902,0,1251.31298828125
48565,4,167,49,18,5,19.6910837141315,3.442502693864162,0.37888543819998316,0,1251.31298828125
48565,4,167,49,19,2,27.761238549528976,3.7749799860378683,0.3414213562373095,0,1251.31298828125
48565,4,167,49,20,4,24.638648006863118,3.409712185214347,0.482842712474619,0,1251.31298828125
48565,4,167,49,21,5,25.366110963416247,3.0080736081337305,0.3414213562373095,0,1251.31298828125
48565,4,167,49,22,2,30.548303855928594,3.5513579960615083,0.4242640687119285,0,1251.31298828125
48565,4,167,49,23,4,29.48856521223757,3.218519400989859,0.4242640687119285,0,1251.31298828125
48565,4,167,49,24,1,36.8691573180373,3.645840309892371,0.382842712474619,0,1251.31298828125
48565,4,167,49,25,4,34.579059720362984,3.372365013115862,0.4242640687119285,0,1251.31298828125
48565,4,167,49,26,4,35.10111082211895,3.084732155778651,0.482842712474619,0,1251.31298828125
48565,4,167,49,27,5,36.40434432657453,2.949591444235734,0.37888543819998316,0,1251.31298828125
48565,4,167,49,28,2,40.27216487864133,3.484808629052078,0.4242640687119285,0,1251.31298828125
48565,4,167,49,29,2,39.47434450139379,3.2341451674868047,0.4242640687119285,0,1251.31298828125
48565,4,167,49,30,1,46.34633919610603,3.568624372273938,0.3414213562373095,0,1251.31298828125
48565,4,167,49,31,1,44.546153219809675,3.3517114825577865,0.382842712474619,0,1251.31298828125
48565,4,167,49,32,2,44.952601442908794,3.1279605868299725,0.3414213562373095,0,1251.31298828125
48565,4,167,49,33,5,38.007852103316615,1.9602324292431819,0.37888543819998316,0,1251.31298828125
48565,4,167,49,34,2,47.02817489059798,1.8038318322818432,0.3414213562373095,0,1251.31298828125
48565,4,167,49,35,4,37.084668311020714,1.8292494664390349,0.482842712474619,0,1251.31298828125
48565,4,167,49,36,5,27.182641776254528,1.8732334806390296,0.3414213562373095,0,1251.31298828125
48565,4,167,49,37,2,41.8226820143135,1.6958699013978664,0.4242640687119285,0,1251.31298828125
48565,4,167,49,38,4,31.823892299153727,1.691605447784068,0.4242640687119285,0,1251.31298828125
48565,4,167,49,39,1,47.1487098233063,1.591079730622573,0.382842712474619,0,1251.31298828125
48565,4,167,49,40,4,37.23740361786914,1.5593628772599928,0.4242640687119285,0,1251.31298828125
48565,4,167,49,41,4,27.390648374907958,1.504749291609398,0.482842712474619,0,1251.31298828125
48565,4,167,49,42,5,22.517977562310627,1.459599853214953,0.37888543819998316,0,1251.31298828125
48565,4,167,49,43,2,43.13337843633457,1.4619240669325135,0.4242640687119285,0,1251.31298828125
48565,4,167,49,44,2,33.52777543365807,1.3887858116318041,0.4242640687119285,0,1251.31298828125
48565,4,167,49,45,1,49.339157293816946,1.3884349243009984,0.3414213562373095,0,1251.31298828125
48565,4,167,49,46,1,39.974689900758,1.3094223415685615,0.382842712474619,0,1251.31298828125
48565,4,167,49,47,2,31.009663378687584,1.1835045178403019,0.3414213562373095,0,1251.31298828125
48565,4,167,49,48,5,9.248197416459984,0.33660414859518517,0.613407053921902,0,1251.31298828125
48565,4,167,49,49,4,5.857140419371269,0.4543979236943667,0.7685569981889047,1,1251.31298828125
48565,4,167,49,50,2,8.803090297921274,1.0247197224744817,0.682842712474619,0,1251.31298828125
48565,4,167,49,51,5,6.412315415753469,-0.3804597282628823,0.49033749051054326,0,1251.31298828125
48565,4,167,49,52,2,5.297390416740745,1.091849202678158,0.848528137423857,0,1251.31298828125
48565,4,167,49,53,,,,,0,1251.31298828125
48565,4,167,49,54,1,10.334428382513803,1.6544924820673823,0.6034068236642477,0,1251.31298828125
48565,4,167,49,55,1,6.8424116042898735,1.6263956868871765,0.7685569981889047,0,1251.31298828125
48565,4,167,49,56,,,,,0,1251.31298828125
48565,4,167,49,57,,,,,0,1251.31298828125
48565,4,167,49,58,,,,,0,1251.31298828125
48565,4,167,49,59,,,,,0,1251.31298828125
48565,4,167,49,60,,,,,0,1251.31298828125
48565,4,167,49,61,,,,,0,1251.31298828125
48565,4,167,49,62,,,,,0,1251.31298828125
48565,4,167,49,63,,,,,0,1251.31298828125
48565,4,167,49,64,,,,,0,1251.31298828125
48565,4,168,48,1,5,51.349678818045575,2.4448488812364166,0.613407053921902,0,1251.52001953125
48565,4,168,48,2,2,45.539937634407615,2.483521541411394,0.682842712474619,0,1251.52001953125
48565,4,168,48,3,4,48.64897449450828,2.4003033194497805,0.8513997106635237,0,1251.52001953125
48565,4,168,48,4,5,52.05342946424279,2.327518022090323,0.682842712474619,0,1251.52001953125
48565,4,168,48,5,2,45.12371289838332,2.4060513915960877,0.848528137423857,0,1251.52001953125
48565,4,168,48,6,4,48.517896341013255,2.3275648349722355,0.848528137423857,0,1251.52001953125
48565,4,168,48,7,1,39.43780486245433,2.4807319968142147,0.613407053921902,0,1251.52001953125
48565,4,168,48,8,1,41.60019485656448,2.4127734365832314,0.8513997106635237,0,1251.52001953125
48565,4,168,48,9,4,44.98236334082187,2.3276190066712297,0.848528137423857,0,1251.52001953125
48565,4,168,48,10,4,48.64411384070325,2.254819069417444,0.8513997106635237,0,1251.52001953125
48565,4,168,48,11,5,51.341850094074374,2.210195916082092,0.613407053921902,0,1251.52001953125
48565,4,168,48,12,2,41.44683049515516,2.3276824203712763,0.848528137423857,0,1251.52001953125
48565,4,168,48,13,2,45.1184724665597,2.249177493232375,0.848528137423857,0,1251.52001953125
48565,4,168,48,14,1,37.91129784724511,2.3277576617441396,0.682842712474619,0,1251.52001953125
48565,4,168,48,15,1,41.59451050420132,2.24257974737285,0.8513997106635237,0,1251.52001953125
48565,4,168,48,16,2,45.52955198226418,2.171680618272039,0.682842712474619,0,1251.52001953125
48565,4,168,48,17,1,39.427610994517444,2.1746954461036134,0.613407053921902,0,1251.52001953125
48565,4,168,48,18,5,22.066626364069297,3.258549805127681,0.37888543819998316,0,1251.52001953125
48565,4,168,48,19,2,29.909398313738706,3.569965398551484,0.3414213562373095,0,1251.52001953125
48565,4,168,48,20,4,27.023058796757997,3.231577909444734,0.482842712474619,0,1251.52001953125
48565,4,168,48,21,5,27.675247171004703,2.8646331645376755,0.3414213562373095,0,1251.52001953125
48565,4,168,48,22,2,32.87428500748053,3.364883305865111,0.4242640687119285,0,1251.52001953125
48565,4,168,48,23,4,31.88090673108629,3.0562963266477787,0.4242640687119285,0,1251.52001953125
48565,4,168,48,24,1,39.130442404515165,3.456799526424747,0.382842712474619,0,1251.52001953125
48565,4,168,48,25,4,36.97113904136905,3.199379311265587,0.4242640687119285,0,1251.52001953125
48565,4,168,48,26,4,37.45048359179634,2.9301310040856987,0.482842712474619,0,1251.52001953125
48565,4,168,48,27,5,38.670085607365664,2.802625771390039,0.37888543819998316,0,1251.52001953125
48565,4,168,48,28,2,42.630247829871486,3.3062219250127853,0.4242640687119285,0,1251.52001953125
48565,4,168,48,29,2,41.86898170817421,3.069659413642391,0.4242640687119285,0,1251.52001953125
48565,4,168,48,30,1,48.66015760410443,3.3873336345940483,0.3414213562373095,0,1251.52001953125
48565,4,168,48,31,1,46.94128819386454,3.1808454338668826,0.382842712474619,0,1251.52001953125
48565,4,168,48,32,2,47.319743622959436,2.9684197954799827,0.3414213562373095,0,1251.52001953125
48565,4,168,48,33,5,38.63950026567232,1.852664093882635,0.37888543819998316,0,1251.52001953125
48565,4,168,48,34,2,47.27975118782304,1.6864647227478544,0.3414213562373095,0,1251.52001953125
48565,4,168,48,35,4,37.41258174918285,1.7250923090839834,0.482842712474619,0,1251.52001953125
48565,4,168,48,36,5,27.641050520848978,1.7911961264144889,0.3414213562373095,0,1251.52001953125
48565,4,168,48,37,2,41.82377750896337,1.5852696699242994,0.4242640687119285,0,1251.52001953125
48565,4,168,48,38,4,31.83637488590851,1.5990211116237123,0.4242640687119285,0,1251.52001953125
48565,4,168,48,39,1,46.89088884953292,1.4738428463782192,0.382842712474619,0,1251.52001953125
48565,4,168,48,40,4,36.91993848662382,1.4555365255636064,0.4242640687119285,0,1251.52001953125
48565,4,168,48,41,4,26.97050719977143,1.4237055826105471,0.482842712474619,0,1251.52001953125
48565,4,168,48,42,5,22.012983872963257,1.3970136640168485,0.37888543819998316,0,1251.52001953125
48565,4,168,48,43,2,42.57474544652108,1.3484051604254148,0.4242640687119285,0,1251.52001953125
48565,4,168,48,44,2,32.81669316967971,1.2899030773165332,0.4242640687119285,0,1251.52001953125
48565,4,168,48,45,1,48.60181109604916,1.2670897597255972,0.3414213562373095,0,1251.52001953125
48565,4,168,48,46,1,39.069968550958464,1.197682164249954,0.382842712474619,0,1251.52001953125
