subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,1,207,60,61,,,,,0,138.65060424804688
48738,1,207,60,62,2,8.225143371688022,-3.1608992828106297,0.3076995255717954,0,138.65060424804688
48738,1,207,60,63,2,5.756159245986673,-1.3068553690616929,0.6921765313559731,0,138.65060424804688
48738,1,207,60,64,,,,,0,138.65060424804688
48738,1,207,60,65,2,7.41924621995875,-0.8247787208013013,0.5137067878119201,0,138.65060424804688
48738,1,207,60,66,,,,,0,138.65060424804688
48738,1,207,60,67,,,,,0,138.65060424804688
48738,1,207,60,68,,,,,0,138.65060424804688
48738,1,208,63,1,2,46.833297807100834,2.9107557800914545,0.613407053921902,0,139.1923065185547
48738,1,208,63,2,2,44.258710145976146,2.8586724928777727,0.8513997106635237,0,139.1923065185547
48738,1,208,63,3,2,40.933159240511436,2.9464220231911313,0.682842712474619,0,139.1923065185547
48738,1,208,63,4,2,47.87633363324719,2.7836746281426663,0.682842712474619,0,139.1923065185547
48738,1,208,63,5,2,40.7235935890903,2.8599520421174565,0.848528137423857,0,139.1923065185547
48738,1,208,63,6,2,44.34772793713181,2.7788734873711096,0.848528137423857,0,139.1923065185547
48738,1,208,63,7,2,34.84855516330248,2.9337905928929637,0.613407053921902,0,139.1923065185547
48738,1,208,63,8,2,37.18855638275384,2.861474854801234,0.8513997106635237,0,139.1923065185547
48738,1,208,63,9,2,40.82032121639571,2.7732424354285476,0.848528137423857,0,139.1923065185547
48738,1,208,63,10,2,44.7169824852504,2.6998939983028674,0.8513997106635237,0,139.1923065185547
48738,1,208,63,11,2,47.56758824504051,2.6558582812895595,0.613407053921902,0,139.1923065185547
48738,1,208,63,12,2,37.294453679248214,2.7665464020692676,0.848528137423857,0,139.1923065185547
48738,1,208,63,13,2,41.22118598014928,2.6875821079642006,0.848528137423857,0,139.1923065185547
48738,1,208,63,14,2,33.770607430981386,2.7584525241316635,0.682842712474619,0,139.1923065185547
48738,1,208,63,15,2,37.73279508112168,2.6729911875335834,0.8513997106635237,0,139.1923065185547
48738,1,208,63,16,2,41.917463222508886,2.6041691273519554,0.682842712474619,0,139.1923065185547
48738,1,208,63,17,2,35.82931013752367,2.5930886988365494,0.613407053921902,0,139.1923065185547
48738,1,208,63,18,2,32.99288813480903,1.6945174027226522,0.6034068236642477,0,139.1923065185547
48738,1,208,63,19,2,31.91480890087055,1.7971785370041826,0.8513997106635237,0,139.1923065185547
48738,1,208,63,20,,,,,0,139.1923065185547
48738,1,208,63,21,2,36.76771580552089,1.832324159200389,0.682842712474619,0,139.1923065185547
48738,1,208,63,22,2,28.90791375694131,1.8584153208063392,0.848528137423857,0,139.1923065185547
48738,1,208,63,23,2,33.82273460492545,1.887806160169431,0.848528137423857,0,139.1923065185547
48738,1,208,63,24,,,,,0,139.1923065185547
48738,1,208,63,25,2,26.03420688975232,1.9335079031459133,0.765685424949238,0,139.1923065185547
48738,1,208,63,26,2,31.001448784772816,1.9536215598838014,0.848528137423857,0,139.1923065185547
48738,1,208,63,27,2,35.97776709485119,1.9681757226976238,0.8513997106635237,0,139.1923065185547
48738,1,208,63,28,2,39.46475204527303,1.9761786188976749,0.613407053921902,0,139.1923065185547
48738,1,208,63,29,2,28.34082351228634,2.032191626401833,0.848528137423857,0,139.1923065185547
48738,1,208,63,30,2,33.33934875985173,2.0361420441903446,0.848528137423857,0,139.1923065185547
48738,1,208,63,31,2,25.890436998131815,2.126314295404686,0.682842712474619,0,139.1923065185547
48738,1,208,63,32,2,30.880813239464686,2.115348215520994,0.8513997106635237,0,139.1923065185547
48738,1,208,63,33,2,35.87386966452271,2.1074339905864314,0.682842712474619,0,139.1923065185547
48738,1,208,63,34,2,31.275373475528017,2.2273105675311315,0.613407053921902,0,139.1923065185547
48738,1,208,63,35,2,35.26327258252992,3.6057643145367004,0.613407053921902,0,139.1923065185547
48738,1,208,63,36,2,31.764351615084834,3.603167734964498,0.8513997106635237,0,139.1923065185547
48738,1,208,63,37,2,32.28442243409672,3.447722028911014,0.682842712474619,0,139.1923065185547
48738,1,208,63,38,2,32.02599155608266,3.759878123680819,0.682842712474619,0,139.1923065185547
48738,1,208,63,39,2,29.442513189724007,3.5159536766889867,0.848528137423857,0,139.1923065185547
48738,1,208,63,40,2,29.30105261847443,3.6863234076407387,0.848528137423857,0,139.1923065185547
48738,1,208,63,41,2,28.33400891492284,3.2937472190443415,0.613407053921902,0,139.1923065185547
48738,1,208,63,42,2,27.381547296078825,3.414735239658185,0.8513997106635237,0,139.1923065185547
48738,1,208,63,43,2,26.766382533897566,3.5982807863725146,0.848528137423857,0,139.1923065185547
48738,1,208,63,44,2,27.07636119522843,3.783919089441243,0.8513997106635237,0,139.1923065185547
48738,1,208,63,45,2,27.830961296925167,3.9085006644116653,0.613407053921902,0,139.1923065185547
48738,1,208,63,46,2,24.481151593649887,3.492844991067673,0.848528137423857,0,139.1923065185547
48738,1,208,63,47,2,24.310838837333474,3.6980387707358604,0.848528137423857,0,139.1923065185547
48738,1,208,63,48,2,22.521419421333015,3.3674396693725885,0.682842712474619,0,139.1923065185547
48738,1,208,63,49,2,21.769346209179805,3.5911500508167307,0.8513997106635237,0,139.1923065185547
48738,1,208,63,50,2,22.149368749439933,3.8186838137450563,0.682842712474619,0,139.1923065185547
48738,1,208,63,51,2,18.272385576931853,3.5838382055939793,0.613407053921902,0,139.1923065185547
48738,1,208,63,52,,,,,0,139.1923065185547
48738,1,208,63,53,2,8.288283110530017,0.5881686808570779,0.3173378508194055,0,139.1923065185547
48738,1,208,63,54,,,,,0,139.1923065185547
48738,1,208,63,55,,,,,0,139.1923065185547
48738,1,208,63,56,,,,,0,139.1923065185547
48738,1,208,63,57,,,,,0,139.1923065185547
48738,1,208,63,58,,,,,0,139.1923065185547
48738,1,208,63,59,,,,,0,139.1923065185547
48738,1,208,63,60,,,,,0,139.1923065185547
48738,1,208,63,61,,,,,0,139.1923065185547
48738,1,208,63,62,2,8.327881438644079,-0.6826021093637711,0.2595153379129848,0,139.1923065185547
48738,1,208,63,63,2,3.413617651735189,1.8380649054252713,0.4979822603169414,1,139.1923065185547
48738,1,208,63,64,,,,,0,139.1923065185547
48738,1,208,63,65,2,6.088935411742624,2.3506502828199025,0.44174830273932936,0,139.1923065185547
48738,1,208,63,66,,,,,0,139.1923065185547
48738,1,208,63,67,,,,,0,139.1923065185547
48738,1,208,63,68,,,,,0,139.1923065185547
48738,1,209,65,1,2,47.77462329116928,1.785031415096749,0.613407053921902,0,139.40939331054688
48738,1,209,65,2,2,45.09218414093863,1.736588177164279,0.8513997106635237,0,139.40939331054688
48738,1,209,65,3,2,41.95535570984471,1.8261359479059267,0.682842712474619,0,139.40939331054688
48738,1,209,65,4,2,48.54233480644534,1.6592178686032806,0.682842712474619,0,139.40939331054688
48738,1,209,65,5,2,41.56432450624938,1.7419661028724083,0.848528137423857,0,139.40939331054688
48738,1,209,65,6,2,45.00718019962504,1.6581099175991851,0.848528137423857,0,139.40939331054688
48738,1,209,65,7,2,35.85378409901507,1.822415289049855,0.613407053921902,0,139.40939331054688
48738,1,209,65,8,2,38.0378899614751,1.7483414010384504,0.8513997106635237,0,139.40939331054688
48738,1,209,65,9,2,41.47209026058376,1.6568130808030748,0.848528137423857,0,139.40939331054688
48738,1,209,65,10,2,45.199418894967266,1.5798182280096684,0.8513997106635237,0,139.40939331054688
48738,1,209,65,11,2,47.946581806685934,1.5332289536724009,0.613407053921902,0,139.40939331054688
48738,1,209,65,12,2,37.93708306713224,1.655274560460463,0.848528137423857,0,139.40939331054688
48738,1,209,65,13,2,41.68063662545487,1.5718982565382953,0.848528137423857,0,139.40939331054688
48738,1,209,65,14,2,34.402184126926855,1.6534198623491392,0.682842712474619,0,139.40939331054688
48738,1,209,65,15,2,38.164950813065325,1.5625184562941699,0.8513997106635237,0,139.40939331054688
48738,1,209,65,16,2,42.185503059989856,1.4884228283541143,0.682842712474619,0,139.40939331054688
48738,1,209,65,17,2,36.08259844510756,1.4866929076397621,0.613407053921902,0,139.40939331054688
48738,1,209,65,18,2,31.332556717271178,0.5744151053105067,0.6034068236642477,0,139.40939331054688
48738,1,209,65,19,2,30.435812301527825,0.6840253326434635,0.8513997106635237,0,139.40939331054688
48738,1,209,65,20,,,,,0,139.40939331054688
48738,1,209,65,21,2,35.346737732279486,0.7126725011613886,0.682842712474619,0,139.40939331054688
48738,1,209,65,22,2,27.549908739098008,0.7545736753428052,0.848528137423857,0,139.40939331054688
48738,1,209,65,23,2,32.51231565719899,0.7750220896837196,0.848528137423857,0,139.40939331054688
48738,1,209,65,24,,,,,0,139.40939331054688
48738,1,209,65,25,2,24.832564761043617,0.841076757381169,0.765685424949238,0,139.40939331054688
48738,1,209,65,26,2,29.82799809695822,0.8489269194034,0.848528137423857,0,139.40939331054688
48738,1,209,65,27,2,34.82474218616501,0.8545246255289758,0.8513997106635237,0,139.40939331054688
48738,1,209,65,28,2,38.32296839801639,0.8575744265504814,0.613407053921902,0,139.40939331054688
48738,1,209,65,29,2,27.338037082990056,0.936852998771141,0.848528137423857,0,139.40939331054688
48738,1,209,65,30,2,32.33297804736918,0.9292895738078217,0.848528137423857,0,139.40939331054688
48738,1,209,65,31,2,25.100340089921804,1.0413957309097852,0.682842712474619,0,139.40939331054688
48738,1,209,65,32,2,30.051293990283572,1.0159582024302276,0.8513997106635237,0,139.40939331054688
48738,1,209,65,33,2,35.016188661120324,0.9977250034459605,0.682842712474619,0,139.40939331054688
48738,1,209,65,34,2,30.69511085667017,1.129292032337145,0.613407053921902,0,139.40939331054688
48738,1,209,65,35,2,37.33758754189707,2.4639347389643094,0.613407053921902,0,139.40939331054688
48738,1,209,65,36,2,33.837640039400064,2.4644740552814977,0.8513997106635237,0,139.40939331054688
48738,1,209,65,37,2,34.176586741462756,2.317650542567178,0.682842712474619,0,139.40939331054688
48738,1,209,65,38,2,34.23350238545996,2.611051698557614,0.682842712474619,0,139.40939331054688
48738,1,209,65,39,2,31.42176128668178,2.3852877003249366,0.848528137423857,0,139.40939331054688
48738,1,209,65,40,2,31.452724595756344,2.5444998005833774,0.848528137423857,0,139.40939331054688
48738,1,209,65,41,2,30.00925723474208,2.1783013635852013,0.613407053921902,0,139.40939331054688
48738,1,209,65,42,2,29.234710213689777,2.2936010075525997,0.8513997106635237,0,139.40939331054688
48738,1,209,65,43,2,28.83773714107436,2.465471596032195,0.848528137423857,0,139.40939331054688
48738,1,209,65,44,2,29.3012266903108,2.6369481482781656,0.8513997106635237,0,139.40939331054688
48738,1,209,65,45,2,30.11934008331656,2.7515625886307387,0.613407053921902,0,139.40939331054688
48738,1,209,65,46,2,26.437781342973985,2.371411850615329,0.848528137423857,0,139.40939331054688
48738,1,209,65,47,2,26.474574302114576,2.560680933749122,0.848528137423857,0,139.40939331054688
48738,1,209,65,48,2,24.31660916452183,2.259796609395096,0.682842712474619,0,139.40939331054688
48738,1,209,65,49,2,23.837874976586924,2.4668875960138075,0.8513997106635237,0,139.40939331054688
48738,1,209,65,50,2,24.39653839253986,2.6732902813027035,0.682842712474619,0,139.40939331054688
48738,1,209,65,51,2,20.338011785486106,2.468293041385886,0.613407053921902,0,139.40939331054688
48738,1,209,65,52,,,,,0,139.40939331054688
48738,1,209,65,53,2,6.165994103915915,-0.7144504486865577,0.23006997144030716,0,139.40939331054688
48738,1,209,65,54,,,,,0,139.40939331054688
48738,1,209,65,55,,,,,0,139.40939331054688
48738,1,209,65,56,,,,,0,139.40939331054688
48738,1,209,65,57,,,,,0,139.40939331054688
48738,1,209,65,58,,,,,0,139.40939331054688
48738,1,209,65,59,,,,,0,139.40939331054688
48738,1,209,65,60,,,,,0,139.40939331054688
48738,1,209,65,61,,,,,0,139.40939331054688
48738,1,209,65,62,2,8.772106186350927,-2.1207066842518234,0.21412088346223157,0,139.40939331054688
48738,1,209,65,63,,,,,0,139.40939331054688
48738,1,209,65,64,,,,,0,139.40939331054688
48738,1,209,65,65,2,6.149331767506508,1.561754058578047,0.21690706932128453,1,139.40939331054688
48738,1,209,65,66,,,,,0,139.40939331054688
48738,1,209,65,67,,,,,0,139.40939331054688
48738,1,209,65,68,,,,,0,139.40939331054688
48738,1,210,53,1,2,43.17043803615496,0.0560395795809141,0.613407053921902,0,139.85079956054688
48738,1,210,53,2,2,40.49073572935562,0.00218148908623228,0.8513997106635237,0,139.85079956054688
48738,1,210,53,3,2,37.35835352600766,0.10242656613430778,0.682842712474619,0,139.85079956054688
48738,1,210,53,4,2,43.96990768281032,-0.08295041000948333,0.682842712474619,0,139.85079956054688
48738,1,210,53,5,2,36.962001147182995,0.007846639793696375,0.848528137423857,0,139.85079956054688
48738,1,210,53,6,2,40.4356603820774,-0.08521226981748542,0.848528137423857,0,139.85079956054688
48738,1,210,53,7,2,31.255914744140117,0.09946508112718433,0.613407053921902,0,139.85079956054688
48738,1,210,53,8,2,33.434703194498354,0.014707376417253615,0.8513997106635237,0,139.85079956054688
48738,1,210,53,9,2,36.90165957561455,-0.08790737360659662,0.848528137423857,0,139.85079956054688
48738,1,210,53,10,2,40.68888768650344,-0.17217934850780747,0.8513997106635237,0,139.85079956054688
48738,1,210,53,11,2,43.48600639718637,-0.2221994462828859,0.613407053921902,0,139.85079956054688
48738,1,210,53,12,2,33.36798358208638,-0.09117332952058399,0.848528137423857,0,139.85079956054688
48738,1,210,53,13,2,37.178964886945586,-0.18310090025193215,0.848528137423857,0,139.85079956054688
48738,1,210,53,14,2,29.834747815830916,-0.09521289129573007,0.682842712474619,0,139.85079956054688
48738,1,210,53,15,2,33.67440094440544,-0.19629756727229197,0.8513997106635237,0,139.85079956054688
48738,1,210,53,16,2,37.78648410073264,-0.2760588134794917,0.682842712474619,0,139.85079956054688
48738,1,210,53,17,2,31.69034929810012,-0.2845894120587088,0.613407053921902,0,139.85079956054688
48738,1,210,53,18,2,29.96122553928278,-1.2995755678541094,0.613407053921902,0,139.85079956054688
48738,1,210,53,19,2,28.589544874739612,-1.189499305017878,0.8513997106635237,0,139.85079956054688
48738,1,210,53,20,2,23.94804740295967,-1.2605668117165676,0.682842712474619,0,139.85079956054688
48738,1,210,53,21,2,33.334894298243945,-1.1384646704692796,0.682842712474619,0,139.85079956054688
48738,1,210,53,22,2,25.43263898054156,-1.1304571289260505,0.848528137423857,0,139.85079956054688
48738,1,210,53,23,2,30.260076458014918,-1.0835107019649086,0.848528137423857,0,139.85079956054688
48738,1,210,53,24,,,,,0,139.85079956054688
48738,1,210,53,25,2,22.389197727573315,-1.0550364352588604,0.765685424949238,0,139.85079956054688
48738,1,210,53,26,2,27.297056189536644,-1.0163848343173862,0.848528137423857,0,139.85079956054688
48738,1,210,53,27,2,32.23324957780502,-0.989540913640071,0.8513997106635237,0,139.85079956054688
48738,1,210,53,28,2,35.699153345090835,-0.9751739608392371,0.613407053921902,0,139.85079956054688
48738,1,210,53,29,2,24.486451886390824,-0.933398521222224,0.848528137423857,0,139.85079956054688
48738,1,210,53,30,2,29.46929635595121,-0.9179926696410055,0.848528137423857,0,139.85079956054688
48738,1,210,53,31,2,21.887059541070034,-0.8298335468113387,0.682842712474619,0,139.85079956054688
48738,1,210,53,32,2,26.886734221260333,-0.8321847250513906,0.8513997106635237,0,139.85079956054688
48738,1,210,53,33,2,31.88651092256784,-0.8337985846919959,0.682842712474619,0,139.85079956054688
48738,1,210,53,34,2,27.149282079157654,-0.7029149703555782,0.613407053921902,0,139.85079956054688
48738,1,210,53,35,2,33.92002520416833,0.8202734000014923,0.613407053921902,0,139.85079956054688
48738,1,210,53,36,2,30.43650882611926,0.8308328164301882,0.8513997106635237,0,139.85079956054688
48738,1,210,53,37,2,30.335361729387408,0.6661303492159375,0.682842712474619,0,139.85079956054688
48738,1,210,53,38,2,31.345302164632084,0.9901824419780522,0.682842712474619,0,139.85079956054688
48738,1,210,53,39,2,27.783520657984,0.7504454189154423,0.848528137423857,0,139.85079956054688
48738,1,210,53,40,2,28.33850593136972,0.9277684236510523,0.848528137423857,0,139.85079956054688
48738,1,210,53,41,2,25.84403494027305,0.5184038103166225,0.613407053921902,0,139.85079956054688
48738,1,210,53,42,2,25.34693217694819,0.6538703874956348,0.8513997106635237,0,139.85079956054688
48738,1,210,53,43,2,25.467898795394664,0.8509249509985976,0.848528137423857,0,139.85079956054688
48738,1,210,53,44,2,26.547330700507693,1.0389600880374377,0.8513997106635237,0,139.85079956054688
48738,1,210,53,45,2,27.817505210044907,1.159046546306389,0.613407053921902,0,139.85079956054688
48738,1,210,53,46,2,22.785013049867953,0.7553004406324711,0.848528137423857,0,139.85079956054688
48738,1,210,53,47,2,23.458553193927077,0.9700106469537962,0.848528137423857,0,139.85079956054688
48738,1,210,53,48,2,20.364178606387267,0.6356068601583619,0.682842712474619,0,139.85079956054688
48738,1,210,53,49,2,20.51454773039109,0.8807371546680657,0.8513997106635237,0,139.85079956054688
48738,1,210,53,50,2,21.840182390542154,1.1089958571287606,0.682842712474619,0,139.85079956054688
48738,1,210,53,51,2,17.06340025474157,0.9118848235944045,0.613407053921902,0,139.85079956054688
48738,1,210,53,52,,,,,0,139.85079956054688
48738,1,210,53,53,2,10.209968940338163,-2.723278506157938,0.18062725234031557,1,139.85079956054688
48738,1,210,53,54,,,,,0,139.85079956054688
48738,1,210,53,55,,,,,0,139.85079956054688
48738,1,210,53,56,,,,,0,139.85079956054688
48738,1,210,53,57,,,,,0,139.85079956054688
48738,1,210,53,58,,,,,0,139.85079956054688
48738,1,210,53,59,,,,,0,139.85079956054688
48738,1,210,53,60,,,,,0,139.85079956054688
48738,1,210,53,61,,,,,0,139.85079956054688
48738,1,210,53,62,2,12.538356881627326,-3.597831379997697,0.184271682164486,0,139.85079956054688
48738,1,210,53,63,,,,,0,139.85079956054688
48738,1,210,53,64,,,,,0,139.85079956054688
48738,1,210,53,65,,,,,0,139.85079956054688
48738,1,210,53,66,,,,,0,139.85079956054688
48738,1,210,53,67,,,,,0,139.85079956054688
48738,1,210,53,68,,,,,0,139.85079956054688
48738,1,211,25,1,2,50.85210068796591,2.8357322717565823,0.613407053921902,0,140.87570190429688
48738,1,211,25,2,2,48.085309002642724,2.7923802181928092,0.8513997106635237,0,140.87570190429688
48738,1,211,25,3,2,45.10451355875532,2.878604896912641,0.682842712474619,0,140.87570190429688
48738,1,211,25,4,2,51.38070396936309,2.716709508293156,0.682842712474619,0,140.87570190429688
48738,1,211,25,5,2,44.57049518280574,2.8006362687661537,0.848528137423857,0,140.87570190429688
48738,1,211,25,6,2,47.846722346971696,2.7188222884634565,0.848528137423857,0,140.87570190429688
48738,1,211,25,7,2,39.00211892764293,2.881080327074398,0.613407053921902,0,140.87570190429688
48738,1,211,25,8,2,41.05923939628432,2.81030513804958,0.8513997106635237,0,140.87570190429688
48738,1,211,25,9,2,44.31298837033084,2.721272047874682,0.848528137423857,0,140.87570190429688
48738,1,211,25,10,2,47.868786665391546,2.644931032568942,0.8513997106635237,0,140.87570190429688
48738,1,211,25,11,2,50.50362953067978,2.5980711226429696,0.613407053921902,0,140.87570190429688
48738,1,211,25,12,2,40.77956641836636,2.7241463551029588,0.848528137423857,0,140.87570190429688
48738,1,211,25,13,2,44.336811294652705,2.6414886383538745,0.848528137423857,0,140.87570190429688
48738,1,211,25,14,2,37.24654529256143,2.727565980054434,0.682842712474619,0,140.87570190429688
48738,1,211,25,15,2,40.80545226729536,2.637450370241049,0.8513997106635237,0,140.87570190429688
48738,1,211,25,16,2,44.64151356356783,2.562293604937376,0.682842712474619,0,140.87570190429688
48738,1,211,25,17,2,38.54666953498227,2.570025675256034,0.613407053921902,0,140.87570190429688
48738,1,211,25,18,2,30.895140569607232,1.7025009076621538,0.613407053921902,0,140.87570190429688
48738,1,211,25,19,2,30.393237953781433,1.8155986772759818,0.8513997106635237,0,140.87570190429688
48738,1,211,25,20,2,25.41592246619213,1.7984813696631647,0.682842712474619,0,140.87570190429688
48738,1,211,25,21,2,35.3769517033742,1.827896002568333,0.682842712474619,0,140.87570190429688
48738,1,211,25,22,2,27.778355168127096,1.8975167079600184,0.848528137423857,0,140.87570190429688
48738,1,211,25,23,2,32.77829791728521,1.8983096532880763,0.848528137423857,0,140.87570190429688
48738,1,211,25,24,2,21.90500535089328,2.0104604423667425,0.613407053921902,0,140.87570190429688
48738,1,211,25,25,2,25.387499254122027,1.9956345009758278,0.8513997106635237,1,140.87570190429688
48738,1,211,25,26,2,30.36947343774233,1.9803577386171587,0.848528137423857,0,140.87570190429688
48738,1,211,25,27,2,35.356537095612566,1.9693885793938626,0.8513997106635237,0,140.87570190429688
48738,1,211,25,28,2,38.849460412582445,1.963386281442095,0.613407053921902,0,140.87570190429688
48738,1,211,25,29,2,28.199166998639694,2.07576694445509,0.848528137423857,0,140.87570190429688
48738,1,211,25,30,2,33.13567289078133,2.04978152437641,0.848528137423857,0,140.87570190429688
48738,1,211,25,31,2,26.326433901092702,2.18588396791334,0.682842712474619,0,140.87570190429688
48738,1,211,25,32,2,31.158641184369603,2.141033890831953,0.8513997106635237,0,140.87570190429688
48738,1,211,25,33,2,36.036657988276104,2.108273973590925,0.682842712474619,0,140.87570190429688
48738,1,211,25,34,2,32.16520049612132,2.2469696968406017,0.613407053921902,0,140.87570190429688
48738,1,211,25,35,2,40.85654602793634,3.466707482737369,0.613407053921902,0,140.87570190429688
48738,1,211,25,36,2,37.35663462938666,3.466070024118544,0.8513997106635237,0,140.87570190429688
48738,1,211,25,37,2,37.72662122879786,3.3331502327531837,0.682842712474619,0,140.87570190429688
48738,1,211,25,38,2,37.6528664556339,3.5992517288137105,0.682842712474619,0,140.87570190429688
48738,1,211,25,39,2,34.9661271561787,3.3939797786427817,0.848528137423857,0,140.87570190429688
48738,1,211,25,40,2,34.926354659402506,3.5371744894688426,0.848528137423857,0,140.87570190429688
48738,1,211,25,41,2,33.525181650902475,3.208590951540726,0.613407053921902,0,140.87570190429688
48738,1,211,25,42,2,32.78325709520981,3.3118113989767974,0.8513997106635237,0,140.87570190429688
48738,1,211,25,43,2,32.35679445283377,3.464920150307899,0.848528137423857,0,140.87570190429688
48738,1,211,25,44,2,32.698353915071074,3.6184296057758485,0.8513997106635237,0,140.87570190429688
48738,1,211,25,45,2,33.383925619972565,3.722358501395804,0.613407053921902,0,140.87570190429688
48738,1,211,25,46,2,29.984563440735652,3.380731283896499,0.848528137423857,0,140.87570190429688
48738,1,211,25,47,2,29.938173728933613,3.5477999461532717,0.848528137423857,0,140.87570190429688
48738,1,211,25,48,2,27.86011382245356,3.282913704653806,0.682842712474619,0,140.87570190429688
48738,1,211,25,49,2,27.357012696790882,3.463349970680646,0.8513997106635237,0,140.87570190429688
48738,1,211,25,50,2,27.760157513686536,3.6444431188369815,0.682842712474619,0,140.87570190429688
48738,1,211,25,51,2,23.857219896563553,3.461859261187692,0.613407053921902,0,140.87570190429688
48738,1,211,25,52,,,,,0,140.87570190429688
48738,1,211,25,53,,,,,0,140.87570190429688
48738,1,211,25,54,,,,,0,140.87570190429688
48738,1,211,25,55,,,,,0,140.87570190429688
48738,1,211,25,56,,,,,0,140.87570190429688
48738,1,211,25,57,,,,,0,140.87570190429688
48738,1,211,25,58,,,,,0,140.87570190429688
48738,1,211,25,59,,,,,0,140.87570190429688
48738,1,211,25,60,,,,,0,140.87570190429688
48738,1,211,25,61,,,,,0,140.87570190429688
48738,1,211,25,62,2,8.552804708194886,4.765282686731821,0.12073856664459573,0,140.87570190429688
48738,1,211,25,63,,,,,0,140.87570190429688
48738,1,211,25,64,,,,,0,140.87570190429688
48738,1,211,25,65,,,,,0,140.87570190429688
48738,1,211,25,66,,,,,0,140.87570190429688
48738,1,211,25,67,,,,,0,140.87570190429688
48738,1,211,25,68,,,,,0,140.87570190429688
48738,1,212,29,1,2,41.54627802965656,1.343432721346999,0.613407053921902,0,143.13380432128906
48738,1,212,29,2,2,38.11309363734915,1.3263283361567217,0.8513997106635237,0,143.13380432128906
48738,1,212,29,3,2,37.41962916099214,1.4575414005953522,0.682842712474619,0,143.13380432128906
48738,1,212,29,4,2,39.43332558474514,1.2018515561203342,0.682842712474619,0,143.13380432128906
48738,1,212,29,5,2,35.21110088452913,1.3814630394723897,0.848528137423857,0,143.13380432128906
48738,1,212,29,6,2,36.29326226124706,1.2448042923084868,0.848528137423857,0,143.13380432128906
48738,1,212,29,7,2,32.328313632904084,1.554350161695134,0.613407053921902,0,143.13380432128906
48738,1,212,29,8,2,32.435094333015776,1.4462619933918066,0.8513997106635237,0,143.13380432128906
48738,1,212,29,9,2,33.23273392988912,1.2957775869852206,0.848528137423857,0,143.13380432128906
48738,1,212,29,10,2,34.73893873620746,1.1553416608512443,0.8513997106635237,0,143.13380432128906
48738,1,212,29,11,2,36.16917674708943,1.0651920963760184,0.613407053921902,0,143.13380432128906
48738,1,212,29,12,2,30.275870315251836,1.3568935111648812,0.848528137423857,0,143.13380432128906
48738,1,212,29,13,2,31.527885806205255,1.2000529461716192,0.848528137423857,0,143.13380432128906
48738,1,212,29,14,2,27.456184043619228,1.430889175786827,0.682842712474619,0,143.13380432128906
48738,1,212,29,15,2,28.394036386189665,1.2547644365020272,0.8513997106635237,0,143.13380432128906
48738,1,212,29,16,2,30.143001880427136,1.0944813993306561,0.682842712474619,0,143.13380432128906
48738,1,212,29,17,2,25.044679889990284,1.2166705714056185,0.613407053921902,0,143.13380432128906
48738,1,212,29,18,2,9.903341752400436,-0.7139996989157262,0.613407053921902,0,143.13380432128906
48738,1,212,29,19,2,8.189107971752263,-0.37351450908308,0.8513997106635237,0,143.13380432128906
48738,1,212,29,20,2,3.831739723656223,-0.8148532477640857,0.6466890965784271,0,143.13380432128906
48738,1,212,29,21,2,13.01694086320545,-0.2474424451857441,0.682842712474619,0,143.13380432128906
48738,1,212,29,22,2,5.241040967088625,-0.07450025664375864,0.848528137423857,0,143.13380432128906
48738,1,212,29,23,2,10.23952003181168,-0.057666583589828325,0.848528137423857,0,143.13380432128906
48738,1,212,29,24,2,2.441321244770158,1.8482370047196266,0.4815389220537701,0,143.13380432128906
48738,1,212,29,25,,,,,0,143.13380432128906
48738,1,212,29,26,2,8.078043793367145,0.2511927016764563,0.848528137423857,0,143.13380432128906
48738,1,212,29,27,2,12.947356934553433,0.14008627798483103,0.8513997106635237,0,143.13380432128906
48738,1,212,29,28,2,16.402729456860186,0.10185320560310503,0.613407053921902,0,143.13380432128906
48738,1,212,29,29,2,7.117711189226652,0.7037795936921284,0.848528137423857,1,143.13380432128906
48738,1,212,29,30,2,11.315523524628176,0.3999398347393132,0.848528137423857,0,143.13380432128906
48738,1,212,29,31,2,7.8146550543787345,1.1728218402732813,0.6466890965784271,0,143.13380432128906
48738,1,212,29,32,2,10.651201513542896,0.7175837445030916,0.8513997106635237,0,143.13380432128906
48738,1,212,29,33,2,14.691063737703606,0.4815192702416712,0.682842712474619,0,143.13380432128906
48738,1,212,29,34,2,13.30163167398185,0.9099239954680863,0.613407053921902,0,143.13380432128906
48738,1,212,29,35,2,46.49535092607103,2.0300648098398644,0.613407053921902,0,143.13380432128906
48738,1,212,29,36,2,43.45494616531375,2.068638627755151,0.8513997106635237,0,143.13380432128906
48738,1,212,29,37,2,41.11826365854336,1.9640167694693345,0.682842712474619,0,143.13380432128906
48738,1,212,29,38,2,46.21637249035394,2.161684176985506,0.682842712474619,0,143.13380432128906
48738,1,212,29,39,2,40.03654986614895,2.0470002908168405,0.848528137423857,0,143.13380432128906
48738,1,212,29,40,2,42.7264094574007,2.1489509346060354,0.848528137423857,0,143.13380432128906
48738,1,212,29,41,2,35.12739367193596,1.933336258603664,0.613407053921902,0,143.13380432128906
48738,1,212,29,42,2,36.64039170285911,2.021336738564172,0.8513997106635237,0,143.13380432128906
