subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,9.0,105,26,4,35.43104796554669,-5.988627098458451,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,27,1,26.02418402914241,-5.876837744089361,0.4414213562373095,0,1297.64794921875
48948.0,9.0,105,28,1,21.522259444713775,-5.784883056800577,0.4538461538461539,0,1297.64794921875
48948.0,9.0,105,29,2,41.80038347855441,-5.908804647922553,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,31,2,48.36512129594568,-5.850357574165207,0.3414213562373095,0,1297.64794921875
48948.0,9.0,105,32,1,39.510554949498484,-5.743998325685839,0.4414213562373095,0,1297.64794921875
48948.0,9.0,105,33,1,31.35255885670482,-5.579494509696341,0.2894427190999916,0,1297.64794921875
48948.0,9.0,105,34,1,42.29593773233516,-5.64238040543807,0.4308640753373011,0,1297.64794921875
48948.0,9.0,105,35,1,28.22769125600154,-5.03334314475051,0.613407053921902,0,1297.64794921875
48948.0,9.0,105,36,1,33.32576681472475,-5.142802037217967,0.682842712474619,0,1297.64794921875
48948.0,9.0,105,37,1,31.568278873139565,-4.99835936364271,0.8513997106635237,0,1297.64794921875
48948.0,9.0,105,38,2,30.53695676119692,-4.840619593636921,0.682842712474619,0,1297.64794921875
48948.0,9.0,105,39,2,34.71329256237409,-5.047156858341325,0.848528137423857,0,1297.64794921875
48948.0,9.0,105,40,2,33.406020082372535,-4.9053170051103505,0.848528137423857,0,1297.64794921875
48948.0,9.0,105,41,1,39.34532350831053,-5.170624589042946,0.613407053921902,0,1297.64794921875
48948.0,9.0,105,42,1,37.92715557525562,-5.087767997413039,0.8513997106635237,0,1297.64794921875
48948.0,9.0,105,43,4,36.392562801382155,-4.959593307729172,0.848528137423857,0,1297.64794921875
48948.0,9.0,105,44,4,35.50166368602244,-4.8226082689124015,0.8513997106635237,0,1297.64794921875
48948.0,9.0,105,45,5,35.28856433083492,-4.723867463007383,0.613407053921902,0,1297.64794921875
48948.0,9.0,105,46,2,39.4699262320214,-5.005524544453536,0.848528137423857,0,1297.64794921875
48948.0,9.0,105,47,4,38.32524721360726,-4.880300413160377,0.848528137423857,0,1297.64794921875
48948.0,9.0,105,48,2,42.618441152509064,-5.044742218819676,0.682842712474619,0,1297.64794921875
48948.0,9.0,105,49,4,41.25870845643109,-4.929935313227225,0.8513997106635237,0,1297.64794921875
48948.0,9.0,105,50,5,40.47506047822139,-4.80901969791832,0.682842712474619,0,1297.64794921875
48948.0,9.0,105,51,5,44.68259953114794,-4.913028138116931,0.613407053921902,0,1297.64794921875
48948.0,9.0,105,52,1,49.30374476320138,-5.621713773959521,0.4308640753373011,0,1297.64794921875
48948.0,9.0,105,53,2,60.306074731069515,-5.6581583213309825,0.3414213562373095,0,1297.64794921875
48948.0,9.0,105,54,1,52.523534191018996,-5.546525274953394,0.482842712474619,0,1297.64794921875
48948.0,9.0,105,55,1,45.61382069461998,-5.398703713957811,0.3414213562373095,0,1297.64794921875
48948.0,9.0,105,56,2,59.587201167133834,-5.540743897081935,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,57,2,52.654852932833045,-5.411988346766194,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,58,4,66.65243762946565,-5.536188058346781,0.382842712474619,0,1297.64794921875
48948.0,9.0,105,59,4,59.70298515481123,-5.422137846617732,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,60,1,53.72471899267051,-5.280477079934501,0.482842712474619,0,1297.64794921875
48948.0,9.0,105,61,1,51.20834822628349,-5.198079798604637,0.37888543819998316,0,1297.64794921875
48948.0,9.0,105,62,4,66.75596853774907,-5.430143377310713,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,63,2,60.64864656246457,-5.305617117171901,0.4242640687119285,0,1297.64794921875
48948.0,9.0,105,64,5,73.8124124685698,-5.436618606867562,0.3414213562373095,0,1297.64794921875
48948.0,9.0,105,65,4,67.60304156527337,-5.325595345642437,0.382842712474619,0,1297.64794921875
48948.0,9.0,105,66,2,62.386458653476076,-5.194129722587852,0.3414213562373095,0,1297.64794921875
48948.0,9.0,106,2,2,6.325822453719866,-1.3061385856727439,0.6466890965784271,0,1298.031005859375
48948.0,9.0,106,4,5,5.354308678187004,0.7452245562830018,0.5093338188813542,1,1298.031005859375
48948.0,9.0,106,5,2,6.30049058846837,-0.7385367353693955,0.765685424949238,0,1298.031005859375
48948.0,9.0,106,6,4,5.8328790068061265,0.10765568737765374,0.6093338188813542,0,1298.031005859375
48948.0,9.0,106,7,1,12.094280906496536,-1.0777057449463814,0.6034068236642477,0,1298.031005859375
48948.0,9.0,106,8,1,9.749360888904949,-0.8378452025924852,0.7685569981889047,0,1298.031005859375
48948.0,9.0,106,15,1,13.015772801524067,-0.27366592675602064,0.6271356419515952,0,1298.031005859375
48948.0,9.0,106,16,2,13.738145343297063,0.09846807683053727,0.49033749051054326,0,1298.031005859375
48948.0,9.0,106,17,1,16.513150736282274,-0.26442658556826526,0.5555604578187299,0,1298.031005859375
48948.0,9.0,106,18,5,31.3578783466043,4.257312908253521,0.37888543819998316,0,1298.031005859375
48948.0,9.0,106,19,5,40.616473883403955,4.433150666701616,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,20,4,30.632507935632002,4.41710252458019,0.482842712474619,0,1298.031005859375
48948.0,9.0,106,21,2,20.664054155268758,4.385555032010643,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,22,4,35.693952633464676,-1.7166147123543358,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,23,2,25.74317086734542,-1.683923278428019,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,24,5,46.26488593869891,-1.6269919758378313,0.37888543819998316,0,1298.031005859375
48948.0,9.0,106,25,4,41.34931640031648,-1.6060722292893082,0.482842712474619,0,1298.031005859375
48948.0,9.0,106,26,4,31.597761921990674,-1.5447776757115896,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,27,1,22.069688493137505,-1.4297558959102612,0.4414213562373095,0,1298.031005859375
48948.0,9.0,106,28,1,17.504212236967057,-1.3259826130947423,0.4538461538461539,0,1298.031005859375
48948.0,9.0,106,29,2,37.869859659791,-1.4503539714418365,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,31,2,44.382811794947465,-1.3831795910197662,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,32,1,35.47515432709278,-1.2685844006502678,0.4414213562373095,0,1298.031005859375
48948.0,9.0,106,33,1,27.33384653202641,-1.0818360482698712,0.2894427190999916,0,1298.031005859375
48948.0,9.0,106,34,1,38.255987538647766,-1.1557278764518224,0.4308640753373011,0,1298.031005859375
48948.0,9.0,106,35,1,25.12791802414827,-0.4534762395144627,0.613407053921902,0,1298.031005859375
48948.0,9.0,106,36,1,29.930916691507136,-0.5908994462925197,0.682842712474619,0,1298.031005859375
48948.0,9.0,106,37,1,28.55146353248116,-0.4263126793625691,0.8513997106635237,0,1298.031005859375
48948.0,9.0,106,38,2,28.009147893130606,-0.25031911704242993,0.682842712474619,0,1298.031005859375
48948.0,9.0,106,39,2,31.552177831860238,-0.48861573017213167,0.848528137423857,0,1298.031005859375
48948.0,9.0,106,40,2,30.65723767376953,-0.33028252385284307,0.848528137423857,0,1298.031005859375
48948.0,9.0,106,41,1,35.876390215895476,-0.6329816119850031,0.613407053921902,0,1298.031005859375
48948.0,9.0,106,42,1,34.65391438236182,-0.5399367230583565,0.8513997106635237,0,1298.031005859375
48948.0,9.0,106,43,4,33.46968894197741,-0.39717858582914256,0.848528137423857,0,1298.031005859375
48948.0,9.0,106,44,4,33.00827735167932,-0.24725069838161806,0.8513997106635237,0,1298.031005859375
48948.0,9.0,106,45,5,33.13343901291034,-0.1414354826365407,0.613407053921902,0,1298.031005859375
48948.0,9.0,106,46,2,36.408432182112094,-0.4534952886478547,0.848528137423857,0,1298.031005859375
48948.0,9.0,106,47,4,35.63565952542645,-0.3162436370259252,0.848528137423857,0,1298.031005859375
48948.0,9.0,106,48,2,39.44525053851461,-0.5012734938418493,0.682842712474619,0,1298.031005859375
48948.0,9.0,106,49,4,38.40903651354519,-0.3755230478341738,0.8513997106635237,0,1298.031005859375
48948.0,9.0,106,50,5,38.007635834809676,-0.24498947564154516,0.682842712474619,0,1298.031005859375
48948.0,9.0,106,51,5,41.87514646562008,-0.3634076122162939,0.613407053921902,0,1298.031005859375
48948.0,9.0,106,52,1,45.268402829464115,-1.1338875202267844,0.4308640753373011,0,1298.031005859375
48948.0,9.0,106,53,2,56.263751306249,-1.1740232864993017,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,54,1,48.52074095432548,-1.052833454278998,0.482842712474619,0,1298.031005859375
48948.0,9.0,106,55,1,41.74823223158174,-0.8891768386207355,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,56,2,55.58749872885287,-1.0480803213910197,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,57,2,48.771124721863266,-0.9074382540690973,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,58,4,62.65522904836979,-1.0443994605040667,0.382842712474619,0,1298.031005859375
48948.0,9.0,106,59,4,55.806185309596316,-0.9210991618746807,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,60,1,50.029820212692414,-0.7664584502339302,0.482842712474619,0,1298.031005859375
48948.0,9.0,106,61,1,47.66874454364188,-0.6761766344063087,0.37888543819998316,0,1298.031005859375
48948.0,9.0,106,62,4,62.84932800740566,-0.9316999051943933,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,63,2,56.909495013466675,-0.7970831496699273,0.4242640687119285,0,1298.031005859375
48948.0,9.0,106,64,5,69.89810972519878,-0.9401634105893364,0.3414213562373095,0,1298.031005859375
48948.0,9.0,106,65,4,63.83101389498094,-0.8210848962491921,0.382842712474619,0,1298.031005859375
48948.0,9.0,106,66,2,58.8476926188833,-0.6795073529676023,0.3414213562373095,0,1298.031005859375
48948.0,9.0,107,2,2,6.619236800499336,-1.9079463144457818,0.6466890965784271,0,1298.1820068359375
48948.0,9.0,107,5,2,5.928127645946606,-1.3471061674279676,0.765685424949238,1,1298.1820068359375
48948.0,9.0,107,6,4,4.71466828253293,-0.3939359641184118,0.45298221281347034,0,1298.1820068359375
48948.0,9.0,107,7,1,12.069627980394541,-1.599448931497864,0.6034068236642477,0,1298.1820068359375
48948.0,9.0,107,8,1,9.45440105583123,-1.3812663662433016,0.7685569981889047,0,1298.1820068359375
48948.0,9.0,107,15,1,12.126108298032236,-0.7598705682579522,0.6271356419515952,0,1298.1820068359375
48948.0,9.0,107,16,2,12.614590840898954,-0.3547690693572144,0.49033749051054326,0,1298.1820068359375
48948.0,9.0,107,17,1,15.61065293022681,-0.7359898279854337,0.5555604578187299,0,1298.1820068359375
48948.0,9.0,107,18,5,32.283811588407914,3.8106386568146164,0.37888543819998316,0,1298.1820068359375
48948.0,9.0,107,19,5,41.39619662389128,3.9880731053995624,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,20,4,31.429538561347652,3.9654522958614358,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,21,2,21.493875719251054,3.9218756027793464,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,22,4,36.3497166158826,-2.1673388128385827,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,23,2,26.371816344543706,-2.1458775047181153,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,24,5,46.82630139465446,-2.072676764982403,0.37888543819998316,0,1298.1820068359375
48948.0,9.0,107,25,4,41.8901886117824,-2.0546872269051137,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,26,4,32.077386133942944,-2.0021439301563397,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,27,1,22.430548375852208,-1.9039038547667242,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,28,1,17.75429244067844,-1.8151830653137098,0.4538461538461539,0,1298.1820068359375
48948.0,9.0,107,29,2,38.241923396474284,-1.9032041533709387,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,30,2,28.924306462163937,-1.7939833311106597,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,31,2,44.67584032715602,-1.8322213505431022,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,32,1,35.63848352824389,-1.724884579004185,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,33,1,27.281354575025816,-1.5485349913252975,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,34,1,38.28410782160568,-1.6099595781199838,0.4308640753373011,0,1298.1820068359375
48948.0,9.0,107,35,1,24.382808100909585,-0.9141468337539115,0.613407053921902,0,1298.1820068359375
48948.0,9.0,107,36,1,29.318695634534787,-1.0485126274502825,0.682842712474619,0,1298.1820068359375
48948.0,9.0,107,37,1,27.77897250328339,-0.8816309082626362,0.8513997106635237,0,1298.1820068359375
48948.0,9.0,107,38,2,27.08794405202913,-0.7008604039444236,0.682842712474619,0,1298.1820068359375
48948.0,9.0,107,39,2,30.83689860015175,-0.9422717900129524,0.848528137423857,0,1298.1820068359375
48948.0,9.0,107,40,2,29.799324067900038,-0.7807446557470684,0.848528137423857,0,1298.1820068359375
48948.0,9.0,107,41,1,35.305063906959965,-1.0854669844157625,0.613407053921902,0,1298.1820068359375
48948.0,9.0,107,42,1,33.98760534686001,-0.9918250995049837,0.8513997106635237,0,1298.1820068359375
48948.0,9.0,107,43,4,32.66868097798857,-0.8469603623922485,0.848528137423857,0,1298.1820068359375
48948.0,9.0,107,44,4,32.08314380588782,-0.6934301781645619,0.8513997106635237,0,1298.1820068359375
48948.0,9.0,107,45,5,32.13312770659989,-0.5843805963575991,0.613407053921902,0,1298.1820068359375
48948.0,9.0,107,46,2,35.65789840665681,-0.9022846523150511,0.848528137423857,0,1298.1820068359375
48948.0,9.0,107,47,4,34.764509465935866,-0.7624443557415833,0.848528137423857,0,1298.1820068359375
48948.0,9.0,107,48,2,38.73924006375609,-0.9489325740717806,0.682842712474619,0,1298.1820068359375
48948.0,9.0,107,49,4,37.58741970852762,-0.8213394348304458,0.8513997106635237,0,1298.1820068359375
48948.0,9.0,107,50,5,37.07963753831334,-0.6880021672678044,0.682842712474619,0,1298.1820068359375
48948.0,9.0,107,51,5,41.04222341439853,-0.8070649368991384,0.613407053921902,0,1298.1820068359375
48948.0,9.0,107,52,1,45.26763651409317,-1.5833143188956589,0.4308640753373011,0,1298.1820068359375
48948.0,9.0,107,53,2,56.30772167136678,-1.6182829941352983,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,54,1,48.422415460977156,-1.50043666228912,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,55,1,41.45963239502794,-1.3400692989371312,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,56,2,55.481675560055066,-1.492556010736768,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,57,2,48.50141361039473,-1.354406210203777,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,58,4,62.543603404560436,-1.4864546897299769,0.382842712474619,0,1298.1820068359375
48948.0,9.0,107,59,4,55.55063569467333,-1.3651062506742004,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,60,1,49.59882987871474,-1.211863339859796,0.482842712474619,0,1298.1820068359375
48948.0,9.0,107,61,1,47.1394667446013,-1.1218014801664635,0.37888543819998316,0,1298.1820068359375
48948.0,9.0,107,62,4,62.604785200159,-1.3733957628506568,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,63,2,56.51132567205815,-1.2399909647656973,0.4242640687119285,0,1298.1820068359375
48948.0,9.0,107,64,5,69.66236526155123,-1.3800060142969008,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,107,65,4,63.45877349184391,-1.2619741455330415,0.382842712474619,0,1298.1820068359375
48948.0,9.0,107,66,2,58.319694206541605,-1.1208452245449627,0.3414213562373095,0,1298.1820068359375
48948.0,9.0,108,2,2,4.007805596408434,5.859047971391575,0.49033749051054326,0,1299.3489990234375
48948.0,9.0,108,6,4,4.178858934126323,2.191839023248187,0.3794733192202055,1,1299.3489990234375
48948.0,9.0,108,7,1,8.898947735817082,0.19708213768420935,0.6034068236642477,0,1299.3489990234375
48948.0,9.0,108,8,1,6.239110843035948,0.5035867803336527,0.6271356419515952,0,1299.3489990234375
48948.0,9.0,108,15,1,9.837144262889296,1.3015961523641388,0.6271356419515952,0,1299.3489990234375
48948.0,9.0,108,16,2,11.478166751403156,1.7498167201576942,0.49033749051054326,0,1299.3489990234375
48948.0,9.0,108,17,1,13.323821003678185,1.274945705162404,0.5555604578187299,0,1299.3489990234375
48948.0,9.0,108,18,5,30.748007825740928,5.573764809545521,0.37888543819998316,0,1299.3489990234375
48948.0,9.0,108,19,5,39.349030155985666,5.779482228630628,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,20,4,29.466998212660062,5.734502768107852,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,21,2,19.70435974887673,5.644589284322788,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,22,4,34.00278043563315,5.906087387263427,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,23,2,24.0030599466426,5.903470282994261,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,24,5,44.261668137551254,-0.2624654425074371,0.37888543819998316,0,1299.3489990234375
48948.0,9.0,108,25,4,39.29470919911281,-0.24870504979332342,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,26,4,29.39442090756481,-0.20725411197699906,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,27,1,19.59565742554522,-0.12406139565683239,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,28,1,14.797590839844387,-0.04143431459840219,0.4538461538461539,0,1299.3489990234375
48948.0,9.0,108,29,2,35.38244019538573,-0.09057303964989227,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,30,2,25.92054944688269,0.016337027033322737,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,31,2,41.710935830654925,-0.008440002941660474,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,32,1,32.55395486445933,0.10067157443609087,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,33,1,24.07732931131477,0.2904560100428495,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,34,1,35.10874500363607,0.2278907721001433,0.4308640753373011,0,1299.3489990234375
48948.0,9.0,108,35,1,21.659355920130047,1.014137281162275,0.613407053921902,0,1299.3489990234375
48948.0,9.0,108,36,1,26.37050612028354,0.8516058252023706,0.682842712474619,0,1299.3489990234375
48948.0,9.0,108,37,1,25.10741917768596,1.039897967994978,0.8513997106635237,0,1299.3489990234375
48948.0,9.0,108,38,2,24.80647904254358,1.2402181589783132,0.682842712474619,0,1299.3489990234375
48948.0,9.0,108,39,2,28.05040186180075,0.9660516508651311,0.848528137423857,0,1299.3489990234375
48948.0,9.0,108,40,2,27.327713942674315,1.144986048772688,0.848528137423857,0,1299.3489990234375
48948.0,9.0,108,41,1,32.30375145623358,0.8025857206346565,0.613407053921902,0,1299.3489990234375
48948.0,9.0,108,42,1,31.116998432576967,0.906486085201069,0.8513997106635237,0,1299.3489990234375
48948.0,9.0,108,43,4,30.05405956234729,1.0664198704857761,0.848528137423857,0,1299.3489990234375
48948.0,9.0,108,44,4,29.80311059103126,1.2334693139338222,0.8513997106635237,0,1299.3489990234375
48948.0,9.0,108,45,5,30.124087275934592,1.3498528208561926,0.613407053921902,0,1299.3489990234375
48948.0,9.0,108,46,2,32.93461769964244,1.0012499964603017,0.848528137423857,0,1299.3489990234375
48948.0,9.0,108,47,4,32.32132342194115,1.15348928806291,0.848528137423857,0,1299.3489990234375
48948.0,9.0,108,48,2,35.93231957258094,0.9467530332707408,0.682842712474619,0,1299.3489990234375
48948.0,9.0,108,49,4,35.015860614730066,1.0854357843220277,0.8513997106635237,0,1299.3489990234375
48948.0,9.0,108,50,5,34.800709753025515,1.2286586517604003,0.682842712474619,0,1299.3489990234375
48948.0,9.0,108,51,5,38.49500348719772,1.0958277011681476,0.613407053921902,0,1299.3489990234375
48948.0,9.0,108,52,1,42.077417570703005,0.2590871988200787,0.4308640753373011,0,1299.3489990234375
48948.0,9.0,108,53,2,53.13581897726005,0.22425914448407136,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,54,1,45.20368422852712,0.3485892397087236,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,55,1,38.25350803887971,0.5217081049358576,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,56,2,52.26144048456143,0.3575118362169496,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,57,2,45.290351853011686,0.5050139939616436,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,58,4,59.32236724213154,0.36431082299855877,0.382842712474619,0,1299.3489990234375
48948.0,9.0,108,59,4,52.33642197035028,0.49281227156957774,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,60,1,46.46567414884676,0.6571567507794667,0.482842712474619,0,1299.3489990234375
48948.0,9.0,108,61,1,44.091243788658616,0.754410170148573,0.37888543819998316,0,1299.3489990234375
48948.0,9.0,108,62,4,59.38843455040323,0.48350718436332096,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,63,2,53.35676121913483,0.6253186805823607,0.4242640687119285,0,1299.3489990234375
48948.0,9.0,108,64,5,66.44449753016794,0.4761778746234744,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,108,65,4,60.28954355014421,0.6007824872132628,0.382842712474619,0,1299.3489990234375
48948.0,9.0,108,66,2,55.270126387886776,0.7507535493813355,0.3414213562373095,0,1299.3489990234375
48948.0,9.0,109,2,2,8.781653131309545,2.4354351689762535,0.4638463841038081,1,1300.06494140625
48948.0,9.0,109,7,1,10.678251585208272,3.043839219224516,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,8,1,7.178330789541748,3.0411497947204684,0.6857142857142857,0,1300.06494140625
48948.0,9.0,109,14,1,8.714323503837083,-2.630959977584559,0.5638463841038082,0,1300.06494140625
48948.0,9.0,109,15,1,5.3998650641539525,-2.0782196255070184,0.6857142857142857,0,1300.06494140625
48948.0,9.0,109,16,2,5.690136315819976,-1.1441280596827865,0.4638463841038081,0,1300.06494140625
48948.0,9.0,109,17,1,8.717582437515656,-1.9155593376974882,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,18,5,35.52745257403119,2.611644995444119,0.37888543819998316,0,1300.06494140625
48948.0,9.0,109,19,5,43.36095790503703,2.815241812151867,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,20,4,33.71366025226985,2.746378324139997,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,21,2,24.35259954847871,2.623551906108514,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,22,4,37.52069802428229,2.914113652263349,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,23,2,27.64490906826186,2.8653223583017353,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,24,5,47.17812590885462,3.0481066624766378,0.37888543819998316,0,1300.06494140625
48948.0,9.0,109,25,4,42.17813026739429,3.047958664287003,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,26,4,32.17814304798163,3.04752468788208,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,27,1,22.178167353941898,3.0466993575222174,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,28,1,17.178190118897774,3.0459263541432966,0.4538461538461539,0,1300.06494140625
48948.0,9.0,109,29,2,37.504996768967594,-3.1017009522397507,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,30,2,27.62359498333545,-3.0539898880291676,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,31,2,43.33378214815978,-3.002361152299019,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,32,1,33.6787008720238,-2.9341918359315002,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,33,1,24.30417885036116,-2.8124410880625113,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,34,1,35.47768162708354,-2.7991274263288055,0.4308640753373011,0,1300.06494140625
48948.0,9.0,109,35,1,17.939752977732145,-2.0746837805295875,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,36,1,23.36564420606283,-2.2112860479451144,0.682842712474619,0,1300.06494140625
48948.0,9.0,109,37,1,21.193688630011067,-2.008558058104623,0.8513997106635237,0,1300.06494140625
48948.0,9.0,109,38,2,20.059699557256668,-1.771828702100278,0.682842712474619,0,1300.06494140625
48948.0,9.0,109,39,2,24.439074942759415,-2.0702000846182935,0.848528137423857,0,1300.06494140625
48948.0,9.0,109,40,2,22.923513967962112,-1.8685513875234312,0.848528137423857,0,1300.06494140625
48948.0,9.0,109,41,1,29.45947987257551,-2.2242210169264234,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,42,1,27.755437852243688,-2.117256690111379,0.8513997106635237,0,1300.06494140625
48948.0,9.0,109,43,4,25.95348606548463,-1.9432622575287337,0.848528137423857,0,1300.06494140625
48948.0,9.0,109,44,4,25.03602499465216,-1.750142180650935,0.8513997106635237,0,1300.06494140625
48948.0,9.0,109,45,5,24.976107053340556,-1.6100821009094033,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,46,2,29.097755673990655,-2.0020994583644303,0.848528137423857,0,1300.06494140625
48948.0,9.0,109,47,4,27.836998650084357,-1.8318880330151486,0.848528137423857,0,1300.06494140625
48948.0,9.0,109,48,2,32.32298457097064,-2.0493326334278317,0.682842712474619,0,1300.06494140625
48948.0,9.0,109,49,4,30.789518348891868,-1.8983332962733446,0.8513997106635237,0,1300.06494140625
48948.0,9.0,109,50,5,30.02021899883963,-1.735651739074477,0.682842712474619,0,1300.06494140625
48948.0,9.0,109,51,5,34.20280896360064,-1.8744742309227895,0.613407053921902,0,1300.06494140625
48948.0,9.0,109,52,1,42.18836079129648,-2.7415139856617485,0.4308640753373011,0,1300.06494140625
48948.0,9.0,109,53,2,53.365068821270725,-2.7475194614496505,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,54,1,44.76906060508805,-2.6429336979592235,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,55,1,36.8877622610146,-2.491326338012211,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,56,2,51.72485553470351,-2.6165085241928585,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,57,2,43.95337185301071,-2.4844277089404954,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,58,4,58.708198513579426,-2.5963584836779114,0.382842712474619,0,1300.06494140625
48948.0,9.0,109,59,4,51.020493822315515,-2.479440026409469,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,60,1,44.2665675994426,-2.3241069496774873,0.482842712474619,0,1300.06494140625
48948.0,9.0,109,61,1,41.385361127064776,-2.228597915599577,0.37888543819998316,0,1300.06494140625
48948.0,9.0,109,62,4,58.088576178942766,-2.4756660472409537,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,63,2,51.29055370787025,-2.3412034857037463,0.4242640687119285,0,1300.06494140625
48948.0,9.0,109,64,5,65.1573063832502,-2.4727108897196155,0.3414213562373095,0,1300.06494140625
48948.0,9.0,109,65,4,58.32591870072707,-2.3541786664108835,0.382842712474619,0,1300.06494140625
48948.0,9.0,109,66,2,52.52000580204567,-2.2069380190316754,0.3414213562373095,0,1300.06494140625
48948.0,9.0,110,7,1,7.811849044584535,-5.575102492216828,0.6034068236642477,0,1300.998046875
48948.0,9.0,110,8,1,5.633583741173447,-5.159147745117943,0.7685569981889047,0,1300.998046875
48948.0,9.0,110,9,4,5.691894777614816,-4.244701261498932,0.765685424949238,0,1300.998046875
48948.0,9.0,110,10,4,9.113619837916426,-3.7329397788822107,0.682842712474619,0,1300.998046875
48948.0,9.0,110,12,2,7.58094751965685,-4.703677552930044,0.848528137423857,0,1300.998046875
