subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,3,161,43,66,1,25.044895576571125,5.6817269361467755,0.8513997106635237,0,1218.3179931640625
49098,3,161,43,67,2,30.02613970840071,5.697505085642874,0.682842712474619,0,1218.3179931640625
49098,3,161,43,68,1,25.6145930064424,5.545277761036926,0.613407053921902,0,1218.3179931640625
49098,3,162,40,1,5,38.28773930599046,1.5045912741127776,0.613407053921902,0,1218.885986328125
49098,3,162,40,2,4,34.79617736452097,1.4979368030198712,0.8513997106635237,0,1218.885986328125
49098,3,162,40,3,2,34.79143651283929,1.6417644110555714,0.682842712474619,0,1218.885986328125
49098,3,162,40,4,5,35.51202421348966,1.3570473256636992,0.682842712474619,0,1218.885986328125
49098,3,162,40,5,2,32.20387718102549,1.5697719016546479,0.848528137423857,0,1218.885986328125
49098,3,162,40,6,4,32.594778877097,1.4157651114763723,0.848528137423857,0,1218.885986328125
49098,3,162,40,7,1,30.2972691609088,1.7690410713176257,0.613407053921902,0,1218.885986328125
49098,3,162,40,8,1,29.80613111086287,1.6536596482835138,0.8513997106635237,0,1218.885986328125
49098,3,162,40,9,4,29.811664769922224,1.4857273394601476,0.848528137423857,0,1218.885986328125
49098,3,162,40,10,4,30.644171728250324,1.3224294150289468,0.8513997106635237,0,1218.885986328125
49098,3,162,40,11,5,31.686687963557954,1.2151566537985627,0.613407053921902,0,1218.885986328125
49098,3,162,40,12,2,27.203880286856045,1.5695836151020826,0.848528137423857,0,1218.885986328125
49098,3,162,40,13,2,27.66552018701021,1.3878547399220615,0.848528137423857,0,1218.885986328125
49098,3,162,40,14,1,24.82673657509114,1.670329652314272,0.682842712474619,0,1218.885986328125
49098,3,162,40,15,1,24.833379824849505,1.46861920388038,0.8513997106635237,0,1218.885986328125
49098,3,162,40,16,2,25.82685923765251,1.2748211879418705,0.682842712474619,0,1218.885986328125
49098,3,162,40,17,1,21.354618506191038,1.4519008243263274,0.613407053921902,0,1218.885986328125
49098,3,162,40,18,5,47.052859146133095,2.19413345739192,0.613407053921902,0,1218.885986328125
49098,3,162,40,19,4,44.25827077333179,2.2403133943536533,0.8513997106635237,0,1218.885986328125
49098,3,162,40,20,2,41.34155822416264,2.145336133074483,0.682842712474619,0,1218.885986328125
49098,3,162,40,21,5,47.52330614855495,2.322905886934191,0.682842712474619,0,1218.885986328125
49098,3,162,40,22,2,40.74849914670726,2.23028131751517,0.848528137423857,0,1218.885986328125
49098,3,162,40,23,4,43.98988836258769,2.320230922416816,0.848528137423857,0,1218.885986328125
49098,3,162,40,24,1,35.24296762138855,2.139070842741532,0.613407053921902,0,1218.885986328125
49098,3,162,40,25,1,37.2436012433391,2.218359660421522,0.8513997106635237,0,1218.885986328125
49098,3,162,40,26,4,40.456840324184675,2.3170887290506816,0.848528137423857,0,1218.885986328125
49098,3,162,40,27,4,44.00484092074758,2.4006096972742808,0.8513997106635237,0,1218.885986328125
49098,3,162,40,28,5,46.64702660696509,2.451278700778732,0.613407053921902,0,1218.885986328125
49098,3,162,40,29,2,36.924268169866586,2.31334526065929,0.848528137423857,0,1218.885986328125
49098,3,162,40,30,2,40.47309816809121,2.404488328927461,0.848528137423857,0,1218.885986328125
49098,3,162,40,31,1,33.392322931234816,2.3088098149287712,0.682842712474619,0,1218.885986328125
49098,3,162,40,32,1,36.94208069651189,2.4091085004214805,0.8513997106635237,0,1218.885986328125
49098,3,162,40,33,2,40.796904559431,2.4911575685648453,0.682842712474619,0,1218.885986328125
49098,3,162,40,34,1,34.69928391490681,2.484174886223784,0.613407053921902,0,1218.885986328125
49098,3,162,40,35,5,9.153584793460967,-1.2904159997042308,0.613407053921902,0,1218.885986328125
49098,3,162,40,36,4,5.870701538263165,-1.1246824691912916,0.7685569981889047,0,1218.885986328125
49098,3,162,40,37,2,5.842536435067487,-2.006722069717143,0.5276927682076162,0,1218.885986328125
49098,3,162,40,38,5,9.20842229199117,-0.6127763002293515,0.6466890965784271,0,1218.885986328125
49098,3,162,40,39,,,,,0,1218.885986328125
49098,3,162,40,40,4,5.757550715711711,-0.5071036526391611,0.7195315787953919,1,1218.885986328125
49098,3,162,40,41,1,5.974353658319744,-3.0920038379117636,0.429096793520295,0,1218.885986328125
49098,3,162,40,42,,,,,0,1218.885986328125
49098,3,162,40,43,,,,,0,1218.885986328125
49098,3,162,40,44,,,,,0,1218.885986328125
49098,3,162,40,45,,,,,0,1218.885986328125
49098,3,162,40,46,,,,,0,1218.885986328125
49098,3,162,40,47,,,,,0,1218.885986328125
49098,3,162,40,48,1,5.311538162627666,2.0538237439155975,0.5276927682076162,0,1218.885986328125
49098,3,162,40,49,1,5.342503365401325,1.0768314548755562,0.6122053921210209,0,1218.885986328125
49098,3,162,40,50,,,,,0,1218.885986328125
49098,3,162,40,51,1,8.5859981475429,1.2713260587479593,0.5382091112536811,0,1218.885986328125
49098,3,162,40,52,5,28.841093724639386,-2.831668564053073,0.613407053921902,0,1218.885986328125
49098,3,162,40,53,4,27.972946023143844,-2.9511120977836915,0.8513997106635237,0,1218.885986328125
49098,3,162,40,54,2,23.082799088715248,-2.9100893661607294,0.682842712474619,0,1218.885986328125
49098,3,162,40,55,5,32.89613662206315,-2.9798931252192817,0.682842712474619,0,1218.885986328125
49098,3,162,40,56,2,25.123096204615106,-3.0300640102876373,0.848528137423857,0,1218.885986328125
49098,3,162,40,57,4,30.09717691661581,-3.0485547675991302,0.848528137423857,0,1218.885986328125
49098,3,162,40,58,1,18.96932127906439,-3.125980511056058,0.613407053921902,0,1218.885986328125
49098,3,162,40,59,1,22.46896118201669,-3.128412324995109,0.8513997106635237,0,1218.885986328125
49098,3,162,40,60,4,27.46860593555302,-3.130811420103059,0.848528137423857,0,1218.885986328125
49098,3,162,40,61,4,32.46836009850858,-3.1324716563374384,0.8513997106635237,0,1218.885986328125
49098,3,162,40,62,5,35.968228678891485,-3.133359191062269,0.613407053921902,0,1218.885986328125
49098,3,162,40,63,2,25.064089166281814,3.0535499541216633,0.848528137423857,0,1218.885986328125
49098,3,162,40,64,2,30.04793938324309,3.0681819287046617,0.848528137423857,0,1218.885986328125
49098,3,162,40,65,1,22.954146018267647,2.935206378305082,0.682842712474619,0,1218.885986328125
49098,3,162,40,66,1,27.86687845582418,2.971983086854901,0.8513997106635237,0,1218.885986328125
49098,3,162,40,67,2,32.805990463868085,2.9977125579528483,0.682842712474619,0,1218.885986328125
49098,3,162,40,68,1,28.666006642920525,2.851346844132673,0.613407053921902,0,1218.885986328125
49098,3,163,38,1,5,38.67597652586113,2.014959975528781,0.613407053921902,0,1219.385986328125
49098,3,163,38,2,4,35.17719800527954,2.0174666795055667,0.8513997106635237,0,1219.385986328125
49098,3,163,38,3,2,35.667621944407045,2.158058753587576,0.682842712474619,0,1219.385986328125
49098,3,163,38,4,5,35.393378813503226,1.8757779174643294,0.682842712474619,0,1219.385986328125
49098,3,163,38,5,2,32.84796427203817,2.095733754406919,0.848528137423857,0,1219.385986328125
49098,3,163,38,6,4,32.69930826715746,1.9430910096395928,0.848528137423857,0,1219.385986328125
49098,3,163,38,7,1,31.616657810371134,2.2941046792944064,0.613407053921902,0,1219.385986328125
49098,3,163,38,8,1,30.749670797124793,2.185298518375416,0.8513997106635237,0,1219.385986328125
49098,3,163,38,9,4,30.179434362907557,2.0220558719702053,0.848528137423857,0,1219.385986328125
49098,3,163,38,10,4,30.431139689445438,1.8570889326799251,0.8513997106635237,0,1219.385986328125
49098,3,163,38,11,5,31.088317192025507,1.7452629430937587,0.613407053921902,0,1219.385986328125
49098,3,163,38,12,2,27.88102859973962,2.114703371377304,0.848528137423857,0,1219.385986328125
49098,3,163,38,13,2,27.70573514839472,1.9346710948683161,0.848528137423857,0,1219.385986328125
49098,3,163,38,14,1,25.863202684392196,2.222868732416248,0.682842712474619,0,1219.385986328125
49098,3,163,38,15,1,25.182558595731447,2.0284664783613082,0.8513997106635237,0,1219.385986328125
49098,3,163,38,16,2,25.483666568234323,1.8311310472027407,0.682842712474619,0,1219.385986328125
49098,3,163,38,17,1,21.68560252105367,2.0347115381858565,0.613407053921902,0,1219.385986328125
49098,3,163,38,18,5,49.54084309161467,2.665189027447348,0.613407053921902,0,1219.385986328125
49098,3,163,38,19,4,46.86042289076856,2.711904346270182,0.8513997106635237,0,1219.385986328125
49098,3,163,38,20,2,43.716761520441594,2.6259743116042227,0.682842712474619,0,1219.385986328125
49098,3,163,38,21,5,50.305498995320285,2.7865571928822725,0.682842712474619,0,1219.385986328125
49098,3,163,38,22,2,43.33253668030082,2.706746562457941,0.848528137423857,0,1219.385986328125
49098,3,163,38,23,4,46.77021200311283,2.787418613273292,0.848528137423857,0,1219.385986328125
49098,3,163,38,24,1,37.61578710901863,2.6301088894608613,0.613407053921902,0,1219.385986328125
49098,3,163,38,25,1,39.80600754656971,2.700674706499299,0.8513997106635237,0,1219.385986328125
49098,3,163,38,26,4,43.234965392192336,2.7884209081547167,0.848528137423857,0,1219.385986328125
49098,3,163,38,27,4,46.94684470899586,2.8627936061885904,0.8513997106635237,0,1219.385986328125
49098,3,163,38,28,5,49.67974461586055,2.9080745338508347,0.613407053921902,0,1219.385986328125
49098,3,163,38,29,2,39.69976995036644,2.7896017096353596,0.848528137423857,0,1219.385986328125
49098,3,163,38,30,2,43.42597989428128,2.8699191179589216,0.848528137423857,0,1219.385986328125
49098,3,163,38,31,1,36.16464068340742,2.7910133624342834,0.682842712474619,0,1219.385986328125
49098,3,163,38,32,1,39.90770892229308,2.878301492951103,0.8513997106635237,0,1219.385986328125
49098,3,163,38,33,2,43.90181348296417,2.950176722429819,0.682842712474619,0,1219.385986328125
49098,3,163,38,34,1,37.79853609202548,2.9502321018560167,0.613407053921902,0,1219.385986328125
49098,3,163,38,35,5,8.393053703840064,-1.2681876096854423,0.613407053921902,0,1219.385986328125
49098,3,163,38,36,4,4.9334826645952425,-1.3506438939797447,0.7685569981889047,0,1219.385986328125
49098,3,163,38,37,2,7.68656274731207,-2.0421163817842842,0.6466890965784271,0,1219.385986328125
49098,3,163,38,38,5,6.292476105267136,-0.45765862568196697,0.49033749051054326,1,1219.385986328125
49098,3,163,38,39,2,4.18685437457676,-2.13064173413399,0.7195315787953919,0,1219.385986328125
49098,3,163,38,40,,,,,0,1219.385986328125
49098,3,163,38,41,1,9.475813678651352,3.5432832818671502,0.4815389220537701,0,1219.385986328125
49098,3,163,38,42,,,,,0,1219.385986328125
49098,3,163,38,43,,,,,0,1219.385986328125
49098,3,163,38,44,,,,,0,1219.385986328125
49098,3,163,38,45,,,,,0,1219.385986328125
49098,3,163,38,46,,,,,0,1219.385986328125
49098,3,163,38,47,,,,,0,1219.385986328125
49098,3,163,38,48,1,7.8966606197532,2.8478195773178827,0.5276927682076162,0,1219.385986328125
49098,3,163,38,49,1,5.254831422325276,2.1762720793553703,0.6122053921210209,0,1219.385986328125
49098,3,163,38,50,,,,,0,1219.385986328125
49098,3,163,38,51,1,8.718322889373589,2.101761950743597,0.5382091112536811,0,1219.385986328125
49098,3,163,38,52,5,32.07658529947611,-2.459720014096396,0.613407053921902,0,1219.385986328125
49098,3,163,38,53,4,31.34969258542873,-2.567737582527838,0.8513997106635237,0,1219.385986328125
49098,3,163,38,54,2,26.42081053893656,-2.5385387479682833,0.682842712474619,0,1219.385986328125
49098,3,163,38,55,5,36.298033292003424,-2.588989569370779,0.682842712474619,0,1219.385986328125
49098,3,163,38,56,2,28.570084492112237,-2.640759836950586,0.848528137423857,0,1219.385986328125
49098,3,163,38,57,4,33.55582994880228,-2.6529449575427617,0.848528137423857,0,1219.385986328125
49098,3,163,38,58,1,22.474995742055796,3.553275994629274,0.613407053921902,0,1219.385986328125
49098,3,163,38,59,1,25.974915410294965,3.5542574336223196,0.8513997106635237,0,1219.385986328125
49098,3,163,38,60,4,30.97483214221641,3.5552747497523103,0.848528137423857,0,1219.385986328125
49098,3,163,38,61,4,35.97477202019475,3.556009283892664,0.8513997106635237,0,1219.385986328125
49098,3,163,38,62,5,39.47473899687672,3.5564127431578747,0.613407053921902,0,1219.385986328125
49098,3,163,38,63,2,28.598719008445634,3.4672839778748994,0.848528137423857,0,1219.385986328125
49098,3,163,38,64,2,33.580213289830866,3.4811527886713263,0.848528137423857,0,1219.385986328125
49098,3,163,38,65,1,26.482696834151476,3.364318655642262,0.682842712474619,0,1219.385986328125
49098,3,163,38,66,1,31.401866620888647,3.3953701950472093,0.8513997106635237,0,1219.385986328125
49098,3,163,38,67,2,36.34310420069514,3.4179952990778824,0.682842712474619,0,1219.385986328125
49098,3,163,38,68,1,32.163226330739874,3.2878244149394873,0.613407053921902,0,1219.385986328125
49098,3,164,36,1,5,40.21118312640862,2.419778987393365,0.613407053921902,0,1219.7860107421875
49098,3,164,36,2,4,36.718929928045306,2.4258359099505817,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,3,2,37.40095480446068,2.5595967830189688,0.682842712474619,0,1219.7860107421875
49098,3,164,36,4,5,36.71141797637476,2.289547131973979,0.682842712474619,0,1219.7860107421875
49098,3,164,36,5,2,34.50226112028581,2.503238752811792,0.848528137423857,0,1219.7860107421875
49098,3,164,36,6,4,34.1299636271089,2.357808808198911,0.848528137423857,0,1219.7860107421875
49098,3,164,36,7,1,33.50624349910472,2.6924361271297257,0.613407053921902,0,1219.7860107421875
49098,3,164,36,8,1,32.519720628628875,2.5906605452420157,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,9,4,31.73295801748493,2.436800599049993,0.848528137423857,0,1219.7860107421875
49098,3,164,36,10,4,31.724265465331925,2.2790508474724156,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,11,5,32.1837365086409,2.170410101785662,0.613407053921902,0,1219.7860107421875
49098,3,164,36,12,2,29.565297764290243,2.5280197963726034,0.848528137423857,0,1219.7860107421875
49098,3,164,36,13,2,29.129971278161886,2.358086218445921,0.848528137423857,0,1219.7860107421875
49098,3,164,36,14,1,27.680914711093457,2.632637797680706,0.682842712474619,0,1219.7860107421875
49098,3,164,36,15,1,26.752222973394584,2.4518505178015064,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,16,2,26.741911464845057,2.264641266185768,0.682842712474619,0,1219.7860107421875
49098,3,164,36,17,1,23.270625274224,2.466216431175709,0.613407053921902,0,1219.7860107421875
49098,3,164,36,18,5,51.67445093828502,3.0377522185859283,0.613407053921902,0,1219.7860107421875
49098,3,164,36,19,4,49.006014390157844,3.082762246376767,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,20,2,45.83707932649885,3.001137469834963,0.682842712474619,0,1219.7860107421875
49098,3,164,36,21,5,52.46085256296324,3.15406220330825,0.682842712474619,0,1219.7860107421875
49098,3,164,36,22,2,45.47707167942361,3.078191348450362,0.848528137423857,0,1219.7860107421875
49098,3,164,36,23,4,48.92561347351755,3.154963408185441,0.848528137423857,0,1219.7860107421875
49098,3,164,36,24,1,39.73792303336048,3.006392087390398,0.613407053921902,0,1219.7860107421875
49098,3,164,36,25,1,41.94923897596365,3.072851519182107,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,26,4,45.390420309654736,3.156004993128207,0.848528137423857,0,1219.7860107421875
49098,3,164,36,27,4,49.100324450167605,3.227025647924623,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,28,5,51.82642168594079,3.2705435174122943,0.613407053921902,0,1219.7860107421875
49098,3,164,36,29,2,41.85528470831601,3.1572225260166045,0.848528137423857,0,1219.7860107421875
49098,3,164,36,30,2,45.57868430789553,3.233644811098618,0.848528137423857,0,1219.7860107421875
49098,3,164,36,31,1,38.32022260036165,3.1586646975724615,0.682842712474619,0,1219.7860107421875
49098,3,164,36,32,1,42.05937547522404,3.2413720756353666,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,33,2,46.03849118499092,3.3101895603279106,0.682842712474619,0,1219.7860107421875
49098,3,164,36,34,1,39.9353431436492,3.3092613714490495,0.613407053921902,0,1219.7860107421875
49098,3,164,36,35,5,7.329860675750346,-1.1414728193018857,0.6034068236642477,0,1219.7860107421875
49098,3,164,36,36,4,4.229218709262917,-1.4341219558971514,0.7685569981889047,1,1219.7860107421875
49098,3,164,36,37,2,8.27271999498284,-1.9366208955983293,0.6466890965784271,0,1219.7860107421875
49098,3,164,36,38,,,,,0,1219.7860107421875
49098,3,164,36,39,2,5.129492057085604,-2.185749029377936,0.7195315787953919,0,1219.7860107421875
49098,3,164,36,40,,,,,0,1219.7860107421875
49098,3,164,36,41,1,11.174668240885529,3.780608363370379,0.4815389220537701,0,1219.7860107421875
49098,3,164,36,42,,,,,0,1219.7860107421875
49098,3,164,36,43,,,,,0,1219.7860107421875
49098,3,164,36,44,,,,,0,1219.7860107421875
49098,3,164,36,45,,,,,0,1219.7860107421875
49098,3,164,36,46,,,,,0,1219.7860107421875
49098,3,164,36,47,,,,,0,1219.7860107421875
49098,3,164,36,48,1,10.051680315144793,3.206724899956001,0.5276927682076162,0,1219.7860107421875
49098,3,164,36,49,1,7.105256640914525,2.724048426185716,0.6122053921210209,0,1219.7860107421875
49098,3,164,36,50,,,,,0,1219.7860107421875
49098,3,164,36,51,1,10.44720562151086,2.6032774495498874,0.5382091112536811,0,1219.7860107421875
49098,3,164,36,52,5,33.27215786319799,-2.148218895079576,0.613407053921902,0,1219.7860107421875
49098,3,164,36,53,4,32.72912956738134,-2.2530446802053836,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,54,2,27.760481210055175,-2.234497675136208,0.682842712474619,0,1219.7860107421875
49098,3,164,36,55,5,37.7060675152295,-2.266699253603726,0.682842712474619,0,1219.7860107421875
49098,3,164,36,56,2,30.067752075716456,-2.327254977220302,0.848528137423857,0,1219.7860107421875
49098,3,164,36,57,4,35.06595671176477,-2.3313811199112164,0.848528137423857,0,1219.7860107421875
49098,3,164,36,58,1,24.110316959298565,3.8593347898303034,0.613407053921902,0,1219.7860107421875
49098,3,164,36,59,1,27.603324211679045,3.867906650295802,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,60,4,32.59593705908262,3.876964333396315,0.848528137423857,0,1219.7860107421875
49098,3,164,36,61,4,37.59051367013073,3.8836154951795745,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,62,5,41.08750225605728,3.8873090714108733,0.613407053921902,0,1219.7860107421875
49098,3,164,36,63,2,30.337582392273635,3.790432824307632,0.848528137423857,0,1219.7860107421875
49098,3,164,36,64,2,35.29759921910555,3.809717499410381,0.848528137423857,0,1219.7860107421875
49098,3,164,36,65,1,28.341536621296786,3.69087166054893,0.682842712474619,0,1219.7860107421875
49098,3,164,36,66,1,33.22339993560136,3.7260844570276426,0.8513997106635237,0,1219.7860107421875
49098,3,164,36,67,2,38.13588740944054,3.75225121157915,0.682842712474619,0,1219.7860107421875
49098,3,164,36,68,1,34.09477579697195,3.62532377482271,0.613407053921902,0,1219.7860107421875
49098,3,165,37,1,5,41.721078705367745,3.496547174199619,0.613407053921902,0,1219.9859619140625
49098,3,165,37,2,4,38.22887701856062,3.5023941917035017,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,3,2,38.8984799809235,3.630975344138287,0.682842712474619,0,1219.9859619140625
49098,3,165,37,4,5,38.207359649341875,3.371473918094109,0.682842712474619,0,1219.9859619140625
49098,3,165,37,5,2,36.008191308261665,3.5765610024480066,0.848528137423857,0,1219.9859619140625
49098,3,165,37,6,4,35.63628957349932,3.437255059263743,0.848528137423857,0,1219.9859619140625
49098,3,165,37,7,1,34.96618279413355,3.7576235274460217,0.613407053921902,0,1219.9859619140625
49098,3,165,37,8,1,34.01077247703306,3.659946364932543,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,9,4,33.24286295971566,3.512877514139409,0.848528137423857,0,1219.9859619140625
49098,3,165,37,10,4,33.21811600666662,3.3622728248158165,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,11,5,33.645830890678106,3.25831835293563,0.613407053921902,0,1219.9859619140625
49098,3,165,37,12,2,31.068162819043128,3.599645345114819,0.848528137423857,0,1219.9859619140625
49098,3,165,37,13,2,30.63635151620538,3.4380082916602097,0.848528137423857,0,1219.9859619140625
49098,3,165,37,14,1,29.16116499975117,3.6985954245503856,0.682842712474619,0,1219.9859619140625
49098,3,165,37,15,1,28.26179112187758,3.5270582054349413,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,16,2,28.232678418643953,3.3498208144433104,0.682842712474619,0,1219.9859619140625
49098,3,165,37,17,1,24.779577623062515,3.5403749553273043,0.613407053921902,0,1219.9859619140625
49098,3,165,37,18,5,52.919907867417294,4.097874133560277,0.613407053921902,0,1219.9859619140625
49098,3,165,37,19,4,50.2127003700924,4.140911440518343,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,20,2,47.11337996504393,4.06022182434524,0.682842712474619,0,1219.9859619140625
49098,3,165,37,21,5,53.5999998617794,4.211818543004729,0.682842712474619,0,1219.9859619140625
49098,3,165,37,22,2,46.68847154194215,4.135076709645127,0.848528137423857,0,1219.9859619140625
49098,3,165,37,23,4,50.06453916345197,4.2113793343887345,0.848528137423857,0,1219.9859619140625
49098,3,165,37,24,1,41.01109821353915,4.062730231825704,0.613407053921902,0,1219.9859619140625
49098,3,165,37,25,1,43.16609168535885,4.128289479931032,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,26,4,46.529089590436655,4.210873380324054,0.848528137423857,0,1219.9859619140625
49098,3,165,37,27,4,50.165734170257636,4.281913311335144,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,28,5,52.844130984899415,4.325675763201152,0.613407053921902,0,1219.9859619140625
49098,3,165,37,29,2,42.993653887299985,4.210284215291997,0.848528137423857,0,1219.9859619140625
49098,3,165,37,30,2,46.63795644437071,4.286752306698855,0.848528137423857,0,1219.9859619140625
49098,3,165,37,31,1,39.458235782242085,4.2095894727969005,0.682842712474619,0,1219.9859619140625
49098,3,165,37,32,1,43.11144949747206,4.292383109961152,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,33,2,47.01320861735729,4.361848389161411,0.682842712474619,0,1219.9859619140625
49098,3,165,37,34,1,40.91327055533236,4.357245270249938,0.613407053921902,0,1219.9859619140625
49098,3,165,37,35,5,5.989396056915856,-0.16997601298321507,0.4008815710307323,0,1219.9859619140625
49098,3,165,37,36,,,,,0,1219.9859619140625
49098,3,165,37,37,2,7.887898458520573,-1.0411695283095952,0.6105354806822353,1,1219.9859619140625
49098,3,165,37,38,,,,,0,1219.9859619140625
49098,3,165,37,39,2,5.203473733938951,4.880921098697966,0.5905350201669267,0,1219.9859619140625
49098,3,165,37,40,,,,,0,1219.9859619140625
49098,3,165,37,41,1,11.596522631460694,4.72960878924029,0.4815389220537701,0,1219.9859619140625
49098,3,165,37,42,,,,,0,1219.9859619140625
49098,3,165,37,43,,,,,0,1219.9859619140625
49098,3,165,37,44,,,,,0,1219.9859619140625
49098,3,165,37,45,,,,,0,1219.9859619140625
49098,3,165,37,46,,,,,0,1219.9859619140625
49098,3,165,37,47,,,,,0,1219.9859619140625
49098,3,165,37,48,1,11.177528473483079,4.188209582441187,0.5276927682076162,0,1219.9859619140625
49098,3,165,37,49,1,8.561100165834457,3.7491267590028485,0.6122053921210209,0,1219.9859619140625
49098,3,165,37,50,,,,,0,1219.9859619140625
49098,3,165,37,51,1,11.937076957476172,3.6577457364124366,0.5382091112536811,0,1219.9859619140625
49098,3,165,37,52,5,33.101980386119564,-1.1169840681377674,0.613407053921902,0,1219.9859619140625
49098,3,165,37,53,4,32.71761720728303,-1.2227432114914856,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,54,2,27.727202689709397,-1.212468803912178,0.682842712474619,0,1219.9859619140625
49098,3,165,37,55,5,37.71057122940962,-1.2302975462471686,0.682842712474619,0,1219.9859619140625
49098,3,165,37,56,2,30.171172872962092,4.982357808565177,0.848528137423857,0,1219.9859619140625
49098,3,165,37,57,4,35.17022006266435,4.985354203492026,0.848528137423857,0,1219.9859619140625
49098,3,165,37,58,1,24.367100250743277,4.874383764340756,0.613407053921902,0,1219.9859619140625
49098,3,165,37,59,1,27.841639128076224,4.890562774064657,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,60,4,32.81465489783641,4.90772573758921,0.848528137423857,0,1219.9859619140625
49098,3,165,37,61,4,37.79479174159018,4.920368598817335,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,62,5,41.28374471263993,4.927402952171754,0.613407053921902,0,1219.9859619140625
49098,3,165,37,63,2,30.686459112643814,4.818726452646867,0.848528137423857,0,1219.9859619140625
49098,3,165,37,64,2,35.61324865268591,4.844514818575027,0.848528137423857,0,1219.9859619140625
49098,3,165,37,65,1,28.83601861699742,4.71740792498774,0.682842712474619,0,1219.9859619140625
49098,3,165,37,66,1,33.66245202604671,4.759328024204267,0.8513997106635237,0,1219.9859619140625
49098,3,165,37,67,2,38.53317250281853,4.790694580770097,0.682842712474619,0,1219.9859619140625
49098,3,165,37,68,1,34.675092597499344,4.661226191235164,0.613407053921902,0,1219.9859619140625
49098,3,166,35,1,5,43.08091245550094,-1.6242496080534958,0.613407053921902,0,1220.737060546875
49098,3,166,35,2,4,39.5863531284751,-1.628973410211651,0.8513997106635237,0,1220.737060546875
49098,3,166,35,3,2,39.61138923790804,-1.5026247351687023,0.682842712474619,0,1220.737060546875
49098,3,166,35,4,5,40.18826384241554,-1.753498934866722,0.682842712474619,0,1220.737060546875
49098,3,166,35,5,2,37.01991157252275,-1.5654402555866982,0.848528137423857,0,1220.737060546875
49098,3,166,35,6,4,37.32949302485472,-1.699784434610422,0.848528137423857,0,1220.737060546875
49098,3,166,35,7,1,35.07144584991878,-1.3931301638349984,0.613407053921902,0,1220.737060546875
49098,3,166,35,8,1,34.62467836186319,-1.4927878352094592,0.8513997106635237,0,1220.737060546875
49098,3,166,35,9,4,34.59603370789418,-1.6373768237890176,0.848528137423857,0,1220.737060546875
49098,3,166,35,10,4,35.283179348990416,-1.7792488734326541,0.8513997106635237,0,1220.737060546875
49098,3,166,35,11,5,36.169943083058826,-1.8740615426584157,0.613407053921902,0,1220.737060546875
49098,3,166,35,12,2,32.01999449004986,-1.5646038959449735,0.848528137423857,0,1220.737060546875
49098,3,166,35,13,2,32.377418732785,-1.7196500058338005,0.848528137423857,0,1220.737060546875
49098,3,166,35,14,1,29.642445006576242,-1.4796425561688897,0.682842712474619,0,1220.737060546875
49098,3,166,35,15,1,29.608980776500402,-1.648612049455007,0.8513997106635237,0,1220.737060546875
49098,3,166,35,16,2,30.40902726623204,-1.8132825417669758,0.682842712474619,0,1220.737060546875
49098,3,166,35,17,1,26.1209892354207,-1.6590283918692723,0.613407053921902,0,1220.737060546875
49098,3,166,35,18,5,51.165045080278155,-0.9987524934593068,0.613407053921902,0,1220.737060546875
49098,3,166,35,19,4,48.25946719640292,-0.9594810735545063,0.8513997106635237,0,1220.737060546875
49098,3,166,35,20,2,45.574042729781645,-1.049444509616134,0.682842712474619,0,1220.737060546875
49098,3,166,35,21,5,51.29287452878242,-0.8795707516892985,0.682842712474619,0,1220.737060546875
49098,3,166,35,22,2,44.78155724805733,-0.9731561489705354,0.848528137423857,0,1220.737060546875
49098,3,166,35,23,4,47.77416323606059,-0.8865297674180428,0.848528137423857,0,1220.737060546875
49098,3,166,35,24,1,39.49888103098713,-1.0632364604259967,0.613407053921902,0,1220.737060546875
49098,3,166,35,25,1,41.31343080695893,-0.9891305993963462,0.8513997106635237,0,1220.737060546875
49098,3,166,35,26,4,44.25813335858292,-0.8945949270218527,0.848528137423857,0,1220.737060546875
49098,3,166,35,27,4,47.54750436911317,-0.8124841232349196,0.8513997106635237,0,1220.737060546875
49098,3,166,35,28,5,50.0190277201801,-0.7616617385165871,0.613407053921902,0,1220.737060546875
49098,3,166,35,29,2,40.74547906046089,-0.9040513827027477,0.848528137423857,0,1220.737060546875
