subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,9.0,149,48,2,31.38377154913085,-3.215423177613671,0.49033749051054326,0,1217.012939453125
48604.0,9.0,149,52,1,44.99091158674805,-3.8440522991884496,0.4308640753373011,0,1217.012939453125
48604.0,9.0,149,53,2,56.13579015793186,-3.8263471887159253,0.3414213562373095,0,1217.012939453125
48604.0,9.0,149,54,1,47.05125003344288,-3.7449939638473366,0.482842712474619,0,1217.012939453125
48604.0,9.0,149,55,1,38.4241242289757,-3.625991208504402,0.3414213562373095,0,1217.012939453125
48604.0,9.0,149,56,2,53.82528715655344,-3.7046944864021487,0.4242640687119285,0,1217.012939453125
48604.0,9.0,149,57,2,45.38452082527298,-3.5961491286216773,0.4242640687119285,0,1217.012939453125
48604.0,9.0,149,58,4,60.66714881434034,-3.6734430393199355,0.382842712474619,0,1217.012939453125
48604.0,9.0,149,59,4,52.374575304392835,-3.5742572626804554,0.4242640687119285,0,1217.012939453125
48604.0,9.0,149,60,1,44.784923036326795,-3.4397115292869342,0.482842712474619,0,1217.012939453125
48604.0,9.0,149,61,1,41.37615168060962,-3.3547108585360697,0.37888543819998316,0,1217.012939453125
48604.0,9.0,149,62,4,59.3838155231827,-3.55752679787814,0.4242640687119285,0,1217.012939453125
48604.0,9.0,149,63,2,51.855865040953596,-3.4388362562737,0.4242640687119285,0,1217.012939453125
48604.0,9.0,149,64,5,66.4061665349482,-3.5443317049619196,0.3414213562373095,0,1217.012939453125
48604.0,9.0,149,65,4,58.926837238404985,-3.4381710409956288,0.382842712474619,0,1217.012939453125
48604.0,9.0,149,66,2,52.29689608356954,-3.3032128607224,0.3414213562373095,0,1217.012939453125
48604.0,9.0,150,1,5,11.36649785947579,0.4797760109756686,0.613407053921902,0,1217.3289794921875
48604.0,9.0,150,2,2,13.51144889220535,0.9450363893442288,0.682842712474619,0,1217.3289794921875
48604.0,9.0,150,3,4,9.055619849656976,0.7396028306394031,0.8513997106635237,0,1217.3289794921875
48604.0,9.0,150,4,5,5.607963137925009,0.22581025155032952,0.6466890965784271,0,1217.3289794921875
48604.0,9.0,150,5,2,10.359654871931879,1.0805408176711029,0.848528137423857,0,1217.3289794921875
48604.0,9.0,150,6,4,5.636261949232506,0.8655056960161644,0.848528137423857,1,1217.3289794921875
48604.0,9.0,150,7,1,16.055502093774752,-4.959220446497652,0.613407053921902,0,1217.3289794921875
48604.0,9.0,150,8,1,12.555502668932949,-4.959079123232874,0.8513997106635237,0,1217.3289794921875
48604.0,9.0,150,9,4,7.555504414955146,-4.958650104692033,0.848528137423857,0,1217.3289794921875
48604.0,9.0,150,12,2,10.363582641560166,-4.715285645164828,0.848528137423857,0,1217.3289794921875
48604.0,9.0,150,13,2,5.643478082111375,-4.499187836057112,0.765685424949238,0,1217.3289794921875
48604.0,9.0,150,14,1,13.517471781826943,-4.580186805609705,0.682842712474619,0,1217.3289794921875
48604.0,9.0,150,15,1,9.06460385606078,-4.374373942958259,0.8513997106635237,0,1217.3289794921875
48604.0,9.0,150,17,1,11.378665138729835,-4.115094534459215,0.6034068236642477,0,1217.3289794921875
48604.0,9.0,150,18,5,40.437253374663634,0.943648142327671,0.37888543819998316,0,1217.3289794921875
48604.0,9.0,150,19,5,48.593856167215236,1.1163608658528577,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,20,4,38.861971856683375,1.0634258553873082,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,21,2,29.311138769745863,0.9755949511890116,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,22,4,42.8472782449216,1.206689160199454,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,23,2,32.935987193150595,1.1713090554506325,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,24,5,52.55550066083462,-4.959572537086154,0.37888543819998316,0,1217.3289794921875
48604.0,9.0,150,25,4,47.55550072710635,-4.959556253326636,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,26,4,37.55550091258884,-4.959510678051986,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,27,1,27.555501232695978,-4.959432023884533,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,28,1,22.55550149918937,-4.959366543259845,0.4538461538461539,0,1217.3289794921875
48604.0,9.0,150,29,2,42.84917788246983,-4.842581348176315,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,30,2,32.93845844287784,-4.807090053476421,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,31,2,48.59720610911314,-4.752302561059398,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,32,1,38.86616061564702,-4.699290603100266,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,33,1,29.316692180239574,-4.61134244255622,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,34,1,40.44329162054168,-4.579543828063162,0.4308640753373011,0,1217.3289794921875
48604.0,9.0,150,36,1,26.6180621380742,-4.109128882045624,0.6466890965784271,0,1217.3289794921875
48604.0,9.0,150,39,2,27.07922506064832,-3.9784722790090807,0.7195315787953919,0,1217.3289794921875
48604.0,9.0,150,41,1,32.691606389146855,-4.088730693908852,0.613407053921902,0,1217.3289794921875
48604.0,9.0,150,42,1,30.554911685182212,-4.0009923405166345,0.7685569981889047,0,1217.3289794921875
48604.0,9.0,150,45,5,25.334840186298987,-3.549698738189375,0.2321853866743801,0,1217.3289794921875
48604.0,9.0,150,48,2,34.766133293655045,-3.918266487987794,0.49033749051054326,0,1217.3289794921875
48604.0,9.0,150,52,1,47.02442167121524,-4.520230754763498,0.4308640753373011,0,1217.3289794921875
48604.0,9.0,150,53,2,58.20212736855513,-4.515591911397736,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,54,1,49.359676149820544,-4.428431303409104,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,55,1,41.052011266256024,-4.304698924357743,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,56,2,56.231788394317,-4.3968158106800335,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,57,2,48.07186313648445,-4.28557547758504,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,58,4,63.14784574655991,-4.3721050813045785,0.382842712474619,0,1217.3289794921875
48604.0,9.0,150,59,4,55.104813054949865,-4.271329269062527,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,60,1,47.806175555158376,-4.138044007071446,0.482842712474619,0,1217.3289794921875
48604.0,9.0,150,61,1,44.55194070863183,-4.055766995025529,0.37888543819998316,0,1217.3289794921875
48604.0,9.0,150,62,4,62.146414363413236,-4.260309607053115,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,63,2,54.873188513323186,-4.142718786456236,0.4242640687119285,0,1217.3289794921875
48604.0,9.0,150,64,5,69.19402585944205,-4.251533821687602,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,150,65,4,61.941126999972994,-4.146326776908776,0.382842712474619,0,1217.3289794921875
48604.0,9.0,150,66,2,55.54811620042963,-4.015140311061852,0.3414213562373095,0,1217.3289794921875
48604.0,9.0,151,1,5,9.01498889529127,-0.14851851964960971,0.613407053921902,0,1217.5460205078125
48604.0,9.0,151,2,2,11.491618274195012,0.40663382971523543,0.682842712474619,0,1217.5460205078125
48604.0,9.0,151,3,4,6.831324162201671,0.20181822844006492,0.7685569981889047,0,1217.5460205078125
48604.0,9.0,151,4,5,3.358078179308513,-0.568001279316285,0.5052677403411177,1,1217.5460205078125
48604.0,9.0,151,5,2,8.567128260520002,0.6072071949202202,0.848528137423857,0,1217.5460205078125
48604.0,9.0,151,7,1,14.650856424824905,-5.471332639326397,0.613407053921902,0,1217.5460205078125
48604.0,9.0,151,8,1,11.185901101624337,-5.432737718162359,0.8513997106635237,0,1217.5460205078125
48604.0,9.0,151,9,4,6.303497656427594,-5.304267931360634,0.848528137423857,0,1217.5460205078125
48604.0,9.0,151,12,2,9.563617491708264,-5.127838839534805,0.848528137423857,0,1217.5460205078125
48604.0,9.0,151,13,2,5.574269349159214,-4.712030686302647,0.765685424949238,0,1217.5460205078125
48604.0,9.0,151,14,1,12.968865653974074,-5.042426114243831,0.682842712474619,0,1217.5460205078125
48604.0,9.0,151,15,1,9.09951512994489,-4.7498764494886405,0.8513997106635237,0,1217.5460205078125
48604.0,9.0,151,17,1,11.945632700989574,-4.554179787395745,0.6034068236642477,0,1217.5460205078125
48604.0,9.0,151,18,5,38.37804852415583,0.33728974334620343,0.37888543819998316,0,1217.5460205078125
48604.0,9.0,151,19,5,46.76240266410006,0.5121001459271146,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,20,4,36.95864853343487,0.4646750436944185,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,21,2,27.297639090523965,0.38337407181234706,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,22,4,41.16307927092198,0.610565701120974,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,23,2,31.202860342647153,0.5857011315257115,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,24,5,51.07099753736146,-5.559581200993687,0.37888543819998316,0,1217.5460205078125
48604.0,9.0,151,25,4,46.074466776192295,-5.555742142845643,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,26,4,36.08428864767855,-5.544874925334026,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,27,1,26.10163377468004,-5.525691371058453,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,28,1,21.11646241577375,-5.509300996756167,0.4538461538461539,0,1217.5460205078125
48604.0,9.0,151,29,2,41.599678855193375,-5.430601873338503,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,30,2,31.77660585011807,-5.37908709672311,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,31,2,47.528840449788625,-5.343925029926668,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,32,1,37.923740229571216,-5.278375203854184,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,33,1,28.590723521774215,-5.169267711170052,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,34,1,39.76527588104358,-5.158600022365395,0.4308640753373011,0,1217.5460205078125
48604.0,9.0,151,36,1,27.069965936219504,-4.658330835748426,0.6466890965784271,0,1217.5460205078125
48604.0,9.0,151,38,2,22.627471230489267,-4.294332488415417,0.39033749051054323,0,1217.5460205078125
48604.0,9.0,151,39,2,27.823038149355146,-4.532376342931647,0.7195315787953919,0,1217.5460205078125
48604.0,9.0,151,41,1,33.17187602788098,-4.654019203652321,0.613407053921902,0,1217.5460205078125
48604.0,9.0,151,42,1,31.238600299686798,-4.563353064860123,0.7685569981889047,0,1217.5460205078125
48604.0,9.0,151,45,5,26.926684472036555,-4.118603174770499,0.32656889961346947,0,1217.5460205078125
48604.0,9.0,151,48,2,35.62186465612237,-4.491222963316776,0.49033749051054326,0,1217.5460205078125
48604.0,9.0,151,52,1,46.472944382099854,-5.106541277623339,0.4308640753373011,0,1217.5460205078125
48604.0,9.0,151,53,2,57.65051824518769,-5.111345713019286,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,54,1,49.01838076107017,-5.016343262106655,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,55,1,41.01244995042102,-4.882602350055934,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,56,2,55.957654043781126,-4.990396928479798,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,57,2,48.0674364261506,-4.871867641731804,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,58,4,62.9262778156291,-4.9701861169192245,0.382842712474619,0,1217.5460205078125
48604.0,9.0,151,59,4,55.12654386253749,-4.863881418008829,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,60,1,48.14722460045652,-4.724759090082172,0.482842712474619,0,1217.5460205078125
48604.0,9.0,151,61,1,45.086194516460054,-4.6398794037338895,0.37888543819998316,0,1217.5460205078125
48604.0,9.0,151,62,4,62.18836894367394,-4.857708629353331,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,63,2,55.196128762559475,-4.735610839312615,0.4242640687119285,0,1217.5460205078125
48604.0,9.0,151,64,5,69.25208029742319,-4.85279493273306,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,151,65,4,62.250060433860504,-4.744004043812154,0.382842712474619,0,1217.5460205078125
48604.0,9.0,151,66,2,56.163061014494396,-4.60972026406669,0.3414213562373095,0,1217.5460205078125
48604.0,9.0,152,1,5,9.01498889529127,-0.14851851964960971,0.6034068236642477,0,1217.56298828125
48604.0,9.0,152,2,2,11.491618274195012,0.40663382971523543,0.682842712474619,0,1217.56298828125
48604.0,9.0,152,3,4,6.831324162201671,0.20181822844006492,0.7685569981889047,1,1217.56298828125
48604.0,9.0,152,5,2,8.567128260520002,0.6072071949202202,0.848528137423857,0,1217.56298828125
48604.0,9.0,152,7,1,14.650856424824905,-5.471332639326397,0.613407053921902,0,1217.56298828125
48604.0,9.0,152,8,1,11.185901101624337,-5.432737718162359,0.8513997106635237,0,1217.56298828125
48604.0,9.0,152,9,4,6.303497656427594,-5.304267931360634,0.848528137423857,0,1217.56298828125
48604.0,9.0,152,12,2,9.563617491708264,-5.127838839534805,0.848528137423857,0,1217.56298828125
48604.0,9.0,152,13,2,5.574269349159214,-4.712030686302647,0.765685424949238,0,1217.56298828125
48604.0,9.0,152,14,1,12.968865653974074,-5.042426114243831,0.682842712474619,0,1217.56298828125
48604.0,9.0,152,15,1,9.09951512994489,-4.7498764494886405,0.8513997106635237,0,1217.56298828125
48604.0,9.0,152,17,1,11.945632700989574,-4.554179787395745,0.6034068236642477,0,1217.56298828125
48604.0,9.0,152,18,5,38.37804852415583,0.33728974334620343,0.37888543819998316,0,1217.56298828125
48604.0,9.0,152,19,5,46.76240266410006,0.5121001459271146,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,20,4,36.95864853343487,0.4646750436944185,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,21,2,27.297639090523965,0.38337407181234706,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,22,4,41.16307927092198,0.610565701120974,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,23,2,31.202860342647153,0.5857011315257115,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,24,5,51.07099753736146,-5.559581200993687,0.37888543819998316,0,1217.56298828125
48604.0,9.0,152,25,4,46.074466776192295,-5.555742142845643,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,26,4,36.08428864767855,-5.544874925334026,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,27,1,26.10163377468004,-5.525691371058453,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,28,1,21.11646241577375,-5.509300996756167,0.4538461538461539,0,1217.56298828125
48604.0,9.0,152,29,2,41.599678855193375,-5.430601873338503,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,30,2,31.77660585011807,-5.37908709672311,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,31,2,47.528840449788625,-5.343925029926668,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,32,1,37.923740229571216,-5.278375203854184,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,33,1,28.590723521774215,-5.169267711170052,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,34,1,39.76527588104358,-5.158600022365395,0.4308640753373011,0,1217.56298828125
48604.0,9.0,152,36,1,27.069965936219504,-4.658330835748426,0.6466890965784271,0,1217.56298828125
48604.0,9.0,152,38,2,22.627471230489267,-4.294332488415417,0.39033749051054323,0,1217.56298828125
48604.0,9.0,152,39,2,27.823038149355146,-4.532376342931647,0.7195315787953919,0,1217.56298828125
48604.0,9.0,152,41,1,33.17187602788098,-4.654019203652321,0.613407053921902,0,1217.56298828125
48604.0,9.0,152,42,1,31.238600299686798,-4.563353064860123,0.7685569981889047,0,1217.56298828125
48604.0,9.0,152,45,5,26.926684472036555,-4.118603174770499,0.32656889961346947,0,1217.56298828125
48604.0,9.0,152,48,2,35.62186465612237,-4.491222963316776,0.49033749051054326,0,1217.56298828125
48604.0,9.0,152,52,1,46.472944382099854,-5.106541277623339,0.4308640753373011,0,1217.56298828125
48604.0,9.0,152,53,2,57.65051824518769,-5.111345713019286,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,54,1,49.01838076107017,-5.016343262106655,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,55,1,41.01244995042102,-4.882602350055934,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,56,2,55.957654043781126,-4.990396928479798,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,57,2,48.0674364261506,-4.871867641731804,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,58,4,62.9262778156291,-4.9701861169192245,0.382842712474619,0,1217.56298828125
48604.0,9.0,152,59,4,55.12654386253749,-4.863881418008829,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,60,1,48.14722460045652,-4.724759090082172,0.482842712474619,0,1217.56298828125
48604.0,9.0,152,61,1,45.086194516460054,-4.6398794037338895,0.37888543819998316,0,1217.56298828125
48604.0,9.0,152,62,4,62.18836894367394,-4.857708629353331,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,63,2,55.196128762559475,-4.735610839312615,0.4242640687119285,0,1217.56298828125
48604.0,9.0,152,64,5,69.25208029742319,-4.85279493273306,0.3414213562373095,0,1217.56298828125
48604.0,9.0,152,65,4,62.250060433860504,-4.744004043812154,0.382842712474619,0,1217.56298828125
48604.0,9.0,152,66,2,56.163061014494396,-4.60972026406669,0.3414213562373095,0,1217.56298828125
48604.0,9.0,153,1,5,5.982554164459556,-0.6882362593938658,0.43533959677349143,1,1217.81298828125
48604.0,9.0,153,2,2,7.69794936978412,0.20418889942341778,0.6466890965784271,0,1217.81298828125
48604.0,9.0,153,5,2,4.973456664605211,-5.712793085307563,0.848528137423857,0,1217.81298828125
48604.0,9.0,153,7,1,11.358345068089578,-5.550578674119336,0.613407053921902,0,1217.81298828125
48604.0,9.0,153,8,1,8.04072301433556,-5.433832083133815,0.8513997106635237,0,1217.81298828125
48604.0,9.0,153,9,4,3.9002715148630704,-4.9279313932154984,0.848528137423857,0,1217.81298828125
48604.0,9.0,153,12,2,7.424962847598082,-4.979350998897188,0.848528137423857,0,1217.81298828125
48604.0,9.0,153,13,2,5.539762141518221,-4.2405935969388455,0.765685424949238,0,1217.81298828125
48604.0,9.0,153,14,1,10.956643130392235,-4.997647957470267,0.682842712474619,0,1217.81298828125
48604.0,9.0,153,15,1,8.402792392006248,-4.545817357163288,0.8513997106635237,0,1217.81298828125
48604.0,9.0,153,17,1,11.795477160700713,-4.459402094027284,0.6034068236642477,0,1217.81298828125
48604.0,9.0,153,18,5,34.578524604598364,0.1085145760031252,0.37888543819998316,0,1217.81298828125
48604.0,9.0,153,19,5,43.011061174208976,0.2991607356170016,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,20,4,33.1823622716093,0.25037121752149893,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,21,2,23.498658440793886,0.1609851598361871,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,22,4,37.49540074091007,0.40939569389456354,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,23,2,27.51404839921259,0.3903908250000607,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,24,5,47.54137246885256,-5.757501812814038,0.37888543819998316,0,1217.81298828125
48604.0,9.0,153,25,4,42.55280234624458,-5.7499895023505605,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,26,4,32.58617452404212,-5.728067886697316,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,27,1,22.64898568819596,-5.686873312058539,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,28,1,17.706932088888017,-5.64896964389847,0.4538461538461539,0,1217.81298828125
48604.0,9.0,153,29,2,38.297450057522774,-5.6099835597025205,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,30,2,28.597420574262017,-5.5365115278736425,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,31,2,44.4019210362071,-5.523415699348105,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,32,1,34.96638920875794,-5.439330488078488,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,33,1,25.95700593079096,-5.29516533217251,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,34,1,37.1220039382554,-5.31402769906915,0.4308640753373011,0,1217.81298828125
48604.0,9.0,153,36,1,26.185368885522735,-4.745909559797615,0.6466890965784271,0,1217.81298828125
48604.0,9.0,153,38,2,23.168757546827486,-4.356370806318829,0.39033749051054323,0,1217.81298828125
48604.0,9.0,153,39,2,27.407122985929192,-4.621984939126014,0.7195315787953919,0,1217.81298828125
48604.0,9.0,153,41,1,32.255652556675045,-4.767716942877812,0.613407053921902,0,1217.81298828125
48604.0,9.0,153,42,1,30.67683728425093,-4.668374196183508,0.7685569981889047,0,1217.81298828125
48604.0,9.0,153,45,5,28.059354095642544,-4.213043047737287,0.32656889961346947,0,1217.81298828125
48604.0,9.0,153,48,2,35.30528498479957,-4.610893402953024,0.49033749051054326,0,1217.81298828125
48604.0,9.0,153,52,1,43.9645207774288,-5.26988291052701,0.4308640753373011,0,1217.81298828125
48604.0,9.0,153,53,2,55.1103992608446,-5.287703081403448,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,54,1,46.778989827512035,-5.178723394089153,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,55,1,39.23508215711097,-5.025350518987812,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,56,2,53.787636126526266,-5.160033633615326,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,57,2,46.30580506450965,-5.026989019789599,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,58,4,60.81073680590224,-5.145656775513551,0.382842712474619,0,1217.81298828125
48604.0,9.0,153,59,4,53.37661935219845,-5.028193417916157,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,60,1,46.906089967745764,-4.8756689675144065,0.482842712474619,0,1217.81298828125
48604.0,9.0,153,61,1,44.167184281530176,-4.783732544304867,0.37888543819998316,0,1217.81298828125
48604.0,9.0,153,62,4,60.447492952699086,-5.029116047070374,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,63,2,53.898211351206996,-4.896625253068034,0.4242640687119285,0,1217.81298828125
48604.0,9.0,153,64,5,67.51840723138932,-5.029845430723915,0.3414213562373095,0,1217.81298828125
48604.0,9.0,153,65,4,60.90856341809826,-4.912763347274467,0.382842712474619,0,1217.81298828125
48604.0,9.0,153,66,2,55.32604161016105,-4.769718429074915,0.3414213562373095,0,1217.81298828125
48604.0,9.0,154,2,2,6.227993156533918,-4.883590255217092,0.6466890965784271,1,1218.0460205078125
48604.0,9.0,154,5,2,4.799791248857974,-4.283065216093695,0.848528137423857,0,1218.0460205078125
48604.0,9.0,154,7,1,11.180125516888667,-4.452746946719838,0.613407053921902,0,1218.0460205078125
48604.0,9.0,154,8,1,8.325964769695595,-4.242392498188926,0.8513997106635237,0,1218.0460205078125
48604.0,9.0,154,9,4,5.682261284681818,-3.6151553396170453,0.848528137423857,0,1218.0460205078125
48604.0,9.0,154,12,2,8.864072800975435,-3.832781060307769,0.848528137423857,0,1218.0460205078125
48604.0,9.0,154,13,2,8.157094493885316,-3.2421290115814054,0.765685424949238,0,1218.0460205078125
48604.0,9.0,154,14,1,12.241547285151135,-3.933171257730022,0.682842712474619,0,1218.0460205078125
48604.0,9.0,154,15,1,10.621764631913699,-3.51530040655002,0.8513997106635237,0,1218.0460205078125
48604.0,9.0,154,17,1,14.1048054686209,-3.4871841874052096,0.6034068236642477,0,1218.0460205078125
48604.0,9.0,154,18,5,32.601967697903866,1.0166521503909867,0.37888543819998316,0,1218.0460205078125
48604.0,9.0,154,19,5,41.44260224022115,1.2031213704891808,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,20,4,31.518599086310072,1.1690727044056721,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,21,2,21.664600072143255,1.1039068718522225,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,22,4,36.20758863816732,-4.957276993729852,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,23,2,26.209202256327963,-4.951445607903232,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,24,5,46.53590503747358,-4.8529406658248515,0.37888543819998316,0,1218.0460205078125
48604.0,9.0,154,25,4,41.57591684639006,-4.838588672217759,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,26,4,31.693685010429192,-4.796431507637122,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,27,1,21.918541864427645,-4.71640449947189,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,28,1,17.12859834965631,-4.642377428444203,0.4538461538461539,0,1218.0460205078125
48604.0,9.0,154,29,2,37.71017178650213,-4.68891805782057,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,30,2,28.248714379416715,-4.589687071620533,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,31,2,44.041167591183346,-4.611619340548706,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,32,1,34.86484261712739,-4.510152604070275,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,33,1,26.296198558716146,-4.33968197319329,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,34,1,37.36430169701343,-4.390100300295922,0.4308640753373011,0,1218.0460205078125
48604.0,9.0,154,36,1,27.90144167849658,-3.8149552625866723,0.6466890965784271,0,1218.0460205078125
48604.0,9.0,154,38,2,25.581697669640878,-3.448822002596131,0.49033749051054326,0,1218.0460205078125
48604.0,9.0,154,39,2,29.372445335949244,-3.702591963806634,0.7195315787953919,0,1218.0460205078125
48604.0,9.0,154,41,1,33.907193271547825,-3.8502881149943233,0.613407053921902,0,1218.0460205078125
48604.0,9.0,154,42,1,32.542652601269694,-3.753222663157184,0.7685569981889047,0,1218.0460205078125
48604.0,9.0,154,44,4,30.577067325845498,-3.4411299096393186,0.6122053921210209,0,1218.0460205078125
48604.0,9.0,154,45,5,30.639574556806686,-3.3267377363827153,0.5382091112536811,0,1218.0460205078125
48604.0,9.0,154,48,2,37.2767759994786,-3.7070291013519716,0.49033749051054326,0,1218.0460205078125
48604.0,9.0,154,52,1,44.31318571184696,-4.357933795643426,0.4308640753373011,0,1218.0460205078125
48604.0,9.0,154,53,2,55.39187134046523,-4.388296681031571,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,54,1,47.372905953941824,-4.271597073904325,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,55,1,40.250776718510416,-4.110669256887109,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,56,2,54.422050725309994,-4.260639340779985,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,57,2,47.30425364669204,-4.122092678058055,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,58,4,61.47623111232024,-4.252195501077241,0.382842712474619,0,1218.0460205078125
48604.0,9.0,154,59,4,54.362301273012484,-4.130550691167954,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,60,1,48.282425452954804,-3.975425138944269,0.482842712474619,0,1218.0460205078125
48604.0,9.0,154,61,1,45.7619821640335,-3.8835253257401368,0.37888543819998316,0,1218.0460205078125
48604.0,9.0,154,62,4,61.423343985206245,-4.137064469651391,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,63,2,55.215577460055016,-4.002341989334832,0.4242640687119285,0,1218.0460205078125
48604.0,9.0,154,64,5,68.48645539778043,-4.142234879770276,0.3414213562373095,0,1218.0460205078125
48604.0,9.0,154,65,4,62.17979881661353,-4.023241839881995,0.382842712474619,0,1218.0460205078125
48604.0,9.0,154,66,2,56.94084815663441,-3.879969034709868,0.3414213562373095,0,1218.0460205078125
