subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,3,64,49,64,2,32.77691448882865,2.313896997238391,0.848528137423857,0,995.596923828125
48494,3,64,49,65,1,25.544923651662952,2.2034768327234553,0.682842712474619,0,995.596923828125
48494,3,64,49,66,1,30.49621328983836,2.2284219964483483,0.8513997106635237,0,995.596923828125
48494,3,64,49,67,2,35.46117490537134,2.2463906765113393,0.682842712474619,0,995.596923828125
48494,3,64,49,68,1,31.13634881822514,2.116697320107124,0.613407053921902,0,995.596923828125
48494,3,65,51,1,5,33.10169809624172,-0.3193493418989566,0.613407053921902,0,996.063720703125
48494,3,65,51,2,4,29.606755605915676,-0.31334119500360513,0.8513997106635237,0,996.063720703125
48494,3,65,51,3,2,30.3048390407701,-0.1478634414884452,0.682842712474619,0,996.063720703125
48494,3,65,51,4,5,29.74452362586859,-0.4819657520009675,0.682842712474619,0,996.063720703125
48494,3,65,51,5,2,27.380230529793216,-0.21684399935392973,0.848528137423857,0,996.063720703125
48494,3,65,51,6,4,27.071271342256093,-0.40040326327921427,0.848528137423857,0,996.063720703125
48494,3,65,51,7,1,26.58609362929832,0.022841570993905602,0.613407053921902,0,996.063720703125
48494,3,65,51,8,1,25.451798958439493,-0.10453198182010381,0.8513997106635237,0,996.063720703125
48494,3,65,51,9,4,24.616473720706974,-0.30179938384530014,0.848528137423857,0,996.063720703125
48494,3,65,51,10,4,24.781999246705112,-0.5044716633486159,0.8513997106635237,0,996.063720703125
48494,3,65,51,11,5,25.487667261220622,-0.6409804285056662,0.613407053921902,0,996.063720703125
48494,3,65,51,12,2,22.451900249165064,-0.1828202785622859,0.848528137423857,0,996.063720703125
48494,3,65,51,13,2,22.07406924470189,-0.4072449130814544,0.848528137423857,0,996.063720703125
48494,3,65,51,14,1,20.66893493034074,-0.04097639949035181,0.682842712474619,0,996.063720703125
48494,3,65,51,15,1,19.631138005120718,-0.284392076484582,0.8513997106635237,0,996.063720703125
48494,3,65,51,16,2,19.838303546360272,-0.5382194167751233,0.682842712474619,0,996.063720703125
48494,3,65,51,17,1,16.146799683831517,-0.26581522678106717,0.613407053921902,0,996.063720703125
48494,3,65,51,18,5,45.78932372863918,0.3939441106677848,0.613407053921902,0,996.063720703125
48494,3,65,51,19,4,43.33012494996761,0.4498628448739066,0.8513997106635237,0,996.063720703125
48494,3,65,51,20,2,39.82055293942114,0.36410105292405137,0.682842712474619,0,996.063720703125
48494,3,65,51,21,5,47.10969135919243,0.5223295544230442,0.682842712474619,0,996.063720703125
48494,3,65,51,22,2,39.79690292921602,0.452941316724089,0.848528137423857,0,996.063720703125
48494,3,65,51,23,4,43.59606375048104,0.5310006866779735,0.848528137423857,0,996.063720703125
48494,3,65,51,24,1,33.772191712858735,0.38637744692111853,0.613407053921902,0,996.063720703125
48494,3,65,51,25,1,36.26413155357618,0.45661962513279586,0.8513997106635237,0,996.063720703125
48494,3,65,51,26,4,40.08628854251344,0.5411911116366726,0.848528137423857,0,996.063720703125
48494,3,65,51,27,4,44.14446534835605,0.6106385626977884,0.8513997106635237,0,996.063720703125
48494,3,65,51,28,5,47.093100610781654,0.6519973295224697,0.613407053921902,0,996.063720703125
48494,3,65,51,29,2,36.58147459700443,0.5533356643849003,0.848528137423857,0,996.063720703125
48494,3,65,51,30,2,40.68203012965116,0.6275160004588136,0.848528137423857,0,996.063720703125
48494,3,65,51,31,1,33.08319873091049,0.5680511594857485,0.682842712474619,0,996.063720703125
48494,3,65,51,32,1,37.23333627339191,0.647526558008187,0.8513997106635237,0,996.063720703125
48494,3,65,51,33,2,41.57095887547034,0.7107505988013421,0.682842712474619,0,996.063720703125
48494,3,65,51,34,1,35.51983798810417,0.73147108634086,0.613407053921902,0,996.063720703125
48494,3,65,51,35,,,,,0,996.063720703125
48494,3,65,51,36,,,,,0,996.063720703125
48494,3,65,51,37,,,,,0,996.063720703125
48494,3,65,51,38,,,,,0,996.063720703125
48494,3,65,51,39,,,,,0,996.063720703125
48494,3,65,51,40,,,,,0,996.063720703125
48494,3,65,51,41,1,11.544920097984395,-4.591823109832644,0.3239584941076553,0,996.063720703125
48494,3,65,51,42,,,,,0,996.063720703125
48494,3,65,51,43,,,,,0,996.063720703125
48494,3,65,51,44,,,,,0,996.063720703125
48494,3,65,51,45,,,,,0,996.063720703125
48494,3,65,51,46,,,,,0,996.063720703125
48494,3,65,51,47,,,,,0,996.063720703125
48494,3,65,51,48,1,6.696870529584027,-5.016671948083912,0.3856942472641904,0,996.063720703125
48494,3,65,51,49,,,,,0,996.063720703125
48494,3,65,51,50,,,,,0,996.063720703125
48494,3,65,51,51,1,3.491020260290691,0.13262964798885002,0.3239584941076553,1,996.063720703125
48494,3,65,51,52,5,34.613923445691555,-4.668053783953989,0.613407053921902,0,996.063720703125
48494,3,65,51,53,4,33.35844923929332,-4.76423677822096,0.8513997106635237,0,996.063720703125
48494,3,65,51,54,2,28.65244917754754,-4.709590070527323,0.682842712474619,0,996.063720703125
48494,3,65,51,55,5,38.139342252181976,-4.805281595572343,0.682842712474619,0,996.063720703125
48494,3,65,51,56,2,30.24349664463929,-4.816897032085897,0.848528137423857,0,996.063720703125
48494,3,65,51,57,4,35.092625736369065,-4.854316970898984,0.848528137423857,0,996.063720703125
48494,3,65,51,58,1,23.81230225520228,-4.852047969526568,0.613407053921902,0,996.063720703125
48494,3,65,51,59,1,27.23145319181675,-4.881420638359921,0.8513997106635237,0,996.063720703125
48494,3,65,51,60,4,32.14615583108922,-4.9125038005904536,0.848528137423857,0,996.063720703125
48494,3,65,51,61,4,37.083670617877566,-4.935327238752248,0.8513997106635237,0,996.063720703125
48494,3,65,51,62,5,40.5490435243574,-4.947992129387605,0.613407053921902,0,996.063720703125
48494,3,65,51,63,2,29.330160046622147,-4.9821395225535925,0.848528137423857,0,996.063720703125
48494,3,65,51,64,2,34.308622533395805,-4.996753707546046,0.848528137423857,0,996.063720703125
48494,3,65,51,65,1,26.685974630960526,-5.066053985812181,0.682842712474619,0,996.063720703125
48494,3,65,51,66,1,31.68539937862285,-5.068662214697074,0.8513997106635237,0,996.063720703125
48494,3,65,51,67,2,36.684980926278236,-5.070559533189263,0.682842712474619,0,996.063720703125
48494,3,65,51,68,1,31.82965556095678,1.1043506563293304,0.613407053921902,0,996.063720703125
48494,3,66,48,1,5,32.10415279813119,-0.5961006269846905,0.613407053921902,0,996.1469116210936
48494,3,66,48,2,4,28.60598434303814,-0.5923647533380196,0.8513997106635237,0,996.1469116210936
48494,3,66,48,3,2,29.20796020244122,-0.42043327230249505,0.682842712474619,0,996.1469116210936
48494,3,66,48,4,5,28.870395585805472,-0.7663269332972369,0.682842712474619,0,996.1469116210936
48494,3,66,48,5,2,26.320291044627556,-0.4940234826969232,0.848528137423857,0,996.1469116210936
48494,3,66,48,6,4,26.133410066821636,-0.6848250912380536,0.848528137423857,0,996.1469116210936
48494,3,66,48,7,1,25.422921161442734,-0.24450438714290357,0.613407053921902,0,996.1469116210936
48494,3,66,48,8,1,24.335428928080553,-0.37835305174196376,0.8513997106635237,0,996.1469116210936
48494,3,66,48,9,4,23.60954260803061,-0.5851075284469893,0.848528137423857,0,996.1469116210936
48494,3,66,48,10,4,23.92922696635154,-0.7954239094846718,0.8513997106635237,0,996.1469116210936
48494,3,66,48,11,5,24.758757722064587,-0.9352342251797108,0.613407053921902,0,996.1469116210936
48494,3,66,48,12,2,21.374421222577492,-0.46308735828479897,0.848528137423857,0,996.1469116210936
48494,3,66,48,13,2,21.143871065794077,-0.6985772992559076,0.848528137423857,0,996.1469116210936
48494,3,66,48,14,1,19.52744896395659,-0.3153890181883423,0.682842712474619,0,996.1469116210936
48494,3,66,48,15,1,18.615011793890496,-0.5739551023794092,0.8513997106635237,0,996.1469116210936
48494,3,66,48,16,2,19.018834484095898,-0.8396009565429647,0.682842712474619,0,996.1469116210936
48494,3,66,48,17,1,15.120991284802427,-0.5617658672390273,0.613407053921902,0,996.1469116210936
48494,3,66,48,18,5,44.60372429074995,0.1411782742923049,0.613407053921902,0,996.1469116210936
48494,3,66,48,19,4,42.155876624186405,0.1988768177926814,0.8513997106635237,0,996.1469116210936
48494,3,66,48,20,2,38.63049747285658,0.11098617987972803,0.682842712474619,0,996.1469116210936
48494,3,66,48,21,5,45.95563657384013,0.2727300858111419,0.682842712474619,0,996.1469116210936
48494,3,66,48,22,2,38.62344774149683,0.20254816295822442,0.848528137423857,0,996.1469116210936
48494,3,66,48,23,4,42.44494450925085,0.2822031268974521,0.848528137423857,0,996.1469116210936
48494,3,66,48,24,1,32.58545193271647,0.13469299256364975,0.613407053921902,0,996.1469116210936
48494,3,66,48,25,1,35.09164426080157,0.2069585840478365,0.8513997106635237,0,996.1469116210936
48494,3,66,48,26,4,38.93874800092955,0.29338330638398613,0.848528137423857,0,996.1469116210936
48494,3,66,48,27,4,43.02358300784748,0.3638451152668707,0.8513997106635237,0,996.1469116210936
48494,3,66,48,28,5,45.9906568131008,0.4055830420233306,0.613407053921902,0,996.1469116210936
48494,3,66,48,29,2,35.43838141572505,0.30677405322008644,0.848528137423857,0,996.1469116210936
48494,3,66,48,30,2,39.568693133835666,0.3820427406363627,0.848528137423857,0,996.1469116210936
48494,3,66,48,31,1,31.945761203216268,0.3230962965066553,0.682842712474619,0,996.1469116210936
48494,3,66,48,32,1,36.12940987348347,0.4037133163929574,0.8513997106635237,0,996.1469116210936
48494,3,66,48,33,2,40.49860314578037,0.46727888268895024,0.682842712474619,0,996.1469116210936
48494,3,66,48,34,1,34.45954107579718,0.49091669475283917,0.613407053921902,0,996.1469116210936
48494,3,66,48,35,,,,,0,996.1469116210936
48494,3,66,48,36,,,,,0,996.1469116210936
48494,3,66,48,37,,,,,0,996.1469116210936
48494,3,66,48,38,,,,,0,996.1469116210936
48494,3,66,48,39,,,,,0,996.1469116210936
48494,3,66,48,40,,,,,0,996.1469116210936
48494,3,66,48,41,1,11.444382549467228,-4.744435356940851,0.3013755216329457,0,996.1469116210936
48494,3,66,48,42,,,,,0,996.1469116210936
48494,3,66,48,43,,,,,0,996.1469116210936
48494,3,66,48,44,,,,,0,996.1469116210936
48494,3,66,48,45,,,,,0,996.1469116210936
48494,3,66,48,46,,,,,0,996.1469116210936
48494,3,66,48,47,,,,,0,996.1469116210936
48494,3,66,48,48,1,6.144421107395513,-5.107351862335014,0.27984934221695645,1,996.1469116210936
48494,3,66,48,49,,,,,0,996.1469116210936
48494,3,66,48,50,,,,,0,996.1469116210936
48494,3,66,48,51,,,,,0,996.1469116210936
48494,3,66,48,52,5,34.3818112191922,-4.89045164066832,0.613407053921902,0,996.1469116210936
48494,3,66,48,53,4,33.014894053499276,-4.98612194296953,0.8513997106635237,0,996.1469116210936
48494,3,66,48,54,2,28.375704932398328,-4.92518242971005,0.682842712474619,0,996.1469116210936
48494,3,66,48,55,5,37.74633529651626,-5.031920716450542,0.682842712474619,0,996.1469116210936
48494,3,66,48,56,2,29.84171323707846,-5.03579987114532,0.848528137423857,0,996.1469116210936
48494,3,66,48,57,4,34.645785427339796,-5.0789068747676005,0.848528137423857,0,996.1469116210936
48494,3,66,48,58,1,23.37649779622671,-5.0612267597400145,0.613407053921902,0,996.1469116210936
48494,3,66,48,59,1,26.75953042346344,-5.097103799873134,0.8513997106635237,0,996.1469116210936
48494,3,66,48,60,4,31.636609607186298,-5.134975842416923,0.848528137423857,0,996.1469116210936
48494,3,66,48,61,4,36.54692417140955,-5.16270254404167,0.8513997106635237,0,996.1469116210936
48494,3,66,48,62,5,39.99736848416446,-5.178052819528093,0.613407053921902,0,996.1469116210936
48494,3,66,48,63,2,28.747516188320585,-5.202564805236473,0.848528137423857,0,996.1469116210936
48494,3,66,48,64,2,33.70789649252829,-5.222745444017215,0.848528137423857,0,996.1469116210936
48494,3,66,48,65,1,26.01853774826702,-5.284777988260138,0.682842712474619,0,996.1469116210936
48494,3,66,48,66,1,31.012366976921367,-5.293520337913045,0.8513997106635237,0,996.1469116210936
48494,3,66,48,67,2,36.00790891546592,-5.299837332613622,0.682842712474619,0,996.1469116210936
48494,3,66,48,68,1,31.050623055952585,0.8768231904398434,0.613407053921902,0,996.1469116210936
48494,3,67,41,1,5,31.93506583290433,4.258037559155898,0.613407053921902,0,996.5303955078124
48494,3,67,41,2,4,28.446594562685117,4.2486200862906,0.8513997106635237,0,996.5303955078124
48494,3,67,41,3,2,28.456379688277643,4.424584422120648,0.682842712474619,0,996.5303955078124
48494,3,67,41,4,5,29.302763341776366,4.077789115954976,0.682842712474619,0,996.5303955078124
48494,3,67,41,5,2,25.841443920928615,4.336807488165414,0.848528137423857,0,996.5303955078124
48494,3,67,41,6,4,26.31013913244977,4.145604229504295,0.848528137423857,0,996.5303955078124
48494,3,67,41,7,1,24.114134186156342,4.588495907433932,0.613407053921902,0,996.5303955078124
48494,3,67,41,8,1,23.480879575160944,4.443709754587377,0.8513997106635237,0,996.5303955078124
48494,3,67,41,9,4,23.469020066325236,4.23031267082145,0.848528137423857,0,996.5303955078124
48494,3,67,41,10,4,24.499757144182936,4.0259187359562185,0.8513997106635237,0,996.5303955078124
48494,3,67,41,11,5,25.77980485184477,3.8962092533808788,0.613407053921902,0,996.5303955078124
48494,3,67,41,12,2,20.84145831217884,4.33732441194872,0.848528137423857,0,996.5303955078124
48494,3,67,41,13,2,21.41984084508227,4.101723225970465,0.848528137423857,0,996.5303955078124
48494,3,67,41,14,1,18.518581648792665,4.473100931180998,0.682842712474619,0,996.5303955078124
48494,3,67,41,15,1,18.50354191859944,4.202165448734376,0.8513997106635237,0,996.5303955078124
48494,3,67,41,16,2,19.794551290285234,3.949091555321502,0.682842712474619,0,996.5303955078124
48494,3,67,41,17,1,15.04132228214061,4.171421928998456,0.613407053921902,0,996.5303955078124
48494,3,67,41,18,5,42.10925368906146,5.048022325079777,0.613407053921902,0,996.5303955078124
48494,3,67,41,19,4,39.5290976207602,5.105995626679386,0.8513997106635237,0,996.5303955078124
48494,3,67,41,20,2,36.22144055613961,5.0068622258319175,0.682842712474619,0,996.5303955078124
48494,3,67,41,21,5,43.16371579766069,5.189144406443504,0.682842712474619,0,996.5303955078124
48494,3,67,41,22,2,35.99394723653781,5.1046150753886685,0.848528137423857,0,996.5303955078124
48494,3,67,41,23,4,39.637369241869486,5.1953024701561965,0.848528137423857,0,996.5303955078124
48494,3,67,41,24,1,30.132028718574556,5.019308250286377,0.613407053921902,0,996.5303955078124
48494,3,67,41,25,1,32.4588803969229,5.102933811141467,0.8513997106635237,0,996.5303955078124
48494,3,67,41,26,4,36.112819321833335,5.202662893325099,0.848528137423857,0,996.5303955078124
48494,3,67,41,27,4,40.058613582112564,5.283425722440393,0.8513997106635237,0,996.5303955078124
48494,3,67,41,28,5,42.951510847067496,5.330924628189832,0.613407053921902,0,996.5303955078124
48494,3,67,41,29,2,32.59064893994069,5.211614819192532,0.848528137423857,0,996.5303955078124
48494,3,67,41,30,2,36.57467978090979,5.299149019947183,0.848528137423857,0,996.5303955078124
48494,3,67,41,31,1,29.071722984397322,5.222734959079397,0.682842712474619,0,996.5303955078124
48494,3,67,41,32,1,33.10168998753945,5.318177219296951,0.8513997106635237,0,996.5303955078124
48494,3,67,41,33,2,37.366812585244716,5.392387586666258,0.682842712474619,0,996.5303955078124
48494,3,67,41,34,1,31.298277787971376,5.411403388774879,0.613407053921902,0,996.5303955078124
48494,3,67,41,35,,,,,0,996.5303955078124
48494,3,67,41,36,4,11.912095848007052,1.3997245634117976,0.18670672424473442,0,996.5303955078124
48494,3,67,41,37,,,,,0,996.5303955078124
48494,3,67,41,38,,,,,0,996.5303955078124
48494,3,67,41,39,,,,,0,996.5303955078124
48494,3,67,41,40,,,,,0,996.5303955078124
48494,3,67,41,41,1,9.00046840484951,0.45504835692872536,0.23893316284181632,1,996.5303955078124
48494,3,67,41,42,,,,,0,996.5303955078124
48494,3,67,41,43,,,,,0,996.5303955078124
48494,3,67,41,44,,,,,0,996.5303955078124
48494,3,67,41,45,,,,,0,996.5303955078124
48494,3,67,41,46,,,,,0,996.5303955078124
48494,3,67,41,47,,,,,0,996.5303955078124
48494,3,67,41,48,,,,,0,996.5303955078124
48494,3,67,41,49,,,,,0,996.5303955078124
48494,3,67,41,50,,,,,0,996.5303955078124
48494,3,67,41,51,,,,,0,996.5303955078124
48494,3,67,41,52,5,31.449946843385327,0.12519038472594035,0.613407053921902,0,996.5303955078124
48494,3,67,41,53,4,29.92054217406345,0.02251812963894162,0.8513997106635237,0,996.5303955078124
48494,3,67,41,54,2,25.390589619783857,0.09932531538949574,0.682842712474619,0,996.5303955078124
48494,3,67,41,55,5,34.58027829181748,-0.03385200709021641,0.682842712474619,0,996.5303955078124
48494,3,67,41,56,2,26.677094337374857,-0.027293248979621154,0.848528137423857,0,996.5303955078124
48494,3,67,41,57,4,31.42012356810252,-0.08195326118434298,0.848528137423857,0,996.5303955078124
48494,3,67,41,58,1,20.185542317603016,-0.04156973017594767,0.613407053921902,0,996.5303955078124
48494,3,67,41,59,1,23.517990572761224,-0.0906815450213525,0.8513997106635237,0,996.5303955078124
48494,3,67,41,60,4,28.348768638692572,-0.1406389913337014,0.848528137423857,0,996.5303955078124
48494,3,67,41,61,4,33.22964769719585,-0.17598859057912764,0.8513997106635237,0,996.5303955078124
48494,3,67,41,62,5,36.665368510414524,-0.19511778646495692,0.613407053921902,0,996.5303955078124
48494,3,67,41,63,2,25.398448803527504,-0.2132605719982985,0.848528137423857,0,996.5303955078124
48494,3,67,41,64,2,30.342017144135976,-0.2402454151243396,0.848528137423857,0,996.5303955078124
48494,3,67,41,65,1,22.616580641659688,-0.3043339991858498,0.682842712474619,0,996.5303955078124
48494,3,67,41,66,1,27.60555238842957,-0.31761727702257936,0.8513997106635237,0,996.5303955078124
48494,3,67,41,67,2,32.59790369670975,-0.32683313780490675,0.682842712474619,0,996.5303955078124
48494,3,67,41,68,1,27.61713616956828,5.838724210987663,0.613407053921902,0,996.5303955078124
48494,3,68,37,1,5,37.36517645690013,3.724921419634085,0.613407053921902,0,997.0303955078124
48494,3,68,37,2,4,33.943659825913436,3.7042255180311763,0.8513997106635237,0,997.0303955078124
48494,3,68,37,3,2,33.19910722916519,3.851643856081844,0.682842712474619,0,997.0303955078124
48494,3,68,37,4,5,35.385920419582845,3.5659779388590387,0.682842712474619,0,997.0303955078124
48494,3,68,37,5,2,31.01051163897842,3.7650780214189994,0.848528137423857,0,997.0303955078124
48494,3,68,37,6,4,32.19694323495535,3.611208499578088,0.848528137423857,0,997.0303955078124
48494,3,68,37,7,1,28.122725628048546,3.9625890292575474,0.613407053921902,0,997.0303955078124
48494,3,68,37,8,1,28.2158044692173,3.8383039348385823,0.8513997106635237,0,997.0303955078124
48494,3,68,37,9,4,29.08819250845304,3.6662406999235966,0.848528137423857,0,997.0303955078124
48494,3,68,37,10,4,30.758970479724194,3.5085284071062564,0.8513997106635237,0,997.0303955078124
48494,3,68,37,11,5,32.339730828613106,3.4094788796582245,0.613407053921902,0,997.0303955078124
48494,3,68,37,12,2,26.088363941472267,3.7341766349220453,0.848528137423857,0,997.0303955078124
48494,3,68,37,13,2,27.488071134701887,3.5546881735348785,0.848528137423857,0,997.0303955078124
48494,3,68,37,14,1,23.239675619005464,3.8192465626213554,0.682842712474619,0,997.0303955078124
48494,3,68,37,15,1,24.291435619170755,3.6131504061831867,0.8513997106635237,0,997.0303955078124
48494,3,68,37,16,2,26.269091457529292,3.431105944565379,0.682842712474619,0,997.0303955078124
48494,3,68,37,17,1,20.990223323308488,3.5616511688422614,0.613407053921902,0,997.0303955078124
48494,3,68,37,18,5,42.96752823089734,4.478147110197034,0.613407053921902,0,997.0303955078124
48494,3,68,37,19,4,40.02779175766514,4.523952563939083,0.8513997106635237,0,997.0303955078124
48494,3,68,37,20,2,37.44616715444621,4.413295256448148,0.682842712474619,0,997.0303955078124
48494,3,68,37,21,5,43.03757418153682,4.620185452593807,0.682842712474619,0,997.0303955078124
48494,3,68,37,22,2,36.560842773281536,4.505836769879452,0.848528137423857,0,997.0303955078124
48494,3,68,37,23,4,39.518399546652844,4.611947881535428,0.848528137423857,0,997.0303955078124
48494,3,68,37,24,1,31.39920796269907,4.389170337583254,0.613407053921902,0,997.0303955078124
48494,3,68,37,25,1,33.108402794309185,4.483934367910608,0.8513997106635237,0,997.0303955078124
48494,3,68,37,26,4,36.00243066831043,4.602100579865082,0.848528137423857,0,997.0303955078124
48494,3,68,37,27,4,39.32154234593016,4.70152787567077,0.8513997106635237,0,997.0303955078124
48494,3,68,37,28,5,41.844232187580815,4.76134742498868,0.613407053921902,0,997.0303955078124
48494,3,68,37,29,2,32.49070829212726,4.590123228878875,0.848528137423857,0,997.0303955078124
48494,3,68,37,30,2,35.78623763069242,4.7004547250491395,0.848528137423857,0,997.0303955078124
48494,3,68,37,31,1,28.984775945687666,4.575245786091804,0.682842712474619,0,997.0303955078124
48494,3,68,37,32,1,32.25098316420747,4.699146301633398,0.8513997106635237,0,997.0303955078124
48494,3,68,37,33,2,35.91844363964387,4.799039595884111,0.682842712474619,0,997.0303955078124
48494,3,68,37,34,1,29.843618175081243,4.781060402517287,0.613407053921902,0,997.0303955078124
48494,3,68,37,35,,,,,0,997.0303955078124
48494,3,68,37,36,4,10.18721014946107,1.6127373269686291,0.38672405516936514,0,997.0303955078124
48494,3,68,37,37,2,7.33402543393203,1.1331232277449266,0.4580014790565742,1,997.0303955078124
48494,3,68,37,38,,,,,0,997.0303955078124
48494,3,68,37,39,,,,,0,997.0303955078124
48494,3,68,37,40,,,,,0,997.0303955078124
48494,3,68,37,41,,,,,0,997.0303955078124
48494,3,68,37,42,1,3.1364036784297666,1.7074043747951952,0.4020274168433701,0,997.0303955078124
48494,3,68,37,43,,,,,0,997.0303955078124
48494,3,68,37,44,,,,,0,997.0303955078124
48494,3,68,37,45,,,,,0,997.0303955078124
48494,3,68,37,46,,,,,0,997.0303955078124
48494,3,68,37,47,,,,,0,997.0303955078124
48494,3,68,37,48,,,,,0,997.0303955078124
48494,3,68,37,49,,,,,0,997.0303955078124
48494,3,68,37,50,,,,,0,997.0303955078124
48494,3,68,37,51,,,,,0,997.0303955078124
48494,3,68,37,52,5,24.786023318979677,-0.3526199466322968,0.613407053921902,0,997.0303955078124
48494,3,68,37,53,4,23.533621082335767,-0.4880453103943929,0.8513997106635237,0,997.0303955078124
48494,3,68,37,54,2,18.8101739176085,-0.4100859283815148,0.682842712474619,0,997.0303955078124
48494,3,68,37,55,5,28.352072229084733,-0.5397380822414117,0.682842712474619,0,997.0303955078124
48494,3,68,37,56,2,20.47807440930596,-0.5690897229808134,0.848528137423857,0,997.0303955078124
48494,3,68,37,57,4,25.384251219000944,-0.6113773931764581,0.848528137423857,0,997.0303955078124
48494,3,68,37,58,1,14.1285408614545,-0.6508592161423037,0.613407053921902,0,997.0303955078124
48494,3,68,37,59,1,17.603174196126815,-0.677531555267127,0.8513997106635237,0,997.0303955078124
48494,3,68,37,60,4,22.58053188513203,-0.7013720824431711,0.848528137423857,0,997.0303955078124
48494,3,68,37,61,4,27.566086023440896,-0.716595332033902,0.8513997106635237,0,997.0303955078124
48494,3,68,37,62,5,31.05873747526031,-0.7243425066946263,0.613407053921902,0,997.0303955078124
48494,3,68,37,63,2,20.01001325540734,5.467553582699653,0.848528137423857,0,997.0303955078124
48494,3,68,37,64,2,25.0081848385255,5.473597712628116,0.848528137423857,0,997.0303955078124
48494,3,68,37,65,1,17.774162167249706,5.3222009727202355,0.682842712474619,0,997.0303955078124
48494,3,68,37,66,1,22.7140819577629,5.360663849762929,0.8513997106635237,0,997.0303955078124
48494,3,68,37,67,2,27.675588478300682,5.385362379926367,0.682842712474619,0,997.0303955078124
48494,3,68,37,68,1,23.450242823090857,5.212268635388035,0.613407053921902,0,997.0303955078124
48494,3,69,36,1,5,41.71980659261458,2.2558837262533253,0.613407053921902,0,997.4802856445312
48494,3,69,36,2,4,38.262750246439836,2.242203086432614,0.8513997106635237,0,997.4802856445312
48494,3,69,36,3,2,37.770941086561486,2.373182292861941,0.682842712474619,0,997.4802856445312
48494,3,69,36,4,5,39.38822314192868,2.116630958995322,0.682842712474619,0,997.4802856445312
48494,3,69,36,5,2,35.44838528648193,2.300316542807788,0.848528137423857,0,997.4802856445312
48494,3,69,36,6,4,36.31779295711404,2.1629798093501096,0.848528137423857,0,997.4802856445312
48494,3,69,36,7,1,32.828526258674046,2.4749171236097895,0.613407053921902,0,997.4802856445312
48494,3,69,36,8,1,32.77404434024439,2.368176212982208,0.8513997106635237,0,997.4802856445312
48494,3,69,36,9,4,33.33964679286868,2.2177451724601953,0.848528137423857,0,997.4802856445312
48494,3,69,36,10,4,34.625512474621544,2.075414207611103,0.8513997106635237,0,997.4802856445312
48494,3,69,36,11,5,35.914509048990574,1.9831064720046347,0.613407053921902,0,997.4802856445312
48494,3,69,36,12,2,30.48084662982108,2.283011571409884,0.848528137423857,0,997.4802856445312
48494,3,69,36,13,2,31.48771311365131,2.1247592425842763,0.848528137423857,0,997.4802856445312
48494,3,69,36,14,1,27.7782644214521,2.361369271563408,0.682842712474619,0,997.4802856445312
48494,3,69,36,15,1,28.443383063993025,2.1848411179354152,0.8513997106635237,0,997.4802856445312
48494,3,69,36,16,2,29.940275649732733,2.0211798742875944,0.682842712474619,0,997.4802856445312
48494,3,69,36,17,1,25.040404038699332,2.1541751399423354,0.613407053921902,0,997.4802856445312
48494,3,69,36,18,5,47.60438915671081,2.9285919280722297,0.613407053921902,0,997.4802856445312
48494,3,69,36,19,4,44.60575816281829,2.967765979497394,0.8513997106635237,0,997.4802856445312
48494,3,69,36,20,2,42.155281129850906,2.867215761850677,0.682842712474619,0,997.4802856445312
48494,3,69,36,21,5,47.45818786492903,3.0570490140415623,0.682842712474619,0,997.4802856445312
48494,3,69,36,22,2,41.16573441752498,2.9487176268307196,0.848528137423857,0,997.4802856445312
48494,3,69,36,23,4,43.957065692301015,3.0462752213486732,0.848528137423857,0,997.4802856445312
48494,3,69,36,24,1,36.13153145229834,2.8420517520292967,0.613407053921902,0,997.4802856445312
48494,3,69,36,25,1,37.74336655610586,2.9262054166830636,0.8513997106635237,0,997.4802856445312
48494,3,69,36,26,4,40.46192844059261,3.0336384436659207,0.848528137423857,0,997.4802856445312
48494,3,69,36,27,4,43.586392225954,3.1266244945833055,0.8513997106635237,0,997.4802856445312
48494,3,69,36,28,5,45.97116206030526,3.183862972907216,0.613407053921902,0,997.4802856445312
48494,3,69,36,29,2,36.97447338348454,3.018615057866308,0.848528137423857,0,997.4802856445312
48494,3,69,36,30,2,40.05892679702083,3.1209114733318564,0.848528137423857,0,997.4802856445312
48494,3,69,36,31,1,33.49710003627743,3.0004676463160274,0.682842712474619,0,997.4802856445312
48494,3,69,36,32,1,36.53302129558194,3.1140954326711894,0.8513997106635237,0,997.4802856445312
48494,3,69,36,33,2,39.96583014434343,3.2092706390977748,0.682842712474619,0,997.4802856445312
48494,3,69,36,34,1,33.950809110825446,3.1811943545475643,0.613407053921902,0,997.4802856445312
48494,3,69,36,35,,,,,0,997.4802856445312
48494,3,69,36,36,4,6.632495098821039,0.48919426607703975,0.3132151615761003,1,997.4802856445312
48494,3,69,36,37,,,,,0,997.4802856445312
48494,3,69,36,38,,,,,0,997.4802856445312
48494,3,69,36,39,,,,,0,997.4802856445312
48494,3,69,36,40,,,,,0,997.4802856445312
48494,3,69,36,41,,,,,0,997.4802856445312
48494,3,69,36,42,1,3.016941087781607,1.9826534430670315,0.4848701293179891,0,997.4802856445312
48494,3,69,36,43,,,,,0,997.4802856445312
48494,3,69,36,44,,,,,0,997.4802856445312
48494,3,69,36,45,,,,,0,997.4802856445312
48494,3,69,36,46,2,6.446081796696994,1.7871439135125833,0.4615156239099091,0,997.4802856445312
