subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,1,216,56,52,,,,,0,1002.6069946289064
48951,1,216,56,53,,,,,0,1002.6069946289064
48951,1,216,56,54,,,,,0,1002.6069946289064
48951,1,216,56,55,,,,,0,1002.6069946289064
48951,1,216,56,56,2,5.715412355737102,1.5685435929033307,0.6093338188813542,1,1002.6069946289064
48951,1,216,56,57,,,,,0,1002.6069946289064
48951,1,216,56,58,,,,,0,1002.6069946289064
48951,1,216,56,59,2,8.974399449843188,1.7602348937950953,0.765685424949238,0,1002.6069946289064
48951,1,216,56,60,,,,,0,1002.6069946289064
48951,1,216,56,61,,,,,0,1002.6069946289064
48951,1,216,56,62,2,6.856414018172531,3.7916256151433627,0.3538988508520741,0,1002.6069946289064
48951,1,216,56,63,2,8.572948402768004,2.16342980244555,0.848528137423857,0,1002.6069946289064
48951,1,216,56,64,,,,,0,1002.6069946289064
48951,1,216,56,65,2,12.09832018942117,2.1371266848172263,0.682842712474619,0,1002.6069946289064
48951,1,216,56,66,2,9.563003876800387,2.5405120625848006,0.7685569981889047,0,1002.6069946289064
48951,1,216,56,67,2,9.302297290972945,3.076301009671849,0.5276927682076162,0,1002.6069946289064
48951,1,216,56,68,2,12.933742586428197,2.6252751384960087,0.613407053921902,0,1002.6069946289064
48951,1,217,63,1,2,52.37539858873256,0.715626525039874,0.613407053921902,0,1002.8909912109376
48951,1,217,63,2,2,49.51703834613277,0.6759616886799239,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,3,2,46.72366197454867,0.7622030862676509,0.682842712474619,0,1002.8909912109376
48951,1,217,63,4,2,52.63813812088039,0.5994306366807914,0.682842712474619,0,1002.8909912109376
48951,1,217,63,5,2,46.02430322016807,0.687450400341904,0.848528137423857,0,1002.8909912109376
48951,1,217,63,6,2,49.112859672009236,0.6047230954257524,0.848528137423857,0,1002.8909912109376
48951,1,217,63,7,2,40.63373399589575,0.7714625653480606,0.613407053921902,0,1002.8909912109376
48951,1,217,63,8,2,42.538639931614675,0.7008239219202735,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,9,2,45.58916960739755,0.6108338802917557,0.848528137423857,0,1002.8909912109376
48951,1,217,63,10,2,48.9612998576688,0.5326745096416432,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,11,2,51.479553538612855,0.4842535426851047,0.613407053921902,0,1002.8909912109376
48951,1,217,63,12,2,42.067467071617834,0.617968105823867,0.848528137423857,0,1002.8909912109376
48951,1,217,63,13,2,45.42585479748453,0.5332059812623224,0.848528137423857,0,1002.8909912109376
48951,1,217,63,14,2,38.54829679961542,0.62640543106893,0.682842712474619,0,1002.8909912109376
48951,1,217,63,15,2,41.89042473420076,0.5338271624033465,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,16,2,45.53728343535917,0.455489452908852,0.682842712474619,0,1002.8909912109376
48951,1,217,63,17,2,39.472299067263776,0.471590398752343,0.613407053921902,0,1002.8909912109376
48951,1,217,63,18,2,29.608684320205438,-0.3829210791390949,0.47153869179611585,0,1002.8909912109376
48951,1,217,63,19,,,,,0,1002.8909912109376
48951,1,217,63,20,,,,,0,1002.8909912109376
48951,1,217,63,21,2,34.38394939779756,-0.26372659197870146,0.6466890965784271,0,1002.8909912109376
48951,1,217,63,22,2,26.986729689603315,-0.17212131705778444,0.765685424949238,0,1002.8909912109376
48951,1,217,63,23,2,31.97061271856101,-0.18577796835559224,0.848528137423857,0,1002.8909912109376
48951,1,217,63,24,,,,,0,1002.8909912109376
48951,1,217,63,25,2,24.86257590736787,-0.06295574114465088,0.765685424949238,0,1002.8909912109376
48951,1,217,63,26,2,29.78227961406123,-0.09575503825332349,0.848528137423857,0,1002.8909912109376
48951,1,217,63,27,2,34.72492875832325,-0.11923683562733253,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,28,2,38.19366735537416,-0.1320532909897703,0.613407053921902,0,1002.8909912109376
48951,1,217,63,29,2,27.871998141863447,0.0075501138754815456,0.848528137423857,0,1002.8909912109376
48951,1,217,63,30,2,32.721319940988586,-0.03279197370627815,0.848528137423857,0,1002.8909912109376
48951,1,217,63,31,2,26.300425506632997,0.124590673520518,0.682842712474619,0,1002.8909912109376
48951,1,217,63,32,2,30.992723018322373,0.06409367232770952,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,33,2,35.768497009952036,0.019622954149626448,0.682842712474619,0,1002.8909912109376
48951,1,217,63,34,2,32.27683644421608,0.1670827339488083,0.613407053921902,0,1002.8909912109376
48951,1,217,63,35,2,43.360850865332665,1.325458993023592,0.613407053921902,0,1002.8909912109376
48951,1,217,63,36,2,39.8612355178486,1.3267070865440291,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,37,2,40.09681527590306,1.2016984776443551,0.682842712474619,0,1002.8909912109376
48951,1,217,63,38,2,40.25023725083986,1.4512367163689768,0.682842712474619,0,1002.8909912109376
48951,1,217,63,39,2,37.40393021594767,1.2608630881931955,0.848528137423857,0,1002.8909912109376
48951,1,217,63,40,2,37.48623076996385,1.3944733277171983,0.848528137423857,0,1002.8909912109376
48951,1,217,63,41,2,35.73689190419222,1.0888118684851236,0.613407053921902,0,1002.8909912109376
48951,1,217,63,42,2,35.13103889994673,1.1861380147553011,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,43,2,34.86191899378278,1.3289247510115172,0.848528137423857,0,1002.8909912109376
48951,1,217,63,44,2,35.306046191390145,1.4709988995847034,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,45,2,36.028896026470555,1.5670537839261058,0.613407053921902,0,1002.8909912109376
48951,1,217,63,46,2,32.41125259102401,1.2530941531660074,0.848528137423857,0,1002.8909912109376
48951,1,217,63,47,2,32.5061962748437,1.4072609607509659,0.848528137423857,0,1002.8909912109376
48951,1,217,63,48,2,30.176566953668676,1.1654615645232997,0.682842712474619,0,1002.8909912109376
48951,1,217,63,49,2,29.862831326730397,1.3318849158168269,0.8513997106635237,0,1002.8909912109376
48951,1,217,63,50,2,30.380128317508014,1.4971828469718491,0.682842712474619,0,1002.8909912109376
48951,1,217,63,51,2,26.363675845612363,1.3346249700972996,0.613407053921902,0,1002.8909912109376
48951,1,217,63,52,,,,,0,1002.8909912109376
48951,1,217,63,53,,,,,0,1002.8909912109376
48951,1,217,63,54,,,,,0,1002.8909912109376
48951,1,217,63,55,,,,,0,1002.8909912109376
48951,1,217,63,56,,,,,0,1002.8909912109376
48951,1,217,63,57,,,,,0,1002.8909912109376
48951,1,217,63,58,,,,,0,1002.8909912109376
48951,1,217,63,59,2,6.542299879066767,0.5769716822551114,0.6242640687119285,0,1002.8909912109376
48951,1,217,63,60,,,,,0,1002.8909912109376
48951,1,217,63,61,,,,,0,1002.8909912109376
48951,1,217,63,62,2,10.329237261496722,2.39256001874004,0.3538988508520741,0,1002.8909912109376
48951,1,217,63,63,2,7.593799386180092,1.0605761771156161,0.848528137423857,1,1002.8909912109376
48951,1,217,63,64,,,,,0,1002.8909912109376
48951,1,217,63,65,2,10.787325376939332,0.8927659120133259,0.682842712474619,0,1002.8909912109376
48951,1,217,63,66,2,9.875722278773399,1.3736953048562168,0.7685569981889047,0,1002.8909912109376
48951,1,217,63,67,2,11.344311008913817,1.8291718610386494,0.5276927682076162,0,1002.8909912109376
48951,1,217,63,68,2,13.370683650572502,1.3573575488462413,0.613407053921902,0,1002.8909912109376
48951,1,218,66,1,2,47.79281097659833,-0.6191777422047691,0.613407053921902,0,1003.3250122070312
48951,1,218,66,2,2,44.98844589185405,-0.6643442483122859,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,3,2,42.09022641503393,-0.5706795540662939,0.682842712474619,0,1003.3250122070312
48951,1,218,66,4,2,48.23207820382342,-0.7460531479677541,0.682842712474619,0,1003.3250122070312
48951,1,218,66,5,2,41.480982554165635,-0.6540515020761718,0.848528137423857,0,1003.3250122070312
48951,1,218,66,6,2,44.69949684005909,-0.7429419278625181,0.848528137423857,0,1003.3250122070312
48951,1,218,66,7,2,35.99267134691293,-0.5638906464361064,0.613407053921902,0,1003.3250122070312
48951,1,218,66,8,2,37.97872514387112,-0.6418589402616921,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,9,2,41.16742240715548,-0.7392967955498869,0.848528137423857,0,1003.3250122070312
48951,1,218,66,10,2,44.68925790102836,-0.8220669044935396,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,11,2,47.31322166806491,-0.8724436877863535,0.613407053921902,0,1003.3250122070312
48951,1,218,66,12,2,37.63599762918317,-0.7349675432727698,0.848528137423857,0,1003.3250122070312
48951,1,218,66,13,2,41.15630476171713,-0.8252162334078816,0.848528137423857,0,1003.3250122070312
48951,1,218,66,14,2,34.10542431107691,-0.7297418521920279,0.682842712474619,0,1003.3250122070312
48951,1,218,66,15,2,37.62383648080103,-0.8289569807855427,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,16,2,41.44787299282695,-0.910552890546992,0.682842712474619,0,1003.3250122070312
48951,1,218,66,17,2,35.35336694366572,-0.9020077617779676,0.613407053921902,0,1003.3250122070312
48951,1,218,66,18,2,28.890119029917518,-1.854244568895079,0.613407053921902,0,1003.3250122070312
48951,1,218,66,19,2,28.112835055244442,-1.734427679270718,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,20,2,23.193930041024135,-1.7695523044474284,0.682842712474619,0,1003.3250122070312
48951,1,218,66,21,2,33.05608263147404,-1.709784921538172,0.682842712474619,0,1003.3250122070312
48951,1,218,66,22,2,25.32285017238793,-1.6530139758906792,0.848528137423857,0,1003.3250122070312
48951,1,218,66,23,2,30.308742054870347,-1.6394654814565364,0.848528137423857,0,1003.3250122070312
48951,1,218,66,24,,,,,0,1003.3250122070312
48951,1,218,66,25,2,22.741195809874075,-1.552310774999166,0.765685424949238,0,1003.3250122070312
48951,1,218,66,26,2,27.740495506722535,-1.555642462640746,0.848528137423857,0,1003.3250122070312
48951,1,218,66,27,2,32.74000908756673,-1.557956649185086,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,28,2,36.23974845278004,-1.5591966591280066,0.613407053921902,0,1003.3250122070312
48951,1,218,66,29,2,25.40571465179281,-1.4555927421665784,0.848528137423857,0,1003.3250122070312
48951,1,218,66,30,2,30.378009168867184,-1.474513630660188,0.848528137423857,0,1003.3250122070312
48951,1,218,66,31,2,23.37446433564086,-1.336773708959279,0.682842712474619,0,1003.3250122070312
48951,1,218,66,32,2,28.26196537881974,-1.3778107444046213,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,33,2,33.18300455307,-1.406713583578369,0.682842712474619,0,1003.3250122070312
48951,1,218,66,34,2,29.136424014524913,-1.2596413522237144,0.613407053921902,0,1003.3250122070312
48951,1,218,66,35,2,38.98607644367543,0.058071035135437876,0.613407053921902,0,1003.3250122070312
48951,1,218,66,36,2,35.49255751832383,0.06379436226107638,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,37,2,35.52597279860165,-0.07712740724521128,0.682842712474619,0,1003.3250122070312
48951,1,218,66,38,2,36.157274995442705,0.20223966712124652,0.682842712474619,0,1003.3250122070312
48951,1,218,66,39,2,32.92121494085081,-0.007208496563346767,0.848528137423857,0,1003.3250122070312
48951,1,218,66,40,2,33.26309199527668,0.14367621198632885,0.848528137423857,0,1003.3250122070312
48951,1,218,66,41,2,31.053217547279917,-0.20223445570774357,0.613407053921902,0,1003.3250122070312
48951,1,218,66,42,2,30.543266805825994,-0.08974115393047088,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,43,2,30.504393832305748,0.0742440471138206,0.848528137423857,0,1003.3250122070312
48951,1,218,66,44,2,31.27530877514967,0.23435739818048273,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,45,2,32.26815405495227,0.3400551180061646,0.613407053921902,0,1003.3250122070312
48951,1,218,66,46,2,27.921368108790556,-0.008499342360876128,0.848528137423857,0,1003.3250122070312
48951,1,218,66,47,2,28.323659597077626,0.1689550177551833,0.848528137423857,0,1003.3250122070312
48951,1,218,66,48,2,25.567314115032882,-0.1072684812419391,0.682842712474619,0,1003.3250122070312
48951,1,218,66,49,2,25.52086297446269,0.0887769548303805,0.8513997106635237,0,1003.3250122070312
48951,1,218,66,50,2,26.43749880124521,0.27828982832748417,0.682842712474619,0,1003.3250122070312
48951,1,218,66,51,2,22.03683120779215,0.10285890735907399,0.613407053921902,0,1003.3250122070312
48951,1,218,66,52,,,,,0,1003.3250122070312
48951,1,218,66,53,,,,,0,1003.3250122070312
48951,1,218,66,54,,,,,0,1003.3250122070312
48951,1,218,66,55,,,,,0,1003.3250122070312
48951,1,218,66,56,,,,,0,1003.3250122070312
48951,1,218,66,57,,,,,0,1003.3250122070312
48951,1,218,66,58,,,,,0,1003.3250122070312
48951,1,218,66,59,2,2.7693989386143354,-1.4184200433735048,0.4428253815499883,0,1003.3250122070312
48951,1,218,66,60,,,,,0,1003.3250122070312
48951,1,218,66,61,,,,,0,1003.3250122070312
48951,1,218,66,62,2,10.770895479181801,1.5317590530365108,0.34843944249725717,0,1003.3250122070312
48951,1,218,66,63,,,,,0,1003.3250122070312
48951,1,218,66,64,,,,,0,1003.3250122070312
48951,1,218,66,65,2,6.072327938798308,-0.4676438382182151,0.5638463841038082,0,1003.3250122070312
48951,1,218,66,66,2,5.873675382658759,0.39545217914368846,0.6857142857142857,1,1003.3250122070312
48951,1,218,66,67,2,9.062392532074107,0.9296484690521738,0.5276927682076162,0,1003.3250122070312
48951,1,218,66,68,2,9.202857153157934,0.24841524854102204,0.613407053921902,0,1003.3250122070312
48951,1,219,68,1,2,45.916605879874524,-0.893147505524879,0.613407053921902,0,1003.5579833984376
48951,1,219,68,2,2,43.20063243881722,-0.9427192827681226,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,3,2,40.13055502324597,-0.847901704780028,0.682842712474619,0,1003.5579833984376
48951,1,219,68,4,2,46.606092302979036,-1.024331015973594,0.682842712474619,0,1003.5579833984376
48951,1,219,68,5,2,39.67672230753867,-0.9358002281197255,0.848528137423857,0,1003.5579833984376
48951,1,219,68,6,2,43.07058729236869,-1.0246500548781394,0.848528137423857,0,1003.5579833984376
48951,1,219,68,7,2,34.02729353588492,-0.8482836594282998,0.613407053921902,0,1003.5579833984376
48951,1,219,68,8,2,36.15508184232593,-0.9275328272021878,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,9,2,39.53508744982488,-1.0250261551397275,0.848528137423857,0,1003.5579833984376
48951,1,219,68,10,2,43.23027106444413,-1.1065245294469839,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,11,2,45.964003023597996,-1.155559399320836,0.613407053921902,0,1003.5579833984376
48951,1,219,68,12,2,35.999594298006336,-1.0254761285249292,0.848528137423857,0,1003.5579833984376
48951,1,219,68,13,2,39.708991252121535,-1.1141793811872027,0.848528137423857,0,1003.5579833984376
48951,1,219,68,14,2,32.464110022866784,-1.0260241102010483,0.682842712474619,0,1003.5579833984376
48951,1,219,68,15,2,36.190490964020015,-1.1233232940359816,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,16,2,40.19433831843521,-1.2018665620292235,0.682842712474619,0,1003.5579833984376
48951,1,219,68,17,2,34.09122443977151,-1.2030749825717009,0.613407053921902,0,1003.5579833984376
48951,1,219,68,18,2,30.04301188482866,-2.1690265534223947,0.613407053921902,0,1003.5579833984376
48951,1,219,68,19,2,28.984868733977326,-2.055909458461992,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,20,2,24.17207932483016,-2.1071208091672027,0.682842712474619,0,1003.5579833984376
48951,1,219,68,21,2,33.851969103228114,-2.0193497090457417,0.682842712474619,0,1003.5579833984376
48951,1,219,68,22,2,26.00657164891467,-1.9865032854157263,0.848528137423857,0,1003.5579833984376
48951,1,219,68,23,2,30.938244384097604,-1.9574607788466678,0.848528137423857,0,1003.5579833984376
48951,1,219,68,24,,,,,0,1003.5579833984376
48951,1,219,68,25,2,23.185360086364156,-1.899696750788258,0.765685424949238,0,1003.5579833984376
48951,1,219,68,26,2,28.16725259897356,-1.8830602731061628,0.848528137423857,0,1003.5579833984376
48951,1,219,68,27,2,33.15459720181196,-1.8714264827359195,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,28,2,36.64779056454028,-1.8651674243238432,0.613407053921902,0,1003.5579833984376
48951,1,219,68,29,2,25.58541131931669,-1.7930556278524672,0.848528137423857,0,1003.5579833984376
48951,1,219,68,30,2,30.58506938064116,-1.7951459625515251,0.848528137423857,0,1003.5579833984376
48951,1,219,68,31,2,23.255804131073482,-1.6839736139435815,0.682842712474619,0,1003.5579833984376
48951,1,219,68,32,2,28.225265674974064,-1.7055105085858344,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,33,2,33.20389764866293,-1.7205942219966563,0.682842712474619,0,1003.5579833984376
48951,1,219,68,34,2,28.78724847630995,-1.5842433361925465,0.613407053921902,0,1003.5579833984376
48951,1,219,68,35,2,36.37767881115616,-0.1823334756318451,0.613407053921902,0,1003.5579833984376
48951,1,219,68,36,2,32.8830573893867,-0.17672541328071278,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,37,2,32.97163417111311,-0.3286973930470223,0.682842712474619,0,1003.5579833984376
48951,1,219,68,38,2,33.547910018862346,-0.02738372000040612,0.682842712474619,0,1003.5579833984376
48951,1,219,68,39,2,30.33275968106864,-0.254278114346147,0.848528137423857,0,1003.5579833984376
48951,1,219,68,40,2,30.647073485562185,-0.09042841561069537,0.848528137423857,0,1003.5579833984376
48951,1,219,68,41,2,28.59528622191493,-0.4673540521128594,0.613407053921902,0,1003.5579833984376
48951,1,219,68,42,2,27.99744910639588,-0.3453986751025513,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,43,2,27.893080859331636,-0.16627679369447557,0.848528137423857,0,1003.5579833984376
48951,1,219,68,44,2,28.673868995745902,0.008575440292172498,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,45,2,29.71291849578543,0.1231414090311953,0.613407053921902,0,1003.5579833984376
48951,1,219,68,46,2,25.33386678777989,-0.25807357293309185,0.848528137423857,0,1003.5579833984376
48951,1,219,68,47,2,25.709368132666395,-0.06239716750576729,0.848528137423857,0,1003.5579833984376
48951,1,219,68,48,2,23.03444492530135,-0.3693061503105184,0.682842712474619,0,1003.5579833984376
48951,1,219,68,49,2,22.907475993149628,-0.15127779560905807,0.8513997106635237,0,1003.5579833984376
48951,1,219,68,50,2,23.852028419753147,0.059162721817522135,0.682842712474619,0,1003.5579833984376
48951,1,219,68,51,2,19.42195674907104,-0.13619909332990154,0.613407053921902,0,1003.5579833984376
48951,1,219,68,52,,,,,0,1003.5579833984376
48951,1,219,68,53,,,,,0,1003.5579833984376
48951,1,219,68,54,,,,,0,1003.5579833984376
48951,1,219,68,55,,,,,0,1003.5579833984376
48951,1,219,68,56,,,,,0,1003.5579833984376
48951,1,219,68,57,,,,,0,1003.5579833984376
48951,1,219,68,58,,,,,0,1003.5579833984376
48951,1,219,68,59,2,3.7720201184921485,-2.4197233705430996,0.39084674441267037,0,1003.5579833984376
48951,1,219,68,60,,,,,0,1003.5579833984376
48951,1,219,68,61,,,,,0,1003.5579833984376
48951,1,219,68,62,2,10.640888348548254,-4.741790704494791,0.3211094912586525,0,1003.5579833984376
48951,1,219,68,63,,,,,0,1003.5579833984376
48951,1,219,68,64,,,,,0,1003.5579833984376
48951,1,219,68,65,2,4.183257011324531,-1.0637589170948747,0.4638463841038081,0,1003.5579833984376
48951,1,219,68,66,,,,,0,1003.5579833984376
48951,1,219,68,67,2,7.472164742748018,0.9477287273185078,0.42769276820761626,0,1003.5579833984376
48951,1,219,68,68,2,6.611088790564049,0.059095968555143985,0.429096793520295,1,1003.5579833984376
48951,1,220,67,1,2,41.77975740513882,-0.9122953334153769,0.613407053921902,0,1003.9920043945312
48951,1,220,67,2,2,39.219393912431855,-0.9712555118711156,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,3,2,35.8788233289883,-0.872038558689295,0.682842712474619,0,1003.9920043945312
48951,1,220,67,4,2,42.88393352112465,-1.054224363632955,0.682842712474619,0,1003.9920043945312
48951,1,220,67,5,2,35.68391299869814,-0.9707380716609486,0.848528137423857,0,1003.9920043945312
48951,1,220,67,6,2,39.36003737656254,-1.0612009884135156,0.848528137423857,0,1003.9920043945312
48951,1,220,67,7,2,29.793670605831693,-0.8864145086914003,0.613407053921902,0,1003.9920043945312
48951,1,220,67,8,2,32.14844374054239,-0.9701068220727996,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,9,2,35.838433703561336,-1.069549181414054,0.848528137423857,0,1003.9920043945312
48951,1,220,67,10,2,39.81537674957131,-1.149796540899076,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,11,2,42.72731974369938,-1.1968797890449179,0.613407053921902,0,1003.9920043945312
48951,1,220,67,12,2,32.319871880388426,-1.0797158996999832,0.848528137423857,0,1003.9920043945312
48951,1,220,67,13,2,36.33792803326112,-1.166576221393141,0.848528137423857,0,1003.9920043945312
48951,1,220,67,14,2,28.805466606269086,-1.0923649813370024,0.682842712474619,0,1003.9920043945312
48951,1,220,67,15,2,32.87287334247838,-1.1869000895458908,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,16,2,37.1684906496937,-1.2601208407398925,0.682842712474619,0,1003.9920043945312
48951,1,220,67,17,2,31.108496135571563,-1.2814594757320565,0.613407053921902,0,1003.9920043945312
48951,1,220,67,18,2,31.70383826310716,-2.277166226780344,0.613407053921902,0,1003.9920043945312
48951,1,220,67,19,2,30.133380669732567,-2.175925237215248,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,20,2,25.63493193283864,-2.2544769492381684,0.682842712474619,0,1003.9920043945312
48951,1,220,67,21,2,34.76911741722465,-2.1180370403319144,0.682842712474619,0,1003.9920043945312
48951,1,220,67,22,2,26.869479845376784,-2.1281596123848736,0.848528137423857,0,1003.9920043945312
48951,1,220,67,23,2,31.588603048359882,-2.0714397911330096,0.848528137423857,0,1003.9920043945312
48951,1,220,67,24,2,20.372963382021435,-2.119065329962689,0.613407053921902,0,1003.9920043945312
48951,1,220,67,25,2,23.68369193633471,-2.0673718359044635,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,26,2,28.491896376354944,-2.0145663420176367,0.848528137423857,0,1003.9920043945312
48951,1,220,67,27,2,33.35654440296072,-1.9770822224891051,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,28,2,36.78340225260178,-1.9567613197428315,0.613407053921902,0,1003.9920043945312
48951,1,220,67,29,2,25.509536955716083,-1.9441193365802067,0.848528137423857,0,1003.9920043945312
48951,1,220,67,30,2,30.4402261995667,-1.914345772175264,0.848528137423857,0,1003.9920043945312
48951,1,220,67,31,2,22.68666551675546,-1.8556034514783397,0.682842712474619,0,1003.9920043945312
48951,1,220,67,32,2,27.668677013093408,-1.8386900017081766,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,33,2,32.65618751539478,-1.8269403045939685,0.682842712474619,0,1003.9920043945312
48951,1,220,67,34,2,27.62142207831882,-1.7120118644304878,0.613407053921902,0,1003.9920043945312
48951,1,220,67,35,2,31.469393964895456,-0.11432970294447964,0.613407053921902,0,1003.9920043945312
48951,1,220,67,36,2,27.980984374107422,-0.10473868859689639,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,37,2,27.9965423209686,-0.28361934978570336,0.682842712474619,0,1003.9920043945312
48951,1,220,67,38,2,28.84552982973794,0.06882276980487889,0.682842712474619,0,1003.9920043945312
48951,1,220,67,39,2,25.37690229263507,-0.19451171175941373,0.848528137423857,0,1003.9920043945312
48951,1,220,67,40,2,25.84794526812924,0.00015324875647526603,0.848528137423857,0,1003.9920043945312
48951,1,220,67,41,2,23.672737065364238,-0.45113621725361686,0.613407053921902,0,1003.9920043945312
48951,1,220,67,42,2,23.022572692812815,-0.3036895807664004,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,43,2,23.00365097131558,-0.08599405805460147,0.848528137423857,0,1003.9920043945312
48951,1,220,67,44,2,24.04780785486207,0.12228063545950896,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,45,2,25.34634955677733,0.2540239330281824,0.613407053921902,0,1003.9920043945312
48951,1,220,67,46,2,20.376938961385036,-0.1953538017266061,0.848528137423857,0,1003.9920043945312
48951,1,220,67,47,2,20.96064755798993,0.04550844392049824,0.848528137423857,0,1003.9920043945312
48951,1,220,67,48,2,18.062982169672726,-0.33480016858365014,0.682842712474619,0,1003.9920043945312
48951,1,220,67,49,2,18.03885887400233,-0.05691592067311246,0.8513997106635237,0,1003.9920043945312
48951,1,220,67,50,2,19.352765541142443,0.20200671498377565,0.682842712474619,0,1003.9920043945312
48951,1,220,67,51,2,14.577831097334668,-0.02479544582028148,0.613407053921902,0,1003.9920043945312
48951,1,220,67,52,,,,,0,1003.9920043945312
48951,1,220,67,53,,,,,0,1003.9920043945312
48951,1,220,67,54,,,,,0,1003.9920043945312
48951,1,220,67,55,,,,,0,1003.9920043945312
48951,1,220,67,56,,,,,0,1003.9920043945312
48951,1,220,67,57,,,,,0,1003.9920043945312
48951,1,220,67,58,,,,,0,1003.9920043945312
48951,1,220,67,59,2,7.578501315711243,-2.9842961238917995,0.36351679317406566,0,1003.9920043945312
48951,1,220,67,60,,,,,0,1003.9920043945312
48951,1,220,67,61,,,,,0,1003.9920043945312
48951,1,220,67,62,2,13.031970865940925,-4.3251728043555975,0.307383329342601,0,1003.9920043945312
48951,1,220,67,63,,,,,0,1003.9920043945312
48951,1,220,67,64,,,,,0,1003.9920043945312
48951,1,220,67,65,2,3.346820988068018,-2.4491175126506284,0.3694628711647188,0,1003.9920043945312
48951,1,220,67,66,,,,,0,1003.9920043945312
48951,1,220,67,67,2,7.710993447973365,-4.62451169953127,0.3532891032037997,1,1003.9920043945312
48951,1,220,67,68,,,,,0,1003.9920043945312
48951,1,221,62,1,2,46.675416083588594,3.1554281786248928,0.613407053921902,0,1004.4429931640624
48951,1,221,62,2,2,44.233913454359914,3.100229790759447,0.8513997106635237,0,1004.4429931640624
48951,1,221,62,3,2,40.696330205262875,3.1835352251036646,0.682842712474619,0,1004.4429931640624
48951,1,221,62,4,2,48.03214451593656,3.029670437176403,0.682842712474619,0,1004.4429931640624
48951,1,221,62,5,2,40.70166640214587,3.0966376926881467,0.848528137423857,0,1004.4429931640624
48951,1,221,62,6,2,44.52048354660562,3.020800581331118,0.848528137423857,0,1004.4429931640624
48951,1,221,62,7,2,34.6561499768357,3.1602264426945856,0.613407053921902,0,1004.4429931640624
48951,1,221,62,8,2,37.17004434131518,3.092362941332882,0.8513997106635237,0,1004.4429931640624
48951,1,221,62,9,2,41.012924836535966,3.0104126298402853,0.848528137423857,0,1004.4429931640624
48951,1,221,62,10,2,45.08334294347925,2.9428709889694247,0.8513997106635237,0,1004.4429931640624
48951,1,221,62,11,2,48.03718638802411,2.902524996046511,0.613407053921902,0,1004.4429931640624
48951,1,221,62,12,2,37.51061919071873,2.9980833206251054,0.848528137423857,0,1004.4429931640624
48951,1,221,62,13,2,41.623243018572296,2.926101256876025,0.848528137423857,0,1004.4429931640624
48951,1,221,62,14,2,34.01518926148851,2.983217407574946,0.682842712474619,0,1004.4429931640624
48951,1,221,62,15,2,38.17696828988513,2.906297443219197,0.8513997106635237,0,1004.4429931640624
48951,1,221,62,16,2,42.51974500298545,2.8447844464664236,0.682842712474619,0,1004.4429931640624
48951,1,221,62,17,2,36.469515224617076,2.824393722320582,0.613407053921902,0,1004.4429931640624
48951,1,221,62,18,2,35.2498363921856,1.9618825679612018,0.613407053921902,0,1004.4429931640624
48951,1,221,62,19,2,34.05886569990507,2.056902744751521,0.8513997106635237,0,1004.4429931640624
48951,1,221,62,20,2,29.318228552423804,2.006597946697056,0.682842712474619,0,1004.4429931640624
