subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,10.0,20,40,2,23.456353480548522,0.9329645684023005,0.848528137423857,0,244.24710083007812
48609.0,10.0,20,41,2,26.78773402230949,0.4996351724440369,0.613407053921902,0,244.24710083007812
48609.0,10.0,20,42,2,26.018737771636744,0.6290595513563138,0.8513997106635237,0,244.24710083007812
48609.0,10.0,20,43,2,25.71892915565823,0.8222983076069112,0.848528137423857,0,244.24710083007812
48609.0,10.0,20,44,2,26.380900640393936,1.0128514210439468,0.8513997106635237,0,244.24710083007812
48609.0,10.0,20,45,2,27.38327847021858,1.1376986473392048,0.613407053921902,0,244.24710083007812
48609.0,10.0,20,46,2,28.24404565962697,0.7304496527377957,0.848528137423857,0,244.24710083007812
48609.0,10.0,20,47,2,28.41152436789803,0.9070860723780219,0.848528137423857,0,244.24710083007812
48609.0,10.0,20,48,2,30.967546133531783,0.6542015602773035,0.682842712474619,0,244.24710083007812
48609.0,10.0,20,49,2,30.716079099015708,0.8162927108050633,0.8513997106635237,0,244.24710083007812
48609.0,10.0,20,50,2,31.27244980652395,0.9767897060860709,0.682842712474619,0,244.24710083007812
48609.0,10.0,20,51,2,34.21457955359448,0.8131326604842886,0.613407053921902,0,244.24710083007812
48609.0,10.0,20,52,2,35.67236337142694,-0.16627711319856253,0.4308640753373011,0,244.24710083007812
48609.0,10.0,20,53,2,46.74991447518599,-0.20331816799851277,0.3414213562373095,0,244.24710083007812
48609.0,10.0,20,54,2,38.788293424773734,-0.061104767822589334,0.482842712474619,0,244.24710083007812
48609.0,10.0,20,55,2,31.992325801283744,0.1475198732701961,0.3414213562373095,0,244.24710083007812
48609.0,10.0,20,56,2,45.848198475239975,-0.05168669631962608,0.4242640687119285,0,244.24710083007812
48609.0,10.0,20,57,2,39.000442392287525,0.12086687884918268,0.4242640687119285,0,244.24710083007812
48609.0,10.0,20,58,2,52.91108485037563,-0.04478250178774701,0.382842712474619,0,244.24710083007812
48609.0,10.0,20,59,2,46.0278187992087,0.10234244917873658,0.4242640687119285,0,244.24710083007812
48609.0,10.0,20,60,2,40.46649610210811,0.2952127637981392,0.482842712474619,0,244.24710083007812
48609.0,10.0,20,61,2,38.36698982806055,0.4104422622836843,0.37888543819998316,0,244.24710083007812
48609.0,10.0,20,62,2,53.06680412490885,0.08872862861607045,0.4242640687119285,0,244.24710083007812
48609.0,10.0,20,63,2,47.27645189098462,0.2516828074298316,0.4242640687119285,0,244.24710083007812
48609.0,10.0,20,64,2,60.11332045936321,0.0783048747305446,0.3414213562373095,0,244.24710083007812
48609.0,10.0,20,65,2,54.15337939611189,0.21915927760141907,0.382842712474619,0,244.24710083007812
48609.0,10.0,20,66,2,49.51328814963087,0.39043977861016965,0.3414213562373095,0,244.24710083007812
48609.0,10.0,21,1,2,13.169169852110967,2.2685258978611023,0.4163412096432035,0,244.5970001220703
48609.0,10.0,21,2,2,7.9641578892336105,2.5810043846634554,0.39033749051054323,0,244.5970001220703
48609.0,10.0,21,4,2,14.15937835370613,1.823839690316387,0.39033749051054323,0,244.5970001220703
48609.0,10.0,21,12,2,4.359931634202291,1.3013874601271957,0.4207720105649415,0,244.5970001220703
48609.0,10.0,21,13,2,9.356233007695872,1.2712805658418245,0.4207720105649415,0,244.5970001220703
48609.0,10.0,21,18,2,29.166575971254517,3.7325505102526457,0.37888543819998316,0,244.5970001220703
48609.0,10.0,21,19,2,35.51299856825092,4.019533014958515,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,20,2,26.42410361369619,3.8832892095175935,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,21,2,18.311019531039545,3.6167244968548866,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,22,2,29.19327418170772,4.118084476944441,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,23,2,19.730875346195933,3.98320590651966,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,24,2,38.24566865502541,4.314771300356767,0.37888543819998316,0,244.5970001220703
48609.0,10.0,21,25,2,33.26050605612268,4.3039792729062905,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,26,2,23.309256693170916,4.268557584199522,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,27,2,13.43062292177444,4.180742432154984,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,28,2,8.597192815464409,4.061568466183633,0.37888543819998316,0,244.5970001220703
48609.0,10.0,21,29,2,28.23712898382454,-1.816640383699216,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,30,2,18.28648784561715,-1.7729666730016027,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,31,2,33.93154076829042,-1.6811053113987762,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,32,2,24.257156539646488,-1.5928537295671723,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,33,2,15.015652761957245,-1.3923456336070612,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,34,2,26.190718609639276,-1.4096606373577387,0.4308640753373011,0,244.5970001220703
48609.0,10.0,21,35,2,13.87866823064525,-0.1918528001258779,0.613407053921902,1,244.5970001220703
48609.0,10.0,21,36,2,17.53904809695256,-0.5061722733419451,0.682842712474619,0,244.5970001220703
48609.0,10.0,21,37,2,17.353624992680782,-0.21878427413174784,0.8513997106635237,0,244.5970001220703
48609.0,10.0,21,38,2,18.565516222986503,0.05230050212219828,0.682842712474619,0,244.5970001220703
48609.0,10.0,21,39,2,19.765001978676867,-0.3585076211447529,0.848528137423857,0,244.5970001220703
48609.0,10.0,21,40,2,20.22833150451318,-0.10887745197789367,0.848528137423857,0,244.5970001220703
48609.0,10.0,21,41,2,23.22587439645793,-0.616014757389499,0.613407053921902,0,244.5970001220703
48609.0,10.0,21,42,2,22.475816026289365,-0.4662459445822815,0.8513997106635237,0,244.5970001220703
48609.0,10.0,21,43,2,22.331421770388594,-0.24269442875633462,0.848528137423857,0,244.5970001220703
48609.0,10.0,21,44,2,23.28567135657389,-0.02704298773045455,0.8513997106635237,0,244.5970001220703
48609.0,10.0,21,45,2,24.544725606409447,0.10966401595020048,0.613407053921902,0,244.5970001220703
48609.0,10.0,21,46,2,24.76286334650117,-0.35189804618346265,0.848528137423857,0,244.5970001220703
48609.0,10.0,21,47,2,25.134229515878758,-0.1516994266428935,0.848528137423857,0,244.5970001220703
48609.0,10.0,21,48,2,27.435495329007576,-0.44072572877433647,0.682842712474619,0,244.5970001220703
48609.0,10.0,21,49,2,27.317329594734847,-0.2578827462312503,0.8513997106635237,0,244.5970001220703
48609.0,10.0,21,50,2,28.102786132815307,-0.0794285768447951,0.682842712474619,0,244.5970001220703
48609.0,10.0,21,51,2,30.81018280889696,-0.2655885404256877,0.613407053921902,0,244.5970001220703
48609.0,10.0,21,52,2,33.01465957647172,-1.3466325477222396,0.4308640753373011,0,244.5970001220703
48609.0,10.0,21,53,2,44.16391808220764,-1.3684504011196683,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,54,2,35.881915289609424,-1.2275504592724595,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,55,2,28.715362253147116,-1.0098486193990737,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,56,2,42.91300328002827,-1.208415059399771,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,57,2,35.75732141800441,-1.0298513228771844,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,58,2,49.955378651079485,-1.194670903502177,0.382842712474619,0,244.5970001220703
48609.0,10.0,21,59,2,42.808878058779904,-1.0432682548935124,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,60,2,37.008920885784384,-0.838248570464017,0.482842712474619,0,244.5970001220703
48609.0,10.0,21,61,2,34.83088166224948,-0.7128109752584586,0.37888543819998316,0,244.5970001220703
48609.0,10.0,21,62,2,49.865960798048384,-1.0528889771255066,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,63,2,43.8597107923805,-0.8817178222682971,0.4242640687119285,0,244.5970001220703
48609.0,10.0,21,64,2,56.92651448994141,-1.0601237352694906,0.3414213562373095,0,244.5970001220703
48609.0,10.0,21,65,2,50.77093889669827,-0.9133995798671215,0.382842712474619,0,244.5970001220703
48609.0,10.0,21,66,2,45.986393867436796,-0.7314180758854036,0.3414213562373095,0,244.5970001220703
48609.0,10.0,22,1,2,23.395102561286862,2.6114517082076,0.4163412096432035,0,245.7299041748047
48609.0,10.0,22,2,2,19.048921682036603,2.8147788927002315,0.39033749051054323,0,245.7299041748047
48609.0,10.0,22,4,2,22.16670119269411,2.3481670132995744,0.39033749051054323,0,245.7299041748047
48609.0,10.0,22,12,2,12.147163975047855,2.560628904284041,0.6366888663207728,0,245.7299041748047
48609.0,10.0,22,13,2,14.553494593932122,2.2294795272512546,0.6366888663207728,0,245.7299041748047
48609.0,10.0,22,15,2,11.054464641904472,2.269433956156467,0.8513997106635237,0,245.7299041748047
48609.0,10.0,22,17,2,8.454726144190623,2.026442897742774,0.5934065934065934,0,245.7299041748047
48609.0,10.0,22,18,2,37.370030732419366,3.572309560844917,0.37888543819998316,0,245.7299041748047
48609.0,10.0,22,19,2,41.26817844211283,3.8399412191316227,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,20,2,33.63872435821383,3.666216155717395,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,21,2,27.56927639539548,3.404497301927681,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,22,2,34.31264699341771,3.8737727376943,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,23,2,26.568006477956146,3.663863033042664,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,24,2,41.03536400085901,4.112410958913476,0.37888543819998316,0,245.7299041748047
48609.0,10.0,22,25,2,36.37515238376201,4.0655127962607605,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,26,2,27.416289600522695,3.9247097045657418,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,27,2,19.497542408661438,3.6598032296187792,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,28,2,16.413554527781677,3.4393581418401418,0.37888543819998316,0,245.7299041748047
48609.0,10.0,22,29,2,29.957418158224822,4.155472089167512,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,30,2,20.638510780203124,4.0094599857346545,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,31,2,33.81184511312193,4.342009118369109,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,32,2,23.91112909236136,4.292568522701233,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,33,2,14.150735634213227,4.174206843362728,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,34,2,23.596327552767406,-1.7801482636444697,0.4308640753373011,0,245.7299041748047
48609.0,10.0,22,36,2,6.988111513066682,-0.7889492872067525,0.682842712474619,0,245.7299041748047
48609.0,10.0,22,37,2,6.171249045206833,-0.018910672666092365,0.765685424949238,1,245.7299041748047
48609.0,10.0,22,38,2,8.794027918813846,0.5672911132996805,0.682842712474619,0,245.7299041748047
48609.0,10.0,22,39,2,8.572123330976456,-0.3776635630103391,0.848528137423857,0,245.7299041748047
48609.0,10.0,22,40,2,9.366531410313106,0.1804674733502507,0.848528137423857,0,245.7299041748047
48609.0,10.0,22,41,2,13.08254002263084,-0.8233121170917845,0.613407053921902,0,245.7299041748047
48609.0,10.0,22,42,2,11.570578292590891,-0.5660409861893951,0.8513997106635237,0,245.7299041748047
48609.0,10.0,22,43,2,11.096345987931644,-0.12315136000342286,0.848528137423857,0,245.7299041748047
48609.0,10.0,22,44,2,12.742821765323322,0.27653399853493177,0.8513997106635237,0,245.7299041748047
48609.0,10.0,22,45,2,14.819073355781581,0.481937674706733,0.613407053921902,0,245.7299041748047
48609.0,10.0,22,46,2,13.547172321462192,-0.3313645389043407,0.848528137423857,0,245.7299041748047
48609.0,10.0,22,47,2,14.063302960766451,0.030923041008196872,0.848528137423857,0,245.7299041748047
48609.0,10.0,22,48,2,16.398867690511317,-0.47169701848222334,0.682842712474619,0,245.7299041748047
48609.0,10.0,22,49,2,16.06777750000936,-0.16312589308154846,0.8513997106635237,0,245.7299041748047
48609.0,10.0,22,50,2,17.24598753474901,0.129826398385549,0.682842712474619,0,245.7299041748047
48609.0,10.0,22,51,2,19.556448538626622,-0.17899944100992426,0.613407053921902,0,245.7299041748047
48609.0,10.0,22,52,2,29.198983564920535,-1.6156126285966252,0.4308640753373011,0,245.7299041748047
48609.0,10.0,22,53,2,40.113887822206884,-1.5448362369793582,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,54,2,30.620666562477375,-1.4551260124217784,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,55,2,21.5899616777854,-1.2878905390091162,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,56,2,37.1943434943733,-1.3779124236913478,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,57,2,28.49421717638952,-1.2263219386811997,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,58,2,43.92280905434485,-1.3241107004678676,0.382842712474619,0,245.7299041748047
48609.0,10.0,22,59,2,35.464269056929126,-1.1888550752320401,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,60,2,28.039536448737575,-0.9760248596388161,0.482842712474619,0,245.7299041748047
48609.0,10.0,22,61,2,25.00932259216539,-0.8256948319791959,0.37888543819998316,0,245.7299041748047
48609.0,10.0,22,62,2,42.4677330097719,-1.1637194837958351,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,63,2,35.0999938961119,-0.9883679381888342,0.4242640687119285,0,245.7299041748047
48609.0,10.0,22,64,2,49.49042649074949,-1.1457085315812725,0.3414213562373095,0,245.7299041748047
48609.0,10.0,22,65,2,42.16400762207147,-0.9965761071628922,0.382842712474619,0,245.7299041748047
48609.0,10.0,22,66,2,36.14283834000761,-0.7916946657951607,0.3414213562373095,0,245.7299041748047
48609.0,10.0,23,1,2,26.90003126827169,2.9207696888982317,0.4163412096432035,0,246.02960205078125
48609.0,10.0,23,2,2,22.76431417908418,3.1023991028622677,0.39033749051054323,0,246.02960205078125
48609.0,10.0,23,4,2,25.220105430173035,2.695019717646258,0.39033749051054323,0,246.02960205078125
48609.0,10.0,23,12,2,15.61958549710866,2.9226861524798355,0.6366888663207728,0,246.02960205078125
48609.0,10.0,23,13,2,17.403772867800313,2.638435868077759,0.765685424949238,0,246.02960205078125
48609.0,10.0,23,15,2,14.042692800817452,2.708613780738121,0.8513997106635237,0,246.02960205078125
48609.0,10.0,23,16,2,16.766546455088044,2.4345001524917906,0.6466890965784271,0,246.02960205078125
48609.0,10.0,23,17,2,10.964460672585952,2.5742757044228695,0.6034068236642477,0,246.02960205078125
48609.0,10.0,23,18,2,40.66388254040673,3.7761990726095913,0.37888543819998316,0,246.02960205078125
48609.0,10.0,23,19,2,43.968662777662416,4.029471030349545,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,20,2,36.75708128130941,3.8569325136391455,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,21,2,31.12752386852794,3.611981324396745,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,22,2,36.94177643872967,4.049053820266988,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,23,2,29.707483304953193,3.8402698844520473,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,24,2,42.94632475130885,4.286387630418343,0.37888543819998316,0,246.02960205078125
48609.0,10.0,23,25,2,38.448753797455886,4.232623600429269,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,26,2,29.935704208225477,4.0778185618749045,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,27,2,22.67126163907423,3.8132526060391596,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,28,2,19.947580385596993,3.61575957565561,0.37888543819998316,0,246.02960205078125
48609.0,10.0,23,29,2,31.77669285137559,4.299630382301695,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,30,2,22.969499916969344,4.124090939198244,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,31,2,34.97670697334099,4.489051483806705,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,32,2,25.322119748629866,4.401472383924441,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,33,2,16.095013713226244,4.210230402216586,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,34,2,24.263994510894978,4.598939686339203,0.4308640753373011,0,246.02960205078125
48609.0,10.0,23,36,2,4.685354459964913,-1.0691200039199433,0.6466890965784271,0,246.02960205078125
48609.0,10.0,23,38,2,6.308110991454045,1.205543056339952,0.6466890965784271,0,246.02960205078125
48609.0,10.0,23,39,2,5.017799957367388,-0.3262171471523154,0.848528137423857,1,246.02960205078125
48609.0,10.0,23,40,2,5.839364292853399,0.6198127279428001,0.848528137423857,0,246.02960205078125
48609.0,10.0,23,41,2,10.511437876121303,-0.8092710008779531,0.613407053921902,0,246.02960205078125
48609.0,10.0,23,42,2,8.335719973481842,-0.5153283126231951,0.8513997106635237,0,246.02960205078125
48609.0,10.0,23,43,2,7.30780995981691,0.12236439511365549,0.848528137423857,0,246.02960205078125
48609.0,10.0,23,44,2,9.3447282112052,0.6822157947450042,0.8513997106635237,0,246.02960205078125
48609.0,10.0,23,45,2,11.866669566227962,0.9131928201128833,0.613407053921902,0,246.02960205078125
48609.0,10.0,23,46,2,9.884836744880877,-0.16340098804315573,0.848528137423857,0,246.02960205078125
48609.0,10.0,23,47,2,10.326173367004948,0.334698384474146,0.848528137423857,0,246.02960205078125
48609.0,10.0,23,48,2,12.923463488442064,-0.32348479581501555,0.682842712474619,0,246.02960205078125
48609.0,10.0,23,49,2,12.285591864846815,0.07266816552534827,0.8513997106635237,0,246.02960205078125
48609.0,10.0,23,50,2,13.596162193872408,0.4482138931779751,0.682842712474619,0,246.02960205078125
48609.0,10.0,23,51,2,15.778401193154647,0.056562238448266244,0.613407053921902,0,246.02960205078125
48609.0,10.0,23,52,2,29.19508951438645,-1.4935432383081957,0.4308640753373011,0,246.02960205078125
48609.0,10.0,23,53,2,39.7749319917563,-1.387414979288116,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,54,2,29.998082152261475,-1.3265885048409385,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,55,2,20.438313303176923,-1.2080095974748062,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,56,2,36.24219577981064,-1.2259083872551653,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,57,2,27.043233401483533,-1.1005616227342476,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,58,2,42.74469063018728,-1.1553120975399103,0.382842712474619,0,246.02960205078125
48609.0,10.0,23,59,2,33.837084610459726,-1.0357402017062358,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,60,2,25.744669599752115,-0.8363656926498457,0.482842712474619,0,246.02960205078125
48609.0,10.0,23,61,2,22.286943974733187,-0.6854442519070676,0.37888543819998316,0,246.02960205078125
48609.0,10.0,23,62,2,40.72542347310469,-0.9927131700113154,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,63,2,32.80853295910527,-0.8253854369087916,0.4242640687119285,0,246.02960205078125
48609.0,10.0,23,64,2,47.667304719188834,-0.9621747037336159,0.3414213562373095,0,246.02960205078125
48609.0,10.0,23,65,2,39.87495024519771,-0.8182962808880885,0.382842712474619,0,246.02960205078125
48609.0,10.0,23,66,2,33.28440137544887,-0.6114839597837922,0.3414213562373095,0,246.02960205078125
48609.0,10.0,24,1,2,29.246477157929114,2.9387447272572045,0.4163412096432035,0,246.22979736328125
48609.0,10.0,24,2,2,25.162645925408487,3.1061364135781813,0.39033749051054323,0,246.22979736328125
48609.0,10.0,24,4,2,27.40435125728151,2.732851372116092,0.39033749051054323,0,246.22979736328125
48609.0,10.0,24,12,2,17.96986961275773,2.9516937392757923,0.6366888663207728,0,246.22979736328125
48609.0,10.0,24,13,2,19.540626213916706,2.6976940264236635,0.765685424949238,0,246.22979736328125
48609.0,10.0,24,15,2,16.25244560636002,2.7706123874012416,0.8513997106635237,0,246.22979736328125
48609.0,10.0,24,16,2,18.65641570935281,2.518166947796188,0.6466890965784271,0,246.22979736328125
48609.0,10.0,24,17,2,13.052362657327333,2.673246168561965,0.6034068236642477,0,246.22979736328125
48609.0,10.0,24,18,2,42.62037160815566,3.7428082472109696,0.37888543819998316,0,246.22979736328125
48609.0,10.0,24,19,2,45.521292246553706,3.9885609032005305,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,20,2,38.60087778355747,3.8161424143091223,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,21,2,33.28464335885441,3.579295019711179,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,22,2,38.46608371504052,3.9998721798661943,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,23,2,31.582895912780003,3.7913729195496066,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,24,2,43.99240352778392,4.2366881375127186,0.37888543819998316,0,246.22979736328125
48609.0,10.0,24,25,2,39.61377824802717,4.178852578886531,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,26,2,31.418006699166334,4.016261380083536,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,27,2,24.595342299180363,3.7524929003361,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,28,2,22.10996883187188,3.5661763937998585,0.37888543819998316,0,246.22979736328125
48609.0,10.0,24,29,2,32.813152479763744,4.232581358459994,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,30,2,24.383246164635576,4.042118083933989,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,31,2,35.58531728636953,4.423235504678643,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,32,2,26.156347685343615,4.314004367557503,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,33,2,17.377981531281776,4.0888767734418545,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,34,2,24.65129233692303,4.502056111034474,0.4308640753373011,0,246.22979736328125
48609.0,10.0,24,36,2,4.110637329451541,4.67666160638912,0.5052677403411177,0,246.22979736328125
48609.0,10.0,24,38,2,5.893815158220584,1.5957116361862682,0.6466890965784271,0,246.22979736328125
48609.0,10.0,24,40,2,4.12831351461503,0.964281550270599,0.848528137423857,0,246.22979736328125
48609.0,10.0,24,41,2,9.024141379953761,-1.0029727744100119,0.613407053921902,0,246.22979736328125
48609.0,10.0,24,42,2,6.358382569344217,-0.7024354030181166,0.7685569981889047,0,246.22979736328125
48609.0,10.0,24,43,2,4.9344592237281155,0.18176593417962295,0.848528137423857,1,246.22979736328125
48609.0,10.0,24,44,2,7.6333968037257565,0.881776346002615,0.8513997106635237,0,246.22979736328125
48609.0,10.0,24,45,2,10.571785469629866,1.0938504298097502,0.613407053921902,0,246.22979736328125
48609.0,10.0,24,46,2,7.526938500234863,-0.21529389578057012,0.848528137423857,0,246.22979736328125
48609.0,10.0,24,47,2,8.09781835550866,0.4322077018155446,0.848528137423857,0,246.22979736328125
48609.0,10.0,24,48,2,10.67523857072994,-0.3950096301059933,0.682842712474619,0,246.22979736328125
48609.0,10.0,24,49,2,9.893461349522488,0.09028172715357297,0.8513997106635237,0,246.22979736328125
48609.0,10.0,24,50,2,11.480437117418067,0.5389319790246143,0.682842712474619,0,246.22979736328125
48609.0,10.0,24,51,2,13.382927939176735,0.06670047401819557,0.613407053921902,0,246.22979736328125
48609.0,10.0,24,52,2,29.10838443802412,4.707344672322334,0.4308640753373011,0,246.22979736328125
48609.0,10.0,24,53,2,39.40799432057758,-1.4473309984175944,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,54,2,29.50982436809248,-1.4055863702564153,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,55,2,19.714701420530186,-1.3220696230774425,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,56,2,35.50269799532184,-1.289571088391821,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,57,2,26.04383387314586,-1.1828045743884736,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,58,2,41.83363952202096,-1.2078253169755242,0.382842712474619,0,246.22979736328125
48609.0,10.0,24,59,2,32.67863389928325,-1.098960445950795,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,60,2,24.20191792789106,-0.9100342946192757,0.482842712474619,0,246.22979736328125
48609.0,10.0,24,61,2,20.485426290923748,-0.7596744044851365,0.37888543819998316,0,246.22979736328125
48609.0,10.0,24,62,2,39.46523716176997,-1.043666800719992,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,63,2,31.230508514907974,-0.8818840428759116,0.4242640687119285,0,246.22979736328125
48609.0,10.0,24,64,2,46.33699143175044,-1.0046815820677324,0.3414213562373095,0,246.22979736328125
48609.0,10.0,24,65,2,38.27475006856484,-0.8640854662086204,0.382842712474619,0,246.22979736328125
48609.0,10.0,24,66,2,31.349580709733495,-0.655447642263892,0.3414213562373095,0,246.22979736328125
48609.0,10.0,25,1,2,31.600966798622977,2.9540455797139717,0.429096793520295,0,246.44659423828125
48609.0,10.0,25,2,2,27.561267008425915,3.1092232534737287,0.39033749051054323,0,246.44659423828125
48609.0,10.0,25,4,2,29.622004607634796,2.765059026753977,0.49033749051054326,0,246.44659423828125
48609.0,10.0,25,10,2,25.03986550959108,2.6915701486498027,0.682842712474619,0,246.44659423828125
48609.0,10.0,25,12,2,20.331771448191677,2.9739771029479565,0.6366888663207728,0,246.44659423828125
48609.0,10.0,25,13,2,21.732482351401952,2.7451390638262083,0.848528137423857,0,246.44659423828125
48609.0,10.0,25,15,2,18.50963839651077,2.817636003349776,0.8513997106635237,0,246.44659423828125
48609.0,10.0,25,16,2,20.652519761571003,2.586063928401992,0.682842712474619,0,246.44659423828125
48609.0,10.0,25,17,2,15.232495166720259,2.7444296559960852,0.6034068236642477,0,246.44659423828125
48609.0,10.0,25,18,2,44.62018297721254,3.7123790289374647,0.37888543819998316,0,246.44659423828125
48609.0,10.0,25,19,2,47.14501796392286,3.9504084625373483,0.3414213562373095,0,246.44659423828125
48609.0,10.0,25,20,2,40.50299293488815,3.779126606240841,0.482842712474619,0,246.44659423828125
48609.0,10.0,25,21,2,35.47297780774247,3.550613986822804,0.3414213562373095,0,246.44659423828125
48609.0,10.0,25,22,2,40.076230929502046,3.9545399163427724,0.4242640687119285,0,246.44659423828125
48609.0,10.0,25,23,2,33.525274098503154,3.7480479710880994,0.4242640687119285,0,246.44659423828125
48609.0,10.0,25,24,2,45.141956929374004,4.189407815864615,0.37888543819998316,0,246.44659423828125
48609.0,10.0,25,25,2,40.88662537243631,4.128290505143504,0.482842712474619,0,246.44659423828125
48609.0,10.0,25,26,2,33.00842092877124,3.960440775416052,0.4242640687119285,0,246.44659423828125
48609.0,10.0,25,27,2,26.596909032365648,3.7007099406662896,0.482842712474619,0,246.44659423828125
48609.0,10.0,25,28,2,24.316978204711795,3.5255080399643526,0.37888543819998316,0,246.44659423828125
48609.0,10.0,25,29,2,33.987758105560886,4.169900138821251,0.4242640687119285,0,246.44659423828125
48609.0,10.0,25,30,2,25.94238653067813,3.9695565941735076,0.4242640687119285,0,246.44659423828125
48609.0,10.0,25,31,2,36.342530867749105,4.3598964229538035,0.3414213562373095,0,246.44659423828125
48609.0,10.0,25,32,2,27.177550804630776,4.232521628828735,0.482842712474619,0,246.44659423828125
48609.0,10.0,25,33,2,18.88012144037419,3.985494381182606,0.3414213562373095,0,246.44659423828125
48609.0,10.0,25,34,2,25.26165029252758,4.4090100963869086,0.4308640753373011,0,246.44659423828125
48609.0,10.0,25,36,2,4.83343759612257,4.1574177864326565,0.49033749051054326,0,246.44659423828125
48609.0,10.0,25,38,2,6.418865698906728,1.978794348028385,0.6466890965784271,0,246.44659423828125
48609.0,10.0,25,40,2,3.392309136294884,1.5846012924432975,0.765685424949238,0,246.44659423828125
48609.0,10.0,25,41,2,7.993742897200061,-1.2588765148652823,0.613407053921902,0,246.44659423828125
