subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,7.0,137,16,2,30.584964979970938,-1.2237208406843145,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,17,1,28.04671740116322,-1.41351543366841,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,18,5,49.87576806081168,-1.7675330403391971,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,19,4,47.00507485901221,-1.7261770586720642,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,20,2,44.24409745380127,-1.817617585123736,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,21,5,50.11400967295692,-1.645471941466914,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,22,2,43.5155709262084,-1.7387504617410219,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,23,4,46.58907399845753,-1.651133193075078,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,24,1,38.15923127457484,-1.8291465367760433,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,25,1,40.034144971091926,-1.7535133509852132,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,26,4,43.06587589456742,-1.6577209739711836,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,27,4,46.43927830582815,-1.575173272841755,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,28,5,48.96644158672422,-1.524388779607082,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,29,2,39.544879783592904,-1.6654822688517603,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,30,2,42.9037809534159,-1.5755334494232671,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,31,1,36.026731292629734,-1.6747600575824348,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,32,1,39.36829016646804,-1.5759583177774408,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,33,2,43.032536221225705,-1.4932821057512795,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,34,1,36.962779839680394,-1.5092992292336511,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,35,5,5.981747225273254,1.181204341372793,0.28599708370612786,1,777.2252807617188
48609.0,7.0,137,41,1,6.8736168104176665,-1.2339431807060184,0.5555604578187299,0,777.2252807617188
48609.0,7.0,137,42,1,4.017558457140579,-1.621345879608632,0.5871183110269644,0,777.2252807617188
48609.0,7.0,137,44,4,7.890942273061309,-3.539640697328182,0.48711831102696446,0,777.2252807617188
48609.0,7.0,137,45,5,11.209867878653675,-3.6578562810164135,0.44297739286913007,0,777.2252807617188
48609.0,7.0,137,48,1,8.423073779304108,-2.030683366555512,0.45328910320379967,0,777.2252807617188
48609.0,7.0,137,52,5,36.58005370036291,-2.282495730146666,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,53,2,33.866237679535224,-2.1270209471462387,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,54,4,33.090559855748786,-2.2747069105630615,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,55,5,33.0612802015744,-2.4260160059983438,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,56,2,30.92005668007908,-2.1874290359845228,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,57,4,30.4813549911979,-2.349846242842246,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,58,1,30.136696745523178,-1.9756513328680003,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,59,1,29.019211888535374,-2.087868122175506,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,60,4,28.11010059803833,-2.260226985033449,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,61,4,28.075627377352706,-2.4384396690994343,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,62,5,28.576826635090928,-2.560807751989394,0.613407053921902,0,777.2252807617188
48609.0,7.0,137,63,2,26.00466321958899,-2.155126987371122,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,64,2,25.4814757454188,-2.348599378677091,0.848528137423857,0,777.2252807617188
48609.0,7.0,137,65,1,24.234423093951587,-2.033140923662427,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,66,1,23.13807165035099,-2.239517984091584,0.8513997106635237,0,777.2252807617188
48609.0,7.0,137,67,2,23.096178400265664,-2.456224139155487,0.682842712474619,0,777.2252807617188
48609.0,7.0,137,68,1,19.666092203135708,-2.2187974210963253,0.613407053921902,0,777.2252807617188
48609.0,7.0,138,1,5,21.709411884147126,-1.9992701809672304,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,2,2,17.646388161921763,-2.232485100391237,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,3,4,22.40313191269829,-2.154983464934915,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,4,5,27.247121386199833,-2.104819324183206,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,5,2,20.910668661227405,-2.30320062215244,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,6,4,25.549195059652774,-2.222423361325307,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,7,1,17.146664258272853,-2.5839830358334748,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,8,1,19.94020582194465,-2.4698866695014354,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,9,4,24.251126005982965,-2.3546367379179554,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,10,4,28.785802349328584,-2.2748941191014262,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,11,5,32.04256746782621,-2.232679608025384,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,12,2,23.419497366936394,-2.4989537820198833,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,13,2,27.640154870341963,-2.393542476467931,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,14,1,23.1047311449802,-2.650485426064622,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,15,1,26.91345213119948,-2.520488269026687,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,16,2,31.061861018859027,-2.423914610287592,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,17,1,29.145079529151708,-2.6167963943933574,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,18,5,51.92326001320255,-2.9122633378577305,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,19,4,48.948168252309785,-2.875692099811244,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,20,2,46.42647812315597,-2.9662930972612607,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,21,5,51.830767692491065,-2.7945598876406104,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,22,2,45.49793540984032,-2.892049905241308,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,23,4,48.32770872796009,-2.804112603028776,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,24,1,40.38065582458999,-2.9855894433000953,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,25,1,42.061872020388925,-2.911086082779745,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,26,4,44.82974885269964,-2.815157213373398,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,27,4,47.960522167014325,-2.7310564757184417,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,28,5,50.3320514142654,-2.6786595046236537,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,29,2,41.33818251323707,-2.828069360435444,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,30,2,44.43366559079104,-2.7364190264121806,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,31,1,37.8547788898479,-2.8433608190303934,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,32,1,40.90830709202988,-2.7427060427016325,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,33,2,44.316981998691766,-2.6567678838041755,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,34,1,38.31302433890609,-2.68338099715639,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,41,1,7.936171317905915,-2.759194565275115,0.5555604578187299,0,777.5421142578125
48609.0,7.0,138,42,1,6.314990273275884,-3.2009405373827446,0.5857142857142857,0,777.5421142578125
48609.0,7.0,138,44,4,10.434006588002202,-4.392821654907089,0.47515700481427725,0,777.5421142578125
48609.0,7.0,138,45,5,13.426272023271755,-4.546368161370162,0.42925123095307854,0,777.5421142578125
48609.0,7.0,138,48,1,11.229242860134061,-3.310486429691375,0.45328910320379967,0,777.5421142578125
48609.0,7.0,138,52,5,39.65200645182533,-3.4098952773584723,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,53,2,36.710831710136084,-3.269612089800795,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,54,4,36.15494240782836,-3.4061098358998487,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,55,5,36.28601047479369,-3.5442158174285456,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,56,2,33.864791689179306,-3.329112760592816,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,57,4,33.63508305051379,-3.4772410028291887,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,58,1,32.70431293920137,-3.1366383579084953,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,59,1,31.803590548704257,-3.241555616837833,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,60,4,31.160280285213783,-3.399228310813228,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,61,4,31.31226218459048,-3.5593962915581443,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,62,5,31.888149053856225,-3.6687044306332774,0.613407053921902,0,777.5421142578125
48609.0,7.0,138,63,2,28.90687328458762,-3.308422623764026,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,64,2,28.637423395875853,-3.482169634534583,0.848528137423857,0,777.5421142578125
48609.0,7.0,138,65,1,26.930495330188933,-3.2033055777371704,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,66,1,26.167657029103314,-3.3897202785137166,0.8513997106635237,0,777.5421142578125
48609.0,7.0,138,67,2,26.348452896825503,-3.580302938987376,0.682842712474619,0,777.5421142578125
48609.0,7.0,138,68,1,22.674755108943693,-3.380573946755314,0.613407053921902,0,777.5421142578125
48609.0,7.0,139,1,5,26.955945378270343,1.7761540963257247,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,2,2,22.132574210801177,1.6228991538287498,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,3,4,27.098565148423628,1.6466718635527904,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,4,5,32.07512470763127,1.6630747708681917,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,5,2,25.02694824551345,1.5366012187609241,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,6,4,29.930411463766195,1.572328729780933,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,7,1,20.049365813639614,1.349718125329145,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,8,1,23.31017039542735,1.4085503418077479,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,9,4,28.06858449887696,1.4685857756793537,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,10,4,32.89873595865553,1.5111107320162285,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,11,5,36.30721418688098,1.5341186285593764,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,12,2,26.5492248691152,1.35157343857624,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,13,2,31.214463523462697,1.4140677890187012,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,14,1,25.433781601073285,1.2223745945194215,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,15,1,29.855629928672286,1.3070973859390886,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,16,2,34.43602808606955,1.3696379230123814,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,17,1,31.520911793679094,1.206704814279023,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,18,5,52.255289546110234,0.8391015699206054,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,19,4,49.531868970196875,0.8823165008406861,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,20,2,46.46422980932767,0.7999902630161806,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,21,5,52.89506059725701,0.954615055798599,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,22,2,46.009876617893305,0.8758407017690285,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,23,4,49.359802859214334,0.9537502345398399,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,24,1,40.361175339329016,0.8011959443294143,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,25,1,42.490133550116994,0.8682916731130347,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,26,4,45.824587734244986,0.9527519762456564,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,27,4,49.440613193206396,1.0253160435087016,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,28,5,52.10816833525211,1.0699613181378953,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,29,2,42.28942590916231,0.9515868188922664,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,30,2,45.91162092143194,1.0298281753073084,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,31,1,38.75433196998164,0.9502090926495298,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,32,1,42.383719024482495,1.0350915840200172,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,33,2,46.26943948496694,1.106161885156534,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,34,1,40.170516507498554,1.1008149564114822,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,40,4,0.6541989626106892,-0.8226005673793086,0.563179972727508,1,778.2083740234375
48609.0,7.0,139,41,1,10.830218825634285,1.4856724656313027,0.5555604578187299,0,778.2083740234375
48609.0,7.0,139,42,1,7.510437102885989,1.3626718635513777,0.6122053921210209,0,778.2083740234375
48609.0,7.0,139,44,4,4.176587322555333,-0.638065703858474,0.6685569981889047,0,778.2083740234375
48609.0,7.0,139,45,5,7.14541162762602,-0.9790333596782295,0.5136345136345136,0,778.2083740234375
48609.0,7.0,139,48,1,10.484267649370786,0.9057367879111654,0.45812728826201443,0,778.2083740234375
48609.0,7.0,139,52,5,37.0093923666262,0.3701516177524491,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,53,2,34.956648486183035,0.530121278052109,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,54,4,33.57805654709374,0.38972188543242425,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,55,5,32.909033555744024,0.24052333881508892,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,56,2,31.787890400269966,0.4830754503701682,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,57,4,30.67553722745271,0.3268101165819495,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,58,1,31.848721246763475,0.6877083674817992,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,59,1,30.306007172165163,0.5865424641287593,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,60,4,28.704924295538355,0.4257731606601203,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,61,4,27.919371176762738,0.2511250840094401,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,62,5,27.8945211927205,0.12562909216104634,0.613407053921902,0,778.2083740234375
48609.0,7.0,139,63,2,27.054699655186326,0.5380333981619976,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,64,2,25.738597116501918,0.3549828363427401,0.848528137423857,0,778.2083740234375
48609.0,7.0,139,65,1,25.786447371673557,0.6630622850922478,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,66,1,23.88429350316546,0.4764670647210114,0.8513997106635237,0,778.2083740234375
48609.0,7.0,139,67,2,22.93421209107942,0.2663381686887185,0.682842712474619,0,778.2083740234375
48609.0,7.0,139,68,1,20.560890892135156,0.5260075077376329,0.613407053921902,0,778.2083740234375
48609.0,7.0,140,1,5,26.955945378270343,1.7761540963257247,0.613407053921902,0,778.2255859375
48609.0,7.0,140,2,2,22.132574210801177,1.6228991538287498,0.682842712474619,0,778.2255859375
48609.0,7.0,140,3,4,27.098565148423628,1.6466718635527904,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,4,5,32.07512470763127,1.6630747708681917,0.682842712474619,0,778.2255859375
48609.0,7.0,140,5,2,25.02694824551345,1.5366012187609241,0.848528137423857,0,778.2255859375
48609.0,7.0,140,6,4,29.930411463766195,1.572328729780933,0.848528137423857,0,778.2255859375
48609.0,7.0,140,7,1,20.049365813639614,1.349718125329145,0.613407053921902,0,778.2255859375
48609.0,7.0,140,8,1,23.31017039542735,1.4085503418077479,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,9,4,28.06858449887696,1.4685857756793537,0.848528137423857,0,778.2255859375
48609.0,7.0,140,10,4,32.89873595865553,1.5111107320162285,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,11,5,36.30721418688098,1.5341186285593764,0.613407053921902,0,778.2255859375
48609.0,7.0,140,12,2,26.5492248691152,1.35157343857624,0.848528137423857,0,778.2255859375
48609.0,7.0,140,13,2,31.214463523462697,1.4140677890187012,0.848528137423857,0,778.2255859375
48609.0,7.0,140,14,1,25.433781601073285,1.2223745945194215,0.682842712474619,0,778.2255859375
48609.0,7.0,140,15,1,29.855629928672286,1.3070973859390886,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,16,2,34.43602808606955,1.3696379230123814,0.682842712474619,0,778.2255859375
48609.0,7.0,140,17,1,31.520911793679094,1.206704814279023,0.613407053921902,0,778.2255859375
48609.0,7.0,140,18,5,52.255289546110234,0.8391015699206054,0.613407053921902,0,778.2255859375
48609.0,7.0,140,19,4,49.531868970196875,0.8823165008406861,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,20,2,46.46422980932767,0.7999902630161806,0.682842712474619,0,778.2255859375
48609.0,7.0,140,21,5,52.89506059725701,0.954615055798599,0.682842712474619,0,778.2255859375
48609.0,7.0,140,22,2,46.009876617893305,0.8758407017690285,0.848528137423857,0,778.2255859375
48609.0,7.0,140,23,4,49.359802859214334,0.9537502345398399,0.848528137423857,0,778.2255859375
48609.0,7.0,140,24,1,40.361175339329016,0.8011959443294143,0.613407053921902,0,778.2255859375
48609.0,7.0,140,25,1,42.490133550116994,0.8682916731130347,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,26,4,45.824587734244986,0.9527519762456564,0.848528137423857,0,778.2255859375
48609.0,7.0,140,27,4,49.440613193206396,1.0253160435087016,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,28,5,52.10816833525211,1.0699613181378953,0.613407053921902,0,778.2255859375
48609.0,7.0,140,29,2,42.28942590916231,0.9515868188922664,0.848528137423857,0,778.2255859375
48609.0,7.0,140,30,2,45.91162092143194,1.0298281753073084,0.848528137423857,0,778.2255859375
48609.0,7.0,140,31,1,38.75433196998164,0.9502090926495298,0.682842712474619,0,778.2255859375
48609.0,7.0,140,32,1,42.383719024482495,1.0350915840200172,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,33,2,46.26943948496694,1.106161885156534,0.682842712474619,0,778.2255859375
48609.0,7.0,140,34,1,40.170516507498554,1.1008149564114822,0.613407053921902,0,778.2255859375
48609.0,7.0,140,41,1,10.830218825634285,1.4856724656313027,0.5555604578187299,0,778.2255859375
48609.0,7.0,140,42,1,7.510437102885989,1.3626718635513777,0.5857142857142857,0,778.2255859375
48609.0,7.0,140,44,4,4.176587322555333,-0.638065703858474,0.47515700481427725,0,778.2255859375
48609.0,7.0,140,45,5,7.14541162762602,-0.9790333596782295,0.42925123095307854,1,778.2255859375
48609.0,7.0,140,48,1,10.484267649370786,0.9057367879111654,0.45328910320379967,0,778.2255859375
48609.0,7.0,140,52,5,37.0093923666262,0.3701516177524491,0.613407053921902,0,778.2255859375
48609.0,7.0,140,53,2,34.956648486183035,0.530121278052109,0.682842712474619,0,778.2255859375
48609.0,7.0,140,54,4,33.57805654709374,0.38972188543242425,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,55,5,32.909033555744024,0.24052333881508892,0.682842712474619,0,778.2255859375
48609.0,7.0,140,56,2,31.787890400269966,0.4830754503701682,0.848528137423857,0,778.2255859375
48609.0,7.0,140,57,4,30.67553722745271,0.3268101165819495,0.848528137423857,0,778.2255859375
48609.0,7.0,140,58,1,31.848721246763475,0.6877083674817992,0.613407053921902,0,778.2255859375
48609.0,7.0,140,59,1,30.306007172165163,0.5865424641287593,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,60,4,28.704924295538355,0.4257731606601203,0.848528137423857,0,778.2255859375
48609.0,7.0,140,61,4,27.919371176762738,0.2511250840094401,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,62,5,27.8945211927205,0.12562909216104634,0.613407053921902,0,778.2255859375
48609.0,7.0,140,63,2,27.054699655186326,0.5380333981619976,0.848528137423857,0,778.2255859375
48609.0,7.0,140,64,2,25.738597116501918,0.3549828363427401,0.848528137423857,0,778.2255859375
48609.0,7.0,140,65,1,25.786447371673557,0.6630622850922478,0.682842712474619,0,778.2255859375
48609.0,7.0,140,66,1,23.88429350316546,0.4764670647210114,0.8513997106635237,0,778.2255859375
48609.0,7.0,140,67,2,22.93421209107942,0.2663381686887185,0.682842712474619,0,778.2255859375
48609.0,7.0,140,68,1,20.560890892135156,0.5260075077376329,0.613407053921902,0,778.2255859375
48609.0,7.0,141,1,5,33.512447179240276,-1.8592241023018972,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,2,2,27.98976494776183,-1.9440793842929598,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,3,4,32.95575894167478,-1.9632475029381085,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,4,5,37.93068880224293,-1.9773916217793717,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,5,2,30.283237041039737,-2.036532758881305,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,6,4,35.28072492558255,-2.0413811290278128,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,7,1,24.309633276383476,-2.131009202658952,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,8,1,27.80407962774213,-2.123428255906118,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,9,4,32.79820040088549,-2.1154012366949497,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,10,4,37.793875894481445,-2.1094959735682814,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,11,5,41.29147162600335,-2.106212562909818,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,12,2,30.523996261935775,-2.200982646823147,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,13,2,35.48759576795094,-2.1826844268498995,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,14,1,28.508011962616635,-2.299482309777315,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,15,1,33.397033575626345,-2.2655292189339695,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,16,2,38.31470941090815,-2.2402686310740667,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,17,1,34.24704050179988,-2.3659640658442394,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,18,5,51.46566233224908,-2.81764757746259,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,19,4,49.15502484809335,-2.7653747830334217,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,20,2,45.42643902207011,-2.8358874492500843,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,21,5,53.0930463752787,-2.705057522423798,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,22,2,45.635172443673646,-2.7583518050693363,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,23,4,49.60064585824111,-2.6943284979612616,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,24,1,39.45646824282949,-2.8059205785205545,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,25,1,42.117947007314896,-2.750155401673933,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,26,4,46.11481937188746,-2.68197584952636,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,27,4,50.291467181745915,-2.6248902696802183,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,28,5,53.299533255050186,-2.5903288062227903,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,29,2,42.63717933739241,-2.6676056483162203,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,30,2,46.85706102008301,-2.607595275541435,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,31,1,39.1699062801549,-2.6506873530803103,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,32,1,43.43888423505993,-2.5875716168371463,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,33,2,47.849678882702634,-2.5359161928253307,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,34,1,41.82031482553103,-2.514746465877034,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,36,4,11.539784112053718,-1.238121608398509,0.482842712474619,0,779.2083129882812
48609.0,7.0,141,38,5,8.97282072494414,-0.8132643407359794,0.4894427190999916,0,779.2083129882812
48609.0,7.0,141,41,1,16.64542576722116,-1.8566877046011838,0.5555604578187299,0,779.2083129882812
48609.0,7.0,141,42,1,13.246192851476076,-1.8005281271152693,0.6271356419515952,0,779.2083129882812
48609.0,7.0,141,44,4,4.489032621496001,-1.163683914429341,0.4414213562373095,1,779.2083129882812
48609.0,7.0,141,48,1,12.849183910792313,-2.184934502019217,0.45328910320379967,0,779.2083129882812
48609.0,7.0,141,52,5,32.56990895332857,-3.238805049136988,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,53,2,31.87406694067334,-3.050336897492053,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,54,4,29.381984918444584,-3.1920997171834014,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,55,5,27.579810226991857,-3.356121676194146,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,56,2,28.413177215610382,-3.0743510808579817,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,57,4,26.070165590092838,-3.236822852528118,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,58,1,30.214645705969005,-2.860793260485302,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,59,1,27.86245217534984,-2.9501484425622033,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,60,4,24.973208356813842,-3.1050029687218137,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,61,4,22.825556511113074,-3.294404917807865,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,62,5,21.88372582830543,-3.445373587365924,0.613407053921902,0,779.2083129882812
48609.0,7.0,141,63,2,24.344788710744908,-2.9637801842279616,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,64,2,21.56417472986139,-3.145394868168815,0.848528137423857,0,779.2083129882812
48609.0,7.0,141,65,1,24.221402500862514,-2.8181432244404,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,66,1,20.833176270505863,-2.9820118270503313,0.8513997106635237,0,779.2083129882812
48609.0,7.0,141,67,2,18.20346472315499,-3.200821546422059,0.682842712474619,0,779.2083129882812
48609.0,7.0,141,68,1,18.194045785299124,-2.8638622033895738,0.613407053921902,0,779.2083129882812
48609.0,7.0,142,1,5,32.905526607770575,-1.0554603946584766,0.613407053921902,0,779.2581787109375
48609.0,7.0,142,2,2,27.476901092555284,-1.1482561330905212,0.682842712474619,0,779.2581787109375
48609.0,7.0,142,3,4,32.46067465377815,-1.161733331113737,0.8513997106635237,0,779.2581787109375
48609.0,7.0,142,4,5,37.44877440326725,-1.1716216777294741,0.682842712474619,0,779.2581787109375
48609.0,7.0,142,5,2,29.871684663426766,-1.2390736870904195,0.848528137423857,0,779.2581787109375
48609.0,7.0,142,6,4,34.87166256374329,-1.238613084510776,0.848528137423857,0,779.2581787109375
48609.0,7.0,142,7,1,24.01226720978506,-1.3441827215312774,0.613407053921902,0,779.2581787109375
48609.0,7.0,142,8,1,27.494357426278885,-1.3304200434118485,0.8513997106635237,0,779.2581787109375
48609.0,7.0,142,9,4,32.475452200275,-1.315882719740384,0.848528137423857,0,779.2581787109375
